,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39853,0.10087_239",0.4235546875,NA,0.067177734375,0.012275390625,NA,0.01204833984375,NA,NA,0.07878662109375,0.0020947265625,0.3763232421875,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.0218408203125
"51.39860,0.10065_329",0.36551025390625,0.0543359375,NA,0.00587890625,NA,0.00785400390625,NA,NA,0.16263916015625,NA,0.3769970703125,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.02118896484375
"51.39860,0.10065_149",0.36705322265625,NA,0.06816162109375,0.03189453125,0.00794921875,NA,NA,NA,NA,NA,0.41599609375,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.10033447265625
"51.39860,0.10065_239",0.213115234375,0.201943359375,0.081572265625,0.027177734375,0.01630859375,NA,NA,NA,0.077119140625,0.00489501953125,0.3565283203125,NA,NA,0.01656494140625,NA,NA,NA,NA,NA,0.004775390625
"51.39860,0.10065_59",0.3915576171875,NA,NA,NA,NA,NA,NA,NA,0.1385693359375,NA,0.42902099609375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.03275146484375
"51.39871,0.10047_329",0.318525390625,NA,NA,0.028515625,NA,NA,NA,NA,0.35497314453125,0.016103515625,0.17857421875,NA,NA,0.08938232421875,NA,NA,NA,NA,NA,0.01392578125
"51.39871,0.10047_59",0.34504638671875,NA,NA,NA,0.0447412109375,0.0057568359375,NA,NA,0.21031005859375,0.00554931640625,0.3630322265625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.02481201171875
"51.39871,0.10047_149",0.349638671875,0.06619140625,0.0553125,0.00302490234375,NA,0.00672607421875,NA,NA,NA,0.00501220703125,0.4346337890625,NA,NA,0.0086279296875,NA,NA,NA,NA,NA,0.07083251953125
"51.39871,0.10047_239",0.260556640625,0.0776611328125,0.06160400390625,0.0028564453125,0.0153857421875,NA,NA,NA,0.274599609375,0.0259619140625,0.1892236328125,NA,NA,0.08814697265625,NA,NA,NA,NA,NA,0.00400390625
"51.39860,0.10207_239",0.39835205078125,0.01232421875,NA,NA,0.0129052734375,NA,NA,NA,0.141044921875,0.032841796875,0.36635009765625,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.03422119140625
"51.39860,0.10207_149",0.31057373046875,0.0573046875,0.07962158203125,0.005234375,0.01061279296875,NA,NA,NA,NA,0.064775390625,0.40470458984375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.06288330078125
"51.39860,0.10207_59",0.3150537109375,NA,0.06226318359375,0.002880859375,0.00981689453125,NA,NA,0.00338134765625,NA,0.10859130859375,0.41695068359375,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.07967529296875
"51.39860,0.10207_329",0.364345703125,NA,0.01317138671875,NA,0.0151025390625,NA,NA,NA,0.17241943359375,0.0490478515625,0.3505078125,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.032998046875
"51.39285,0.09534_215",0.26496337890625,0.1131005859375,NA,0.002998046875,NA,0.01991455078125,NA,NA,0.13955810546875,0.09052734375,0.34901123046875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.01808349609375
"51.39285,0.09534_125",0.09488525390625,0.26149658203125,0.06641845703125,0.01826171875,NA,0.021875,NA,NA,0.109189453125,0.065234375,0.347666015625,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.00756103515625
"51.39285,0.09534_35",0.3366455078125,0.06028564453125,0.09454345703125,0.01306884765625,NA,0.00783447265625,NA,NA,NA,0.02175048828125,0.41748779296875,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.04474853515625
"51.39285,0.09534_305",0.2606005859375,0.11606201171875,0.070478515625,NA,NA,0.0067919921875,NA,0.001572265625,NA,0.08292724609375,0.40558837890625,NA,NA,0.0054541015625,NA,NA,NA,NA,NA,0.05052490234375
"51.39721,0.10263_288",0.3895947265625,0.01752197265625,NA,NA,NA,NA,NA,NA,0.277587890625,0.00834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3069482421875
"51.39721,0.10263_18",0.36675048828125,0.0480712890625,NA,0.00509033203125,NA,NA,NA,NA,0.2500048828125,NA,0.32095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00912841796875
"51.39721,0.10263_108",0.38396728515625,NA,NA,0.0039111328125,NA,NA,NA,NA,0.11932373046875,0.035068359375,0.40374755859375,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.05199462890625
"51.39721,0.10263_198",0.1154150390625,0.09561279296875,NA,NA,NA,NA,NA,0.00248046875,0.079775390625,0.2941357421875,0.38988037109375,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.0220458984375
"51.39730,0.10235_18",0.35169189453125,0.03956787109375,NA,NA,0.02930419921875,NA,NA,0.003154296875,0.28891357421875,NA,0.25885498046875,NA,NA,0.01703369140625,NA,NA,NA,NA,NA,0.0114794921875
"51.39730,0.10235_108",0.35797119140625,0.03018310546875,NA,0.02500244140625,NA,NA,NA,NA,0.3591650390625,0.03533447265625,0.18327880859375,0.00076171875,NA,NA,NA,NA,NA,NA,NA,0.00830322265625
"51.39730,0.10235_198",0.37664306640625,NA,0.01314453125,NA,0.016376953125,NA,NA,NA,0.3265966796875,0.0900732421875,0.1585546875,0.00200439453125,NA,NA,NA,NA,NA,NA,NA,0.0166064453125
"51.39730,0.10235_288",0.4035595703125,0.00908447265625,NA,NA,0.00907470703125,NA,NA,NA,0.135478515625,0.07256103515625,0.33574462890625,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.02686767578125
"51.39298,0.09549_35",0.31538818359375,0.060087890625,0.10482421875,0.021298828125,0.0251220703125,NA,NA,NA,NA,0.005185546875,0.41927734375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.04292236328125
"51.39298,0.09549_125",0.08943359375,0.276318359375,0.0699072265625,0.02345703125,0.01900146484375,NA,NA,NA,NA,NA,0.40387451171875,0.0017041015625,NA,0.0033056640625,NA,NA,NA,NA,NA,0.112998046875
"51.39298,0.09549_215",0.34982421875,NA,0.045849609375,0.02857666015625,NA,NA,NA,NA,NA,0.02262939453125,0.3873486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.165771484375
"51.39298,0.09549_305",0.2716259765625,0.09852783203125,0.0894189453125,NA,0.008935546875,NA,NA,0.00137939453125,NA,0.060966796875,0.38798583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08115966796875
"51.39308,0.09605_358",0.20994873046875,0.13047119140625,0.0282763671875,0.0996484375,0.01388671875,NA,NA,NA,NA,0.0076953125,0.4290576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.081015625
"51.39308,0.09605_268",0.29992919921875,0.0801025390625,0.0294677734375,0.00029052734375,0.100595703125,NA,NA,0.00180419921875,NA,0.006904296875,0.43151611328125,NA,NA,0.00022216796875,NA,NA,NA,NA,NA,0.04916748046875
"51.39308,0.09605_178",0.3227734375,0.07749755859375,0.0339453125,NA,0.0894384765625,NA,NA,NA,NA,0.00126708984375,0.41161376953125,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.05038330078125
"51.39308,0.09605_88",0.35624755859375,0.00543212890625,0.03736572265625,NA,0.05558837890625,NA,NA,NA,NA,0.001708984375,0.42689453125,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.10773193359375
"51.39412,0.09653_305",0.21437255859375,0.01450439453125,0.06608642578125,NA,0.01493896484375,NA,NA,NA,NA,0.023701171875,0.39091552734375,0.00391357421875,NA,0.17710205078125,NA,NA,NA,NA,NA,0.09446533203125
"51.39412,0.09653_215",0.22720703125,NA,0.05419921875,0.00674072265625,NA,NA,NA,NA,0.10689697265625,0.00461181640625,0.4095751953125,0.00156982421875,NA,0.1336376953125,NA,NA,NA,NA,NA,0.0555615234375
"51.39412,0.09653_125",0.12552734375,0.1900927734375,0.05812255859375,NA,0.022431640625,NA,NA,NA,NA,0.08877685546875,0.4461376953125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.06478759765625
"51.39412,0.09653_35",0.32111572265625,NA,0.06205810546875,NA,NA,0.016708984375,NA,NA,NA,0.11004150390625,0.42125732421875,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.06249267578125
"51.39391,0.09649_305",0.246171875,0.12265869140625,0.1091796875,0.022236328125,NA,NA,NA,NA,NA,0.00083740234375,0.38908447265625,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.0983447265625
"51.39391,0.09649_215",0.3750439453125,NA,NA,NA,NA,NA,NA,NA,0.1784912109375,0.00043701171875,0.39379150390625,NA,NA,0.00767333984375,NA,NA,NA,NA,NA,0.04456298828125
"51.39391,0.09649_125",0.227333984375,0.1826220703125,0.09105712890625,0.00330078125,0.008935546875,NA,NA,NA,NA,NA,0.41609130859375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.06865234375
"51.39391,0.09649_35",0.26872802734375,0.14967041015625,0.10169189453125,0.01442626953125,0.006611328125,NA,NA,NA,NA,NA,0.4215625,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.0341015625
