,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57436,0.08029_304",0.197197265625,0.057265625,0.09547607421875,0.00822021484375,NA,NA,NA,NA,0.1453125,0.0070458984375,0.31693603515625,NA,NA,0.16841796875,NA,NA,NA,NA,NA,0.00412841796875
"51.57436,0.08029_214",0.28705078125,0.02336181640625,0.0597021484375,NA,NA,NA,NA,NA,0.11751220703125,0.00509521484375,0.36663330078125,NA,NA,0.12952880859375,NA,NA,NA,NA,NA,0.01111572265625
"51.57506,0.08066_304",0.2414697265625,0.0836279296875,0.12618408203125,NA,NA,NA,NA,NA,0.26005126953125,0.03623291015625,0.1920556640625,NA,NA,0.056005859375,NA,NA,NA,NA,NA,0.00437255859375
"51.57506,0.08066_214",0.27926513671875,0.07868896484375,0.10154296875,NA,NA,NA,NA,NA,0.23861083984375,0.02936279296875,NA,NA,NA,0.03865966796875,NA,NA,NA,NA,NA,0.23386962890625
"51.57506,0.08066_124",0.27787353515625,0.12951171875,0.1408251953125,0.01854736328125,NA,0.005615234375,NA,NA,NA,NA,0.33680908203125,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.07075439453125
"51.57506,0.08066_34",0.3368994140625,0.05300048828125,0.14120849609375,NA,NA,NA,NA,NA,NA,0.00490234375,0.35297119140625,NA,NA,0.03368408203125,NA,NA,NA,NA,NA,0.077333984375
"51.57491,0.08053_304",0.3175146484375,0.0797998046875,0.1423388671875,0.020546875,NA,NA,NA,0.00118408203125,0.0833447265625,NA,0.33126708984375,NA,NA,0.0202001953125,NA,NA,NA,NA,NA,0.0038037109375
"51.57491,0.08053_214",0.33234619140625,0.08048583984375,0.135712890625,0.01193115234375,NA,NA,NA,NA,NA,NA,0.38054443359375,NA,0.00171630859375,0.02770751953125,NA,NA,NA,NA,0.00222412109375,0.02733154296875
"51.57491,0.08053_124",0.306708984375,0.12464599609375,0.141845703125,NA,NA,NA,NA,NA,NA,NA,0.38011962890625,NA,0.001708984375,0.01987060546875,NA,NA,NA,NA,0.006591796875,0.01850830078125
"51.57491,0.08053_34",0.2981396484375,0.111005859375,0.11412841796875,0.0015966796875,NA,NA,NA,NA,NA,0.00256591796875,0.34661376953125,NA,NA,0.04174560546875,NA,NA,NA,NA,NA,0.0842041015625
"51.57474,0.08042_304",0.31194580078125,NA,0.138564453125,0.00583251953125,NA,NA,NA,NA,NA,0.0058837890625,0.31375244140625,NA,NA,0.10451904296875,NA,NA,NA,NA,NA,0.119501953125
"51.57474,0.08042_124",0.24069091796875,0.12249267578125,0.10447509765625,0.0262158203125,NA,NA,NA,NA,0.17585693359375,NA,0.2690625,NA,NA,0.0522705078125,NA,NA,NA,NA,NA,0.008935546875
"51.57474,0.08042_34",0.27985595703125,0.099677734375,0.06167724609375,0.01315673828125,0.01785888671875,0.00626708984375,NA,NA,0.10642578125,0.00014892578125,0.348447265625,NA,NA,0.063837890625,NA,NA,NA,NA,NA,0.002646484375
"51.57474,0.08042_214",0.3607666015625,0.045556640625,0.10488525390625,NA,NA,NA,NA,NA,NA,0.0213525390625,0.35873779296875,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.06239501953125
"51.57455,0.08036_304",0.3089013671875,NA,0.1186767578125,0.01631103515625,0.0077001953125,0.01587646484375,NA,NA,NA,0.008798828125,0.3596484375,0.00069580078125,NA,0.0426416015625,NA,NA,NA,NA,NA,0.12074951171875
"51.57455,0.08036_214",0.281083984375,0.0849609375,0.07927978515625,0.0114599609375,0.01336669921875,0.00990478515625,NA,NA,NA,NA,0.353974609375,NA,NA,0.076298828125,NA,NA,NA,NA,NA,0.08967041015625
"51.57455,0.08036_124",0.30191162109375,NA,0.06177734375,NA,NA,NA,NA,NA,NA,NA,0.398271484375,NA,NA,0.18923828125,NA,NA,NA,NA,NA,0.04880126953125
"51.57455,0.08036_34",0.27961669921875,0.0579931640625,0.05181396484375,0.00550048828125,NA,NA,NA,NA,NA,0.0040576171875,0.38884033203125,NA,NA,0.1196826171875,NA,NA,NA,NA,NA,0.0924951171875
"51.57568,0.07625_9",0.29973876953125,0.117978515625,0.1284521484375,NA,0.00826171875,0.01167236328125,NA,0.00204833984375,NA,NA,0.36029296875,NA,NA,0.0330810546875,NA,NA,NA,NA,NA,0.03847412109375
"51.57568,0.07625_189",0.2516455078125,0.13558837890625,0.1455712890625,0.00666015625,NA,NA,NA,NA,NA,0.01702880859375,0.2970654296875,NA,NA,0.0296044921875,NA,NA,NA,NA,NA,0.1168359375
"51.57568,0.07625_99",0.295244140625,0.12637451171875,0.12151611328125,0.0051123046875,NA,NA,NA,0.001494140625,0.09382568359375,0.0035595703125,0.32610107421875,NA,NA,0.02212646484375,NA,NA,NA,NA,NA,0.00464599609375
"51.57568,0.07625_279",0.29083251953125,0.1380859375,0.1342724609375,0.00262939453125,NA,0.010576171875,NA,NA,NA,0.0013330078125,0.37733154296875,NA,NA,0.03025390625,NA,NA,NA,NA,NA,0.01468505859375
"51.57538,0.07789_100",0.3792578125,0.03796875,0.11487548828125,NA,NA,NA,NA,NA,NA,0.0114599609375,0.395927734375,0.00498779296875,NA,0.02066650390625,NA,NA,NA,NA,NA,0.03485595703125
"51.57538,0.07789_10",0.37875244140625,0.02432861328125,0.15466552734375,NA,0.01080078125,NA,NA,0.0012646484375,NA,0.01832275390625,0.3736376953125,NA,NA,0.035869140625,NA,NA,NA,NA,NA,0.0023583984375
"51.57538,0.07789_280",0.33422607421875,0.02559326171875,0.11109375,NA,NA,NA,NA,NA,NA,0.00878662109375,0.393974609375,NA,NA,0.0877978515625,0.00177490234375,NA,NA,NA,NA,0.0367529296875
"51.57538,0.07789_190",0.30466796875,0.03915283203125,0.1090234375,0.0060888671875,NA,NA,NA,NA,NA,0.001201171875,0.3901025390625,0.0014013671875,NA,0.09859130859375,NA,NA,NA,NA,NA,0.0497705078125
"51.57533,0.07818_190",0.3297216796875,0.0154931640625,0.1360400390625,NA,NA,NA,NA,NA,NA,NA,0.39023681640625,NA,NA,0.0835888671875,NA,NA,NA,NA,NA,0.04491943359375
"51.57533,0.07818_100",0.25473388671875,0.1357080078125,0.125654296875,NA,NA,NA,NA,NA,NA,NA,0.37223388671875,NA,NA,0.056298828125,NA,NA,NA,NA,NA,0.05537109375
"51.57533,0.07818_10",0.40712646484375,NA,0.14288330078125,NA,NA,NA,NA,NA,NA,0.001845703125,0.35860107421875,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.04982421875
"51.57533,0.07818_280",0.37015625,NA,0.1348876953125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.38695556640625,NA,NA,0.05710693359375,NA,NA,NA,NA,NA,0.04927978515625
"51.57564,0.07738_304",0.28719970703125,0.03445556640625,0.10987548828125,0.00361083984375,0.0251220703125,NA,NA,NA,NA,NA,0.39549072265625,NA,NA,0.10638916015625,NA,NA,NA,NA,NA,0.0378564453125
"51.57564,0.07738_214",0.30068359375,0.05243896484375,0.12970703125,0.00666015625,NA,NA,NA,NA,NA,0.0004638671875,0.39859619140625,NA,NA,0.0812060546875,NA,NA,NA,NA,NA,0.030244140625
"51.57564,0.07738_34",0.28431884765625,0.0373828125,0.139111328125,0.0015966796875,0.0196923828125,NA,NA,NA,0.0271826171875,NA,0.39422119140625,NA,NA,0.09490966796875,NA,NA,NA,NA,NA,0.00158447265625
"51.57564,0.07738_124",0.17599853515625,0.0544482421875,0.193515625,NA,NA,NA,NA,NA,NA,0.00202880859375,0.38088623046875,NA,NA,0.17638916015625,NA,NA,NA,NA,NA,0.0167333984375
"51.57521,0.07876_190",0.33156494140625,0.08997314453125,0.1319091796875,0.00368408203125,NA,0.00587646484375,NA,NA,NA,0.005625,0.38156982421875,NA,NA,0.02044189453125,NA,NA,NA,NA,NA,0.02935546875
"51.57521,0.07876_100",0.3216259765625,0.110361328125,0.145888671875,NA,NA,NA,NA,NA,NA,NA,0.39607666015625,NA,NA,0.01075439453125,NA,NA,NA,NA,NA,0.01529296875
"51.57521,0.07876_10",0.10068359375,0.31912841796875,0.1396142578125,NA,0.0118310546875,NA,NA,0.00077880859375,NA,NA,0.35321533203125,NA,NA,0.01649169921875,NA,NA,NA,NA,NA,0.0582568359375
"51.57521,0.07876_280",0.3690673828125,NA,0.10486328125,NA,NA,0.0100439453125,NA,NA,0.07902587890625,0.00802490234375,0.35536376953125,NA,NA,0.02446044921875,NA,NA,NA,NA,NA,0.049150390625
"51.57544,0.07760_280",0.39927734375,NA,0.05085205078125,0.019833984375,0.01302490234375,0.029638671875,NA,NA,NA,0.00596923828125,0.42882080078125,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.04266845703125
"51.57544,0.07760_10",0.32618408203125,NA,0.13228515625,NA,0.00685302734375,0.01505859375,NA,NA,NA,NA,0.3855615234375,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.11605224609375
"51.57544,0.07760_100",0.36475341796875,0.05378173828125,0.132421875,0.00997802734375,NA,NA,NA,0.001982421875,NA,0.00109130859375,0.39832763671875,NA,NA,0.011279296875,NA,NA,NA,NA,0.000927734375,0.02545654296875
"51.57544,0.07760_190",0.33451904296875,0.09018798828125,0.101171875,0.01024658203125,0.00522216796875,NA,NA,NA,NA,0.0065625,0.40703369140625,0.00071044921875,NA,0.01033935546875,NA,NA,NA,NA,NA,0.03400634765625
"51.57572,0.07599_9",0.4013720703125,0.00518310546875,0.14281494140625,NA,NA,0.01757568359375,NA,NA,0.06458984375,0.0097509765625,0.316162109375,NA,NA,0.03375244140625,NA,NA,NA,NA,NA,0.008798828125
"51.57572,0.07599_279",0.32009521484375,0.09982177734375,0.12529541015625,NA,NA,NA,NA,NA,NA,0.01846923828125,0.35097412109375,NA,NA,0.024404296875,NA,NA,NA,NA,NA,0.06093994140625
"51.57572,0.07599_189",0.216044921875,0.1853662109375,0.15399658203125,NA,0.02878662109375,NA,NA,0.00137451171875,NA,NA,0.3847265625,0.000673828125,NA,0.0248291015625,NA,NA,NA,NA,NA,0.00420166015625
"51.57572,0.07599_99",0.38847412109375,NA,0.13218505859375,NA,0.00505126953125,0.0062548828125,NA,NA,NA,NA,0.38500244140625,NA,NA,0.03626220703125,NA,NA,NA,NA,NA,0.04677001953125
"51.57577,0.07573_9",0.30967041015625,NA,0.13861572265625,NA,NA,NA,NA,NA,NA,NA,0.38906005859375,NA,NA,0.092978515625,NA,NA,NA,NA,NA,0.06967529296875
"51.57577,0.07573_279",0.3230078125,NA,0.12971923828125,0.001435546875,NA,NA,NA,NA,NA,0.00295654296875,0.39306640625,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.1240087890625
"51.57577,0.07573_189",0.39044189453125,NA,0.16851806640625,0.00472900390625,NA,NA,NA,NA,NA,0.00358642578125,0.37406982421875,NA,NA,0.01987548828125,NA,NA,NA,NA,NA,0.038779296875
"51.57577,0.07573_99",0.36130859375,NA,0.137744140625,NA,NA,NA,NA,NA,NA,0.00773681640625,0.38126220703125,NA,NA,0.0740673828125,NA,NA,NA,NA,NA,0.037880859375
"51.57581,0.07546_279",0.3519775390625,0.0275341796875,0.095693359375,0.02870361328125,NA,NA,NA,NA,NA,0.0066015625,0.3717041015625,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.08469482421875
"51.57581,0.07546_189",0.1796240234375,0.134140625,0.145322265625,0.02307861328125,NA,NA,NA,NA,NA,0.0228173828125,0.35518798828125,NA,NA,0.06896728515625,NA,NA,NA,NA,NA,0.07086181640625
"51.57581,0.07546_99",0.3650439453125,NA,0.12860595703125,0.003349609375,NA,NA,NA,NA,NA,0.01511962890625,0.40233154296875,NA,NA,0.05438720703125,NA,NA,NA,NA,0.00092041015625,0.03024169921875
"51.57581,0.07546_9",0.3503955078125,NA,0.10033203125,0.0134912109375,NA,NA,NA,NA,NA,NA,0.38840087890625,NA,NA,0.05897216796875,NA,NA,NA,NA,NA,0.088408203125
"51.57586,0.07520_9",0.330478515625,0.0779736328125,0.07574462890625,0.008310546875,0.03488037109375,0.01335693359375,NA,NA,0.086591796875,0.003095703125,0.3603271484375,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.00325927734375
"51.57586,0.07520_279",0.307802734375,0.093544921875,0.05343017578125,0.02070068359375,NA,NA,NA,NA,0.2086962890625,0.00934326171875,NA,NA,NA,0.0153857421875,NA,NA,NA,NA,NA,0.29109619140625
"51.57586,0.07520_189",0.17787109375,0.21440673828125,0.11032470703125,0.0230517578125,0.00646484375,NA,NA,0.00355224609375,0.2076416015625,0.0066259765625,0.232431640625,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.0037255859375
"51.57586,0.07520_99",0.30199462890625,0.1075537109375,0.0772119140625,0.0117333984375,0.0353564453125,NA,NA,0.00184814453125,NA,0.0001611328125,0.37104248046875,NA,NA,0.01160888671875,NA,NA,NA,NA,NA,0.0814892578125
"51.57817,0.07648_220",0.33194091796875,0.05054443359375,0.09837158203125,NA,0.04804931640625,NA,NA,NA,0.1507080078125,NA,0.275,NA,NA,0.0318603515625,NA,NA,NA,NA,NA,0.013525390625
"51.57817,0.07648_130",0.255390625,0.1366357421875,0.14662109375,NA,NA,0.005732421875,NA,NA,0.1773046875,0.003603515625,NA,NA,NA,0.03074462890625,NA,NA,NA,NA,NA,0.24396728515625
"51.57817,0.07648_40",0.3912060546875,0.012236328125,0.14018798828125,NA,NA,NA,NA,NA,NA,0.015048828125,0.371533203125,NA,NA,0.01787841796875,NA,NA,0.002119140625,NA,NA,0.0497900390625
"51.57817,0.07648_310",0.34385498046875,NA,0.1261083984375,0.009169921875,0.03876220703125,NA,NA,NA,NA,NA,0.3917822265625,NA,NA,0.02546142578125,NA,NA,NA,0.00200439453125,NA,0.0628564453125
"51.57785,0.07760_132",0.294609375,0.09847900390625,0.14171142578125,0.01333251953125,NA,NA,NA,NA,NA,0.004453125,0.34011474609375,NA,NA,0.0430419921875,NA,NA,NA,NA,NA,0.0642578125
"51.57785,0.07760_42",0.2923876953125,0.1142333984375,0.12599365234375,0.00664794921875,NA,0.0054248046875,NA,NA,0.08066650390625,0.00122802734375,0.3328955078125,NA,NA,0.036845703125,NA,NA,NA,NA,NA,0.0036767578125
"51.57785,0.07760_222",0.3264306640625,0.04033447265625,0.10769287109375,0.01550537109375,NA,NA,NA,NA,NA,NA,0.361708984375,NA,NA,0.05099365234375,NA,NA,NA,NA,NA,0.097333984375
"51.57785,0.07760_312",0.260966796875,0.09483642578125,0.15391357421875,0.02390869140625,NA,NA,NA,0.0015380859375,NA,0.02139892578125,0.34348388671875,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.072421875
"51.57723,0.07706_312",0.21680908203125,NA,0.125126953125,0.00427490234375,NA,0.00798583984375,NA,NA,NA,0.01130859375,0.33132568359375,NA,NA,0.19770263671875,NA,NA,NA,NA,NA,0.10546630859375
"51.57723,0.07706_222",0.3270654296875,0.01865478515625,0.14149169921875,NA,NA,NA,NA,NA,NA,0.00195068359375,0.3319189453125,NA,NA,0.10212158203125,NA,NA,NA,NA,NA,0.076796875
"51.57723,0.07706_132",0.3252734375,NA,0.17427734375,0.00218017578125,NA,NA,NA,NA,NA,0.0055712890625,0.3017724609375,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.17353271484375
"51.57723,0.07706_42",0.24888916015625,0.11718994140625,0.14296875,0.000595703125,NA,NA,NA,NA,NA,NA,0.34520263671875,NA,NA,0.06621337890625,NA,NA,NA,NA,NA,0.0789404296875
"51.57708,0.07692_312",0.29720703125,0.08585205078125,0.12531982421875,NA,NA,NA,NA,NA,NA,0.00710693359375,0.3245166015625,NA,NA,0.053037109375,NA,NA,NA,NA,NA,0.10696044921875
"51.57708,0.07692_222",0.2849755859375,0.05198974609375,0.119873046875,NA,NA,NA,NA,NA,0.120029296875,0.014462890625,0.3169482421875,NA,NA,0.07934326171875,NA,NA,NA,NA,NA,0.0123779296875
"51.57708,0.07692_132",0.17230224609375,0.15259521484375,0.1182177734375,NA,NA,0.0070068359375,NA,NA,0.194990234375,0.00204345703125,NA,NA,NA,0.07605712890625,NA,NA,NA,NA,NA,0.276787109375
"51.57708,0.07692_42",0.2538720703125,0.11644287109375,0.07068603515625,NA,NA,NA,NA,NA,0.21187744140625,NA,NA,NA,NA,0.0563134765625,NA,NA,NA,NA,NA,0.29080810546875
"51.57692,0.07678_312",0.24184814453125,0.07125732421875,0.16635498046875,NA,NA,NA,NA,NA,NA,NA,0.3534130859375,NA,NA,0.11581298828125,NA,NA,NA,NA,NA,0.0513134765625
"51.57692,0.07678_222",0.2876025390625,0.11735107421875,0.11531982421875,0.0102734375,NA,NA,NA,NA,0.19001953125,0.02281005859375,NA,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.25360107421875
"51.57692,0.07678_132",0.13610595703125,0.10638671875,0.18922607421875,0.0042236328125,NA,NA,NA,0.00322021484375,0.22345458984375,0.0063720703125,0.17283447265625,NA,NA,0.15661376953125,NA,NA,NA,NA,NA,0.0015625
"51.57692,0.07678_42",0.21802734375,0.0156201171875,0.15685302734375,NA,NA,NA,NA,NA,NA,0.0060986328125,0.3616943359375,NA,NA,0.1998046875,NA,NA,NA,NA,NA,0.04190185546875
"51.57677,0.07665_222",0.3192333984375,0.014013671875,0.085263671875,0.0338623046875,0.0060986328125,0.00518798828125,NA,NA,NA,0.0018212890625,0.379482421875,NA,NA,0.09420654296875,NA,NA,NA,NA,NA,0.060830078125
"51.57677,0.07665_132",0.2895654296875,NA,0.117568359375,0.02213134765625,0.0084375,NA,NA,0.00070068359375,0.09093505859375,NA,0.340048828125,NA,NA,0.11288818359375,NA,NA,NA,NA,NA,0.017724609375
"51.57677,0.07665_42",0.27583984375,0.04808349609375,0.12459716796875,0.00271484375,0.00683349609375,NA,NA,NA,0.13623046875,0.0108837890625,0.28788818359375,NA,NA,0.1026611328125,NA,NA,NA,NA,NA,0.004267578125
"51.57677,0.07665_312",0.23457763671875,0.0530517578125,0.12564208984375,0.012890625,0.01216796875,0.00525390625,NA,NA,NA,0.00926025390625,0.3107421875,NA,NA,0.1320703125,NA,NA,NA,NA,NA,0.10434326171875
"51.57660,0.07653_312",0.22045654296875,0.1094970703125,0.17611572265625,0.038359375,0.00486328125,NA,NA,NA,NA,NA,0.36469970703125,0.001552734375,NA,0.05772705078125,NA,NA,NA,NA,NA,0.026728515625
"51.57660,0.07653_222",0.307744140625,0.09422119140625,0.19474853515625,NA,NA,NA,NA,NA,NA,NA,0.383115234375,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.01913818359375
"51.57660,0.07653_132",0.29236328125,0.02985595703125,0.04819091796875,0.05330078125,NA,NA,NA,NA,NA,NA,0.3894482421875,NA,NA,0.0950390625,NA,NA,NA,NA,0.0008447265625,0.09095703125
"51.57660,0.07653_42",0.2788330078125,NA,NA,0.0620703125,NA,NA,NA,NA,0.100712890625,NA,0.37684814453125,NA,NA,0.13657470703125,NA,NA,NA,NA,NA,0.0449609375
"51.57719,0.07974_311",0.26796142578125,0.01996337890625,0.15354736328125,0.014736328125,0.0069970703125,NA,NA,NA,NA,NA,0.375673828125,NA,NA,0.12367431640625,NA,NA,NA,NA,NA,0.0374462890625
"51.57719,0.07974_221",0.31474365234375,0.05562744140625,0.1432958984375,0.0070849609375,NA,NA,NA,NA,NA,0.017353515625,0.3710546875,NA,NA,0.05255859375,NA,NA,NA,NA,NA,0.03828125
"51.57719,0.07974_131",0.1887451171875,0.0575732421875,0.11324951171875,0.01522216796875,NA,NA,NA,NA,NA,0.009912109375,0.412255859375,NA,NA,0.1662060546875,NA,NA,NA,NA,NA,0.0368359375
"51.57719,0.07974_41",0.28090087890625,NA,0.05303466796875,0.00387939453125,0.0137109375,0.01044189453125,NA,NA,NA,NA,0.43109130859375,NA,NA,0.1379296875,NA,NA,NA,NA,NA,0.06901123046875
"51.57702,0.07959_311",0.242939453125,NA,0.15577392578125,0.010380859375,NA,0.00701904296875,NA,NA,NA,NA,0.36493408203125,NA,NA,0.1738134765625,NA,NA,NA,NA,NA,0.04513916015625
"51.57702,0.07959_221",0.2859521484375,0.0323095703125,0.13970703125,0.01352783203125,NA,NA,NA,NA,NA,NA,0.3752294921875,NA,NA,0.105126953125,0.0009912109375,NA,NA,NA,NA,0.04715576171875
"51.57702,0.07959_131",0.17326416015625,NA,0.1405712890625,NA,NA,0.007548828125,NA,NA,NA,0.055703125,0.34027587890625,NA,NA,0.161904296875,NA,NA,NA,NA,NA,0.120732421875
"51.57702,0.07959_41",0.2949169921875,0.02544189453125,0.15859619140625,NA,0.00977294921875,NA,NA,NA,NA,0.00243408203125,0.37620849609375,NA,NA,0.10029541015625,NA,NA,NA,NA,NA,0.032333984375
"51.57801,0.07774_132",0.28950439453125,0.10200439453125,0.17443115234375,NA,NA,NA,NA,NA,NA,0.0024560546875,0.36562744140625,NA,NA,0.0403125,NA,NA,NA,NA,NA,0.0256640625
"51.57801,0.07774_42",0.3003515625,0.11766357421875,0.11841064453125,0.00928955078125,NA,NA,NA,NA,NA,0.00530029296875,0.367939453125,NA,NA,0.01993896484375,NA,NA,NA,NA,NA,0.06110595703125
"51.57801,0.07774_312",0.39431640625,NA,0.13774169921875,0.0027392578125,0.00560546875,NA,NA,0.00150634765625,NA,0.0040283203125,0.346279296875,NA,NA,0.024755859375,NA,NA,NA,NA,NA,0.08302734375
"51.57801,0.07774_222",0.30415283203125,0.06046875,0.15192138671875,NA,0.013623046875,NA,NA,NA,NA,0.0018359375,0.36606201171875,NA,NA,0.06200439453125,NA,NA,NA,NA,NA,0.039931640625
"51.57480,0.07906_307",0.2631884765625,NA,0.17552001953125,NA,0.01109619140625,0.01148681640625,NA,NA,NA,NA,0.40610595703125,NA,NA,0.12459716796875,NA,NA,NA,NA,NA,0.00800537109375
"51.57480,0.07906_217",0.31701171875,0.0739599609375,0.0917333984375,0.05150390625,NA,0.01041259765625,NA,NA,NA,NA,0.408671875,NA,NA,0.03652587890625,NA,NA,NA,NA,NA,0.0101806640625
"51.57480,0.07906_37",0.265693359375,0.05156005859375,0.1769970703125,NA,NA,NA,NA,NA,NA,NA,0.394453125,NA,NA,0.0939013671875,NA,NA,NA,NA,NA,0.01739501953125
"51.57480,0.07906_127",0.35502685546875,NA,0.1537060546875,NA,NA,NA,NA,NA,NA,NA,0.38643798828125,NA,NA,0.0914599609375,NA,NA,NA,NA,NA,0.013369140625
"51.57495,0.07920_127",0.321796875,NA,0.20059326171875,NA,NA,0.01466064453125,NA,0.00530029296875,NA,NA,0.36000732421875,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.073330078125
"51.57495,0.07920_37",0.2935888671875,0.0860205078125,0.15531494140625,NA,0.00508056640625,NA,NA,NA,NA,0.00223388671875,0.39640625,NA,NA,0.05104736328125,NA,NA,NA,NA,NA,0.0103076171875
"51.57495,0.07920_307",0.2306005859375,NA,0.1633203125,NA,NA,0.0057666015625,NA,NA,NA,NA,0.4114404296875,NA,NA,0.1395263671875,NA,NA,NA,NA,NA,0.049345703125
"51.57495,0.07920_217",0.30341552734375,NA,0.080732421875,0.048505859375,NA,NA,NA,NA,NA,NA,0.42140869140625,NA,NA,0.09326171875,NA,NA,NA,NA,NA,0.05267578125
"51.57559,0.07982_313",0.25415283203125,0.05194580078125,0.1381689453125,NA,0.00596923828125,0.00544921875,NA,NA,NA,0.00614990234375,0.38413818359375,NA,NA,0.09301513671875,NA,NA,NA,0.00202880859375,NA,0.05898193359375
"51.57559,0.07982_223",0.2812353515625,0.0087890625,0.06738525390625,0.01537353515625,NA,NA,NA,NA,NA,0.00363037109375,0.40874267578125,NA,NA,0.13493896484375,NA,NA,NA,NA,NA,0.07990478515625
"51.57559,0.07982_133",0.24831298828125,0.1363818359375,0.18560546875,0.00709716796875,NA,NA,NA,0.00382080078125,NA,0.0040576171875,0.3665966796875,NA,NA,0.0432470703125,NA,NA,NA,NA,NA,0.00488037109375
"51.57559,0.07982_43",0.292451171875,0.1291796875,0.1684326171875,0.00384521484375,NA,0.005712890625,NA,NA,NA,NA,0.36294921875,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.03434814453125
"51.57543,0.07966_313",0.24241455078125,0.10643798828125,0.08601318359375,0.01156005859375,0.04496337890625,NA,NA,0.00142333984375,0.08730712890625,NA,0.3726806640625,0.003671875,NA,0.04021728515625,NA,NA,NA,0.00215576171875,NA,0.00115478515625
"51.57543,0.07966_223",0.2941796875,0.06265380859375,0.0828125,NA,0.0622119140625,NA,NA,NA,NA,NA,0.423603515625,0.0104248046875,NA,0.0527880859375,NA,NA,NA,NA,NA,0.01132568359375
"51.57543,0.07966_133",0.25837890625,0.108544921875,0.19570556640625,0.0112646484375,NA,0.006611328125,NA,NA,NA,NA,0.366982421875,NA,NA,0.046171875,NA,NA,NA,NA,NA,0.00634033203125
"51.57543,0.07966_43",0.346923828125,0.03871337890625,0.121904296875,0.0017236328125,0.0295068359375,NA,NA,NA,NA,0.002783203125,0.359453125,NA,NA,0.03423828125,NA,NA,NA,NA,NA,0.06475341796875
"51.57526,0.07950_223",0.28316650390625,0.09240478515625,0.11854736328125,0.08125732421875,0.01247314453125,NA,NA,NA,NA,NA,0.37171630859375,NA,NA,0.03232666015625,NA,NA,NA,NA,NA,0.00810791015625
"51.57526,0.07950_133",0.2668505859375,0.13387939453125,0.18009521484375,0.0145849609375,NA,0.02615478515625,NA,NA,NA,NA,0.36101806640625,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.00665771484375
"51.57526,0.07950_43",0.28199462890625,0.07468994140625,0.11026123046875,0.04252197265625,NA,0.01098388671875,NA,NA,NA,NA,0.39045654296875,NA,NA,0.05615966796875,NA,NA,NA,NA,NA,0.03293212890625
"51.57526,0.07950_313",0.2241845703125,0.05516357421875,0.07831298828125,0.11427734375,NA,NA,NA,NA,NA,NA,0.38451416015625,NA,NA,0.12142578125,NA,NA,NA,NA,NA,0.02212158203125
"51.57831,0.07802_312",0.33666259765625,0.05706787109375,0.15376708984375,NA,0.018681640625,0.01455322265625,NA,NA,NA,NA,0.36683349609375,NA,NA,0.03008056640625,NA,NA,NA,NA,NA,0.022353515625
"51.57831,0.07802_222",0.28217041015625,0.12210205078125,0.16625,0.00762939453125,NA,0.01958984375,NA,NA,0.0182958984375,NA,0.35641357421875,NA,NA,0.0212939453125,NA,NA,NA,NA,NA,0.0062548828125
"51.57831,0.07802_132",0.27818603515625,0.0966455078125,0.09984619140625,NA,0.06380126953125,NA,NA,NA,0.09103759765625,NA,0.34655517578125,NA,NA,0.021044921875,NA,NA,NA,NA,NA,0.00288330078125
"51.57831,0.07802_42",0.29378173828125,0.09412841796875,0.065634765625,NA,0.07620849609375,NA,NA,0.0007080078125,NA,NA,0.38344970703125,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.07677490234375
"51.57816,0.07788_312",0.23256103515625,0.02918212890625,0.12607177734375,NA,NA,NA,NA,NA,0.1117431640625,0.00271484375,0.30026123046875,NA,NA,0.19326171875,NA,NA,NA,NA,NA,0.0042041015625
"51.57816,0.07788_222",0.33368408203125,0.04656005859375,NA,0.0083740234375,NA,NA,NA,NA,0.180234375,0.0030224609375,0.27707763671875,NA,NA,0.057060546875,NA,NA,NA,NA,NA,0.09398681640625
"51.57816,0.07788_132",0.27996337890625,0.1125439453125,0.08173583984375,0.0177197265625,0.02552001953125,NA,NA,0.001533203125,NA,0.005048828125,0.248994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.22694091796875
"51.57816,0.07788_42",0.27475341796875,0.07139892578125,0.11494384765625,NA,0.023935546875,NA,NA,NA,NA,NA,0.35209228515625,NA,NA,0.079716796875,NA,NA,NA,NA,NA,0.0831591796875
