,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58035,0.02294_211",0.1917138671875,0.20245361328125,0.01458740234375,NA,NA,0.0171630859375,NA,NA,0.49038330078125,0.04688232421875,0.02213134765625,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.00712158203125
"51.58436,0.02547_308",0.3017236328125,NA,NA,0.00332275390625,NA,NA,NA,NA,0.38509033203125,0.0015673828125,0.15753662109375,0.00191650390625,NA,0.07832275390625,NA,NA,NA,NA,NA,0.07052001953125
"51.58436,0.02547_218",0.36045166015625,0.0161474609375,0.04050048828125,0.0144384765625,NA,NA,NA,NA,0.27479736328125,NA,NA,NA,NA,0.03586669921875,NA,NA,NA,NA,NA,0.2577978515625
"51.58436,0.02547_128",0.3625732421875,0.06015380859375,0.00648681640625,0.02360595703125,NA,NA,NA,NA,0.36284912109375,NA,0.175830078125,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.007001953125
"51.58436,0.02547_38",0.38021484375,0.04541748046875,0.0251513671875,NA,NA,NA,NA,NA,0.271494140625,0.016552734375,NA,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.24785400390625
"51.58398,0.02530_308",0.3759619140625,NA,0.01761474609375,NA,NA,NA,NA,0.00162109375,0.42447265625,0.0365966796875,0.12918701171875,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.0132373046875
"51.58398,0.02530_218",0.4014404296875,0.01729736328125,NA,0.0012451171875,NA,NA,NA,0.00140869140625,0.264521484375,0.00368408203125,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.30966064453125
"51.58398,0.02530_128",0.3640087890625,0.06054931640625,NA,0.0272314453125,NA,NA,NA,NA,0.3262109375,NA,NA,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.21957275390625
"51.58398,0.02530_38",0.39396728515625,0.03982177734375,NA,0.0016845703125,NA,NA,NA,NA,0.35134765625,0.01364501953125,0.18790771484375,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.00943359375
"51.58379,0.02522_308",0.3423974609375,0.0868310546875,0.0702392578125,0.01661865234375,NA,NA,NA,NA,0.24163818359375,0.0219970703125,NA,0.00182861328125,NA,NA,NA,NA,NA,NA,0.00075927734375,0.2176904296875
"51.58379,0.02522_218",0.335087890625,0.0827001953125,0.08074462890625,0.0191845703125,0.01510986328125,NA,NA,0.00129150390625,0.15593994140625,0.0024462890625,0.2965185546875,0.0007666015625,NA,0.0003955078125,0.006181640625,NA,NA,NA,NA,0.0036328125
"51.58379,0.02522_128",0.32152587890625,0.09469970703125,NA,0.0025537109375,NA,NA,NA,NA,0.37979736328125,NA,0.18122314453125,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.0176513671875
"51.58379,0.02522_38",0.42698486328125,NA,NA,NA,NA,NA,NA,NA,0.360126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21288818359375
"51.58360,0.02516_308",0.34897705078125,0.0596533203125,0.08357421875,0.02264404296875,NA,0.00967041015625,NA,NA,0.1695068359375,0.00261962890625,0.2576220703125,NA,NA,NA,0.04064208984375,NA,NA,NA,NA,0.00509033203125
"51.58360,0.02516_218",0.354306640625,0.06080810546875,0.03718505859375,0.0329833984375,NA,0.005419921875,NA,NA,0.23135498046875,NA,0.2606103515625,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.0041796875
"51.58360,0.02516_128",0.31097900390625,0.0966943359375,0.0638427734375,NA,NA,NA,NA,NA,0.36252685546875,NA,0.151005859375,NA,NA,0.00994384765625,NA,NA,NA,NA,NA,0.00500732421875
"51.58360,0.02516_38",0.3942724609375,NA,0.05073974609375,NA,NA,NA,NA,NA,0.34104736328125,NA,0.1481298828125,NA,NA,NA,NA,0.05836669921875,NA,NA,NA,0.00744384765625
"51.58366,0.01560_168",0.4069921875,0.0130419921875,0.06307373046875,NA,NA,NA,NA,NA,NA,0.03587890625,0.3721240234375,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.10309814453125
"51.58366,0.01560_258",0.381181640625,0.0138623046875,0.07909423828125,NA,NA,0.00527587890625,NA,NA,0.1772265625,0.0607763671875,NA,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.27161865234375
"51.58366,0.01560_348",0.35852783203125,0.00872314453125,0.0547900390625,NA,NA,NA,NA,NA,0.25591552734375,0.05915771484375,NA,NA,NA,0.03520751953125,NA,NA,NA,NA,NA,0.22767822265625
"51.58366,0.01560_78",0.245361328125,0.1269970703125,0.03122314453125,NA,NA,NA,NA,NA,0.20942138671875,0.04681640625,0.28974853515625,NA,NA,0.044775390625,NA,NA,NA,NA,NA,0.00565673828125
"51.58348,0.01559_168",0.35285888671875,0.0268896484375,NA,0.0077392578125,NA,NA,NA,NA,0.153662109375,0.07685546875,0.37454345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007451171875
"51.58348,0.01559_258",0.34876220703125,0.05281982421875,0.07025634765625,0.0074755859375,NA,NA,NA,NA,0.12070556640625,0.0406640625,0.3504931640625,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.0069677734375
"51.58348,0.01559_78",0.1229296875,0.1901220703125,0.07932373046875,0.00964111328125,NA,NA,NA,NA,0.1401611328125,0.1066455078125,0.33422607421875,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0151708984375
"51.58348,0.01559_348",0.34882568359375,0.03209716796875,NA,0.002919921875,NA,NA,NA,NA,0.07705810546875,0.06111083984375,0.390712890625,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.08207763671875
"51.58340,0.02511_38",0.3456103515625,0.0529296875,NA,0.0414111328125,NA,NA,NA,NA,0.3039794921875,NA,NA,NA,NA,0.04758056640625,NA,NA,NA,NA,NA,0.20848876953125
"51.58340,0.02511_128",0.3469091796875,0.0713916015625,0.07357666015625,0.00317626953125,NA,NA,NA,NA,0.2799951171875,NA,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.21758544921875
"51.58340,0.02511_218",0.29020751953125,0.01423095703125,0.11001708984375,0.02107177734375,NA,NA,NA,NA,0.0868212890625,NA,0.34417236328125,NA,NA,0.12976806640625,NA,NA,NA,NA,NA,0.0037109375
"51.58340,0.02511_308",0.2653515625,0.01662109375,0.0785986328125,NA,NA,NA,NA,NA,0.13957275390625,NA,0.31480712890625,NA,NA,0.1568798828125,NA,NA,NA,NA,NA,0.0281689453125
"51.58504,0.01548_253",NA,NA,0.57697998046875,NA,NA,NA,NA,0.001357421875,NA,0.24423828125,0.13837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0390478515625
"51.58504,0.01548_163",0.155703125,NA,0.285400390625,NA,NA,NA,NA,NA,NA,0.23034423828125,0.1747998046875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.15218994140625
"51.58504,0.01548_73",0.20236328125,0.0204736328125,0.06327392578125,NA,NA,NA,NA,NA,NA,0.25495361328125,0.28769287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.17124267578125
"51.58504,0.01548_343",0.29298583984375,NA,0.1859765625,0.0301123046875,0.0306298828125,NA,NA,NA,0.07573486328125,0.08445556640625,0.28934814453125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.0075341796875
"51.58486,0.01553_253",NA,NA,0.39598876953125,NA,0.01307373046875,NA,NA,NA,0.0684033203125,0.29625244140625,0.2159716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
"51.58486,0.01553_163",0.207509765625,NA,0.08904296875,0.05629638671875,NA,NA,NA,NA,NA,0.13927001953125,0.35832275390625,NA,NA,0.069541015625,NA,NA,NA,NA,NA,0.08001708984375
"51.58486,0.01553_73",0.17629638671875,NA,0.11115966796875,NA,NA,NA,NA,NA,NA,0.2000927734375,0.32880859375,NA,NA,0.10260009765625,NA,NA,NA,NA,NA,0.08104248046875
"51.58486,0.01553_343",0.17754150390625,0.03302734375,0.32328369140625,NA,NA,NA,NA,NA,0.06238525390625,0.16627197265625,0.23515380859375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0016650390625
"51.58489,0.01693_79",0.34455322265625,NA,0.13469970703125,NA,NA,NA,NA,NA,0.403154296875,NA,0.07988525390625,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.0025048828125
"51.58489,0.01693_349",0.33569580078125,0.04406494140625,0.30121337890625,NA,NA,NA,NA,0.00142578125,NA,0.00162841796875,0.15502197265625,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.15921142578125
"51.58489,0.01693_259",0.2415966796875,0.11486572265625,0.4889501953125,0.04107421875,NA,NA,NA,0.001376953125,9.765625e-05,NA,0.110576171875,0.0013330078125,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.58489,0.01693_169",0.32735107421875,0.02591796875,0.2571875,NA,NA,NA,NA,0.002236328125,0.26072021484375,0.00435302734375,0.08329833984375,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.01098388671875
"51.58509,0.01686_79",0.1352783203125,NA,0.06441650390625,NA,NA,NA,NA,NA,0.3982470703125,0.28136962890625,0.0991162109375,0.0173779296875,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.58509,0.01686_349",0.25391845703125,NA,0.1962548828125,0.0180419921875,NA,NA,NA,NA,0.28951171875,0.1506689453125,0.0716943359375,0.01094970703125,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00636474609375
"51.58509,0.01686_259",0.2096142578125,0.100947265625,0.432958984375,0.059658203125,NA,NA,NA,NA,0.012353515625,NA,0.12095703125,NA,NA,0.05703857421875,NA,NA,NA,NA,NA,0.00647216796875
"51.58509,0.01686_169",0.33557861328125,0.02321533203125,0.18044921875,0.07111572265625,NA,NA,NA,NA,NA,NA,0.17509765625,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.17085693359375
"51.58472,0.01586_170",0.21493408203125,0.01878173828125,0.1177880859375,NA,NA,NA,NA,NA,NA,0.07132568359375,0.34681884765625,NA,NA,0.1553515625,NA,NA,NA,NA,NA,0.075
"51.58472,0.01586_260",0.19481689453125,0.01899658203125,0.07794677734375,NA,NA,NA,NA,NA,NA,0.16263671875,0.3545751953125,NA,NA,0.08441162109375,NA,NA,NA,NA,NA,0.1066162109375
"51.58472,0.01586_350",0.1656201171875,NA,0.2233740234375,NA,0.0058251953125,0.00818359375,NA,NA,0.05508544921875,0.246806640625,0.27390869140625,NA,NA,0.00560302734375,NA,0.00203857421875,NA,0.0019580078125,NA,0.0115966796875
"51.58472,0.01586_80",0.29735595703125,0.01193359375,0.173720703125,NA,NA,NA,NA,NA,0.02008056640625,0.10033447265625,0.3514404296875,NA,NA,0.03980712890625,NA,NA,NA,NA,NA,0.0053271484375
"51.58504,0.01628_230",0.3157861328125,NA,0.0865673828125,0.0012353515625,NA,NA,NA,NA,NA,0.14075439453125,0.41461669921875,NA,NA,0.00830322265625,NA,NA,NA,NA,NA,0.03273681640625
"51.58504,0.01628_320",0.26302978515625,0.0839892578125,0.28389892578125,NA,NA,NA,NA,0.0014013671875,NA,0.068349609375,0.280693359375,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.0075341796875
"51.58504,0.01628_50",0.297080078125,0.0604931640625,0.2664892578125,NA,NA,NA,NA,0.00138427734375,NA,0.07262451171875,0.28523681640625,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.009072265625
"51.58504,0.01628_140",0.1431298828125,0.0156201171875,0.09636474609375,NA,NA,NA,NA,0.00224609375,NA,0.30447509765625,0.364609375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,0.06809326171875
"51.58522,0.01542_343",0.16189697265625,NA,0.055634765625,0.0005810546875,NA,NA,NA,NA,0.21381591796875,0.31740478515625,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.25002197265625
"51.58522,0.01542_73",0.0812109375,NA,0.04402099609375,NA,NA,NA,NA,NA,0.4551171875,0.40152099609375,0.01683349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.58522,0.01542_163",0.14966064453125,NA,0.16542236328125,NA,NA,NA,NA,NA,NA,0.29669677734375,0.21777587890625,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.16927978515625
"51.58522,0.01542_253",NA,NA,0.16097412109375,NA,NA,NA,NA,NA,NA,0.442509765625,0.3756103515625,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.01767333984375
"51.58497,0.01608_320",0.2822265625,0.0595703125,0.196181640625,0.024326171875,NA,NA,NA,NA,0.11734619140625,0.05771728515625,0.229091796875,NA,NA,0.02472412109375,NA,NA,NA,NA,NA,0.00881591796875
"51.58497,0.01608_50",0.21159423828125,NA,0.13581298828125,NA,NA,NA,NA,NA,NA,0.1972265625,0.34407470703125,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.09610107421875
"51.58497,0.01608_140",0.36692138671875,NA,0.04188232421875,NA,NA,NA,NA,0.00178466796875,0.0986328125,0.10376953125,0.3805126953125,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.00450439453125
"51.58497,0.01608_230",0.26139404296875,0.088466796875,0.11284912109375,0.03318603515625,NA,NA,NA,0.00137939453125,0.294072265625,0.06752197265625,0.137470703125,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0010107421875
"51.58388,0.01599_316",0.22032958984375,NA,0.0933935546875,NA,NA,NA,NA,NA,NA,0.20327392578125,0.3165869140625,NA,NA,0.0321142578125,NA,NA,NA,NA,NA,0.1343017578125
"51.58388,0.01599_46",0.21830322265625,NA,0.2932177734375,NA,NA,NA,NA,NA,0.01135498046875,0.051943359375,0.24680419921875,NA,NA,0.1763916015625,NA,NA,NA,NA,NA,0.00198486328125
"51.58388,0.01599_226",0.2166064453125,NA,0.028369140625,NA,NA,NA,NA,NA,NA,0.2097119140625,0.35093017578125,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.17593505859375
"51.58388,0.01599_136",0.2344873046875,NA,0.24480224609375,NA,NA,NA,NA,NA,0.04828857421875,0.050966796875,0.2628125,NA,NA,0.15295166015625,NA,NA,NA,NA,NA,0.00569091796875
"51.58585,0.01484_343",0.17072509765625,NA,0.1738818359375,NA,NA,NA,NA,NA,0.09452392578125,0.175078125,0.258466796875,NA,NA,0.12104736328125,NA,NA,NA,NA,NA,0.00627685546875
"51.58585,0.01484_73",0.02680419921875,NA,0.0550244140625,NA,NA,NA,NA,NA,0.3852099609375,0.4212744140625,0.07490234375,NA,NA,0.00857177734375,NA,NA,NA,0.00195556640625,NA,0.02625732421875
"51.58585,0.01484_163",0.27621826171875,0.01728271484375,0.1586865234375,NA,NA,NA,NA,NA,0.1745849609375,0.147783203125,NA,NA,NA,0.01044921875,NA,NA,NA,NA,0.00225830078125,0.21273681640625
"51.58585,0.01484_253",0.1580419921875,0.11814697265625,0.27359130859375,NA,NA,0.00589599609375,NA,NA,0.0229150390625,0.03830322265625,0.26312744140625,NA,NA,0.11360107421875,NA,NA,NA,NA,0.00371337890625,0.00266357421875
"51.58610,0.01501_321",0.3099658203125,NA,0.0864697265625,0.00133056640625,NA,NA,NA,NA,0.278896484375,0.1322412109375,0.1542236328125,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.01278564453125
"51.58610,0.01501_141",0.30890625,0.021357421875,0.0617529296875,NA,NA,NA,NA,NA,NA,0.0744970703125,0.3671240234375,NA,NA,0.06921875,NA,NA,NA,NA,NA,0.0971435546875
"51.58610,0.01501_231",0.32499267578125,NA,0.08628662109375,NA,NA,NA,NA,NA,0.15888916015625,0.1198681640625,0.28188232421875,NA,NA,0.0230517578125,NA,NA,NA,NA,NA,0.005029296875
"51.58610,0.01501_51",0.32872314453125,0.0315087890625,0.08756103515625,0.00411865234375,NA,0.009765625,NA,NA,NA,0.0527001953125,0.32620849609375,NA,NA,0.06102783203125,NA,NA,NA,NA,NA,0.09838623046875
"51.58628,0.01499_321",0.30615478515625,NA,0.05958740234375,0.0031640625,NA,NA,NA,NA,0.1656884765625,0.0534765625,0.29203125,NA,NA,0.1083447265625,NA,NA,NA,NA,NA,0.011552734375
"51.58628,0.01499_51",0.3065185546875,NA,0.2364990234375,NA,NA,NA,NA,NA,0.0528173828125,0.01200439453125,0.2509375,NA,NA,0.12298583984375,NA,NA,NA,NA,NA,0.0182373046875
"51.58628,0.01499_141",0.29825439453125,0.0069873046875,0.20445556640625,NA,NA,NA,NA,NA,0.086806640625,0.0291650390625,0.25560546875,NA,NA,0.1120849609375,NA,NA,NA,NA,NA,0.006640625
"51.58628,0.01499_231",0.28437744140625,NA,0.04973876953125,NA,NA,NA,NA,NA,0.17699951171875,0.05553466796875,0.29642578125,NA,NA,0.12646728515625,NA,NA,NA,NA,NA,0.01045654296875
"51.58402,0.01584_316",0.32122314453125,0.0453271484375,0.183564453125,NA,NA,NA,NA,NA,NA,0.08043701171875,0.31096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05848388671875
"51.58402,0.01584_46",0.23135986328125,0.04942138671875,0.28695556640625,NA,NA,NA,NA,NA,NA,0.09139404296875,0.26005126953125,NA,NA,0.068701171875,NA,NA,NA,NA,NA,0.01211669921875
"51.58402,0.01584_136",0.21557373046875,NA,0.16279296875,NA,NA,NA,NA,NA,NA,0.15960693359375,0.30945068359375,NA,NA,0.07203369140625,NA,NA,NA,NA,NA,0.0805419921875
"51.58402,0.01584_226",0.24435791015625,NA,0.034912109375,NA,NA,NA,NA,NA,NA,0.20361572265625,0.394130859375,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.11931884765625
"51.58444,0.01569_124",0.1827294921875,NA,0.1240234375,NA,0.0152490234375,NA,NA,NA,0.163369140625,0.25922607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25540283203125
"51.58444,0.01569_214",0.2933984375,NA,0.430380859375,NA,0.00602294921875,NA,NA,0.001630859375,0.01024169921875,0.0044482421875,0.217548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.036328125
"51.58444,0.01569_304",0.24016845703125,NA,0.39658203125,NA,NA,NA,NA,NA,0.069990234375,0.08416259765625,0.19566162109375,NA,NA,0.0039697265625,NA,NA,NA,NA,NA,0.00946533203125
"51.58444,0.01569_34",0.165791015625,NA,0.0967822265625,NA,NA,NA,NA,NA,0.25986083984375,0.3135595703125,0.1561572265625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.006669921875
"51.58423,0.01582_124",0.24201904296875,NA,0.16872314453125,0.00078369140625,NA,NA,NA,0.00171142578125,0.19447265625,0.207958984375,0.18178466796875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.00221435546875
"51.58423,0.01582_214",0.1869775390625,0.11630859375,0.43106689453125,NA,0.01592529296875,NA,NA,0.0025048828125,0.00991943359375,0.01594970703125,0.22017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001171875
"51.58423,0.01582_304",0.25000732421875,NA,0.39091796875,NA,NA,NA,NA,0.00293701171875,0.06328857421875,0.0798095703125,0.19820556640625,0.00394287109375,NA,NA,NA,NA,NA,NA,NA,0.01089111328125
"51.58423,0.01582_34",0.136435546875,NA,0.0662548828125,NA,NA,NA,NA,NA,0.20421875,0.34510498046875,NA,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.24635009765625
"51.58415,0.01605_124",0.21859130859375,NA,0.15581787109375,0.00578857421875,0.03740234375,0.03213623046875,NA,NA,0.1793212890625,0.18268310546875,NA,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.18390380859375
"51.58415,0.01605_214",0.2141455078125,NA,0.30046630859375,0.01366455078125,0.0190966796875,0.01703857421875,NA,NA,0.01281982421875,0.1614453125,0.258662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.58415,0.01605_304",0.22780029296875,NA,0.1827294921875,NA,NA,NA,NA,NA,0.156376953125,0.221162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21193115234375
"51.58415,0.01605_34",0.209267578125,NA,0.09885986328125,0.00558349609375,NA,NA,NA,0.001708984375,0.3716162109375,0.27089111328125,0.04018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.58046,0.02275_301",0.29369384765625,0.111923828125,0.12744873046875,0.01035888671875,0.011396484375,NA,NA,NA,0.3334326171875,0.02118408203125,0.07740478515625,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00181884765625
"51.58046,0.02275_31",0.3757421875,0.040634765625,0.05740966796875,NA,NA,NA,NA,NA,0.2784375,0.0030615234375,NA,NA,NA,0.03305419921875,NA,NA,NA,NA,NA,0.21166015625
"51.58046,0.02275_121",0.39220458984375,0.0299462890625,NA,0.00092041015625,0.01614501953125,NA,NA,NA,0.42614990234375,0.0180029296875,0.076923828125,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.02856689453125
"51.58046,0.02275_211",0.1523486328125,0.22012939453125,0.149033203125,NA,NA,NA,NA,0.00130126953125,0.39330078125,0.07525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00863525390625
"51.58323,0.01968_358",0.358271484375,0.0092822265625,0.00230224609375,NA,NA,NA,NA,NA,0.35788330078125,NA,0.14899169921875,NA,NA,0.0673046875,NA,NA,NA,NA,NA,0.05596435546875
"51.58323,0.01968_268",0.37708251953125,0.01696533203125,NA,0.0163916015625,0.0652490234375,NA,NA,NA,0.3344580078125,0.01357421875,0.16853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.58323,0.01968_178",0.333505859375,NA,NA,NA,0.101767578125,NA,NA,NA,0.531591796875,0.0171875,0.01537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.58323,0.01968_88",0.35019775390625,NA,NA,NA,0.028671875,NA,NA,NA,0.41458740234375,0.01706298828125,0.10151123046875,NA,NA,0.03184326171875,NA,NA,NA,0.0206689453125,NA,0.03545654296875
"51.58324,0.01814_1",0.3674658203125,0.00828369140625,0.13686279296875,0.006826171875,NA,NA,NA,0.00128173828125,NA,0.01297119140625,0.342529296875,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.107236328125
"51.58324,0.01814_271",0.426767578125,NA,0.03283935546875,0.0015185546875,0.00885498046875,NA,NA,NA,NA,0.023994140625,0.40759765625,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.0953125
"51.58324,0.01814_181",0.47101318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4613330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06765380859375
"51.58324,0.01814_91",0.44466552734375,NA,0.073583984375,NA,NA,NA,NA,NA,NA,0.00320068359375,0.4043408203125,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.0680615234375
"51.58325,0.01784_1",0.364677734375,NA,0.10455078125,NA,0.024765625,NA,NA,NA,NA,0.00732666015625,0.246396484375,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.25132080078125
"51.58325,0.01784_271",0.4540869140625,NA,0.042216796875,NA,0.01931640625,NA,NA,NA,NA,NA,0.41779296875,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.06378173828125
"51.58325,0.01784_181",0.44720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09168701171875
"51.58325,0.01784_91",0.4240869140625,NA,NA,0.04779052734375,NA,NA,NA,NA,0.22154296875,0.00347412109375,0.30003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.58325,0.01755_1",0.3517236328125,0.01401611328125,0.0257666015625,NA,0.0957080078125,NA,NA,NA,0.19325439453125,0.00613037109375,0.3066845703125,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0031396484375
"51.58325,0.01755_271",0.368623046875,NA,NA,NA,0.04772705078125,NA,NA,0.001396484375,0.12248779296875,NA,0.384404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.075361328125
"51.58325,0.01755_181",0.41996826171875,0.05308837890625,NA,NA,NA,NA,NA,NA,0.06243408203125,0.00012939453125,0.4620556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.58325,0.01755_91",0.4532861328125,NA,NA,NA,0.00925048828125,NA,NA,0.007255859375,0.13542236328125,0.0056689453125,0.38570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.58326,0.01726_1",0.355849609375,NA,0.0921435546875,0.03620361328125,0.02532470703125,NA,NA,NA,0.0956787109375,0.01502197265625,0.362685546875,0.00725341796875,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00740234375
"51.58326,0.01726_91",0.33122314453125,0.077822265625,0.02435546875,0.0192529296875,0.0134765625,NA,NA,NA,0.1071826171875,0.00704345703125,0.41518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.58326,0.01726_181",0.46606689453125,0.03075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.4490771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0541015625
"51.58326,0.01726_271",0.45257568359375,NA,0.04943603515625,0.0216259765625,NA,NA,NA,NA,NA,0.009091796875,0.4041064453125,0.00385498046875,NA,0.0010498046875,NA,NA,NA,NA,NA,0.05825927734375
"51.58328,0.01612_180",0.4141796875,0.0429638671875,0.0131591796875,0.0011669921875,NA,NA,NA,NA,0.08255859375,0.0069091796875,0.43568359375,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.58328,0.01612_270",0.37533203125,0.01785888671875,0.0795751953125,0.03688232421875,NA,NA,NA,NA,NA,0.02006591796875,0.382939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08734619140625
"51.58328,0.01612_0",0.31803955078125,NA,0.1801220703125,NA,NA,NA,NA,0.0023193359375,NA,0.06744873046875,0.3855419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0465283203125
"51.58328,0.01612_90",0.41933837890625,NA,NA,NA,NA,NA,NA,NA,0.0462158203125,0.03546875,0.43189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06708251953125
"51.58327,0.01667_91",0.41017578125,NA,NA,NA,NA,NA,NA,NA,0.263798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001044921875,NA,0.32498046875
"51.58327,0.01667_181",0.43156005859375,0.04825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.4496484375,0.00091064453125,NA,NA,NA,NA,NA,0.00107421875,NA,0.06854736328125
"51.58327,0.01667_271",0.34268310546875,0.10158935546875,NA,0.00406982421875,0.0069970703125,NA,NA,0.001640625,0.15089599609375,0.00342041015625,0.3491552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03954833984375
"51.58327,0.01667_1",0.35536865234375,NA,0.06458984375,0.0415771484375,0.029951171875,NA,NA,NA,0.34047119140625,0.01398681640625,0.1395361328125,0.001435546875,NA,0.00336669921875,NA,NA,NA,NA,0.00157470703125,0.00814208984375
"51.58322,0.01904_270",0.4515673828125,NA,0.00979248046875,NA,0.0151123046875,NA,NA,NA,0.24244140625,NA,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.00381591796875,0.276484375
"51.58322,0.01904_0",0.3282177734375,0.06051513671875,0.02635009765625,0.02649169921875,NA,NA,NA,NA,0.44331298828125,NA,0.0802294921875,NA,0.00138427734375,NA,NA,NA,NA,NA,0.003935546875,0.02956298828125
"51.58322,0.01904_90",0.40897216796875,0.03454833984375,NA,NA,NA,0.01211181640625,NA,NA,0.222978515625,NA,0.30638916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015
"51.58322,0.01904_180",0.48420166015625,NA,NA,NA,NA,0.00948486328125,NA,NA,0.065009765625,NA,0.43364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
