,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46684,-0.15425_217",0.40803955078125,0.01236328125,NA,0.041533203125,0.00852294921875,NA,NA,NA,0.106455078125,0.000361328125,0.34360107421875,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.0614892578125
"51.46684,-0.15425_307",0.39321533203125,0.04465576171875,0.07140869140625,0.02248046875,NA,NA,NA,NA,NA,NA,0.39564208984375,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.07080810546875
"51.46697,-0.15417_37",0.24766845703125,NA,NA,0.19492919921875,NA,0.00970947265625,NA,NA,0.36759765625,NA,0.16651611328125,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.00636474609375
"51.46697,-0.15417_127",0.3969287109375,NA,0.03716796875,0.01802490234375,NA,0.01021240234375,NA,NA,0.15628662109375,NA,0.31787841796875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.0594677734375
"51.46697,-0.15417_217",0.37607177734375,0.06376708984375,0.057568359375,0.013056640625,NA,0.00889892578125,NA,NA,0.1392919921875,0.00199951171875,0.3245458984375,NA,NA,0.0116748046875,NA,NA,NA,NA,NA,0.003125
"51.46697,-0.15417_307",0.25989990234375,NA,0.145751953125,NA,NA,NA,NA,0.00211669921875,0.388515625,NA,NA,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.199365234375
"51.46626,-0.15420_83",0.2245361328125,NA,0.3170068359375,0.09067626953125,0.0064697265625,NA,NA,0.001982421875,0.09475830078125,NA,0.19627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06829345703125
"51.46626,-0.15420_353",0.17919921875,NA,0.12643798828125,0.1259130859375,NA,NA,NA,NA,0.28598876953125,0.0151416015625,0.1269384765625,NA,NA,0.12581787109375,NA,NA,NA,NA,NA,0.01456298828125
"51.46626,-0.15420_263",0.198134765625,NA,NA,NA,0.0134814453125,NA,NA,NA,0.2998828125,0.00296630859375,NA,0.00071533203125,NA,0.260673828125,NA,NA,NA,NA,NA,0.2241455078125
"51.46626,-0.15420_173",0.32094970703125,NA,0.164326171875,0.03668701171875,NA,NA,NA,NA,0.13635986328125,NA,0.22278076171875,NA,NA,0.0843603515625,NA,NA,NA,NA,NA,0.0345361328125
"51.46636,-0.15732_320",0.3726806640625,NA,0.1098193359375,0.00258056640625,0.05316162109375,NA,NA,0.00134521484375,NA,0.01117431640625,0.18524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.26399658203125
"51.46636,-0.15732_140",0.3197119140625,NA,NA,0.15543701171875,0.04314697265625,0.0092333984375,NA,NA,0.44838623046875,NA,0.00908447265625,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.01207275390625
"51.46636,-0.15732_230",0.3765380859375,NA,0.03935791015625,0.06498779296875,0.05470703125,NA,NA,NA,0.36186279296875,0.01280517578125,0.08207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00766845703125
"51.46636,-0.15732_50",0.32324462890625,NA,0.1051953125,NA,0.1167529296875,NA,NA,NA,0.3209326171875,NA,0.12927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.46674,-0.15523_4",0.38588623046875,0.0302587890625,0.1798974609375,0.00402099609375,NA,NA,NA,NA,0.1187109375,NA,0.24587158203125,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.00420654296875
"51.46674,-0.15523_274",0.37879638671875,0.03192626953125,0.12986083984375,NA,NA,0.0052197265625,NA,NA,NA,0.00770263671875,0.283017578125,NA,NA,0.05446044921875,NA,NA,NA,NA,NA,0.10901611328125
"51.46674,-0.15523_184",0.23070556640625,NA,0.05455810546875,NA,NA,NA,NA,NA,0.3449951171875,0.01757568359375,0.103671875,NA,NA,0.24534912109375,NA,NA,NA,NA,NA,0.00314453125
"51.46674,-0.15523_94",0.2928076171875,0.01795654296875,0.073271484375,NA,0.008408203125,NA,NA,NA,0.34078125,0.0090625,0.09985595703125,NA,NA,0.15492919921875,NA,NA,NA,NA,NA,0.00292724609375
"51.46673,-0.15549_4",0.38837158203125,0.0206689453125,0.24386474609375,NA,NA,NA,NA,0.0015185546875,NA,0.0027734375,0.28377197265625,NA,NA,0.0326123046875,NA,NA,NA,NA,NA,0.02641845703125
"51.46673,-0.15549_274",0.3728466796875,0.0111328125,0.1791845703125,NA,NA,NA,NA,NA,NA,NA,0.33853759765625,NA,NA,0.08097412109375,NA,NA,NA,NA,NA,0.01732421875
"51.46673,-0.15549_184",0.33499755859375,NA,0.056484375,NA,NA,NA,NA,NA,0.16107666015625,0.007705078125,0.28720947265625,NA,NA,0.15115234375,NA,NA,NA,NA,NA,0.00137451171875
"51.46673,-0.15549_94",0.37357666015625,0.0102197265625,0.09420654296875,NA,NA,NA,NA,NA,0.1677490234375,0.00806396484375,0.252255859375,NA,NA,0.08655517578125,NA,NA,NA,NA,NA,0.007373046875
"51.46676,-0.15616_3",0.294990234375,0.0415869140625,0.468388671875,NA,NA,NA,NA,NA,0.0588134765625,NA,0.1314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047509765625
"51.46676,-0.15616_273",0.326865234375,0.0167724609375,0.31807861328125,NA,NA,NA,NA,NA,0.05873046875,0.08080322265625,0.17568115234375,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.00541259765625
"51.46676,-0.15616_183",0.43498779296875,0.0132763671875,0.13839599609375,0.0068359375,NA,NA,NA,NA,NA,NA,0.33281005859375,NA,NA,0.0334716796875,NA,NA,NA,NA,NA,0.04022216796875
"51.46676,-0.15616_93",0.33808837890625,0.07066650390625,0.4093896484375,0.0088916015625,NA,0.01866455078125,NA,0.0011474609375,0.01282958984375,NA,0.1342578125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.00371337890625
"51.46626,-0.15132_267",0.377744140625,0.00898193359375,0.380673828125,NA,NA,NA,NA,NA,0.0043994140625,NA,0.208974609375,0.0011474609375,NA,0.002568359375,NA,NA,NA,NA,NA,0.01551025390625
"51.46626,-0.15132_357",0.247333984375,NA,0.1463916015625,NA,0.17609130859375,NA,NA,0.00417236328125,NA,NA,0.3531396484375,NA,NA,0.01665283203125,0.0038232421875,0.03793701171875,NA,NA,NA,0.0144580078125
"51.46626,-0.15132_87",0.36471923828125,0.02543212890625,0.3850927734375,NA,NA,NA,NA,NA,NA,NA,0.18131591796875,NA,NA,0.0329052734375,NA,0.0013232421875,NA,NA,NA,0.00921142578125
"51.46626,-0.15132_177",NA,NA,0.89207763671875,NA,NA,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10531005859375
"51.46593,-0.15382_77",0.39109619140625,0.03606689453125,0.243076171875,NA,NA,NA,NA,NA,0.00060791015625,NA,0.2681494140625,NA,NA,NA,0.04500732421875,NA,NA,NA,0.00123779296875,0.01475830078125
"51.46593,-0.15382_347",0.18763916015625,0.17331787109375,0.55024658203125,NA,NA,0.0312548828125,NA,0.00107421875,NA,NA,0.0479248046875,0.00076416015625,NA,NA,NA,NA,NA,NA,0.00138916015625,0.00638916015625
"51.46593,-0.15382_257",0.41296142578125,NA,0.340595703125,0.00030029296875,NA,NA,NA,0.0015380859375,0.04802490234375,NA,0.1851708984375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.010732421875
"51.46593,-0.15382_167",0.45500244140625,0.0081884765625,0.1502880859375,NA,NA,NA,NA,NA,NA,NA,0.32197021484375,NA,NA,0.00136474609375,0.05687744140625,NA,NA,NA,NA,0.00630859375
"51.46558,-0.15682_50",0.11592041015625,NA,0.6474560546875,NA,0.04108642578125,NA,NA,0.00169677734375,0.122236328125,0.0055126953125,0.06385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.46558,-0.15682_320",0.2194482421875,NA,0.26769287109375,NA,NA,NA,NA,NA,0.0561572265625,NA,0.249140625,NA,NA,0.19140869140625,NA,NA,NA,NA,NA,0.01615234375
"51.46558,-0.15682_230",0.20044677734375,0.06228271484375,0.14421630859375,NA,NA,NA,NA,NA,0.06500732421875,NA,0.3097265625,NA,NA,0.21094482421875,NA,NA,NA,NA,NA,0.00737548828125
"51.46558,-0.15682_140",0.30279052734375,NA,0.29595458984375,NA,0.02258056640625,NA,NA,0.0003759765625,0.10682373046875,0.0061328125,0.22009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.045244140625
"51.46602,-0.15691_50",0.2339599609375,NA,0.53691650390625,NA,NA,NA,NA,0.00189453125,0.058076171875,0.00151123046875,0.120283203125,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.0462158203125
"51.46602,-0.15691_320",0.32798583984375,0.01092529296875,0.171416015625,NA,NA,NA,NA,NA,NA,0.00892333984375,0.37180908203125,NA,NA,0.0635791015625,NA,NA,NA,NA,NA,0.045361328125
"51.46602,-0.15691_230",0.37847900390625,0.02005126953125,0.09438720703125,0.0053759765625,0.00501708984375,NA,NA,NA,NA,0.003251953125,0.28804931640625,0.000927734375,NA,0.088466796875,NA,NA,NA,NA,NA,0.11599365234375
"51.46602,-0.15691_140",0.291904296875,NA,0.02937744140625,0.35568359375,0.01523681640625,NA,NA,NA,0.13268798828125,NA,0.09072998046875,NA,NA,0.00775634765625,NA,0.0092724609375,NA,NA,NA,0.06735107421875
"51.46624,-0.15696_50",0.38058349609375,NA,0.039443359375,0.00373779296875,NA,NA,NA,NA,0.50229736328125,0.0274072265625,NA,NA,NA,0.01776123046875,NA,NA,NA,NA,NA,0.02876953125
"51.46624,-0.15696_320",0.3782666015625,NA,0.1202978515625,NA,NA,NA,NA,NA,0.37661865234375,0.0093896484375,0.0534521484375,NA,NA,0.05240234375,NA,NA,NA,NA,NA,0.00957275390625
"51.46624,-0.15696_230",0.451708984375,NA,0.12218994140625,NA,0.0056298828125,NA,NA,NA,0.19181396484375,NA,0.18225341796875,NA,NA,0.03604248046875,NA,NA,NA,NA,NA,0.010361328125
"51.46624,-0.15696_140",0.457314453125,0.0215576171875,0.06753662109375,0.0221630859375,NA,NA,NA,NA,0.35577392578125,0.00233154296875,0.05892333984375,NA,NA,0.01212890625,NA,NA,NA,NA,NA,0.0022705078125
"51.46634,-0.15710_50",0.13005615234375,0.11377685546875,0.1484716796875,NA,0.1687255859375,0.00716796875,NA,NA,0.15091552734375,0.0515966796875,0.22317138671875,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.00394775390625
"51.46634,-0.15710_320",0.16266845703125,NA,0.18910888671875,NA,0.177041015625,NA,NA,0.00122314453125,0.2656787109375,0.0758935546875,0.12324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.46634,-0.15710_230",0.30451904296875,NA,0.15000244140625,0.03019287109375,0.08505615234375,NA,NA,0.00065673828125,0.3089599609375,NA,0.11218017578125,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.00519287109375
"51.46634,-0.15710_140",0.29889404296875,NA,0.13497314453125,0.00793701171875,0.0876953125,NA,NA,0.00177001953125,0.13248779296875,0.01488525390625,0.2613330078125,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.05770263671875
"51.46680,-0.15757_3",NA,NA,0.6490576171875,NA,NA,NA,NA,NA,0.0519873046875,0.187783203125,0.084033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.027138671875
"51.46680,-0.15757_273",0.218310546875,0.00885498046875,0.352060546875,NA,0.0186083984375,NA,NA,NA,0.0214501953125,0.04601806640625,0.27895263671875,NA,NA,NA,NA,NA,NA,NA,0.0478955078125,0.00784912109375
"51.46680,-0.15757_183",0.2956689453125,NA,0.14916015625,NA,0.0450732421875,NA,NA,NA,NA,0.0897607421875,0.1927197265625,NA,NA,0.00021240234375,NA,NA,NA,NA,0.05461669921875,0.1727880859375
"51.46680,-0.15757_93",0.18092041015625,0.0055322265625,0.33892578125,NA,0.00810546875,NA,NA,0.0011279296875,0.23396484375,0.20349853515625,NA,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.0206982421875
"51.46582,-0.15123_81",NA,NA,0.03087646484375,0.13626953125,0.172138671875,NA,NA,NA,0.55917724609375,0.06193603515625,0.0014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03816162109375
"51.46582,-0.15123_171",0.23484375,NA,0.06695556640625,0.1852294921875,0.0983203125,NA,NA,NA,0.3478564453125,NA,0.06470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.46582,-0.15123_261",0.19486572265625,NA,0.12316650390625,0.3209716796875,NA,NA,NA,NA,0.15717529296875,NA,0.1767626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02705810546875
"51.46582,-0.15123_351",0.2445166015625,NA,0.1222900390625,0.2074609375,NA,NA,NA,NA,0.37646728515625,0.0250927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02417236328125
"51.46601,-0.15126_351",0.31496337890625,NA,0.2097900390625,0.06912841796875,NA,NA,NA,NA,NA,NA,0.3117919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.094326171875
"51.46601,-0.15126_81",0.21377197265625,NA,0.5063134765625,NA,NA,NA,NA,0.00140625,NA,NA,0.2783642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.46601,-0.15126_171",0.347451171875,NA,0.136240234375,0.17125244140625,NA,NA,NA,0.00221435546875,0.13266357421875,NA,0.20959716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.46601,-0.15126_261",0.29200927734375,NA,0.35228759765625,NA,NA,NA,NA,0.001943359375,0.04156005859375,NA,0.31182861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.46630,-0.15358_169",0.33685791015625,0.03217529296875,0.26760986328125,NA,0.0672314453125,0.01261474609375,NA,0.005654296875,0.04701904296875,NA,0.17685302734375,NA,NA,0.04760498046875,NA,NA,NA,NA,NA,0.00637939453125
"51.46630,-0.15358_259",0.2171728515625,NA,0.1315771484375,0.10330322265625,0.15833251953125,NA,NA,NA,0.1347119140625,0.0062158203125,0.22095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02773193359375
"51.46630,-0.15358_349",0.2936572265625,NA,0.05094970703125,0.04347412109375,0.0970947265625,NA,NA,NA,0.2190673828125,0.0141064453125,0.259609375,NA,NA,NA,NA,NA,NA,NA,NA,0.022041015625
"51.46630,-0.15358_79",0.346240234375,0.04462158203125,0.1805029296875,NA,0.0209423828125,NA,NA,NA,0.08322265625,NA,0.26146728515625,NA,NA,0.05599609375,NA,NA,NA,NA,NA,0.0070068359375
"51.46614,-0.15357_169",0.204765625,NA,0.33387939453125,NA,NA,NA,NA,0.00558837890625,0.00519775390625,NA,0.20159912109375,NA,NA,0.226142578125,0.00260498046875,NA,NA,NA,NA,0.02022216796875
"51.46614,-0.15357_259",0.05523193359375,NA,0.942998046875,NA,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.46614,-0.15357_349",0.25963623046875,NA,0.38706787109375,NA,NA,NA,NA,NA,0.020712890625,NA,0.18525390625,NA,NA,0.143740234375,NA,NA,NA,NA,NA,0.0035888671875
"51.46614,-0.15357_79",0.023212890625,NA,0.09205078125,NA,NA,NA,NA,NA,0.01197998046875,NA,0.31551025390625,NA,NA,0.55160400390625,NA,NA,NA,NA,NA,0.00564208984375
"51.46488,-0.15137_154",0.314462890625,NA,0.11380126953125,0.00063232421875,NA,0.01487548828125,NA,NA,0.06265869140625,NA,0.33163330078125,NA,NA,0.14668701171875,NA,NA,NA,NA,NA,0.0152490234375
"51.46488,-0.15137_64",0.28351318359375,NA,0.45958251953125,0.011884765625,NA,0.00776611328125,NA,NA,0.02947021484375,NA,0.2002099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075732421875
"51.46488,-0.15137_334",0.17473876953125,NA,0.6325927734375,NA,NA,NA,NA,0.00161865234375,0.0863720703125,NA,0.09305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.46488,-0.15137_244",0.1775927734375,NA,0.18032958984375,NA,NA,NA,NA,NA,0.1177001953125,0.0650537109375,0.25033447265625,NA,NA,0.20389404296875,NA,NA,NA,NA,NA,0.00509521484375
"51.46610,-0.15662_86",0.32416015625,NA,0.03647705078125,0.15802001953125,0.11713134765625,NA,NA,NA,0.2360693359375,NA,0.10935302734375,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.0077197265625
"51.46610,-0.15662_176",NA,NA,0.298291015625,0.55060791015625,NA,NA,NA,0.00134033203125,NA,NA,0.11220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0375537109375
"51.46610,-0.15662_266",0.29609130859375,NA,0.07342529296875,0.211650390625,NA,NA,NA,NA,0.26296875,NA,0.089267578125,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.0564306640625
"51.46610,-0.15662_356",0.41729248046875,0.00643798828125,0.03052001953125,0.01642578125,NA,NA,NA,NA,0.4760693359375,0.00140380859375,0.02897216796875,NA,NA,0.0195654296875,NA,NA,NA,NA,NA,0.00331298828125
"51.46598,-0.15567_27",0.198623046875,NA,0.54558837890625,0.0024755859375,NA,NA,NA,NA,0.027451171875,NA,0.16390380859375,NA,NA,0.05302734375,NA,NA,NA,NA,NA,0.0089306640625
"51.46598,-0.15567_117",0.26284423828125,NA,0.60355712890625,NA,0.01916259765625,NA,NA,0.00157470703125,0.03189697265625,0.0246435546875,0.051630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.46598,-0.15567_207",0.32142333984375,NA,0.22049072265625,NA,NA,0.01484375,NA,NA,0.02341552734375,0.01595947265625,0.26072998046875,0.020546875,NA,0.09883544921875,NA,NA,NA,NA,NA,0.0237548828125
"51.46598,-0.15567_297",0.23410888671875,NA,0.048671875,0.03028076171875,NA,NA,NA,NA,NA,NA,0.40982177734375,NA,NA,0.13126220703125,NA,NA,NA,0.085498046875,NA,0.0603564453125
"51.46488,-0.15160_64",0.266669921875,NA,0.358095703125,NA,0.0793359375,0.0188525390625,NA,NA,0.0728759765625,NA,0.18405029296875,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.00876708984375
"51.46488,-0.15160_244",0.34308837890625,NA,0.22412353515625,0.00026123046875,NA,NA,NA,NA,NA,NA,0.2938720703125,NA,NA,0.0922119140625,NA,NA,NA,NA,NA,0.04644287109375
"51.46488,-0.15160_154",0.20953125,NA,0.106611328125,NA,NA,0.03674560546875,NA,NA,NA,0.00059814453125,0.31775390625,0.00076904296875,NA,0.22455078125,NA,NA,NA,NA,NA,0.10343994140625
"51.46488,-0.15160_334",0.25553955078125,NA,0.50244384765625,0.00079345703125,NA,NA,NA,NA,0.05320068359375,NA,0.13239013671875,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.05178466796875
"51.46572,-0.15162_244",0.2806103515625,0.01021240234375,0.14656982421875,NA,NA,NA,NA,NA,NA,NA,0.2467138671875,NA,NA,0.18100341796875,NA,NA,NA,NA,NA,0.13489013671875
"51.46572,-0.15162_154",0.3042236328125,0.01726318359375,0.320078125,0.0019921875,NA,NA,NA,NA,NA,NA,0.14216064453125,NA,NA,0.0632568359375,NA,NA,NA,NA,NA,0.151025390625
"51.46572,-0.15162_64",0.2455322265625,0.0126025390625,0.504228515625,0.1204296875,NA,NA,NA,NA,0.04430419921875,NA,0.07036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.46572,-0.15162_334",0.2510791015625,NA,0.26287353515625,NA,NA,0.01477783203125,NA,NA,0.01859375,NA,0.2449169921875,NA,NA,0.090146484375,NA,NA,NA,NA,0.01731689453125,0.10029541015625
"51.46550,-0.15167_244",0.25606201171875,0.01886474609375,0.1422607421875,0.003916015625,NA,NA,NA,NA,NA,NA,0.25810546875,NA,NA,0.1953515625,NA,NA,NA,NA,NA,0.125439453125
"51.46550,-0.15167_154",0.245458984375,NA,0.52311279296875,NA,NA,NA,NA,NA,0.11007568359375,NA,0.08812255859375,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.0212109375
"51.46550,-0.15167_64",0.14507080078125,NA,0.60407470703125,0.02976806640625,NA,0.0104736328125,NA,NA,0.03842041015625,NA,0.13354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03864990234375
"51.46550,-0.15167_334",0.20135986328125,0.00693359375,0.1508642578125,0.03648681640625,NA,NA,NA,NA,NA,NA,0.30078857421875,NA,NA,0.20429443359375,NA,NA,NA,NA,NA,0.0992724609375
"51.46529,-0.15175_244",0.33775390625,NA,0.16611572265625,0.003017578125,NA,NA,NA,NA,0.19038330078125,0.05273193359375,0.19051025390625,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.0073583984375
"51.46529,-0.15175_154",0.3152880859375,NA,0.319931640625,0.02285400390625,0.08561767578125,NA,NA,NA,0.090966796875,NA,0.13169677734375,NA,NA,0.02748046875,NA,NA,NA,NA,NA,0.00616455078125
"51.46529,-0.15175_64",0.2956494140625,NA,0.3890673828125,0.00841796875,0.06504150390625,0.01053466796875,NA,NA,0.12666748046875,NA,0.0936962890625,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.005009765625
"51.46529,-0.15175_334",0.34299560546875,NA,0.1840478515625,0.0090625,NA,0.016787109375,NA,NA,0.12823974609375,NA,0.2428955078125,NA,NA,0.06792236328125,NA,NA,NA,NA,NA,0.00804931640625
"51.46508,-0.15184_244",0.3143115234375,0.010556640625,0.18998046875,0.0077294921875,NA,0.0106787109375,NA,NA,NA,NA,0.3053369140625,NA,NA,0.13158935546875,NA,NA,NA,NA,NA,0.02981689453125
"51.46508,-0.15184_154",0.22775146484375,NA,0.5725,0.000400390625,NA,0.00785888671875,NA,NA,0.00895263671875,NA,0.15351318359375,NA,NA,0.0252880859375,NA,NA,NA,NA,NA,0.0037353515625
"51.46508,-0.15184_64",0.20429931640625,NA,0.527978515625,NA,0.03656494140625,NA,NA,0.00208251953125,0.0204931640625,NA,0.191650390625,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.010693359375
"51.46508,-0.15184_334",0.32166015625,0.0100634765625,0.19761962890625,0.05384033203125,NA,NA,NA,NA,NA,NA,0.31101806640625,NA,NA,0.08314697265625,NA,NA,NA,NA,NA,0.0226513671875
"51.46490,-0.15183_244",0.32003662109375,NA,0.18823486328125,NA,NA,NA,NA,NA,NA,NA,0.2958935546875,NA,NA,0.13764892578125,NA,NA,NA,NA,NA,0.05818603515625
"51.46490,-0.15183_154",0.3743701171875,NA,0.1082861328125,NA,NA,NA,NA,NA,NA,NA,0.3588037109375,NA,NA,0.11213134765625,NA,NA,NA,NA,NA,0.04640869140625
"51.46490,-0.15183_64",0.3759375,NA,0.21923583984375,NA,NA,NA,NA,NA,0.0827685546875,NA,0.29381591796875,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.00997802734375
"51.46490,-0.15183_334",0.372353515625,0.0062060546875,0.256025390625,NA,NA,0.0077490234375,NA,NA,NA,NA,0.28017822265625,NA,NA,0.02798828125,NA,NA,NA,NA,NA,0.04949951171875
"51.46574,-0.15584_167",0.3370703125,NA,0.414912109375,0.00190673828125,NA,NA,NA,NA,0.002587890625,NA,0.22129150390625,NA,NA,0.0140869140625,NA,NA,NA,NA,NA,0.00814453125
"51.46574,-0.15584_257",NA,NA,0.99710205078125,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.46574,-0.15584_347",0.2238818359375,NA,0.44773681640625,NA,NA,0.04243896484375,NA,0.0433935546875,0.0072900390625,NA,0.13743896484375,NA,NA,0.088349609375,NA,NA,NA,NA,NA,0.00947021484375
"51.46574,-0.15584_77",0.3095654296875,NA,0.124912109375,0.0004150390625,NA,0.0523779296875,NA,0.04332275390625,NA,NA,0.32697509765625,NA,NA,0.1141552734375,NA,NA,NA,NA,NA,0.0282763671875
