,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51875,-0.18955_274",0.2825390625,0.05754638671875,0.14756591796875,0.041533203125,NA,NA,NA,NA,0.40435302734375,NA,0.00338623046875,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.00216552734375
"51.51804,-0.19144_84",0.3402783203125,0.04938720703125,0.10380615234375,0.0266748046875,0.0075,NA,NA,NA,NA,NA,0.28019287109375,NA,NA,0.03272705078125,NA,NA,NA,NA,NA,0.15943359375
"51.51804,-0.19144_174",0.37896484375,0.00864990234375,0.20530517578125,0.0182861328125,NA,NA,NA,NA,NA,NA,0.2371484375,NA,NA,0.0538427734375,NA,NA,NA,NA,NA,0.097802734375
"51.51804,-0.19144_264",0.34696044921875,0.0104443359375,0.1642578125,0.0159423828125,0.007431640625,NA,NA,NA,0.264111328125,NA,NA,NA,NA,0.076904296875,NA,NA,NA,NA,NA,0.11394775390625
"51.51804,-0.19144_354",0.296318359375,0.077373046875,0.11140869140625,0.0233740234375,0.0403564453125,NA,NA,NA,0.27014404296875,NA,0.15183349609375,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.001552734375
"51.51799,-0.19118_84",0.31612060546875,0.01916259765625,0.11631103515625,0.00994384765625,NA,NA,NA,NA,0.2180615234375,0.003427734375,NA,NA,NA,0.08519287109375,NA,NA,NA,NA,NA,0.23177978515625
"51.51799,-0.19118_174",0.414912109375,0.0180322265625,0.16295654296875,0.0184814453125,NA,NA,NA,0.00359130859375,0.160712890625,0.0007177734375,0.2125537109375,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,0.00335693359375
"51.51799,-0.19118_264",0.39300048828125,0.03253662109375,0.1293017578125,0.01486328125,NA,NA,NA,0.0015673828125,0.1955908203125,NA,0.2114599609375,NA,NA,0.0038720703125,NA,NA,NA,0.00241455078125,NA,0.01539306640625
"51.51799,-0.19118_354",0.2799853515625,0.03230712890625,0.109482421875,NA,0.01123046875,NA,NA,NA,0.1318505859375,NA,0.31751708984375,NA,NA,0.09981689453125,NA,NA,NA,NA,NA,0.01781005859375
"51.51787,-0.18812_345",0.3517578125,0.0263037109375,0.334287109375,0.0020361328125,0.0179443359375,0.01397216796875,NA,NA,0.08021728515625,NA,0.1296435546875,NA,NA,0.0333349609375,NA,NA,NA,NA,0.0036181640625,0.006884765625
"51.51787,-0.18812_255",0.34919921875,NA,0.346884765625,NA,NA,NA,NA,NA,0.04035400390625,NA,0.17742919921875,NA,NA,0.061923828125,NA,NA,NA,NA,NA,0.024208984375
"51.51787,-0.18812_165",0.29698974609375,0.0146533203125,0.25343505859375,NA,NA,NA,NA,NA,0.2140087890625,NA,0.0997998046875,NA,NA,0.10962646484375,NA,NA,NA,NA,NA,0.01148681640625
"51.51787,-0.18812_75",0.3588525390625,0.0147216796875,0.173603515625,NA,0.02167724609375,0.00553955078125,NA,NA,0.18670166015625,NA,0.17210693359375,NA,NA,0.05903564453125,NA,NA,NA,NA,NA,0.00776123046875
"51.51778,-0.18837_345",0.292333984375,0.0482080078125,0.43208251953125,NA,0.02396240234375,NA,NA,NA,0.03948486328125,NA,0.07477294921875,NA,NA,0.0758056640625,NA,NA,NA,NA,0.00517822265625,0.00817138671875
"51.51778,-0.18837_255",0.35517578125,0.05916259765625,0.3351171875,NA,0.01264892578125,NA,NA,NA,0.00387451171875,NA,0.225087890625,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.00555908203125
"51.51778,-0.18837_165",0.3336474609375,0.03880859375,0.2151708984375,NA,NA,NA,NA,NA,0.1904443359375,NA,0.1477978515625,NA,NA,0.06144287109375,NA,NA,NA,NA,NA,0.01268798828125
"51.51778,-0.18837_75",0.3163720703125,0.01826904296875,0.17091064453125,NA,NA,NA,NA,NA,0.20493896484375,NA,0.1655810546875,NA,NA,0.1148876953125,NA,NA,NA,NA,0.0015087890625,0.00753173828125
"51.51754,-0.18391_123",0.32182373046875,0.00680419921875,NA,0.02413330078125,NA,NA,NA,NA,0.3408984375,NA,0.16402099609375,NA,NA,0.09781494140625,NA,NA,NA,NA,NA,0.04450439453125
"51.51754,-0.18391_33",0.21660400390625,0.01468505859375,NA,0.0219140625,0.0199658203125,NA,NA,NA,0.325048828125,NA,NA,NA,NA,0.1707666015625,NA,NA,NA,NA,NA,0.231015625
"51.51754,-0.18391_303",0.35147705078125,0.023515625,0.14343994140625,0.009443359375,0.01578857421875,NA,NA,NA,NA,NA,0.26406494140625,NA,NA,0.0644873046875,NA,NA,NA,NA,NA,0.127783203125
"51.51754,-0.18391_213",0.3976611328125,0.02612060546875,0.0659423828125,0.0094873046875,0.02527587890625,NA,NA,NA,0.185966796875,NA,0.26362548828125,NA,NA,0.02002685546875,NA,NA,NA,0.00231201171875,NA,0.00358154296875
"51.51906,-0.18890_0",0.355205078125,NA,0.1165673828125,NA,NA,NA,NA,NA,0.00267333984375,NA,0.35931640625,NA,NA,NA,NA,NA,0.16189697265625,NA,NA,0.0043408203125
"51.51906,-0.18890_90",0.41662841796875,NA,0.06448974609375,NA,NA,NA,NA,NA,NA,NA,0.40566162109375,NA,NA,NA,NA,NA,0.1021337890625,NA,NA,0.01108642578125
"51.51906,-0.18890_180",0.42635498046875,NA,0.1416259765625,NA,NA,NA,NA,NA,0.00373046875,NA,0.3505517578125,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.07698486328125
"51.51906,-0.18890_270",0.283203125,NA,0.3771044921875,NA,NA,NA,NA,0.01183837890625,0.004345703125,NA,0.2868212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03668701171875
"51.51888,-0.18896_270",0.4031201171875,NA,0.23325927734375,NA,NA,NA,NA,NA,0.00673095703125,NA,0.24607666015625,0.00290283203125,NA,NA,NA,NA,NA,NA,NA,0.10791015625
"51.51888,-0.18896_180",0.372236328125,NA,0.2177783203125,NA,NA,NA,NA,NA,0.00427734375,NA,0.27547119140625,NA,NA,0.00112548828125,NA,NA,0.054208984375,NA,NA,0.07490234375
"51.51888,-0.18896_90",0.41396240234375,NA,0.1202685546875,NA,NA,NA,NA,NA,0.009794921875,NA,0.321943359375,NA,NA,NA,NA,NA,0.13177978515625,NA,NA,0.0022509765625
"51.51888,-0.18896_0",0.42683837890625,NA,0.09211181640625,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.31651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.16453125
"51.51701,-0.18624_79",0.15306396484375,NA,NA,0.0259814453125,NA,NA,NA,NA,0.24450927734375,NA,0.1966650390625,NA,NA,0.25922607421875,NA,NA,NA,NA,NA,0.12055419921875
"51.51701,-0.18624_349",0.303251953125,0.0064111328125,0.2228466796875,NA,NA,NA,NA,NA,0.10259521484375,NA,NA,NA,NA,0.16060546875,NA,NA,NA,NA,NA,0.20428955078125
"51.51701,-0.18624_259",0.3487744140625,NA,0.5226904296875,NA,NA,NA,NA,NA,0.02350830078125,NA,0.01809326171875,NA,NA,0.0690478515625,NA,NA,NA,NA,NA,0.0178857421875
"51.51701,-0.18624_169",0.28428955078125,0.029482421875,0.3024658203125,0.0074365234375,NA,0.00526611328125,NA,NA,0.13331787109375,NA,0.12952880859375,NA,NA,0.09964599609375,NA,NA,NA,NA,NA,0.00856689453125
"51.51739,-0.18629_79",0.22387451171875,0.04576171875,0.14956298828125,0.06370361328125,0.01364990234375,0.0052587890625,NA,NA,0.3219482421875,NA,0.04888916015625,NA,NA,0.0445361328125,NA,NA,NA,0.04542724609375,0.0320556640625,0.00533203125
"51.51739,-0.18629_349",0.32088623046875,0.01017578125,0.261455078125,NA,0.00970703125,NA,NA,NA,0.2613818359375,NA,0.03077880859375,NA,0.00127685546875,0.09916015625,NA,NA,NA,NA,NA,0.00517822265625
"51.51739,-0.18629_169",0.28031494140625,0.01646240234375,0.156396484375,0.04607421875,NA,NA,NA,NA,0.2918603515625,NA,0.0876318359375,NA,NA,0.02150390625,NA,NA,NA,0.040166015625,NA,0.05958984375
"51.51739,-0.18629_259",0.32370849609375,0.00717529296875,0.2981787109375,NA,NA,NA,NA,NA,NA,NA,0.12745361328125,0.00074462890625,NA,0.094111328125,NA,NA,NA,0.00451416015625,NA,0.14411376953125
"51.51804,-0.18317_255",0.330654296875,NA,0.26628662109375,NA,0.01037353515625,NA,NA,NA,0.23185791015625,NA,0.08019287109375,NA,NA,0.03652587890625,NA,NA,NA,NA,NA,0.04410888671875
"51.51804,-0.18317_75",0.3236376953125,0.0206005859375,0.29074462890625,0.014970703125,0.0051708984375,NA,NA,NA,0.03856689453125,NA,0.2190283203125,NA,NA,0.08160888671875,NA,NA,NA,NA,NA,0.00567138671875
"51.51804,-0.18317_165",0.201376953125,0.0125048828125,0.182685546875,0.04615478515625,NA,NA,NA,NA,0.2542431640625,NA,0.1203173828125,NA,NA,0.178427734375,NA,NA,NA,NA,NA,0.00428955078125
"51.51804,-0.18317_345",0.36109375,0.02010986328125,0.44093994140625,0.01302734375,0.017314453125,NA,NA,NA,1.46484375e-05,NA,0.087890625,NA,NA,0.05703857421875,NA,NA,NA,NA,NA,0.00257080078125
"51.51797,-0.18343_255",0.3196728515625,NA,0.263095703125,NA,NA,NA,NA,NA,0.04140869140625,NA,0.25357421875,NA,NA,0.0992431640625,NA,NA,NA,NA,0.001865234375,0.02114013671875
"51.51797,-0.18343_345",0.34789794921875,0.01529541015625,0.40326416015625,NA,NA,NA,NA,NA,0.14100341796875,NA,0.01792236328125,NA,NA,0.06727783203125,NA,NA,NA,NA,NA,0.0073388671875
"51.51797,-0.18343_75",0.32332275390625,0.0242919921875,0.2362841796875,0.00130859375,0.02140625,NA,NA,NA,0.17357421875,NA,0.1297265625,NA,NA,0.084609375,NA,NA,NA,NA,NA,0.00547607421875
"51.51797,-0.18343_165",0.25509765625,0.0340283203125,0.26047119140625,NA,0.04470458984375,NA,NA,NA,NA,NA,0.27141357421875,NA,NA,0.1094775390625,NA,NA,NA,NA,NA,0.02480712890625
"51.51790,-0.18369_255",0.33224853515625,0.027001953125,0.31533203125,0.00051513671875,0.01868896484375,NA,NA,NA,0.05193115234375,NA,0.19102294921875,NA,NA,0.05343994140625,NA,NA,NA,0.0026953125,NA,0.0071240234375
"51.51790,-0.18369_345",0.36630615234375,0.02913330078125,0.4740576171875,NA,NA,0.00947265625,NA,NA,0.02535888671875,NA,0.07119384765625,NA,NA,0.0111181640625,NA,NA,NA,NA,0.00273681640625,0.01062255859375
"51.51790,-0.18369_75",0.36195068359375,0.04546630859375,0.2329931640625,NA,NA,0.00804443359375,NA,NA,0.0604931640625,NA,0.26760498046875,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.01380859375
"51.51790,-0.18369_165",0.28056396484375,0.05654541015625,0.1969580078125,NA,0.03680419921875,0.01226318359375,NA,NA,0.0780322265625,NA,0.28064453125,NA,NA,0.055263671875,NA,NA,NA,NA,NA,0.0029248046875
"51.51904,-0.18884_270",0.40436279296875,NA,0.11864501953125,NA,NA,NA,NA,NA,NA,NA,0.41936279296875,NA,NA,0.0130615234375,NA,NA,NA,NA,NA,0.04456787109375
"51.51904,-0.18884_180",0.30607177734375,NA,0.0342236328125,0.0015576171875,NA,NA,NA,NA,0.02430908203125,NA,0.33948486328125,0.00107421875,NA,0.0215087890625,NA,NA,0.25232666015625,NA,NA,0.019443359375
"51.51904,-0.18884_90",0.14765380859375,NA,0.42556884765625,NA,NA,NA,NA,0.00115478515625,NA,NA,0.31252685546875,0.00320556640625,NA,NA,NA,NA,NA,NA,NA,0.10989013671875
"51.51904,-0.18884_0",0.38209716796875,NA,0.16966796875,NA,NA,NA,NA,NA,NA,NA,0.4004052734375,NA,NA,0.0010205078125,NA,NA,0.03982177734375,NA,NA,0.0069873046875
"51.51886,-0.18890_270",0.4032958984375,NA,0.2028466796875,NA,NA,NA,NA,NA,0.0106884765625,NA,0.35428955078125,0.00089599609375,0.00072998046875,0.0129052734375,NA,NA,NA,0.0020068359375,NA,0.01234130859375
"51.51886,-0.18890_180",0.422236328125,NA,0.2486669921875,NA,NA,NA,NA,NA,0.01085693359375,NA,0.25703857421875,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0588916015625
"51.51886,-0.18890_90",0.32359130859375,NA,0.3860888671875,NA,NA,NA,NA,0.00312744140625,NA,NA,0.21742919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.06976318359375
"51.51886,-0.18890_0",0.38892822265625,NA,0.25230224609375,NA,NA,NA,NA,NA,0.00011474609375,NA,0.338984375,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.01414794921875
"51.51924,-0.18885_270",0.19126708984375,NA,0.171005859375,NA,0.13333984375,NA,NA,0.00135986328125,0.01947021484375,NA,0.4205517578125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.06097900390625
"51.51924,-0.18885_0",0.3854345703125,NA,0.15812255859375,0.00766845703125,NA,NA,NA,0.0027978515625,NA,NA,0.41620849609375,0.0011083984375,NA,0.0008349609375,NA,NA,NA,NA,NA,0.02782470703125
"51.51924,-0.18885_90",0.402978515625,NA,0.118359375,0.00718017578125,0.026591796875,NA,NA,NA,NA,0.00102294921875,0.41750244140625,0.00101806640625,NA,NA,NA,NA,NA,NA,NA,0.0253466796875
"51.51924,-0.18885_180",0.3545556640625,NA,0.07984619140625,NA,0.126640625,NA,NA,NA,NA,NA,0.4087841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03017333984375
"51.51727,-0.18604_344",0.27498291015625,0.0607080078125,0.179970703125,0.04539306640625,NA,NA,NA,NA,0.2579296875,NA,0.108857421875,NA,NA,0.0691796875,NA,NA,NA,NA,NA,0.002978515625
"51.51727,-0.18604_254",0.35664794921875,0.04873046875,0.08605224609375,0.0283984375,NA,NA,NA,NA,0.24338623046875,0.0001416015625,NA,NA,NA,0.018056640625,NA,NA,NA,NA,NA,0.21858642578125
"51.51727,-0.18604_164",0.35334228515625,0.01868896484375,0.1250146484375,0.03145751953125,NA,NA,NA,NA,NA,NA,0.25546875,0.0031396484375,NA,0.0555224609375,NA,NA,NA,NA,NA,0.15736572265625
"51.51727,-0.18604_74",0.30220458984375,0.0119140625,0.1916650390625,0.03516845703125,NA,NA,NA,NA,NA,NA,0.26224853515625,NA,NA,0.11905029296875,NA,NA,NA,NA,NA,0.0777490234375
"51.51940,-0.18872_270",0.4086083984375,NA,0.10560302734375,NA,0.0680419921875,NA,NA,NA,0.0367919921875,NA,0.32004150390625,NA,NA,0.01652587890625,NA,NA,NA,NA,NA,0.04438720703125
"51.51940,-0.18872_180",0.3164990234375,NA,0.043955078125,NA,0.137119140625,NA,NA,0.020703125,0.00667724609375,0.00380126953125,0.44078369140625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.02937744140625
"51.51940,-0.18872_90",0.1201806640625,0.13814697265625,0.293564453125,NA,0.12575927734375,0.00972412109375,NA,NA,0.00275146484375,NA,0.29529052734375,0.01363525390625,NA,NA,NA,NA,NA,NA,NA,0.000947265625
"51.51940,-0.18872_0",0.35282470703125,0.02037109375,0.33513671875,0.02768798828125,0.06302734375,0.01170654296875,NA,NA,0.071474609375,NA,0.07562255859375,0.00804443359375,NA,0.0036474609375,0.0055224609375,NA,NA,NA,NA,0.02493408203125
"51.51942,-0.18880_270",0.164306640625,0.1460595703125,0.27701904296875,0.00230224609375,0.0983154296875,NA,NA,NA,0.0081982421875,NA,0.29167236328125,0.00669921875,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.51942,-0.18880_180",0.38471435546875,NA,0.08154052734375,0.0023583984375,NA,NA,NA,0.00552978515625,NA,NA,0.443837890625,0.01478759765625,NA,0.00070556640625,NA,NA,NA,NA,NA,0.06652587890625
"51.51942,-0.18880_90",0.39102783203125,NA,0.1997802734375,0.01845703125,0.04613037109375,NA,NA,NA,0.02156982421875,NA,0.278505859375,0.0023974609375,NA,0.0117822265625,NA,NA,NA,NA,0.00172119140625,0.0286279296875
"51.51942,-0.18880_0",0.3098095703125,NA,0.210556640625,0.016435546875,0.113642578125,NA,NA,0.0055810546875,0.2036865234375,NA,0.05696533203125,0.0060888671875,0.0013916015625,0.005234375,NA,NA,NA,NA,0.0006494140625,0.06995849609375
"51.51948,-0.18565_88",0.45025146484375,NA,0.06315185546875,NA,NA,NA,NA,NA,NA,NA,0.4654150390625,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.019287109375
"51.51948,-0.18565_358",0.385517578125,0.0692431640625,0.02009033203125,NA,NA,NA,NA,NA,NA,NA,0.4530322265625,NA,NA,0.0119482421875,0.003984375,NA,NA,NA,NA,0.05618408203125
"51.51948,-0.18565_268",0.43854248046875,NA,0.04861572265625,NA,NA,NA,NA,NA,NA,NA,0.45806396484375,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.04751708984375
"51.51948,-0.18565_178",0.353134765625,0.045537109375,0.06035888671875,NA,0.02924560546875,NA,NA,NA,NA,NA,0.4771142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.034609375
"51.51948,-0.18507_88",0.4514599609375,NA,0.0591162109375,0.00240478515625,NA,NA,NA,NA,NA,NA,0.46174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0252783203125
"51.51948,-0.18507_178",0.30780517578125,0.04186767578125,0.05788818359375,0.068994140625,0.0240283203125,NA,NA,NA,NA,NA,0.47381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02560546875
"51.51948,-0.18507_358",0.4096142578125,0.0447607421875,0.0291357421875,NA,NA,NA,NA,NA,NA,NA,0.4590966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.057392578125
"51.51948,-0.18507_268",0.44178955078125,NA,0.0241015625,NA,NA,NA,NA,NA,NA,NA,0.4631884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07092041015625
"51.51948,-0.18536_178",0.34509765625,0.04839111328125,0.05521484375,NA,0.04238525390625,NA,NA,NA,NA,NA,0.47271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03619384765625
"51.51948,-0.18536_88",0.45462890625,NA,0.06588134765625,NA,NA,NA,NA,NA,NA,NA,0.4663427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01314697265625
"51.51948,-0.18536_358",0.3818408203125,0.07466064453125,0.02115966796875,NA,NA,NA,NA,NA,NA,NA,0.45611328125,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.05904052734375
"51.51948,-0.18536_268",0.44318359375,NA,0.0167138671875,0.00425048828125,NA,NA,NA,NA,NA,NA,0.4560107421875,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.07692626953125
"51.51957,-0.18998_88",0.4693505859375,NA,0.020576171875,0.00595947265625,NA,NA,NA,NA,0.0810107421875,NA,0.41857177734375,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.00296875
"51.51957,-0.18998_268",0.4613623046875,NA,0.0281201171875,0.0013623046875,NA,NA,NA,NA,0.05658203125,NA,0.446982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055908203125
"51.51957,-0.18998_178",0.4346142578125,NA,0.01218017578125,0.01734130859375,NA,NA,NA,NA,NA,NA,0.4713671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0644970703125
"51.51957,-0.18998_358",0.43384521484375,NA,0.038720703125,NA,NA,NA,NA,NA,NA,NA,0.42468017578125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.10172119140625
"51.51968,-0.19135_172",0.43795166015625,NA,0.0201708984375,NA,NA,NA,NA,NA,NA,NA,0.47099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07088134765625
"51.51968,-0.19135_82",0.456943359375,NA,0.02647216796875,0.0053173828125,NA,NA,NA,NA,NA,NA,0.439775390625,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.066953125
"51.51968,-0.19135_352",0.45608154296875,NA,0.07119873046875,0.00448974609375,0.01399658203125,NA,NA,NA,NA,NA,0.4221240234375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.0285595703125
"51.51968,-0.19135_262",0.450830078125,NA,0.03496337890625,NA,NA,NA,NA,NA,NA,NA,0.4576318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05657470703125
"51.51965,-0.19108_172",0.434580078125,NA,0.05011474609375,NA,NA,NA,NA,NA,NA,NA,0.469716796875,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0445849609375
"51.51965,-0.19108_82",0.45870361328125,NA,0.0212890625,NA,NA,NA,NA,NA,NA,NA,0.43917236328125,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.07767333984375
"51.51965,-0.19108_352",0.43412109375,NA,0.05493896484375,0.01081298828125,NA,NA,NA,NA,NA,NA,0.42760009765625,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.0657568359375
"51.51965,-0.19108_262",0.45122314453125,NA,0.04529541015625,0.00451416015625,NA,NA,NA,NA,NA,NA,0.44546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.053505859375
"51.51962,-0.19082_172",0.4411328125,NA,0.02162841796875,NA,NA,NA,NA,NA,NA,NA,0.46930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0679345703125
"51.51962,-0.19082_82",0.462626953125,NA,0.02754150390625,NA,NA,NA,NA,NA,NA,NA,0.41998046875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.088642578125
"51.51962,-0.19082_352",0.430830078125,NA,0.05405517578125,0.008349609375,NA,NA,NA,0.003125,NA,NA,0.42470947265625,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.07635498046875
"51.51962,-0.19082_262",0.45300048828125,NA,0.04854736328125,NA,NA,NA,NA,NA,NA,NA,0.4417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.056728515625
"51.51949,-0.18594_268",0.45296142578125,NA,0.04711669921875,NA,NA,NA,NA,NA,NA,NA,0.460634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.039287109375
"51.51949,-0.18594_88",0.4544189453125,NA,0.06068603515625,NA,NA,NA,NA,NA,NA,NA,0.4603955078125,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.02168212890625
"51.51949,-0.18594_178",0.34612548828125,0.04560546875,0.03576171875,0.01427734375,0.05673583984375,NA,NA,0.00399658203125,NA,0.00248291015625,0.4740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02091796875
"51.51949,-0.18594_358",0.39980224609375,NA,0.0285302734375,NA,NA,NA,NA,NA,NA,NA,0.44488037109375,NA,NA,0.01134521484375,NA,NA,NA,NA,NA,0.11544189453125
"51.51953,-0.18825_88",0.461025390625,NA,0.032783203125,NA,NA,NA,NA,NA,NA,NA,0.423369140625,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.082294921875
"51.51953,-0.18825_178",0.35026611328125,0.040166015625,0.04094482421875,0.07024169921875,NA,NA,NA,NA,NA,NA,0.47478271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0235986328125
"51.51953,-0.18825_358",0.4038916015625,0.0608154296875,0.0208837890625,NA,NA,NA,NA,NA,NA,NA,0.44649169921875,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.06615478515625
"51.51953,-0.18825_268",0.45940185546875,NA,0.03582763671875,NA,NA,NA,NA,NA,NA,NA,0.459501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0452685546875
"51.51954,-0.18882_268",0.46841064453125,NA,0.018798828125,NA,NA,NA,NA,NA,NA,NA,0.45663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0561572265625
"51.51954,-0.18882_358",0.43688232421875,NA,0.01937255859375,NA,NA,NA,NA,NA,NA,NA,0.44936279296875,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.09197509765625
"51.51954,-0.18882_88",0.46466796875,NA,0.016005859375,0.01146728515625,NA,NA,NA,0.01573486328125,0.09144775390625,NA,0.3872216796875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0127490234375
"51.51954,-0.18882_178",0.4499853515625,0.00804931640625,0.01634521484375,0.00625244140625,0.0133935546875,NA,NA,NA,NA,NA,0.47078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03519287109375
"51.51955,-0.18911_268",0.4671337890625,NA,0.02335693359375,NA,NA,NA,NA,NA,NA,NA,0.4543359375,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.05262451171875
"51.51955,-0.18911_358",0.4519580078125,NA,0.0191455078125,NA,NA,NA,NA,0.00705810546875,NA,NA,0.44208984375,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.0747265625
"51.51955,-0.18911_88",0.47325927734375,NA,0.01896240234375,0.00460205078125,NA,NA,NA,NA,NA,0.00075927734375,0.4095654296875,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.09133056640625
"51.51955,-0.18911_178",0.4585009765625,NA,0.0171435546875,0.009921875,0.01206298828125,NA,NA,NA,NA,NA,0.4707861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03158447265625
"51.51955,-0.18940_268",0.45926025390625,NA,0.016865234375,0.00178955078125,NA,NA,NA,NA,NA,NA,0.4553125,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.06470947265625
"51.51955,-0.18940_358",0.42741455078125,NA,0.0223193359375,NA,NA,NA,NA,NA,NA,NA,0.44555419921875,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.09832275390625
"51.51955,-0.18940_88",0.469462890625,NA,0.0163623046875,0.00751953125,NA,NA,NA,NA,NA,0.0010205078125,0.4378857421875,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.06569580078125
"51.51955,-0.18940_178",0.45650390625,NA,0.01018310546875,0.016630859375,NA,NA,NA,NA,NA,NA,0.470546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04613525390625
"51.51956,-0.18969_268",0.4677099609375,NA,0.030791015625,NA,NA,NA,NA,NA,NA,NA,0.452607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0488916015625
"51.51956,-0.18969_358",0.41671142578125,NA,0.0370654296875,NA,NA,NA,NA,NA,NA,NA,0.4348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11133544921875
"51.51956,-0.18969_88",0.46873046875,NA,0.0282275390625,0.00401611328125,NA,NA,NA,NA,NA,NA,0.437822265625,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.06032470703125
"51.51956,-0.18969_178",0.44326416015625,NA,0.00939453125,0.01863525390625,NA,NA,NA,NA,NA,NA,0.46790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06080322265625
"51.51951,-0.18738_178",0.39390380859375,NA,0.080126953125,NA,NA,NA,NA,NA,NA,NA,0.46908203125,NA,NA,NA,NA,NA,NA,0.0019287109375,NA,0.05495849609375
"51.51951,-0.18738_88",0.4412939453125,NA,0.03624755859375,NA,NA,NA,NA,NA,NA,NA,0.4078759765625,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.113466796875
"51.51951,-0.18738_268",0.45727294921875,NA,0.06876953125,NA,NA,NA,NA,NA,NA,NA,0.45032470703125,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0228857421875
"51.51951,-0.18738_358",0.41099853515625,0.03975830078125,0.02137939453125,NA,NA,NA,NA,NA,NA,NA,0.43520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09265625
"51.51949,-0.18623_268",0.44380126953125,NA,0.04662109375,NA,NA,NA,NA,NA,NA,NA,0.45716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.052412109375
"51.51949,-0.18623_358",0.410654296875,NA,0.01968505859375,NA,NA,NA,NA,NA,NA,NA,0.43918212890625,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.126669921875
