,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48450,-0.09003_331",0.26376708984375,0.11754638671875,0.111884765625,0.056318359375,NA,NA,NA,NA,NA,0.0019970703125,0.38316650390625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.063291015625
"51.48450,-0.09003_241",0.33598388671875,0.05508056640625,0.1159765625,0.03783447265625,0.0327001953125,NA,NA,NA,NA,NA,0.364873046875,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.05392578125
"51.48450,-0.09003_151",0.3670068359375,NA,0.12831298828125,0.009560546875,0.05018310546875,NA,NA,NA,NA,0.0186083984375,0.3489306640625,NA,NA,0.01287353515625,NA,NA,NA,NA,NA,0.06452392578125
"51.48467,-0.09012_61",0.1984228515625,0.01481201171875,0.0624853515625,0.0741162109375,NA,NA,NA,NA,0.08854736328125,NA,0.37270751953125,NA,NA,0.187412109375,NA,NA,NA,NA,NA,0.00149658203125
"51.48467,-0.09012_331",0.28324462890625,NA,0.1254248046875,0.0259814453125,NA,NA,NA,NA,NA,NA,0.39093017578125,0.00115478515625,NA,0.0468798828125,NA,NA,NA,NA,NA,0.12638427734375
"51.48467,-0.09012_241",0.1772412109375,0.07118408203125,0.15899169921875,0.0432958984375,NA,NA,NA,NA,0.17103271484375,NA,0.3643505859375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.01306884765625
"51.48467,-0.09012_151",0.27156494140625,NA,0.1091796875,0.05632080078125,NA,NA,NA,NA,NA,NA,0.3552197265625,NA,NA,0.10652587890625,NA,NA,NA,NA,NA,0.10118896484375
"51.48485,-0.09021_61",0.22313720703125,0.02386474609375,0.14804443359375,NA,0.03311767578125,NA,NA,NA,NA,NA,0.39511474609375,NA,NA,0.155693359375,NA,NA,NA,NA,NA,0.02102783203125
"51.48485,-0.09021_331",0.2494384765625,0.08694091796875,0.22401611328125,0.030947265625,NA,0.016435546875,NA,NA,0.02212158203125,0.00511474609375,0.35159912109375,0.00063232421875,NA,0.00788818359375,NA,NA,NA,NA,NA,0.00486572265625
"51.48485,-0.09021_241",0.0726171875,0.20907470703125,0.212802734375,0.10296630859375,NA,0.02016357421875,NA,NA,0.02715087890625,NA,0.352001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.48485,-0.09021_151",0.2751806640625,NA,0.11070556640625,0.08318115234375,NA,NA,NA,NA,NA,NA,0.39605712890625,0.00153564453125,NA,0.10807861328125,NA,NA,NA,NA,NA,0.02526123046875
"51.48529,-0.08191_163",NA,0.23654296875,NA,NA,0.0936328125,NA,NA,NA,0.55104248046875,0.0311962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08758544921875
"51.48529,-0.08191_73",0.35353271484375,NA,0.018447265625,0.01003662109375,0.06369384765625,NA,NA,NA,0.22159423828125,0.02107421875,0.27708251953125,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,0.032099609375
"51.48529,-0.08191_343",0.41146240234375,0.02033203125,0.13962646484375,0.025,NA,NA,NA,NA,0.21345703125,0.00588134765625,0.15353759765625,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.011630859375
"51.48529,-0.08191_253",0.38777099609375,0.0131005859375,0.0137255859375,0.01214111328125,NA,0.01734375,NA,NA,0.50818115234375,0.02257080078125,NA,NA,NA,0.01099365234375,NA,NA,NA,NA,NA,0.01417236328125
"51.48395,-0.08578_160",0.38428466796875,0.05974609375,NA,0.00241943359375,0.02286376953125,NA,NA,NA,0.1722265625,NA,0.34138427734375,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.0028076171875
"51.48395,-0.08578_70",0.35458984375,0.04480712890625,NA,0.02393798828125,0.04221435546875,NA,NA,NA,0.2683935546875,0.00854248046875,NA,0.00226806640625,NA,0.0037109375,NA,NA,NA,NA,NA,0.25153564453125
"51.48395,-0.08578_340",0.16768798828125,0.0896435546875,0.01888427734375,0.06045654296875,0.1337548828125,NA,NA,NA,0.5038330078125,0.02203125,0.00087158203125,0.000986328125,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.48395,-0.08578_250",0.3728125,0.00587646484375,0.0118359375,0.0424951171875,NA,NA,NA,NA,0.25965576171875,0.01404296875,NA,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.28487060546875
"51.48491,-0.08731_268",0.3816357421875,0.028076171875,0.0812548828125,0.0020751953125,0.07773193359375,NA,NA,NA,0.20993408203125,NA,0.20961181640625,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.00294921875
"51.48491,-0.08731_178",0.26122314453125,0.1761572265625,0.3233837890625,NA,NA,NA,NA,0.00159912109375,0.016845703125,NA,0.2174462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033447265625
"51.48491,-0.08731_88",0.2893505859375,0.14345947265625,0.24593994140625,0.01392333984375,NA,NA,NA,0.00164794921875,0.1419873046875,0.000791015625,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.160712890625
"51.48491,-0.08731_358",0.21229736328125,0.19004638671875,0.0287060546875,0.09635009765625,NA,NA,NA,NA,0.4179052734375,NA,0.04583251953125,NA,NA,0.00497314453125,NA,NA,NA,NA,NA,0.00388916015625
"51.48610,-0.08875_298",0.2631298828125,NA,0.34443115234375,NA,0.07671630859375,0.01123291015625,NA,NA,0.0102978515625,0.00068359375,0.1963427734375,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.09486572265625
"51.48610,-0.08875_208",0.19510986328125,0.157705078125,0.3034033203125,NA,0.08397705078125,NA,NA,NA,0.05411865234375,NA,0.18420166015625,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.01725341796875
"51.48610,-0.08875_28",0.263115234375,0.1266064453125,0.13127197265625,0.01547119140625,0.0283251953125,NA,NA,NA,0.0998046875,NA,0.323603515625,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.00736572265625
"51.48610,-0.08875_118",0.31290283203125,0.0992578125,0.09955322265625,0.005791015625,0.02793701171875,0.00718017578125,NA,0.00264892578125,0.12433349609375,NA,0.316201171875,NA,NA,0.00289794921875,NA,NA,NA,NA,NA,0.00129638671875
"51.48624,-0.08873_118",0.35492431640625,NA,0.08570068359375,NA,0.21423583984375,NA,NA,NA,0.06505859375,NA,0.26947509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01060546875
"51.48624,-0.08873_28",0.3319091796875,NA,0.231171875,0.03310791015625,0.0187744140625,NA,NA,NA,NA,NA,0.34060302734375,NA,NA,0.0405322265625,NA,NA,NA,NA,NA,0.0039013671875
"51.48624,-0.08873_298",0.317109375,NA,0.22424560546875,NA,NA,NA,NA,NA,NA,NA,0.33734375,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.10936279296875
"51.48624,-0.08873_208",0.34388671875,0.02028076171875,0.21233642578125,0.0045458984375,0.12459228515625,NA,NA,NA,0.02757080078125,NA,0.25521484375,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.00755615234375
"51.48633,-0.08853_118",0.4054638671875,NA,0.10113525390625,NA,0.13408935546875,NA,NA,NA,0.06642578125,NA,0.26478759765625,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.02385986328125
"51.48633,-0.08853_28",0.3557373046875,NA,0.1265478515625,NA,0.10910400390625,NA,NA,NA,NA,NA,0.391845703125,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0128564453125
"51.48633,-0.08853_298",0.32057373046875,NA,0.156103515625,NA,0.07542724609375,NA,NA,NA,NA,NA,0.37859375,NA,NA,0.03581787109375,NA,NA,NA,NA,NA,0.03348388671875
"51.48633,-0.08853_208",0.3098486328125,NA,0.150322265625,0.00941650390625,0.16459228515625,NA,NA,NA,NA,NA,0.30443359375,NA,NA,0.04984130859375,NA,NA,NA,NA,NA,0.01154541015625
"51.48446,-0.08356_338",0.35715087890625,NA,NA,NA,NA,NA,NA,NA,0.2932763671875,0.05943603515625,NA,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.2860693359375
"51.48446,-0.08356_248",0.37685302734375,NA,NA,NA,NA,NA,NA,NA,0.2587255859375,0.02647216796875,0.32263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01531494140625
"51.48446,-0.08356_158",0.36546875,NA,NA,NA,NA,NA,NA,NA,0.19685791015625,NA,0.4181494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01952392578125
"51.48446,-0.08356_68",0.3918603515625,NA,NA,NA,NA,NA,NA,NA,0.1825,0.01855224609375,0.3835791015625,NA,NA,0.00949462890625,NA,NA,NA,NA,NA,0.014013671875
"51.48438,-0.08382_338",0.31650390625,NA,0.00438232421875,0.00369140625,NA,NA,NA,NA,0.4306494140625,0.04824951171875,0.1522412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0442822265625
"51.48438,-0.08382_248",0.31548828125,0.0136328125,NA,0.00127685546875,NA,NA,NA,NA,0.2276025390625,0.09816650390625,0.33044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.48438,-0.08382_158",0.18008544921875,0.1043017578125,NA,NA,NA,NA,NA,0.00132080078125,0.16983642578125,0.05912841796875,0.4575146484375,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.0253759765625
"51.48438,-0.08382_68",0.3100341796875,NA,NA,NA,NA,0.006484375,NA,NA,0.26552978515625,0.08803955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.329912109375
"51.48435,-0.08895_166",0.313271484375,NA,0.02247314453125,NA,NA,NA,NA,NA,NA,NA,0.4421337890625,NA,NA,0.093623046875,NA,NA,NA,NA,NA,0.12849853515625
"51.48435,-0.08895_76",0.35289306640625,NA,0.0827685546875,0.00813720703125,NA,NA,NA,NA,NA,0.0594873046875,0.39170166015625,NA,NA,0.046845703125,NA,NA,NA,NA,NA,0.05816650390625
"51.48435,-0.08895_346",0.19030517578125,0.0334033203125,0.1366650390625,0.02458740234375,0.00857666015625,0.00507568359375,NA,NA,0.185263671875,0.05599609375,0.25585693359375,NA,NA,0.10239501953125,NA,NA,NA,NA,NA,0.001875
"51.48435,-0.08895_256",0.2740185546875,0.00598876953125,0.11284912109375,0.01169921875,NA,NA,NA,NA,0.1082568359375,0.004736328125,0.30485107421875,NA,NA,0.147060546875,NA,NA,NA,NA,NA,0.03053955078125
"51.48437,-0.08850_69",0.3552685546875,0.0611279296875,0.12824462890625,0.04173095703125,NA,NA,NA,NA,0.084658203125,0.0048095703125,0.31877685546875,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0040380859375
"51.48437,-0.08850_159",0.37533935546875,0.06528564453125,0.12259765625,0.0060595703125,0.01374267578125,NA,NA,NA,0.042275390625,NA,0.36926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005439453125
"51.48437,-0.08850_339",0.3639013671875,0.0847314453125,0.0593994140625,0.0086767578125,NA,NA,NA,NA,0.11487548828125,0.008046875,0.34285888671875,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.004013671875
"51.48437,-0.08850_249",0.352666015625,0.07126220703125,0.06968505859375,NA,NA,NA,NA,0.0030908203125,NA,0.0036181640625,0.411123046875,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.0803466796875
"51.48409,-0.08709_193",0.28245849609375,0.09331787109375,0.3161328125,NA,0.04904052734375,NA,NA,NA,0.08837158203125,NA,0.1555810546875,NA,NA,0.01061279296875,NA,NA,NA,NA,NA,0.00448486328125
"51.48409,-0.08709_283",0.31764892578125,0.10228759765625,0.1040283203125,NA,NA,NA,NA,NA,0.3091796875,NA,0.11739501953125,NA,NA,0.04144775390625,NA,NA,NA,NA,NA,0.0080126953125
"51.48409,-0.08709_13",0.34188232421875,0.0968603515625,0.11923583984375,NA,NA,NA,NA,NA,0.14384521484375,NA,0.24668212890625,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.0119775390625
"51.48409,-0.08709_103",0.26776611328125,0.110146484375,0.36757080078125,NA,NA,NA,NA,0.0073828125,0.0038916015625,NA,0.24125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00198974609375
"51.48408,-0.08728_193",0.28454345703125,NA,0.27250732421875,0.0468115234375,NA,NA,NA,NA,0.004013671875,NA,0.26755615234375,NA,NA,0.12164794921875,NA,NA,NA,NA,NA,0.002919921875
"51.48408,-0.08728_283",0.3339111328125,NA,0.1767236328125,NA,NA,NA,NA,NA,0.10521484375,NA,0.2693212890625,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.02092529296875
"51.48408,-0.08728_13",0.20683349609375,0.20399658203125,0.1064453125,NA,NA,NA,NA,NA,0.3210595703125,0.00444091796875,0.104013671875,NA,NA,0.04484619140625,NA,NA,NA,NA,NA,0.0083642578125
"51.48408,-0.08728_103",0.41586181640625,0.006845703125,0.242021484375,0.00102783203125,NA,NA,NA,0.0018408203125,NA,NA,0.10060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.231796875
"51.48424,-0.08744_193",0.25316162109375,0.15880126953125,0.29910888671875,NA,NA,NA,NA,0.0022216796875,0.0357177734375,NA,0.2454833984375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.0039501953125
"51.48424,-0.08744_283",0.2439697265625,0.15425537109375,0.2952783203125,NA,NA,NA,NA,0.00197509765625,9.765625e-06,NA,0.26192138671875,NA,NA,0.0090771484375,0.0315966796875,NA,NA,NA,NA,0.00191650390625
"51.48424,-0.08744_13",0.3350244140625,NA,0.1670654296875,0.00454345703125,NA,NA,NA,NA,NA,NA,0.35017578125,NA,NA,0.12589111328125,NA,NA,NA,NA,NA,0.0172998046875
"51.48424,-0.08744_103",0.32757080078125,NA,0.1657568359375,NA,NA,NA,NA,NA,NA,NA,0.336064453125,NA,NA,0.13290283203125,NA,NA,NA,NA,NA,0.037705078125
"51.48566,-0.09003_19",0.1526513671875,NA,0.0362890625,0.06017578125,NA,0.0148974609375,NA,NA,0.33960693359375,NA,0.2625390625,NA,NA,0.12893310546875,NA,NA,NA,NA,NA,0.0049072265625
"51.48566,-0.09003_289",0.2028955078125,0.04882080078125,0.06639404296875,0.01373779296875,0.0517822265625,0.00789306640625,NA,NA,NA,NA,0.399189453125,NA,NA,0.13514404296875,NA,NA,NA,NA,NA,0.07414306640625
"51.48566,-0.09003_109",0.115947265625,NA,0.20848876953125,NA,NA,NA,NA,NA,0.252978515625,0.18683837890625,0.2341943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.48566,-0.09003_199",0.14652099609375,0.13504638671875,0.2257470703125,NA,NA,NA,NA,0.00138671875,0.079521484375,0.071162109375,0.33025146484375,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.00400390625
"51.48462,-0.08757_61",0.23873291015625,0.1194970703125,0.44583984375,NA,NA,NA,NA,NA,0.0044775390625,NA,0.15724609375,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.0266943359375
"51.48462,-0.08757_151",0.36992431640625,0.02439208984375,0.2246337890625,NA,0.0669970703125,NA,NA,0.00138671875,0.00287353515625,NA,0.303642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00614990234375
"51.48462,-0.08757_241",0.3176953125,NA,0.3155419921875,NA,0.127939453125,NA,NA,0.0011181640625,NA,NA,0.2349169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.48462,-0.08757_331",0.29470458984375,NA,0.61416259765625,NA,0.077744140625,NA,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.48443,-0.08737_103",0.2444970703125,0.16328369140625,0.3471533203125,NA,NA,NA,NA,0.00139892578125,0.0141357421875,NA,0.2090576171875,NA,NA,0.013193359375,NA,NA,0.00507080078125,NA,NA,0.00220947265625
"51.48443,-0.08737_13",0.24837646484375,0.16199951171875,0.38701416015625,0.00645751953125,NA,NA,NA,NA,0.00276611328125,NA,0.1834912109375,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.00842041015625
"51.48443,-0.08737_283",0.303349609375,NA,0.165947265625,NA,0.0076171875,NA,NA,NA,NA,NA,0.34927490234375,0.00095703125,NA,0.14930419921875,NA,NA,NA,NA,NA,0.0235498046875
"51.48443,-0.08737_193",0.302607421875,NA,0.12138427734375,NA,NA,NA,NA,NA,NA,0.00530029296875,0.38165771484375,NA,NA,0.1559814453125,0.0030810546875,NA,NA,NA,NA,0.02998779296875
"51.48539,-0.09119_19",0.273037109375,0.086015625,0.1598779296875,NA,NA,NA,NA,NA,0.044169921875,NA,0.4218359375,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.00955322265625
"51.48539,-0.09119_289",0.281923828125,0.095517578125,0.22890625,NA,0.01210693359375,NA,NA,NA,NA,NA,0.361875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0181884765625
"51.48539,-0.09119_199",0.29373779296875,0.07809326171875,0.35134521484375,0.03036865234375,0.00427001953125,NA,NA,0.0015576171875,0.0521875,NA,0.18552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.48539,-0.09119_109",0.3091943359375,0.069560546875,0.1952490234375,0.01533935546875,0.02135986328125,NA,NA,NA,0.064130859375,NA,0.3145703125,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.00652587890625
"51.48474,-0.08776_268",0.3145458984375,0.1038916015625,0.08263427734375,0.0572900390625,NA,NA,NA,0.0013623046875,0.415576171875,NA,0.02090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.48474,-0.08776_358",0.378505859375,NA,NA,0.08343017578125,NA,NA,NA,NA,0.46801513671875,NA,0.0186279296875,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.04986328125
"51.48474,-0.08776_88",0.40694580078125,NA,0.229404296875,0.01686767578125,NA,NA,NA,NA,0.19929931640625,NA,0.09248046875,NA,NA,0.00160400390625,NA,NA,NA,NA,0.00119384765625,0.05220458984375
"51.48474,-0.08776_178",0.42302734375,NA,0.330849609375,NA,0.008701171875,NA,NA,0.001513671875,0.15473876953125,NA,0.05,NA,NA,NA,NA,NA,NA,NA,NA,0.03116943359375
"51.48540,-0.09140_19",0.24546142578125,0.0804052734375,0.20867431640625,NA,NA,NA,NA,0.00203857421875,NA,0.00341796875,0.38510498046875,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.04654052734375
"51.48540,-0.09140_289",0.28935791015625,0.1125048828125,0.1568994140625,NA,0.0541259765625,NA,NA,NA,NA,NA,0.3534521484375,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.01330810546875
"51.48540,-0.09140_199",0.2891650390625,0.1215380859375,0.23343017578125,0.0483740234375,NA,NA,NA,0.00189208984375,0.0222900390625,NA,0.27941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00389404296875
"51.48540,-0.09140_109",0.26080078125,0.09892822265625,0.26322509765625,0.00358642578125,NA,NA,NA,0.00154541015625,NA,NA,0.337021484375,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.03419677734375
"51.48560,-0.09151_19",0.2463720703125,NA,0.15632568359375,0.00191162109375,NA,NA,NA,0.00349609375,0.2066943359375,0.000849609375,0.356201171875,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.01826416015625
"51.48560,-0.09151_289",0.34069580078125,NA,0.2125732421875,NA,0.0379052734375,NA,NA,NA,0.01929931640625,NA,0.302275390625,NA,NA,0.07128173828125,NA,NA,NA,NA,NA,0.01596923828125
"51.48560,-0.09151_199",0.30576904296875,NA,0.323857421875,0.003212890625,NA,NA,NA,NA,0.00958251953125,NA,0.2406982421875,NA,NA,0.07831787109375,NA,NA,NA,NA,NA,0.03856201171875
"51.48560,-0.09151_109",0.20806640625,0.02796142578125,0.15402587890625,0.001328125,NA,NA,NA,NA,0.2732763671875,NA,0.324453125,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0088623046875
"51.48450,-0.08845_178",0.2662353515625,0.16705078125,0.28919677734375,NA,0.01353759765625,NA,NA,0.0016455078125,NA,NA,0.26067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166259765625
"51.48450,-0.08845_88",0.29087890625,0.13385986328125,0.237236328125,0.0098828125,NA,0.00808837890625,NA,NA,NA,0.00423583984375,0.1404248046875,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.16799072265625
"51.48450,-0.08845_358",0.33736083984375,NA,NA,0.01845947265625,0.00755615234375,NA,NA,NA,0.5692333984375,NA,NA,NA,NA,0.0342724609375,NA,NA,NA,NA,NA,0.03311767578125
"51.48450,-0.08845_268",0.34389404296875,0.03374755859375,0.030556640625,0.0115673828125,0.012646484375,NA,NA,NA,0.3110546875,NA,NA,NA,NA,0.016923828125,NA,NA,NA,NA,NA,0.239609375
"51.48458,-0.08822_178",0.2687548828125,0.1651416015625,0.31642578125,NA,0.00715576171875,NA,NA,0.00157958984375,0.03194091796875,NA,0.20806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
"51.48458,-0.08822_88",0.28928955078125,0.1381103515625,0.2406298828125,0.0051806640625,NA,NA,NA,0.0019580078125,0.18281494140625,NA,0.13680908203125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.00278564453125
"51.48458,-0.08822_358",0.23876953125,0.18795166015625,NA,0.03072509765625,NA,NA,NA,NA,0.4639111328125,0.0031640625,0.05180908203125,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.01957275390625
"51.48458,-0.08822_268",0.34203857421875,0.096904296875,0.07668212890625,0.01227294921875,NA,NA,NA,NA,0.31151611328125,NA,0.14505615234375,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.0104541015625
"51.48466,-0.08799_178",0.21832275390625,0.218330078125,0.33013427734375,NA,NA,NA,NA,0.0016455078125,0.00311767578125,NA,0.2220947265625,NA,NA,NA,NA,NA,0.00349853515625,NA,NA,0.0028564453125
"51.48466,-0.08799_88",0.34972900390625,NA,0.25111328125,0.00885986328125,0.01154296875,NA,NA,0.0012890625,NA,NA,0.1226171875,NA,NA,NA,NA,NA,NA,NA,0.00075439453125,0.25409423828125
"51.48466,-0.08799_358",0.26364501953125,0.09820556640625,0.048017578125,0.05299560546875,NA,NA,NA,NA,NA,NA,0.19274658203125,NA,NA,0.060576171875,NA,NA,NA,NA,NA,0.2838134765625
"51.48466,-0.08799_268",0.3265478515625,NA,0.11882568359375,0.0387109375,NA,NA,NA,NA,0.0699560546875,NA,0.315107421875,NA,NA,0.05687255859375,NA,NA,0.0014794921875,NA,NA,0.0725
"51.48545,-0.09096_109",0.2255615234375,0.016728515625,0.12544677734375,NA,0.0124267578125,NA,NA,NA,0.06703369140625,NA,0.3784619140625,NA,NA,0.1705419921875,NA,NA,NA,NA,NA,0.003798828125
"51.48545,-0.09096_199",0.25689697265625,NA,0.170654296875,0.00122314453125,NA,NA,NA,NA,NA,0.0458740234375,0.36223876953125,NA,NA,0.1462890625,NA,NA,NA,NA,NA,0.01682373046875
"51.48545,-0.09096_289",0.26985595703125,0.04953369140625,0.1077294921875,NA,0.09764892578125,NA,NA,0.0028759765625,NA,2.44140625e-06,0.37576171875,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.0820263671875
"51.48545,-0.09096_19",0.25359619140625,0.093525390625,0.0806640625,NA,0.0982080078125,NA,NA,NA,NA,NA,0.4063818359375,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.06486328125
"51.48482,-0.08753_88",0.3889013671875,0.02578857421875,0.23973388671875,NA,NA,NA,NA,0.00314453125,0.1339990234375,0.01249755859375,NA,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.1916015625
"51.48482,-0.08753_178",0.42626220703125,NA,0.3258203125,0.0016845703125,NA,NA,NA,NA,0.097822265625,NA,0.13216552734375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.0153369140625
"51.48482,-0.08753_358",0.2004150390625,0.20426513671875,NA,0.02775146484375,0.04314453125,NA,NA,NA,0.33156005859375,NA,0.15958251953125,NA,NA,0.00755126953125,NA,NA,NA,NA,NA,0.02572998046875
"51.48482,-0.08753_268",0.39404052734375,NA,0.07969970703125,0.00892822265625,0.03872314453125,NA,NA,NA,0.27905517578125,0.00158447265625,0.15742431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04054443359375
"51.48561,-0.09026_109",0.154658203125,0.0989501953125,0.3207080078125,0.00741943359375,NA,NA,NA,NA,0.037978515625,0.0163671875,0.32741943359375,NA,NA,0.03309814453125,NA,NA,NA,NA,NA,0.00340087890625
"51.48561,-0.09026_199",0.15571044921875,0.06866455078125,0.33905517578125,NA,NA,0.01601806640625,NA,NA,0.04373779296875,NA,0.317197265625,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.05458251953125
"51.48561,-0.09026_289",0.2830712890625,NA,0.03123291015625,0.003095703125,0.007421875,NA,NA,NA,0.28072509765625,0.01212890625,0.28456298828125,NA,NA,0.03705810546875,NA,NA,NA,NA,NA,0.060703125
"51.48561,-0.09026_19",0.28478271484375,0.0558447265625,0.0211181640625,NA,0.01012939453125,0.006875,NA,NA,0.30957275390625,NA,0.280234375,NA,NA,0.02788818359375,NA,NA,NA,NA,NA,0.0035546875
"51.48555,-0.09049_19",0.20734619140625,NA,0.0830419921875,0.05343505859375,0.03778076171875,0.00633544921875,NA,NA,NA,NA,0.3815576171875,NA,NA,0.15047607421875,NA,NA,NA,NA,NA,0.08002685546875
"51.48555,-0.09049_289",0.23501220703125,NA,0.109033203125,0.0364208984375,0.0518115234375,NA,NA,NA,NA,0.0023388671875,0.4035498046875,NA,NA,0.11568359375,NA,NA,NA,NA,NA,0.04614990234375
"51.48555,-0.09049_199",0.17306640625,0.07509765625,0.16031005859375,NA,NA,NA,NA,NA,0.0857275390625,0.1461083984375,0.3366455078125,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0098046875
"51.48555,-0.09049_109",0.169775390625,NA,0.17072265625,0.0044189453125,NA,NA,NA,NA,0.13901123046875,0.1670849609375,0.313359375,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.0072314453125
"51.48550,-0.09072_19",0.246923828125,0.0990869140625,0.0949658203125,NA,0.109560546875,NA,NA,NA,0.05453369140625,NA,0.3879345703125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0055078125
"51.48550,-0.09072_289",0.25279052734375,0.08682373046875,0.12615478515625,NA,0.1011474609375,NA,NA,0.002705078125,NA,NA,0.37744140625,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.03218017578125
"51.48550,-0.09072_199",0.29423828125,NA,0.18432861328125,NA,NA,NA,NA,NA,NA,NA,0.37073974609375,NA,NA,0.10978271484375,NA,NA,NA,NA,NA,0.04091064453125
"51.48550,-0.09072_109",0.30419921875,0.0146435546875,0.16314697265625,0.0031396484375,0.0072509765625,NA,NA,NA,NA,0.0024365234375,0.3941845703125,NA,NA,0.07725341796875,NA,NA,NA,NA,NA,0.0337451171875
"51.48478,-0.08256_338",0.16437744140625,0.0441064453125,0.01344482421875,0.0185888671875,NA,NA,NA,NA,0.16308349609375,NA,0.3332080078125,NA,NA,0.23560791015625,NA,NA,NA,NA,NA,0.0275830078125
"51.48478,-0.08256_68",0.12710205078125,0.0053955078125,NA,NA,NA,NA,NA,NA,0.153056640625,NA,0.39619873046875,NA,NA,0.29775634765625,NA,NA,NA,NA,NA,0.02049072265625
"51.48478,-0.08256_158",0.39558837890625,NA,NA,NA,NA,NA,NA,NA,0.1583935546875,NA,0.44127197265625,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.00292236328125
