,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57144,-0.39528_163",0.26440673828125,NA,0.12714111328125,NA,NA,NA,NA,NA,0.02941162109375,NA,0.40114013671875,NA,NA,0.13700439453125,NA,NA,NA,NA,NA,0.04089599609375
"51.57423,-0.39569_135",0.34567138671875,NA,0.02662841796875,NA,0.0283740234375,NA,NA,NA,0.211923828125,0.0543408203125,0.29728759765625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0348779296875
"51.57210,-0.39303_121",0.33112548828125,0.029765625,0.02831787109375,0.0174658203125,NA,NA,NA,NA,0.2710888671875,0.06885986328125,0.2428662109375,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.00956298828125
"51.57559,-0.39312_72",0.26414794921875,0.0576513671875,0.119736328125,0.00651611328125,0.005712890625,NA,NA,NA,0.01875,0.01508544921875,0.4192236328125,NA,NA,0.08850341796875,NA,NA,NA,NA,NA,0.0046728515625
"51.57297,-0.39269_221",0.172470703125,0.04284912109375,0.01201171875,0.10715576171875,0.01102294921875,NA,NA,NA,0.03240478515625,0.17455322265625,0.441884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.57367,-0.39830_262",0.32409423828125,0.08434326171875,0.11681396484375,0.0298583984375,NA,NA,NA,NA,0.06491943359375,NA,0.35826904296875,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.005185546875
"51.57371,-0.39839_169",0.2523193359375,0.05952880859375,0.12424560546875,0.00543701171875,0.01744384765625,NA,NA,NA,0.17036376953125,NA,0.2497119140625,0.00253173828125,NA,0.110302734375,NA,NA,NA,NA,NA,0.008115234375
"51.57379,-0.39791_83",0.3577001953125,NA,0.11932373046875,NA,NA,NA,NA,NA,0.00896484375,0.02176513671875,0.40564453125,NA,NA,0.06975830078125,NA,NA,NA,NA,NA,0.01684326171875
"51.57183,-0.39096_244",0.2564599609375,0.12449951171875,0.07690673828125,0.02255126953125,NA,NA,NA,NA,0.06139404296875,0.025556640625,0.41515380859375,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.01002197265625
"51.57325,-0.39305_311",0.28458740234375,NA,0.0505712890625,NA,NA,NA,NA,NA,0.08801025390625,0.0248291015625,0.41293701171875,NA,NA,0.10473388671875,NA,NA,NA,NA,NA,0.0343310546875
"51.57027,-0.39597_247",0.37753173828125,0.02157958984375,0.089951171875,NA,NA,NA,NA,NA,0.02405517578125,0.01571533203125,0.42110107421875,NA,NA,0.047216796875,NA,NA,NA,NA,NA,0.00284912109375
"51.57575,-0.39564_251",0.25696533203125,NA,0.05145751953125,0.0176708984375,NA,NA,NA,NA,0.16939453125,NA,0.34052978515625,NA,NA,0.14769287109375,NA,NA,NA,NA,NA,0.0162890625
"51.57533,-0.39385_252",0.330205078125,0.051650390625,0.14028076171875,0.00606689453125,NA,0.00599365234375,NA,NA,0.0129296875,0.0502685546875,0.3973583984375,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.00230712890625
"51.57608,-0.39503_253",0.34427734375,0.0482763671875,0.04667724609375,NA,NA,NA,NA,NA,0.1898779296875,NA,0.35318603515625,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.01688232421875
"51.57062,-0.39503_157",0.3022119140625,0.069990234375,0.12242919921875,NA,NA,NA,NA,NA,0.03316162109375,NA,0.411982421875,NA,NA,0.0522509765625,NA,NA,NA,NA,NA,0.0079736328125
"51.57565,-0.39287_342",0.23434814453125,0.09060302734375,0.14254638671875,0.013896484375,NA,NA,NA,NA,0.025693359375,0.08557861328125,0.39901123046875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.007431640625
"51.57478,-0.39539_250",0.3231982421875,0.04544677734375,0.145673828125,NA,0.01279541015625,NA,NA,NA,0.032822265625,0.07114013671875,0.3587841796875,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.00349853515625
"51.57436,-0.39610_323",0.385302734375,NA,0.082333984375,NA,NA,0.01184814453125,NA,NA,0.08212890625,0.025283203125,0.350595703125,0.00080322265625,NA,0.0544091796875,NA,NA,NA,NA,NA,0.007294921875
"51.57476,-0.39606_142",0.321962890625,NA,0.318974609375,NA,NA,NA,NA,NA,0.0807763671875,NA,0.2048779296875,NA,NA,0.0359765625,NA,NA,NA,NA,NA,0.037431640625
"51.57074,-0.39481_67",0.3369287109375,0.0848291015625,0.15218994140625,NA,NA,NA,NA,NA,0.02447509765625,NA,0.37036376953125,NA,NA,0.01754150390625,NA,NA,NA,NA,NA,0.013671875
"51.57622,-0.39426_255",0.3815478515625,NA,0.08444580078125,0.01029541015625,NA,NA,NA,NA,0.12604736328125,NA,0.35757080078125,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.03503662109375
"51.57331,-0.39480_217",0.27669677734375,0.06517822265625,0.045439453125,NA,NA,0.00806884765625,NA,NA,0.11355224609375,0.09638427734375,0.378125,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.01053466796875
"51.57158,-0.39456_163",0.358173828125,0.01203369140625,0.11703369140625,NA,NA,NA,NA,NA,0.0556298828125,0.05651611328125,0.39407958984375,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.0034814453125
"51.57428,-0.39121_226",0.161953125,0.047763671875,0.06488037109375,0.08640869140625,NA,0.0059716796875,NA,NA,0.2997802734375,0.1511865234375,0.1785302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003525390625
"51.57128,-0.39575_163",0.4103466796875,0.076728515625,0.08277099609375,NA,NA,NA,NA,NA,0.069326171875,NA,0.34778076171875,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.00964111328125
"51.57599,-0.39467_70",0.3722412109375,NA,0.06083984375,NA,NA,NA,NA,NA,0.1466943359375,0.02453857421875,0.36388671875,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.03116943359375
"51.57587,-0.39514_343",0.3828955078125,0.02865478515625,0.02930908203125,0.00866943359375,0.0072998046875,NA,NA,NA,0.13783203125,0.0196826171875,0.37334228515625,NA,NA,NA,0.0063916015625,NA,NA,NA,NA,0.0059228515625
"51.57512,-0.39642_325",0.4269189453125,0.005517578125,0.09576904296875,NA,NA,NA,NA,NA,0.08012451171875,0.01499267578125,0.35123291015625,0.0016455078125,NA,0.019013671875,NA,NA,NA,NA,NA,0.00478515625
"51.57662,-0.39196_86",0.37001953125,NA,0.0814013671875,NA,NA,NA,NA,NA,0.083193359375,0.0087646484375,0.3929052734375,0.00132568359375,NA,0.01818359375,NA,NA,NA,NA,NA,0.04420654296875
"51.57430,-0.39426_221",0.30146728515625,0.05149658203125,0.1122265625,NA,NA,NA,NA,NA,NA,0.0270703125,0.41029052734375,NA,NA,0.0650244140625,NA,NA,NA,NA,NA,0.03242431640625
"51.57622,-0.39426_75",0.39277587890625,NA,0.0948779296875,0.01496826171875,NA,NA,NA,NA,0.1031640625,0.00590087890625,0.349453125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.034736328125
"51.57638,-0.39373_255",0.38140869140625,NA,0.129033203125,NA,NA,NA,NA,NA,0.02699951171875,0.0082177734375,0.403447265625,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.03984375
"51.57446,-0.39442_41",0.140595703125,0.1900048828125,0.0355810546875,NA,0.13795654296875,NA,NA,0.00499267578125,0.33280029296875,NA,0.15606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.57566,-0.39591_341",0.272021484375,0.07020263671875,0.0862890625,0.01947509765625,NA,NA,NA,NA,0.05925537109375,0.01178466796875,0.39680908203125,0.00111572265625,NA,0.07182373046875,NA,NA,NA,NA,NA,0.01122314453125
"51.57325,-0.39305_221",0.19954345703125,0.04445556640625,0.057060546875,NA,NA,0.01019775390625,NA,NA,0.0898681640625,0.02814208984375,0.40138427734375,NA,NA,0.1634521484375,NA,NA,NA,NA,NA,0.00589599609375
"51.57217,-0.39338_305",0.4264892578125,NA,0.0956494140625,0.0126416015625,NA,NA,NA,NA,0.0313671875,NA,0.4037646484375,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.0151171875
"51.57575,-0.39564_161",0.25544189453125,0.0490380859375,0.1018994140625,0.03679443359375,NA,NA,NA,NA,0.08241455078125,NA,0.3887548828125,NA,NA,0.0816748046875,NA,NA,NA,NA,NA,0.00398193359375
"51.57470,-0.39612_52",0.40173828125,0.04633056640625,0.20425537109375,NA,NA,NA,NA,NA,NA,NA,0.32386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02380615234375
"51.57398,-0.39646_167",0.33034912109375,0.03495849609375,0.1448193359375,0.02462646484375,NA,0.02110107421875,NA,NA,0.1665283203125,NA,0.24651123046875,NA,NA,0.025341796875,NA,NA,NA,NA,NA,0.00576416015625
"51.57621,-0.39248_76",0.35965087890625,NA,0.05268798828125,NA,0.0308984375,NA,NA,NA,0.15574462890625,0.0365966796875,0.3336279296875,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0289111328125
"51.57302,-0.39443_307",0.35375732421875,0.01455322265625,0.00268798828125,NA,NA,NA,NA,NA,0.23527587890625,0.03815185546875,0.294140625,NA,NA,0.05257568359375,NA,NA,NA,NA,NA,0.008857421875
"51.57317,-0.39461_37",0.401494140625,NA,0.03970947265625,NA,NA,NA,NA,NA,0.18087890625,0.05796142578125,0.30084228515625,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.01339111328125
"51.57662,-0.39196_266",0.26875244140625,0.00881591796875,0.10092041015625,0.01197509765625,NA,NA,NA,NA,0.044873046875,0.01433837890625,0.412646484375,NA,NA,0.13152099609375,NA,NA,NA,NA,NA,0.0061572265625
"51.57644,-0.39129_149",0.398603515625,NA,0.0223583984375,0.04084716796875,0.00765625,NA,NA,NA,0.2711279296875,0.00871337890625,0.23869384765625,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.006123046875
"51.57405,-0.39619_77",0.39447998046875,NA,0.09576416015625,0.01952880859375,NA,NA,NA,NA,0.01548095703125,NA,0.41742919921875,NA,NA,0.0272900390625,NA,0.00185546875,NA,NA,NA,0.02817138671875
"51.57478,-0.39539_70",0.30405517578125,0.10091796875,0.08646240234375,NA,NA,NA,NA,NA,0.232470703125,0.0324169921875,0.2317041015625,0.00075927734375,NA,0.001044921875,NA,NA,NA,NA,NA,0.01016845703125
"51.57470,-0.39612_322",0.4326220703125,0.0104443359375,0.11144775390625,NA,NA,NA,NA,NA,0.0271337890625,0.01619384765625,0.393935546875,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00591552734375
"51.57544,-0.39733_166",0.222861328125,NA,0.56580078125,NA,NA,NA,NA,0.003876953125,0.005390625,NA,NA,NA,NA,0.1709326171875,NA,NA,NA,NA,NA,0.0311376953125
"51.57195,-0.39265_31",0.215751953125,0.066201171875,0.15048095703125,NA,NA,NA,NA,NA,0.0643994140625,NA,0.387080078125,NA,NA,0.11353515625,NA,NA,NA,NA,NA,0.00255126953125
"51.57158,-0.39456_343",0.382763671875,0.04340576171875,0.045244140625,NA,NA,0.00689208984375,NA,NA,0.09550537109375,0.04130615234375,0.372861328125,NA,NA,0.010166015625,NA,NA,NA,NA,NA,0.00185546875
"51.57220,-0.39132_182",0.20114013671875,0.1092236328125,0.0454638671875,NA,0.08243896484375,0.0056396484375,NA,NA,0.12969482421875,NA,0.42415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.57101,-0.39170_131",0.41763916015625,NA,0.02428466796875,NA,NA,NA,NA,NA,0.207783203125,0.030029296875,0.30283203125,NA,NA,0.00360107421875,0.0042333984375,NA,NA,NA,NA,0.00959716796875
"51.57199,-0.39097_155",0.3476611328125,0.077587890625,0.077939453125,NA,0.00924560546875,NA,NA,NA,0.0237451171875,0.00707763671875,0.44090576171875,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.0040966796875
"51.57097,-0.39436_337",0.26966064453125,0.0802392578125,0.06955810546875,NA,0.007216796875,NA,NA,NA,0.108876953125,NA,0.39531982421875,NA,NA,0.05801025390625,NA,NA,NA,NA,NA,0.0111181640625
"51.57446,-0.39442_131",0.28989990234375,0.05058837890625,0.0530322265625,NA,0.0644189453125,NA,NA,NA,0.25902099609375,NA,0.21671142578125,NA,NA,0.0604296875,NA,NA,NA,NA,NA,0.0058984375
"51.57468,-0.39550_341",0.35036865234375,0.036064453125,0.1223974609375,NA,NA,NA,NA,NA,0.166162109375,0.05627197265625,0.2671533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.57660,-0.39223_176",0.241142578125,0.04830810546875,0.08901611328125,0.00748779296875,0.00798828125,NA,NA,NA,0.16863037109375,0.01759033203125,0.27204833984375,NA,NA,0.14318115234375,NA,NA,NA,NA,NA,0.00460693359375
"51.57587,-0.39514_163",0.3331884765625,NA,0.04102783203125,0.0354150390625,NA,NA,NA,NA,0.34422119140625,NA,0.20807373046875,NA,NA,0.00325927734375,NA,NA,NA,NA,NA,0.034814453125
"51.57397,-0.39394_41",0.28094970703125,0.10593017578125,0.00333251953125,0.009755859375,NA,NA,NA,NA,0.307607421875,NA,0.28771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00470703125
"51.57430,-0.39426_131",0.31561279296875,0.0333154296875,0.03001708984375,NA,0.06862548828125,NA,NA,0.00705322265625,0.118251953125,NA,0.40353271484375,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.0186669921875
"51.57397,-0.39394_221",0.2567138671875,0.1449072265625,0.10125,NA,NA,NA,NA,NA,0.0380908203125,0.019912109375,0.41812255859375,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.00437255859375
"51.57137,-0.39394_162",0.39001220703125,NA,0.068369140625,NA,0.03420166015625,NA,NA,NA,0.124345703125,0.01447265625,0.3578369140625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00526611328125
"51.57397,-0.39394_131",0.3729052734375,0.01275390625,0.03609130859375,NA,NA,NA,NA,NA,0.1655615234375,0.0156396484375,0.38742431640625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00889892578125
"51.57612,-0.39443_253",0.39231201171875,NA,0.03788330078125,0.00779052734375,NA,0.00956787109375,NA,NA,0.14349609375,0.01384765625,0.36155029296875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.03121826171875
"51.57385,-0.39739_173",0.2808154296875,NA,0.1268310546875,NA,0.00948486328125,NA,NA,NA,0.15186767578125,NA,0.28165283203125,NA,NA,0.12730712890625,NA,NA,NA,NA,NA,0.022041015625
"51.57183,-0.39096_154",0.3296240234375,0.0766943359375,0.0347119140625,0.01832763671875,NA,NA,NA,NA,0.098935546875,0.0104150390625,0.42948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.57367,-0.39830_82",0.33046875,0.03838623046875,0.0817724609375,NA,NA,NA,NA,NA,0.08102294921875,0.01108154296875,0.375888671875,NA,NA,0.072939453125,NA,NA,NA,NA,NA,0.00843994140625
"51.57524,-0.39409_252",0.328212890625,0.0965234375,0.059970703125,0.01108154296875,NA,NA,NA,NA,0.11621337890625,NA,0.366591796875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.02025634765625
"51.57379,-0.39791_263",0.3296044921875,0.07806640625,0.08006591796875,NA,NA,NA,NA,NA,0.08322998046875,0.02377197265625,0.39736572265625,NA,NA,NA,NA,0.000966796875,NA,NA,NA,0.0069287109375
"51.57544,-0.39733_346",0.2370556640625,0.10311767578125,0.1993359375,0.01323974609375,0.1139794921875,NA,NA,NA,NA,0.0064990234375,0.31924560546875,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.003828125
"51.57161,-0.39244_303",0.30029052734375,0.02187255859375,0.02106689453125,0.01432373046875,NA,NA,NA,NA,0.26410888671875,0.10877197265625,0.263359375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0039892578125
"51.57414,-0.39410_41",0.37487548828125,NA,0.019169921875,0.01051513671875,NA,0.00818603515625,NA,NA,0.20158935546875,NA,0.3795751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
"51.57359,-0.39517_217",0.24532958984375,NA,0.0483544921875,0.0120947265625,NA,NA,NA,NA,0.12665771484375,0.038017578125,0.3676904296875,NA,NA,0.150673828125,NA,NA,NA,NA,NA,0.011181640625
"51.57216,-0.39157_11",0.22059326171875,0.134404296875,0.0355078125,0.074443359375,NA,NA,NA,NA,0.189384765625,NA,0.3369140625,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.0059375
"51.57382,-0.39765_173",0.3695849609375,NA,0.1400634765625,NA,0.0101171875,0.0177685546875,NA,NA,0.1112255859375,NA,0.2756884765625,NA,NA,0.03635986328125,NA,NA,NA,NA,NA,0.03919189453125
"51.57599,-0.39467_340",0.30718505859375,NA,0.02057373046875,NA,NA,NA,NA,NA,0.09521240234375,0.16015625,0.41052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.57382,-0.39765_263",0.33170654296875,NA,0.0784326171875,NA,NA,NA,NA,NA,0.06685302734375,0.029755859375,0.40144775390625,NA,NA,0.07514404296875,NA,NA,NA,NA,NA,0.01666015625
"51.57608,-0.39503_343",0.36500244140625,0.015087890625,0.07529296875,0.02096435546875,NA,NA,NA,NA,0.11517822265625,0.0318408203125,0.37046875,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.00463134765625
"51.57630,-0.39399_345",0.34241943359375,NA,0.05412109375,NA,NA,NA,NA,0.004033203125,0.11346435546875,NA,0.39603271484375,NA,NA,0.08227783203125,NA,NA,NA,NA,NA,0.0076513671875
"51.57388,-0.39541_225",0.29636962890625,0.055576171875,0.04255126953125,0.00733642578125,NA,NA,NA,NA,0.0722998046875,0.07868408203125,0.4353515625,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.00421630859375
"51.57097,-0.39436_247",0.372109375,NA,0.08907470703125,0.0067138671875,NA,NA,NA,NA,0.07751708984375,NA,0.4042333984375,NA,NA,0.01712158203125,NA,NA,NA,NA,NA,0.03322998046875
"51.57536,-0.39684_323",0.38249267578125,0.047080078125,0.15788330078125,NA,NA,NA,NA,NA,0.0726953125,NA,0.3141796875,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.02295654296875
"51.57085,-0.39153_221",0.33500244140625,NA,0.06131103515625,0.02094970703125,NA,NA,NA,NA,0.35205810546875,0.05630615234375,0.15604736328125,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.01361328125
"51.57542,-0.39360_72",0.23952880859375,0.0359130859375,0.08090087890625,NA,0.0118310546875,NA,NA,NA,0.03544189453125,0.0179248046875,0.42277099609375,NA,NA,0.1491259765625,NA,NA,NA,NA,NA,0.0065625
"51.57405,-0.39619_347",0.35764892578125,0.0453125,0.07190673828125,NA,0.0530224609375,NA,NA,NA,0.02614013671875,NA,0.418291015625,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.019580078125
"51.57070,-0.39136_221",0.15291015625,0.055068359375,0.07918701171875,0.01647705078125,NA,0.0230419921875,NA,NA,0.07613525390625,0.17221923828125,0.40902099609375,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.00719970703125
"51.57639,-0.39252_166",0.30304443359375,NA,0.01134521484375,NA,0.0762451171875,NA,NA,NA,0.20344482421875,0.0664404296875,0.30374267578125,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.0324853515625
"51.57645,-0.39347_165",0.26869140625,NA,0.1069384765625,NA,NA,NA,NA,0.00398193359375,0.1804052734375,NA,0.27449462890625,NA,NA,0.12460693359375,NA,NA,NA,NA,NA,0.04088134765625
"51.57062,-0.39503_67",0.30610595703125,0.04282470703125,0.12640869140625,NA,NA,NA,NA,NA,0.02194580078125,0.02640625,0.402001953125,NA,NA,0.07224853515625,NA,NA,NA,NA,NA,0.00205810546875
"51.57479,-0.39474_131",0.2736474609375,NA,0.18598388671875,0.03625244140625,NA,NA,NA,NA,0.01533203125,NA,0.38376708984375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.0994189453125
"51.57339,-0.39323_311",0.28258056640625,0.04244140625,0.04373046875,NA,NA,0.01111572265625,NA,NA,0.122333984375,0.0473193359375,0.39678466796875,NA,NA,0.046337890625,NA,NA,NA,NA,NA,0.00735595703125
"51.57430,-0.39426_311",0.34140869140625,NA,0.071162109375,0.00964599609375,0.02640625,0.017568359375,NA,NA,0.14265380859375,0.0147705078125,0.310498046875,NA,NA,0.04863525390625,NA,NA,NA,NA,NA,0.0172509765625
"51.57392,-0.39673_257",0.3533740234375,0.0555908203125,0.0681884765625,NA,NA,NA,NA,NA,0.28686767578125,0.02439453125,0.203837890625,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.0045166015625
"51.57345,-0.39499_307",0.38021240234375,NA,0.0288330078125,NA,NA,NA,NA,NA,0.280283203125,0.07405517578125,0.20993408203125,NA,NA,0.01137939453125,NA,NA,NA,NA,NA,0.015302734375
"51.57565,-0.39287_162",0.31568359375,0.07543212890625,0.0726904296875,0.007412109375,0.03866943359375,NA,NA,NA,0.0192578125,0.03189208984375,0.43317138671875,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.002783203125
"51.57136,-0.39552_73",0.354208984375,0.05790283203125,0.0499560546875,NA,NA,NA,NA,NA,0.2593994140625,NA,0.25999755859375,NA,NA,0.0127099609375,NA,NA,NA,NA,NA,0.0058251953125
"51.57622,-0.39426_345",0.30828857421875,0.1101123046875,0.09599853515625,0.0099560546875,NA,NA,NA,NA,0.05326171875,NA,0.41171142578125,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.0027978515625
"51.57371,-0.39839_259",0.33787353515625,0.05830322265625,0.05654296875,NA,NA,NA,NA,NA,0.287236328125,NA,0.22651123046875,NA,NA,0.0191064453125,NA,NA,NA,NA,NA,0.01442626953125
"51.57135,-0.39205_33",0.39814208984375,NA,0.02136474609375,NA,NA,NA,NA,NA,0.18892578125,0.018056640625,0.31711669921875,NA,NA,0.0497119140625,NA,NA,NA,NA,NA,0.00668212890625
"51.57476,-0.39606_52",0.251083984375,NA,0.6592529296875,NA,NA,NA,NA,NA,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07123779296875
"51.57158,-0.39481_73",0.38737060546875,0.02990966796875,0.0780419921875,NA,NA,NA,NA,NA,0.04785400390625,0.02321533203125,0.4212353515625,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.00953857421875
"51.57470,-0.39561_160",0.17404541015625,0.093876953125,0.07567626953125,NA,0.0158447265625,0.01006103515625,NA,NA,0.00830322265625,0.14379150390625,0.45824462890625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.01534912109375
"51.57456,-0.39460_221",0.3083056640625,0.02616943359375,0.07097900390625,0.019072265625,0.00578369140625,NA,NA,NA,0.0505224609375,0.0179052734375,0.42946044921875,NA,NA,0.06666015625,NA,NA,NA,NA,NA,0.0051416015625
"51.57565,-0.39287_252",0.3427685546875,0.0426708984375,0.105107421875,NA,NA,NA,NA,NA,0.031318359375,0.0585888671875,0.3994970703125,NA,NA,0.0122705078125,NA,NA,NA,NA,NA,0.0077783203125
"51.57544,-0.39733_256",0.3832666015625,NA,0.25980712890625,NA,0.0164599609375,NA,NA,NA,0.02297119140625,NA,0.2640673828125,NA,NA,0.043427734375,NA,NA,NA,NA,NA,0.01
"51.57612,-0.39443_73",0.33701171875,0.06025146484375,0.06278076171875,0.01862548828125,0.00858642578125,NA,NA,NA,0.0753369140625,NA,0.4197119140625,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.0084716796875
"51.57524,-0.39409_162",0.3007373046875,0.081630859375,0.07906494140625,0.00647216796875,NA,NA,NA,NA,0.078427734375,0.03838623046875,0.4067822265625,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.0033935546875
"51.57011,-0.39707_171",0.35344970703125,NA,0.06232666015625,NA,NA,NA,NA,NA,0.18869384765625,0.04656982421875,0.29571533203125,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.03485595703125
"51.57663,-0.39169_356",0.3363037109375,NA,0.09185546875,NA,NA,NA,NA,NA,0.0496923828125,NA,0.4086767578125,NA,NA,0.0028076171875,0.10443359375,NA,NA,NA,NA,0.00623046875
"51.57379,-0.39791_173",0.43710205078125,NA,0.196865234375,NA,NA,NA,NA,NA,0.18916259765625,NA,NA,NA,NA,0.0140966796875,NA,NA,NA,NA,NA,0.1627734375
"51.57367,-0.39360_41",0.2957373046875,0.04918212890625,0.104931640625,0.0086767578125,NA,NA,NA,NA,0.03830322265625,0.03058349609375,0.41476806640625,NA,NA,0.05212890625,NA,NA,NA,NA,NA,0.0056884765625
"51.57472,-0.39475_131",0.34583251953125,NA,0.0304052734375,NA,0.08445068359375,NA,NA,NA,0.0655224609375,NA,0.4409716796875,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.01529052734375
"51.57645,-0.39347_75",0.30281982421875,0.05579345703125,0.09226318359375,NA,NA,NA,NA,NA,0.1089990234375,NA,0.36798828125,NA,NA,0.06470703125,NA,NA,NA,NA,NA,0.00742919921875
"51.57436,-0.39610_53",0.3409228515625,NA,0.0483544921875,NA,NA,0.01132080078125,NA,NA,0.07778076171875,0.102978515625,0.37705322265625,0.000810546875,NA,0.0095556640625,NA,NA,NA,NA,NA,0.03122314453125
"51.57533,-0.39385_342",0.189287109375,0.0595703125,0.1511767578125,NA,NA,NA,NA,NA,0.01433837890625,0.0507666015625,0.39665283203125,NA,NA,0.12794189453125,NA,NA,NA,NA,NA,0.01026611328125
"51.57515,-0.39433_252",0.32425048828125,0.0616064453125,0.08197509765625,0.01529541015625,NA,0.0076416015625,NA,NA,0.0349755859375,0.04068359375,0.41694091796875,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.007666015625
"51.57074,-0.39481_157",0.29737548828125,0.06989013671875,0.16998291015625,0.011748046875,NA,NA,NA,NA,0.03225830078125,NA,0.361435546875,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.00515625
"51.57467,-0.39619_234",0.17229248046875,0.0446435546875,0.12791015625,0.02055419921875,NA,NA,NA,NA,0.05385498046875,NA,0.38572998046875,NA,NA,0.18705078125,NA,NA,NA,NA,NA,0.0079638671875
"51.57199,-0.39097_335",0.2800048828125,0.03885009765625,0.0747705078125,0.0052099609375,0.00658203125,NA,NA,NA,0.04812744140625,NA,0.4425048828125,NA,NA,0.09623291015625,NA,NA,NA,NA,NA,0.00771728515625
"51.57136,-0.39552_343",0.31076171875,0.08714111328125,0.08451171875,NA,NA,NA,NA,NA,0.36697265625,0.0247021484375,0.1109033203125,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.00920654296875
"51.57297,-0.39269_41",0.27639404296875,0.02724365234375,NA,NA,NA,NA,NA,NA,0.03027587890625,0.03501953125,0.4242724609375,NA,NA,0.10987548828125,NA,NA,NA,NA,NA,0.0969189453125
"51.57210,-0.39303_31",0.39666015625,0.02991455078125,0.05631103515625,0.01052490234375,NA,NA,NA,NA,0.04498291015625,0.0060693359375,0.43502197265625,0.00070068359375,NA,0.01625732421875,NA,NA,NA,NA,NA,0.00355712890625
"51.57584,-0.39538_161",0.2963525390625,0.0958642578125,0.09792724609375,0.02378173828125,0.00507080078125,NA,NA,NA,0.12160400390625,NA,0.3412744140625,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.00249755859375
"51.57435,-0.39605_55",0.363154296875,NA,0.0446337890625,NA,NA,NA,NA,NA,0.05125,0.09537353515625,0.4199462890625,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.01037353515625
