,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57628,0.07279_283",0.38777099609375,NA,0.1277783203125,NA,NA,NA,NA,NA,NA,0.00685546875,0.32083740234375,NA,NA,0.04573486328125,NA,NA,NA,NA,NA,0.11102294921875
"51.57628,0.07279_13",0.39932373046875,NA,0.17950927734375,0.00518798828125,NA,NA,NA,NA,NA,0.00343505859375,0.357109375,0.00088623046875,NA,0.036865234375,NA,NA,NA,0.0018701171875,NA,0.01581298828125
"51.57628,0.07279_193",0.3288818359375,NA,0.12741455078125,0.0122314453125,NA,NA,NA,0.00302001953125,NA,NA,0.2871630859375,NA,NA,0.01720458984375,NA,NA,NA,0.00072998046875,NA,0.2233544921875
"51.57662,0.07083_283",0.38572998046875,NA,0.103828125,NA,NA,0.00617919921875,NA,NA,NA,0.01240478515625,0.352216796875,0.002275390625,NA,0.0299755859375,NA,NA,NA,NA,NA,0.10739013671875
"51.57662,0.07083_193",0.33119384765625,NA,0.13756103515625,0.00232421875,NA,0.01517578125,NA,NA,0.2318798828125,NA,0.17011962890625,0.00102783203125,NA,0.0338671875,NA,NA,NA,NA,NA,0.0768505859375
"51.57662,0.07083_13",0.41954345703125,NA,0.10857666015625,0.01210205078125,NA,NA,NA,NA,NA,0.005576171875,0.364970703125,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.06370361328125
"51.57662,0.07083_103",0.37664794921875,NA,0.0920068359375,0.00456298828125,NA,NA,NA,NA,0.2276025390625,NA,NA,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.25946044921875
"51.57633,0.07251_13",0.40366455078125,NA,0.11533447265625,NA,NA,NA,NA,NA,NA,NA,0.2748681640625,NA,NA,0.0355224609375,NA,NA,NA,NA,NA,0.1706103515625
"51.57633,0.07251_283",0.40703369140625,NA,0.121533203125,NA,NA,NA,NA,NA,NA,NA,0.37057861328125,NA,NA,0.04194091796875,NA,NA,NA,NA,NA,0.05891357421875
"51.57633,0.07251_193",0.4004345703125,NA,0.14296142578125,0.0022021484375,NA,NA,NA,NA,NA,NA,0.38093017578125,NA,NA,0.035498046875,NA,NA,NA,NA,NA,0.0379736328125
"51.57633,0.07251_103",0.3728466796875,NA,0.07943603515625,NA,NA,0.01192138671875,NA,NA,0.162861328125,NA,0.289541015625,NA,NA,0.04814208984375,NA,NA,NA,NA,NA,0.03525146484375
"51.57638,0.07223_13",0.2819677734375,NA,0.12166259765625,0.0026171875,NA,0.01540283203125,NA,NA,NA,NA,0.32753662109375,NA,NA,0.01869140625,NA,NA,NA,NA,NA,0.23212158203125
"51.57638,0.07223_283",0.41764404296875,0.0161474609375,0.089443359375,NA,NA,NA,NA,NA,0.07979248046875,NA,0.35428955078125,NA,NA,0.03138916015625,NA,NA,NA,NA,NA,0.0112939453125
"51.57638,0.07223_193",0.39016357421875,NA,0.12753662109375,0.001787109375,0.00655029296875,NA,NA,NA,0.17362060546875,NA,0.23168212890625,NA,NA,0.03691162109375,NA,NA,NA,NA,NA,0.031748046875
"51.57638,0.07223_103",0.3535107421875,NA,0.12236572265625,NA,NA,NA,NA,0.0080029296875,0.18109130859375,NA,NA,NA,NA,0.01558837890625,NA,NA,NA,NA,NA,0.31944091796875
"51.57643,0.07195_13",0.2030419921875,0.21375,0.16179443359375,NA,NA,NA,NA,NA,NA,NA,0.35646240234375,NA,NA,0.02889404296875,NA,NA,NA,NA,NA,0.03605712890625
"51.57643,0.07195_283",0.32133544921875,NA,0.096923828125,NA,NA,NA,NA,NA,0.09906005859375,NA,0.3440283203125,NA,NA,0.01278564453125,NA,NA,NA,NA,NA,0.12586669921875
"51.57643,0.07195_193",0.34718994140625,NA,0.12503173828125,NA,NA,NA,NA,NA,NA,0.01093505859375,0.346455078125,NA,NA,0.02820068359375,NA,NA,NA,NA,NA,0.1421875
"51.57643,0.07195_103",0.39600830078125,0.02440185546875,0.13990234375,NA,NA,NA,NA,NA,NA,0.0030126953125,0.37464599609375,NA,NA,0.02972900390625,NA,NA,NA,NA,NA,0.0322998046875
"51.57648,0.07167_13",0.39311767578125,NA,0.1557568359375,0.00301025390625,NA,NA,NA,NA,NA,0.0021337890625,0.36027587890625,0.0043505859375,NA,0.06198486328125,NA,NA,NA,NA,NA,0.0193701171875
"51.57648,0.07167_283",0.38425048828125,0.03779296875,0.1385546875,NA,NA,NA,NA,NA,NA,NA,0.3767236328125,NA,NA,0.0459521484375,NA,NA,NA,NA,NA,0.01672607421875
"51.57648,0.07167_193",0.32044921875,0.11031005859375,0.14137939453125,0.0011181640625,NA,0.01152587890625,NA,NA,NA,NA,0.3798779296875,NA,NA,0.01591552734375,NA,NA,NA,NA,NA,0.019423828125
"51.57648,0.07167_103",0.40167236328125,NA,0.13380615234375,0.0017626953125,NA,0.00643798828125,NA,NA,NA,NA,0.37980224609375,0.007705078125,NA,0.02982177734375,NA,NA,NA,NA,NA,0.03899169921875
"51.57652,0.07139_283",0.38447509765625,0.029921875,0.11266845703125,NA,NA,NA,NA,NA,NA,NA,0.36607177734375,NA,NA,0.0429931640625,NA,NA,NA,NA,NA,0.06386962890625
"51.57652,0.07139_193",0.424814453125,NA,0.11610107421875,NA,NA,NA,NA,NA,NA,NA,0.3577490234375,NA,NA,0.02978759765625,NA,NA,NA,NA,NA,0.0715478515625
"51.57652,0.07139_103",0.3465185546875,0.0835986328125,0.1191357421875,NA,NA,NA,NA,NA,NA,NA,0.37147216796875,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.05650390625
"51.57652,0.07139_13",0.3814453125,NA,0.1554345703125,NA,NA,NA,NA,NA,NA,NA,0.347177734375,NA,NA,0.04915771484375,NA,NA,NA,NA,NA,0.06678466796875
"51.57657,0.07111_13",0.39506591796875,NA,0.1439990234375,0.00412353515625,NA,NA,NA,NA,NA,0.0145458984375,0.2835986328125,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.13201171875
"51.57657,0.07111_283",0.366845703125,NA,0.09181640625,NA,0.0047119140625,NA,NA,NA,0.231337890625,0.0246923828125,0.21822265625,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.04272216796875
"51.57657,0.07111_193",0.2786328125,NA,0.13314697265625,NA,NA,0.0088330078125,NA,NA,NA,NA,0.19488037109375,NA,NA,0.02706298828125,NA,NA,0.0196533203125,NA,NA,0.33779052734375
"51.57657,0.07111_103",0.3544580078125,0.05693359375,0.13853271484375,NA,NA,0.008662109375,NA,NA,NA,0.01191650390625,0.379306640625,NA,NA,0.03974853515625,NA,NA,NA,NA,NA,0.01044189453125
"51.57833,0.07662_220",0.35508544921875,0.04602294921875,0.0724169921875,0.0359716796875,NA,NA,NA,NA,0.26252685546875,0.003857421875,NA,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.21998291015625
"51.57833,0.07662_310",0.37503662109375,NA,0.14016357421875,NA,NA,0.005615234375,NA,NA,NA,NA,0.19201904296875,NA,NA,0.0383056640625,NA,NA,NA,NA,NA,0.24885986328125
"51.57833,0.07662_40",0.3113671875,0.0910400390625,0.15944580078125,NA,NA,0.0164111328125,NA,NA,NA,NA,0.35571044921875,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.03815185546875
"51.57833,0.07662_130",0.23224365234375,0.170927734375,0.17700927734375,NA,NA,NA,NA,0.00339111328125,NA,0.0053857421875,0.3621875,NA,NA,0.017548828125,NA,NA,NA,NA,0.00116943359375,0.03013671875
"51.57844,0.07208_109",0.3169482421875,0.0721630859375,0.09006591796875,0.0064404296875,0.0402099609375,NA,NA,0.00104248046875,NA,0.0276318359375,0.3329833984375,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.1006005859375
"51.57844,0.07208_199",0.11987548828125,0.2426708984375,NA,NA,0.12177734375,NA,NA,NA,0.22625244140625,NA,0.284150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052734375
"51.57844,0.07208_289",0.40320068359375,NA,0.02978759765625,0.00359375,0.0528173828125,NA,NA,NA,0.1043408203125,0.00725341796875,0.3766064453125,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.01269287109375
"51.57844,0.07208_19",0.38267578125,NA,0.09244873046875,0.0030712890625,0.0112353515625,NA,NA,NA,NA,NA,0.413310546875,NA,NA,0.01025390625,NA,NA,NA,NA,NA,0.08700439453125
"51.57781,0.07383_289",0.41620361328125,NA,0.12990966796875,0.0012109375,NA,NA,NA,NA,NA,0.01176025390625,0.30858642578125,NA,NA,0.0309814453125,NA,NA,NA,NA,NA,0.10134765625
"51.57781,0.07383_19",0.4116015625,NA,0.12088134765625,NA,NA,NA,NA,NA,0.20836181640625,NA,NA,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.241484375
"51.57781,0.07383_199",0.0663525390625,0.32486572265625,0.177763671875,NA,0.00748046875,NA,NA,0.0011474609375,NA,0.009521484375,0.36580322265625,NA,NA,0.04463134765625,NA,NA,NA,NA,NA,0.00243408203125
"51.57781,0.07383_109",0.386708984375,NA,0.11900146484375,NA,NA,NA,NA,NA,NA,0.01158935546875,0.2364501953125,NA,NA,0.02710205078125,NA,NA,NA,NA,0.00193115234375,0.217216796875
"51.57772,0.07408_109",0.40306884765625,NA,0.13934326171875,NA,NA,NA,NA,NA,NA,0.000654296875,0.39331787109375,NA,NA,0.02457763671875,NA,NA,NA,NA,NA,0.0390380859375
"51.57772,0.07408_199",0.0876806640625,0.27390625,0.1665869140625,0.02776611328125,NA,NA,NA,0.001845703125,NA,NA,0.36477294921875,0.00352783203125,NA,0.0332568359375,NA,NA,NA,NA,NA,0.04065673828125
"51.57772,0.07408_289",0.39037353515625,NA,0.1265771484375,0.003037109375,NA,NA,NA,NA,NA,0.007412109375,0.24317138671875,NA,NA,0.02510009765625,NA,NA,NA,NA,NA,0.20432861328125
"51.57772,0.07408_19",0.3432373046875,0.082314453125,0.12030517578125,0.00303466796875,NA,NA,NA,NA,NA,0.00687255859375,0.22033203125,NA,NA,0.02988037109375,NA,NA,NA,NA,NA,0.1940234375
"51.57763,0.07433_109",0.40334228515625,0.00772705078125,0.06490478515625,NA,NA,NA,NA,NA,0.2467236328125,NA,0.2208251953125,NA,NA,0.0349462890625,NA,NA,NA,NA,NA,0.02153076171875
"51.57763,0.07433_199",0.1841796875,0.196484375,0.1340087890625,0.01606201171875,0.01291748046875,NA,NA,0.00114501953125,0.1779248046875,0.0016015625,NA,NA,NA,0.0275,NA,NA,NA,NA,NA,0.24817626953125
"51.57763,0.07433_289",0.38757080078125,0.015859375,0.0851708984375,NA,NA,NA,NA,NA,NA,NA,0.36442626953125,NA,NA,0.12966552734375,NA,NA,NA,NA,NA,0.01730712890625
"51.57763,0.07433_19",0.422705078125,0.009765625,0.0777294921875,NA,NA,NA,NA,0.0343701171875,NA,NA,0.362109375,0.00154296875,NA,0.0169384765625,NA,NA,NA,NA,NA,0.0748388671875
"51.57755,0.07458_109",0.37244140625,NA,0.11989990234375,0.0087109375,NA,0.00798828125,NA,NA,NA,NA,0.37931640625,NA,NA,0.0450341796875,NA,NA,NA,NA,NA,0.06660888671875
"51.57755,0.07458_199",0.34080078125,0.0225732421875,0.1237646484375,NA,NA,NA,NA,NA,NA,NA,0.371982421875,NA,NA,0.11372314453125,NA,NA,NA,NA,NA,0.02715576171875
"51.57755,0.07458_19",0.12484130859375,0.278056640625,0.1565478515625,0.006494140625,NA,NA,NA,0.0017919921875,0.0983740234375,0.00879638671875,0.28994384765625,NA,NA,0.0334912109375,NA,NA,NA,NA,NA,0.00166259765625
"51.57755,0.07458_289",0.36889404296875,NA,0.10810302734375,0.00148681640625,NA,NA,NA,NA,0.1149462890625,NA,0.298046875,NA,NA,0.08034423828125,NA,NA,NA,NA,NA,0.0281787109375
"51.57746,0.07483_109",0.40686767578125,NA,0.12127685546875,NA,0.0058935546875,NA,NA,NA,NA,NA,0.37725830078125,NA,NA,0.03475830078125,NA,NA,NA,NA,NA,0.0539453125
"51.57746,0.07483_199",0.34167724609375,0.06871826171875,0.11789794921875,0.0005517578125,NA,NA,NA,NA,NA,0.015400390625,0.204755859375,NA,NA,0.026943359375,NA,NA,NA,NA,NA,0.22405517578125
"51.57746,0.07483_289",0.418564453125,NA,0.09129638671875,NA,NA,NA,NA,NA,0.27359130859375,0.002041015625,0.1676171875,NA,NA,0.034150390625,NA,NA,NA,NA,NA,0.0127392578125
"51.57746,0.07483_19",0.38228759765625,NA,0.13658203125,NA,0.013251953125,NA,NA,0.0013330078125,0.106689453125,NA,0.29816162109375,NA,NA,0.04753662109375,NA,NA,NA,NA,NA,0.01415771484375
"51.57737,0.07509_109",0.3363818359375,NA,0.10482177734375,0.04163330078125,NA,NA,NA,0.0029833984375,0.318046875,NA,0.13214111328125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.0607373046875
"51.57737,0.07509_199",0.38035400390625,0.034296875,0.10628662109375,0.0239599609375,NA,NA,NA,0.00203125,NA,0.00321533203125,0.38098388671875,NA,NA,0.01679931640625,NA,NA,NA,NA,NA,0.05207275390625
"51.57737,0.07509_289",0.421982421875,0.01184814453125,0.09544921875,NA,NA,NA,NA,NA,NA,0.00616455078125,0.3757421875,NA,NA,0.02112060546875,NA,NA,NA,NA,0.0006298828125,0.06706298828125
"51.57737,0.07509_19",0.37674072265625,NA,0.09479248046875,0.0131689453125,NA,NA,NA,0.00302734375,0.3291845703125,0.00797119140625,0.15756103515625,NA,NA,0.01029296875,NA,NA,NA,NA,NA,0.0072607421875
"51.57790,0.07358_19",0.1364013671875,0.25058349609375,0.1456640625,0.0103369140625,NA,0.0118994140625,NA,NA,0.1231640625,0.0160888671875,0.264296875,NA,NA,0.0367431640625,NA,NA,NA,NA,NA,0.00482177734375
"51.57790,0.07358_289",0.37230224609375,0.05261474609375,0.0783349609375,NA,NA,0.01239990234375,NA,NA,0.1238330078125,0.0047412109375,0.3289453125,NA,NA,0.0213427734375,NA,NA,NA,NA,NA,0.00548583984375
"51.57790,0.07358_109",0.39649658203125,NA,0.1283447265625,0.0165185546875,NA,NA,NA,NA,0.299013671875,0.01041015625,0.12634521484375,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.0131103515625
"51.57790,0.07358_199",0.33329345703125,0.0843310546875,0.10675537109375,NA,NA,NA,NA,0.0017333984375,NA,0.01904052734375,0.2713916015625,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.17432373046875
"51.57835,0.07233_109",0.31103759765625,NA,0.0906689453125,NA,0.12623779296875,NA,NA,NA,0.30633056640625,NA,0.14655029296875,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.01152099609375
"51.57835,0.07233_199",0.21920166015625,0.06017822265625,0.0299609375,NA,0.13568603515625,NA,NA,0.00729736328125,0.2563818359375,NA,0.222109375,NA,NA,NA,0.06780029296875,NA,NA,NA,NA,0.00138427734375
"51.57835,0.07233_289",0.3157373046875,NA,NA,NA,0.08012451171875,NA,NA,NA,0.13089599609375,0.0068896484375,0.3248291015625,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.13011962890625
"51.57835,0.07233_19",0.2372265625,0.062880859375,0.092412109375,0.02416748046875,0.03950439453125,0.0136962890625,NA,NA,0.09515869140625,NA,0.32450927734375,NA,NA,0.10414306640625,NA,NA,NA,NA,NA,0.00630126953125
"51.57825,0.07258_109",0.38781494140625,NA,0.0535986328125,NA,0.02369384765625,0.0052978515625,NA,NA,0.28419921875,0.00513916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24025634765625
"51.57825,0.07258_199",0.39220458984375,NA,0.07732421875,NA,0.0753125,NA,NA,NA,0.07928466796875,0.00300048828125,0.36368408203125,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0073291015625
"51.57825,0.07258_289",0.40252685546875,0.03121826171875,0.057255859375,NA,0.02360595703125,NA,NA,0.00118896484375,0.24151611328125,0.00347412109375,0.23014404296875,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0060400390625
"51.57825,0.07258_19",0.34827392578125,NA,0.06415283203125,0.01585693359375,0.0205517578125,NA,NA,0.00249267578125,0.50396240234375,0.00593505859375,0.02515380859375,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.005927734375
"51.57816,0.07283_109",0.35515625,NA,0.13807373046875,NA,NA,NA,NA,0.003212890625,0.0910009765625,0.0033837890625,0.3154150390625,NA,NA,0.0086279296875,0.0026953125,NA,NA,NA,0.00107421875,0.08135986328125
"51.57816,0.07283_199",0.40364501953125,NA,0.1091748046875,NA,NA,NA,NA,0.00603271484375,NA,NA,0.34874755859375,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.1267919921875
"51.57816,0.07283_289",0.407431640625,0.01248779296875,0.07319091796875,NA,NA,NA,NA,NA,0.16727783203125,0.0131787109375,0.31133544921875,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.0142626953125
"51.57816,0.07283_19",0.35988525390625,NA,0.12465576171875,NA,NA,NA,NA,0.00167724609375,0.170576171875,0.03304931640625,0.2565185546875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0515283203125
"51.57807,0.07308_109",0.3986767578125,0.01307373046875,0.1132470703125,NA,0.00717041015625,NA,NA,NA,0.26868408203125,0.01562744140625,0.14422119140625,NA,NA,0.02677490234375,0.00689697265625,NA,NA,NA,NA,0.00562744140625
"51.57807,0.07308_199",0.342802734375,0.0961572265625,0.09763671875,NA,NA,NA,NA,0.003896484375,0.27071044921875,0.00094970703125,0.15663330078125,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.0056640625
"51.57807,0.07308_289",0.45019287109375,NA,0.086630859375,NA,NA,NA,NA,NA,0.1290380859375,0.004873046875,0.30599365234375,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.01462646484375
"51.57807,0.07308_19",0.21197265625,0.19185302734375,0.13867431640625,NA,NA,0.03353271484375,NA,NA,0.11588623046875,0.0130126953125,0.26197021484375,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.00632080078125
"51.57798,0.07333_109",0.4181005859375,NA,0.11976806640625,NA,NA,NA,NA,NA,NA,NA,0.38617919921875,NA,NA,0.04435546875,NA,NA,NA,NA,NA,0.0315966796875
"51.57798,0.07333_199",0.4067041015625,NA,0.1376025390625,NA,NA,NA,NA,NA,NA,NA,0.3397900390625,NA,NA,0.02522216796875,NA,NA,NA,NA,NA,0.09068115234375
"51.57798,0.07333_289",0.380615234375,NA,0.102880859375,NA,NA,NA,NA,NA,0.12265625,0.00587646484375,NA,NA,NA,0.0294140625,NA,NA,NA,NA,NA,0.35855712890625
"51.57798,0.07333_19",0.200556640625,0.19885498046875,0.11342529296875,0.0031103515625,NA,NA,NA,0.00171142578125,NA,NA,0.3565283203125,NA,NA,0.0589892578125,NA,NA,NA,NA,NA,0.06682373046875
"51.57784,0.07254_329",0.34784423828125,0.03650146484375,0.1221728515625,NA,NA,NA,NA,NA,NA,0.04697021484375,0.4119140625,0.004140625,NA,0.01772216796875,NA,NA,NA,NA,NA,0.012734375
"51.57784,0.07254_239",0.32334716796875,0.05845458984375,0.12427978515625,0.00291015625,NA,0.0168408203125,NA,NA,NA,0.01842529296875,0.378828125,0.00165283203125,NA,0.0346337890625,NA,NA,NA,NA,NA,0.04062744140625
"51.57784,0.07254_59",0.35572021484375,NA,0.10137939453125,0.0054833984375,NA,NA,NA,NA,NA,0.01982177734375,0.413193359375,NA,NA,0.0278515625,NA,NA,NA,NA,NA,0.07655029296875
"51.57784,0.07254_149",0.34918212890625,NA,0.13330810546875,0.0114794921875,NA,0.01388427734375,NA,NA,NA,NA,0.37591796875,NA,NA,0.07943603515625,NA,NA,NA,NA,NA,0.0367919921875
"51.57722,0.07073_149",0.41612548828125,NA,0.14509765625,0.0014404296875,NA,NA,NA,NA,NA,0.0037109375,0.3816552734375,NA,NA,0.03412109375,NA,NA,NA,NA,NA,0.01784912109375
"51.57722,0.07073_329",0.38539794921875,NA,0.13808349609375,NA,NA,NA,NA,NA,NA,NA,0.20169677734375,NA,NA,0.0163720703125,NA,NA,NA,NA,NA,0.25844970703125
"51.57722,0.07073_239",0.38170166015625,0.0420947265625,0.13358154296875,NA,NA,NA,NA,NA,NA,0.002822265625,0.40386962890625,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.02115966796875
"51.57722,0.07073_59",0.3910595703125,0.02446044921875,0.0909912109375,0.00223388671875,NA,NA,NA,NA,0.222392578125,NA,NA,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.24525390625
"51.57570,0.07343_293",0.26376708984375,0.0174853515625,0.18138671875,NA,NA,NA,NA,NA,NA,0.0058544921875,0.40580322265625,NA,NA,0.12372802734375,NA,NA,NA,NA,NA,0.00197509765625
"51.57570,0.07343_203",0.2724658203125,0.05212646484375,0.15759765625,0.0320263671875,0.01996826171875,NA,NA,NA,NA,NA,0.37861572265625,NA,NA,0.0842578125,NA,NA,NA,NA,NA,0.00294189453125
"51.57570,0.07343_113",0.24576171875,0.1342822265625,0.05716064453125,0.0893994140625,0.04248291015625,NA,NA,NA,NA,NA,0.4089697265625,NA,NA,NA,NA,NA,NA,0.0021728515625,NA,0.0197705078125
"51.57570,0.07343_23",0.2899462890625,0.0759912109375,0.0686962890625,0.04186279296875,0.01608154296875,NA,NA,NA,NA,0.0022265625,0.4284033203125,NA,NA,0.05083251953125,NA,NA,NA,NA,NA,0.02595947265625
"51.57732,0.07181_101",0.226005859375,0.15755859375,0.11619140625,NA,0.05903564453125,NA,NA,NA,0.112392578125,NA,0.31993408203125,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.00410888671875
"51.57732,0.07181_191",0.31404541015625,NA,0.05197998046875,0.0024658203125,0.03969970703125,NA,NA,NA,NA,0.0010986328125,0.4076806640625,NA,NA,0.07906005859375,NA,NA,NA,NA,NA,0.1039697265625
"51.57732,0.07181_281",0.322900390625,NA,0.07271240234375,NA,0.028046875,NA,NA,NA,NA,NA,0.41459716796875,NA,NA,0.08605224609375,NA,NA,NA,NA,NA,0.07569091796875
"51.57732,0.07181_11",0.2374609375,0.150947265625,0.14181640625,NA,0.05698486328125,NA,NA,0.00142578125,0.09578369140625,NA,0.30425537109375,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.00243896484375
"51.57715,0.07233_101",0.40192626953125,0.02085693359375,NA,0.006044921875,NA,NA,NA,NA,0.16403564453125,NA,0.3091357421875,NA,NA,0.02782958984375,NA,NA,NA,NA,NA,0.0701708984375
"51.57715,0.07233_191",0.1264990234375,0.243388671875,0.10220458984375,0.01784912109375,NA,0.02726806640625,NA,NA,0.12880859375,NA,0.301640625,NA,NA,0.03825927734375,NA,NA,NA,NA,NA,0.01408203125
"51.57715,0.07233_281",0.39924072265625,NA,0.0999462890625,NA,0.0063525390625,NA,NA,NA,NA,0.0140966796875,0.3346875,NA,NA,0.02954345703125,NA,NA,NA,NA,NA,0.1161328125
"51.57715,0.07233_11",0.41283203125,NA,0.10634765625,NA,0.009833984375,NA,NA,NA,NA,NA,0.3637890625,NA,NA,0.01906494140625,NA,NA,NA,NA,NA,0.08813232421875
"51.57710,0.07260_101",0.37451416015625,0.0673486328125,0.097783203125,NA,NA,NA,NA,0.00141357421875,NA,NA,0.3924169921875,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.05640869140625
"51.57710,0.07260_191",0.405458984375,NA,0.0936376953125,NA,NA,NA,NA,0.00155029296875,0.12606689453125,NA,0.32582275390625,NA,NA,0.03285400390625,NA,NA,NA,NA,NA,0.014609375
"51.57710,0.07260_281",0.41854248046875,NA,0.12197265625,NA,NA,NA,NA,NA,0.10223388671875,NA,0.30920654296875,NA,NA,0.03322998046875,NA,NA,NA,NA,NA,0.014814453125
"51.57710,0.07260_11",0.36032958984375,NA,0.14142578125,NA,NA,NA,NA,0.00130615234375,NA,NA,0.36448974609375,NA,NA,0.0234033203125,NA,NA,0.0068359375,NA,NA,0.10220947265625
"51.57705,0.07288_101",0.347001953125,0.0779345703125,0.08611572265625,NA,NA,NA,NA,0.00090087890625,0.167734375,0.006396484375,NA,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.3008447265625
"51.57705,0.07288_191",0.391435546875,NA,0.0978271484375,NA,NA,NA,NA,0.00134521484375,0.20152587890625,0.00654052734375,NA,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.28158935546875
"51.57705,0.07288_281",0.4070703125,NA,0.0869384765625,NA,NA,NA,NA,NA,0.10533447265625,NA,0.3417529296875,NA,NA,0.02850341796875,NA,NA,NA,NA,NA,0.030400390625
"51.57705,0.07288_11",0.32513671875,NA,0.12918212890625,0.00489501953125,NA,NA,NA,0.00203857421875,NA,NA,0.3638720703125,NA,NA,0.035595703125,NA,NA,NA,NA,NA,0.13927978515625
"51.57700,0.07315_101",0.28513427734375,0.1272998046875,0.09613525390625,NA,NA,NA,NA,NA,0.1483447265625,NA,0.30263916015625,NA,NA,0.0336181640625,NA,NA,NA,NA,NA,0.00682861328125
"51.57700,0.07315_191",0.3461669921875,NA,0.1385205078125,NA,NA,NA,NA,0.00306884765625,NA,NA,0.3695458984375,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.1239013671875
"51.57700,0.07315_281",0.38846435546875,0.02763916015625,0.12399658203125,NA,NA,0.008125,NA,NA,NA,NA,0.3619384765625,0.00224853515625,NA,0.03739501953125,NA,NA,NA,NA,NA,0.05019287109375
"51.57700,0.07315_11",0.285400390625,0.10375244140625,0.1165673828125,0.0020751953125,NA,NA,NA,NA,0.16404541015625,NA,NA,0.00318603515625,NA,0.0398974609375,NA,NA,NA,NA,NA,0.28507568359375
"51.57695,0.07342_101",0.34749267578125,0.028798828125,0.08168212890625,NA,NA,NA,NA,NA,0.18270751953125,0.03220947265625,0.29446044921875,NA,NA,0.0268798828125,NA,NA,NA,NA,NA,0.00576904296875
"51.57695,0.07342_191",0.3124755859375,NA,0.10401123046875,NA,NA,NA,NA,NA,0.17359619140625,0.021982421875,0.27932373046875,NA,NA,0.0733251953125,NA,NA,NA,NA,NA,0.03528564453125
"51.57695,0.07342_281",0.37059326171875,NA,0.10676513671875,NA,NA,0.01799560546875,NA,NA,0.123525390625,0.00242919921875,0.3109765625,NA,NA,0.04513671875,NA,NA,NA,NA,NA,0.022578125
"51.57695,0.07342_11",0.26317626953125,0.1392822265625,0.10766845703125,NA,0.00630615234375,0.00953857421875,NA,NA,0.15086181640625,0.005732421875,0.27719970703125,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.0049267578125
"51.57554,0.07336_293",0.34644775390625,0.043759765625,0.10431396484375,NA,0.03400390625,0.00747314453125,NA,NA,NA,NA,0.42127685546875,NA,NA,0.0378955078125,NA,NA,NA,NA,NA,0.0048291015625
"51.57554,0.07336_23",0.3675830078125,NA,0.1188671875,0.06786865234375,0.02646240234375,NA,NA,NA,NA,NA,0.3777587890625,NA,NA,0.02895263671875,NA,NA,NA,NA,NA,0.01250732421875
"51.57554,0.07336_113",0.22427490234375,NA,0.10147705078125,0.073720703125,0.0306787109375,NA,NA,0.01465087890625,NA,0.0257373046875,0.37458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1548779296875
"51.57554,0.07336_203",0.3729833984375,0.03306396484375,0.03752685546875,0.01304931640625,0.016298828125,0.0150439453125,NA,0.0091796875,NA,0.0199853515625,0.4535693359375,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.02421142578125
"51.57863,0.07693_53",0.3905029296875,NA,0.0995654296875,0.04515869140625,NA,0.00692138671875,NA,0.00330322265625,NA,NA,0.3607421875,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.08647705078125
