,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51541,0.00760_348",0.40918212890625,0.0089697265625,0.0289990234375,0.00836669921875,0.03067138671875,NA,NA,NA,NA,NA,0.47183349609375,NA,NA,0.03168212890625,NA,NA,NA,NA,NA,0.01029541015625
"51.51541,0.00760_78",0.452783203125,NA,0.06673095703125,NA,0.0212890625,NA,NA,NA,NA,NA,0.42099609375,NA,NA,0.01946044921875,NA,NA,NA,NA,NA,0.018740234375
"51.51541,0.00760_168",0.42339599609375,NA,0.0962548828125,NA,0.03036865234375,0.0141357421875,NA,NA,NA,NA,0.39880615234375,NA,NA,0.02320068359375,NA,NA,NA,NA,NA,0.013837890625
"51.51509,0.00597_168",0.41295654296875,NA,0.0573046875,0.00363525390625,0.03433349609375,NA,NA,NA,NA,NA,0.44222900390625,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,0.03864013671875
"51.51509,0.00597_78",0.45259521484375,0.00607421875,0.04382568359375,NA,0.030419921875,NA,NA,NA,NA,NA,0.44299072265625,NA,NA,0.00901123046875,NA,NA,NA,NA,NA,0.0150830078125
"51.51509,0.00597_258",0.4320068359375,0.0141015625,0.009208984375,0.006533203125,0.03232421875,0.0090771484375,NA,NA,NA,NA,0.47585693359375,NA,NA,0.01318359375,NA,NA,NA,NA,NA,0.00770751953125
"51.51509,0.00597_348",0.42421142578125,0.0187353515625,NA,NA,0.04456787109375,NA,NA,NA,NA,NA,0.47182861328125,NA,NA,0.025244140625,NA,NA,NA,NA,NA,0.01541259765625
"51.51503,0.00570_348",0.40197509765625,NA,NA,0.0102197265625,0.04285888671875,NA,NA,NA,NA,NA,0.461708984375,NA,NA,0.0392724609375,NA,NA,NA,NA,NA,0.04396484375
"51.51503,0.00570_258",0.43024658203125,0.01193603515625,0.00749755859375,0.01318115234375,0.02947509765625,NA,NA,NA,NA,NA,0.47109130859375,NA,NA,0.02411376953125,NA,NA,NA,NA,NA,0.01245849609375
"51.51503,0.00570_168",0.432548828125,NA,0.05496337890625,0.01871826171875,0.026376953125,0.0067822265625,NA,NA,NA,NA,0.44113037109375,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0170166015625
"51.51503,0.00570_78",0.4434033203125,0.01119140625,0.045068359375,0.00923095703125,0.0266259765625,NA,NA,0.0051123046875,NA,NA,0.43158447265625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.0265185546875
"51.51497,0.00543_348",0.39469970703125,0.02508544921875,0.01225830078125,0.0137841796875,0.04487060546875,NA,NA,NA,NA,NA,0.4575146484375,NA,NA,0.04511474609375,NA,NA,NA,NA,NA,0.00667236328125
"51.51497,0.00543_258",0.42079345703125,0.0163818359375,0.013828125,0.0029931640625,0.03824462890625,0.020126953125,NA,NA,0.0043701171875,NA,0.452646484375,NA,NA,0.027060546875,NA,NA,NA,NA,NA,0.0035546875
"51.51497,0.00543_168",0.3767138671875,0.06544189453125,0.06138427734375,0.01499267578125,0.0263037109375,0.0137158203125,NA,NA,NA,NA,0.4148876953125,NA,NA,0.00620849609375,NA,NA,NA,NA,NA,0.0203515625
"51.51497,0.00543_78",0.4447900390625,0.0150634765625,0.0484326171875,0.009169921875,0.02732177734375,NA,NA,NA,NA,NA,0.44607177734375,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.00629638671875
"51.51492,0.00516_348",0.3748291015625,0.0241845703125,NA,0.02422607421875,0.0452294921875,NA,NA,NA,NA,NA,0.46228515625,NA,NA,0.06189697265625,NA,NA,NA,NA,NA,0.0073486328125
"51.51492,0.00516_258",0.4375439453125,NA,0.04452392578125,0.01736572265625,0.026494140625,NA,NA,NA,0.0153515625,NA,0.4123046875,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.00697021484375
"51.51492,0.00516_168",0.41643798828125,NA,0.08953125,0.0167919921875,0.02649658203125,0.0193310546875,NA,NA,NA,NA,0.3982275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03318359375
"51.51492,0.00516_78",0.44489013671875,0.0141357421875,0.04455810546875,0.014833984375,0.0170654296875,NA,NA,NA,NA,NA,0.4576416015625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00554443359375
"51.51486,0.00489_348",0.34198974609375,0.02202392578125,NA,0.02350341796875,0.052041015625,NA,NA,NA,NA,NA,0.4595361328125,NA,NA,0.09217041015625,NA,NA,NA,NA,NA,0.0087353515625
"51.51486,0.00489_258",0.3949169921875,NA,0.01046142578125,0.00959716796875,0.03421875,NA,NA,NA,NA,NA,0.45724365234375,NA,NA,0.081875,NA,NA,NA,NA,NA,0.01168701171875
"51.51486,0.00489_168",0.4249462890625,NA,0.07208984375,0.01870361328125,0.0247021484375,0.027705078125,NA,0.0014794921875,NA,NA,0.39661865234375,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.03299560546875
"51.51486,0.00489_78",0.4201416015625,NA,0.05969970703125,0.011962890625,0.026376953125,0.01687255859375,NA,NA,NA,NA,0.427490234375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.0357421875
"51.51515,0.00624_168",0.3824267578125,0.03996826171875,0.05591796875,NA,0.03242431640625,0.0175927734375,NA,0.01082763671875,NA,NA,0.4413916015625,NA,NA,0.013173828125,NA,NA,NA,NA,NA,0.00627685546875
"51.51515,0.00624_78",0.4534716796875,NA,0.04494384765625,NA,0.03514404296875,NA,NA,NA,NA,NA,0.4389599609375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.02599365234375
"51.51515,0.00624_348",0.43362060546875,NA,0.020419921875,NA,0.04364501953125,NA,NA,NA,NA,NA,0.45881591796875,NA,NA,0.01601318359375,NA,NA,NA,NA,NA,0.0274853515625
"51.51515,0.00624_258",0.42270751953125,0.00832275390625,0.0504931640625,NA,0.03307861328125,0.00545654296875,NA,NA,0.0237353515625,NA,0.42530517578125,NA,NA,0.01671142578125,NA,NA,NA,NA,NA,0.014189453125
"51.51530,0.00706_348",0.39507080078125,NA,0.01298583984375,NA,0.043857421875,NA,NA,NA,NA,NA,0.4848388671875,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.03250732421875
"51.51530,0.00706_258",0.3762353515625,NA,0.031455078125,0.00052978515625,0.02528076171875,0.01402099609375,NA,NA,NA,NA,0.45447509765625,NA,NA,0.0590185546875,0.02710205078125,NA,NA,NA,NA,0.01188232421875
"51.51530,0.00706_168",0.40274169921875,NA,0.0641796875,NA,0.02232666015625,NA,NA,NA,NA,NA,0.42566162109375,NA,NA,0.036103515625,0.0354248046875,NA,NA,NA,NA,0.01356201171875
"51.51530,0.00706_78",0.45036865234375,NA,0.04481689453125,0.0016845703125,0.023583984375,0.00577392578125,NA,NA,NA,NA,0.44655517578125,NA,NA,0.01734375,NA,NA,NA,NA,NA,0.009873046875
"51.51525,0.00678_258",0.43131103515625,NA,0.02448974609375,NA,0.03531982421875,NA,NA,NA,NA,NA,0.4754443359375,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.02050048828125
"51.51525,0.00678_168",0.42190673828125,NA,0.05739501953125,NA,0.03973876953125,NA,NA,NA,NA,NA,0.4398876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04107177734375
"51.51525,0.00678_78",0.45905517578125,NA,0.03773193359375,NA,0.028125,NA,NA,NA,NA,NA,0.45025146484375,NA,NA,0.01332763671875,0.0017919921875,NA,NA,NA,NA,0.009716796875
"51.51525,0.00678_348",0.41616455078125,NA,NA,NA,0.04922119140625,NA,NA,NA,NA,NA,0.47998291015625,NA,NA,0.02452880859375,NA,NA,NA,NA,NA,0.0301025390625
"51.51520,0.00651_348",0.40826416015625,NA,NA,NA,0.0481640625,NA,NA,NA,NA,NA,0.47311767578125,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.052666015625
"51.51520,0.00651_258",0.4307421875,NA,0.01376220703125,NA,0.0388427734375,NA,NA,NA,NA,NA,0.47638427734375,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.02780517578125
"51.51520,0.00651_168",0.40280029296875,NA,0.0520068359375,NA,0.03914306640625,0.01430419921875,NA,NA,NA,NA,0.4392724609375,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.046064453125
"51.51520,0.00651_78",0.4694482421875,NA,0.05656982421875,NA,0.02771240234375,NA,NA,NA,NA,NA,0.43243408203125,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.00847412109375
"51.51634,0.00566_253",0.26400390625,0.0296826171875,0.05896240234375,0.011142578125,0.0747314453125,NA,NA,NA,NA,NA,0.43625732421875,NA,NA,0.11684814453125,NA,NA,NA,NA,NA,0.00837158203125
"51.51634,0.00566_163",0.36989013671875,NA,0.10472900390625,NA,0.0436572265625,NA,NA,NA,0.03434326171875,NA,0.36547119140625,NA,NA,0.0779052734375,NA,NA,NA,NA,NA,0.00400390625
"51.51634,0.00566_343",0.27606689453125,0.04996337890625,0.03434814453125,NA,0.11667724609375,NA,NA,NA,NA,0.0025,0.45494140625,NA,NA,0.0354150390625,NA,NA,NA,NA,NA,0.030087890625
"51.51634,0.00566_73",0.22077392578125,NA,0.08615234375,NA,NA,NA,NA,NA,0.16648681640625,NA,0.3823681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14421875
"51.52145,0.00839_260",0.2317822265625,0.0201171875,0.19915283203125,NA,0.02017578125,NA,NA,NA,NA,NA,0.34519287109375,NA,NA,0.1604736328125,NA,NA,NA,NA,NA,0.02310546875
"51.52145,0.00839_350",0.1921728515625,0.03260498046875,0.23603515625,0.03330810546875,NA,NA,NA,NA,NA,NA,0.340751953125,NA,NA,0.1488671875,NA,NA,NA,NA,NA,0.016259765625
"51.52145,0.00839_170",0.23168701171875,0.04071044921875,0.23056396484375,0.0184326171875,NA,NA,NA,NA,NA,NA,0.353466796875,NA,NA,0.12064208984375,NA,NA,NA,NA,NA,0.0044970703125
"51.52145,0.00839_80",0.253017578125,0.05072998046875,0.205146484375,0.01652099609375,NA,NA,NA,NA,NA,NA,0.36665283203125,NA,NA,0.08814453125,NA,NA,NA,NA,NA,0.01978759765625
"51.52150,0.00867_80",0.31650634765625,0.04540283203125,0.22919189453125,NA,NA,0.00506103515625,NA,NA,0.07822265625,NA,0.29799560546875,NA,NA,0.0206787109375,NA,NA,NA,NA,NA,0.00694091796875
"51.52150,0.00867_170",0.32865478515625,0.05998291015625,0.22302001953125,NA,NA,0.00752197265625,NA,NA,NA,NA,0.3576904296875,NA,NA,0.01638671875,NA,NA,NA,NA,NA,0.0067431640625
"51.52150,0.00867_350",0.32730712890625,NA,0.22843017578125,NA,NA,0.00793212890625,NA,NA,0.12733642578125,NA,0.2650732421875,0.0051416015625,NA,0.00212158203125,NA,NA,NA,NA,NA,0.03665771484375
"51.52150,0.00867_260",0.3298291015625,NA,0.204033203125,NA,0.02625732421875,NA,NA,0.00456787109375,NA,NA,0.34687255859375,0.01060791015625,NA,0.005166015625,NA,NA,NA,NA,NA,0.072666015625
"51.52155,0.00894_170",0.1928515625,NA,0.23625244140625,0.0098291015625,0.00816162109375,NA,NA,NA,NA,NA,0.34856689453125,NA,NA,0.1817724609375,NA,NA,NA,NA,NA,0.02256591796875
"51.52155,0.00894_80",0.2913525390625,0.05494873046875,0.21411865234375,0.00250732421875,0.0152685546875,NA,NA,NA,NA,NA,0.3677978515625,NA,NA,0.0502685546875,NA,NA,NA,NA,NA,0.00373779296875
"51.52155,0.00894_260",0.22903076171875,NA,0.2092431640625,0.004892578125,NA,NA,NA,NA,NA,NA,0.3489111328125,NA,NA,0.18026123046875,NA,NA,NA,NA,NA,0.0276611328125
"51.52155,0.00894_350",0.17544677734375,0.0355712890625,0.22902099609375,0.012041015625,NA,NA,NA,NA,NA,NA,0.34527587890625,NA,NA,0.18795654296875,NA,NA,NA,NA,NA,0.0146875
"51.52159,0.00922_80",0.252783203125,0.020869140625,0.206201171875,NA,0.01386474609375,NA,NA,NA,NA,NA,0.368525390625,NA,NA,0.12314453125,NA,NA,NA,NA,0.004755859375,0.00985595703125
"51.52159,0.00922_170",0.17341552734375,0.06029541015625,0.24953369140625,0.00770751953125,NA,0.00627685546875,NA,NA,NA,NA,0.352099609375,NA,NA,0.14895263671875,NA,NA,NA,NA,NA,0.00171875
"51.52159,0.00922_260",0.30242919921875,NA,0.2286767578125,NA,NA,NA,NA,NA,NA,NA,0.36010986328125,NA,NA,0.09475341796875,NA,NA,NA,NA,NA,0.01403076171875
"51.52159,0.00922_350",0.233701171875,0.03431396484375,0.25330322265625,NA,0.0101611328125,NA,NA,NA,NA,NA,0.342470703125,NA,NA,0.11820556640625,NA,NA,NA,NA,0.00363525390625,0.004208984375
"51.51500,0.00445_75",0.3649609375,NA,0.0676953125,NA,NA,NA,NA,NA,NA,NA,0.4425146484375,0.0056884765625,NA,NA,NA,NA,NA,NA,NA,0.119140625
"51.51500,0.00445_165",0.2004541015625,NA,0.06740478515625,NA,0.27629638671875,NA,NA,NA,0.00950439453125,NA,0.43829345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.008046875
"51.51500,0.00445_255",0.45572509765625,NA,0.04660888671875,NA,0.0104345703125,NA,NA,NA,NA,NA,0.4666845703125,0.001416015625,NA,NA,NA,NA,NA,NA,NA,0.019130859375
"51.51500,0.00445_345",0.3590087890625,0.07252197265625,0.00865478515625,NA,0.0546728515625,NA,NA,NA,NA,NA,0.47486328125,0.00371337890625,NA,NA,NA,NA,NA,NA,NA,0.02656494140625
"51.51643,0.00468_250",0.33787353515625,0.0044189453125,0.15538330078125,0.00114990234375,0.09408447265625,NA,NA,NA,NA,0.0002978515625,0.390732421875,0.00418701171875,NA,0.0013525390625,NA,NA,NA,NA,NA,0.01052001953125
"51.51643,0.00468_160",0.3167919921875,NA,0.17251220703125,NA,0.1850048828125,NA,NA,NA,NA,NA,0.3221337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.51643,0.00468_70",0.35472412109375,NA,0.17598876953125,NA,0.10703125,NA,NA,NA,NA,NA,0.34919677734375,0.00333740234375,NA,0.0064404296875,NA,NA,NA,NA,NA,0.00328125
"51.51643,0.00468_340",0.31908447265625,NA,0.19834228515625,NA,0.0451904296875,NA,NA,0.00587646484375,NA,NA,0.38620849609375,0.01085205078125,NA,0.01015380859375,NA,NA,NA,NA,NA,0.0242919921875
"51.52141,0.00812_260",0.21666748046875,0.01204345703125,0.1783837890625,NA,NA,NA,NA,NA,0.175703125,NA,0.236962890625,NA,NA,0.159287109375,NA,NA,NA,NA,NA,0.0209521484375
"51.52141,0.00812_350",0.182060546875,NA,0.227958984375,NA,NA,NA,NA,NA,0.15313232421875,NA,0.23382080078125,NA,NA,0.17735595703125,NA,NA,NA,NA,NA,0.02567138671875
"51.52141,0.00812_80",0.29599365234375,0.04113525390625,0.18045654296875,NA,NA,NA,NA,NA,0.1633837890625,NA,0.25656982421875,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.01006591796875
"51.52141,0.00812_170",0.2239990234375,0.0467626953125,0.19001708984375,0.00970458984375,NA,NA,NA,NA,0.15707275390625,NA,0.24322265625,NA,NA,0.124111328125,NA,NA,NA,NA,0.00087646484375,0.0042333984375
"51.51660,0.00516_340",0.34871337890625,NA,0.181669921875,NA,NA,NA,NA,0.00640380859375,NA,0.1126953125,0.330224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02029296875
"51.51660,0.00516_250",0.35529052734375,NA,0.114521484375,0.00281005859375,0.07488525390625,0.00830078125,NA,NA,0.010703125,0.0740380859375,0.3572119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.51660,0.00516_160",0.0766064453125,0.241494140625,0.03744873046875,NA,0.18381591796875,NA,NA,0.00181640625,0.25033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.208486328125
"51.51660,0.00516_70",0.3731787109375,NA,0.1209423828125,0.0070263671875,0.094345703125,NA,NA,NA,0.1422216796875,NA,0.2608056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.51652,0.00492_340",0.30357421875,NA,0.18189697265625,0.0216064453125,0.07783447265625,NA,NA,0.00545654296875,NA,0.0013623046875,0.35007568359375,0.00877685546875,NA,NA,NA,NA,NA,NA,NA,0.04941650390625
"51.51652,0.00492_250",0.3221728515625,NA,0.185478515625,NA,0.11480224609375,NA,NA,NA,NA,NA,0.3569580078125,0.0097998046875,NA,0.0009033203125,NA,NA,NA,NA,NA,0.00988525390625
"51.51652,0.00492_160",0.30115966796875,NA,0.16627197265625,NA,0.2040966796875,NA,NA,NA,NA,NA,0.32336181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.51652,0.00492_70",0.32109375,NA,0.1093212890625,0.00723388671875,0.13892578125,NA,NA,NA,0.05013916015625,NA,0.3590625,0.0035009765625,NA,NA,NA,NA,NA,NA,NA,0.01072265625
"51.52136,0.00784_80",0.24770263671875,0.05787109375,0.147734375,NA,0.03917724609375,NA,NA,NA,NA,NA,0.3716015625,NA,NA,0.09346435546875,NA,NA,NA,NA,NA,0.04244873046875
"51.52136,0.00784_170",0.20758056640625,0.06505615234375,0.19579833984375,NA,NA,NA,NA,NA,NA,0.0045849609375,0.35140869140625,0.00217529296875,NA,0.11732421875,NA,NA,0.00521728515625,NA,NA,0.0508544921875
"51.52136,0.00784_260",0.34549072265625,0.04594970703125,0.279638671875,0.0039306640625,NA,NA,NA,NA,0.02039306640625,NA,0.29041015625,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.013330078125
"51.52136,0.00784_350",0.23060791015625,0.0785693359375,0.3260546875,NA,NA,NA,NA,NA,0.0007177734375,NA,0.27775390625,NA,NA,0.0795361328125,NA,NA,NA,NA,NA,0.00676025390625
"51.52124,0.00441_80",0.37056396484375,0.05054443359375,0.01520751953125,NA,0.04525390625,NA,NA,NA,0.0178955078125,0.02498291015625,0.46864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00690185546875
"51.52124,0.00441_170",0.3303857421875,0.0721484375,0.03509765625,0.05459716796875,0.02529541015625,NA,NA,NA,NA,0.00840576171875,0.45481689453125,NA,NA,NA,NA,NA,0.01563232421875,NA,NA,0.00362060546875
"51.52124,0.00441_260",0.22380126953125,0.1306005859375,0.0515576171875,0.14131591796875,NA,NA,NA,NA,NA,NA,0.4359521484375,NA,NA,NA,NA,NA,0.01470703125,NA,NA,0.0020654296875
"51.52124,0.00441_350",0.337548828125,0.06441162109375,0.03499267578125,0.0658740234375,0.0093115234375,0.01103515625,NA,NA,0.0170703125,0.01363525390625,0.4413134765625,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00364013671875
"51.51506,0.00473_165",0.1726318359375,NA,0.068466796875,NA,0.2631103515625,NA,NA,NA,0.002666015625,NA,0.44033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05278564453125
"51.51506,0.00473_345",0.355341796875,0.07281494140625,0.01915771484375,NA,0.067451171875,NA,NA,NA,NA,NA,0.47611083984375,0.00134033203125,NA,NA,NA,NA,NA,NA,NA,0.007783203125
"51.51506,0.00473_255",0.39557861328125,0.044951171875,0.02140869140625,0.0031396484375,0.04438232421875,NA,NA,0.0026123046875,NA,0.00058349609375,0.47198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01535400390625
"51.51506,0.00473_75",0.37555419921875,NA,0.064248046875,NA,NA,0.01437255859375,NA,NA,NA,NA,0.44370849609375,0.00115478515625,NA,NA,NA,NA,NA,NA,NA,0.1009619140625
"51.51544,0.00694_348",0.349052734375,0.0677490234375,0.08630126953125,0.07459716796875,NA,0.010791015625,NA,0.002734375,0.010322265625,NA,0.37847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01997802734375
"51.51544,0.00694_78",0.30131591796875,0.09468017578125,0.1760546875,0.0008642578125,0.0477734375,NA,NA,0.01514404296875,0.05765380859375,NA,0.28306640625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.021826171875
"51.51544,0.00694_168",0.37325927734375,NA,0.196337890625,NA,0.069404296875,0.01090576171875,NA,NA,NA,NA,0.33916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.51544,0.00694_258",0.32060302734375,0.10758056640625,0.07361572265625,0.02967529296875,0.0272509765625,NA,NA,0.00132568359375,NA,NA,0.43508056640625,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0041943359375
"51.51549,0.00718_78",0.4068310546875,NA,0.13849609375,0.02294189453125,NA,NA,NA,NA,NA,NA,0.37094970703125,NA,NA,0.00325439453125,NA,0.00207763671875,NA,NA,NA,0.05544921875
"51.51549,0.00718_168",0.31783447265625,0.01931884765625,0.090771484375,NA,0.16437744140625,NA,NA,NA,NA,7.32421875e-05,0.284775390625,NA,NA,0.00100341796875,0.116396484375,NA,NA,NA,NA,0.00544921875
"51.51549,0.00718_258",0.401064453125,NA,0.08638671875,0.02886962890625,NA,NA,NA,NA,NA,NA,0.40556396484375,NA,NA,0.00747802734375,0.00321533203125,NA,NA,NA,NA,0.067421875
"51.51549,0.00718_348",0.300859375,0.094873046875,0.1289697265625,0.0703369140625,0.01689697265625,NA,NA,0.00246337890625,0.01048583984375,0.00164306640625,0.36923583984375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.003603515625
"51.52048,0.00371_96",0.4368408203125,NA,0.02629638671875,0.0122119140625,NA,0.01254638671875,NA,NA,NA,NA,0.4291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0829296875
"51.52048,0.00371_6",0.4150830078125,NA,0.03047607421875,0.01198486328125,0.0291845703125,0.0306787109375,NA,0.0084814453125,NA,0.00383056640625,0.4403662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02991455078125
"51.52048,0.00371_276",0.4240869140625,0.027255859375,NA,NA,0.06773681640625,NA,NA,NA,NA,NA,0.45892822265625,0.00120849609375,0.00067138671875,0.00047119140625,NA,NA,NA,NA,NA,0.01964111328125
"51.52048,0.00371_186",0.469033203125,NA,NA,NA,0.01240234375,NA,NA,NA,0.03282958984375,0.00081298828125,0.44410888671875,0.000625,NA,NA,NA,0.00334228515625,NA,NA,NA,0.036845703125
"51.51868,0.00439_156",0.27903076171875,NA,0.08105712890625,NA,NA,NA,NA,NA,NA,NA,0.43328125,NA,NA,0.04374755859375,NA,NA,NA,NA,NA,0.16288330078125
"51.51868,0.00439_246",0.28073974609375,0.0173779296875,0.12499755859375,NA,NA,NA,NA,NA,NA,NA,0.44560302734375,NA,NA,0.1250048828125,NA,NA,NA,NA,NA,0.00627685546875
"51.51868,0.00439_336",0.29727294921875,NA,0.061025390625,0.0922412109375,NA,NA,NA,NA,NA,NA,0.461689453125,NA,NA,0.0830322265625,NA,NA,NA,NA,NA,0.00473876953125
"51.51868,0.00439_66",0.141884765625,0.09260009765625,NA,0.191865234375,0.12310791015625,NA,NA,NA,NA,NA,0.44245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00808349609375
"51.51570,0.00600_61",0.38138916015625,0.0618408203125,0.0781103515625,0.0223974609375,0.0313623046875,NA,NA,NA,NA,NA,0.3820361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04286376953125
"51.51570,0.00600_151",0.26720703125,0.154853515625,0.0697900390625,0.01087158203125,0.04208740234375,NA,NA,0.0014697265625,NA,NA,0.381611328125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0699853515625
"51.51570,0.00600_241",0.3864990234375,NA,0.06394287109375,NA,0.06383544921875,NA,NA,NA,NA,NA,0.44391357421875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.04116455078125
"51.51570,0.00600_331",0.3145947265625,0.09666015625,0.05107421875,NA,0.0471728515625,NA,NA,NA,NA,0.017333984375,0.43759765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.034814453125
"51.51571,0.00578_331",0.3453515625,NA,0.075947265625,NA,0.098798828125,NA,NA,NA,NA,NA,0.43223388671875,NA,NA,0.0013330078125,0.0102001953125,NA,NA,NA,NA,0.03613525390625
"51.51571,0.00578_61",0.38213134765625,0.02349609375,0.099052734375,NA,0.07825439453125,NA,NA,NA,0.01455322265625,NA,0.3833203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01919189453125
"51.51571,0.00578_151",0.4180224609375,NA,0.0646337890625,0.00689453125,0.0697412109375,NA,NA,NA,NA,NA,0.40493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03577392578125
"51.51571,0.00578_241",0.38962646484375,0.01517333984375,0.0549072265625,NA,0.044208984375,0.006103515625,NA,NA,0.069033203125,NA,0.41239990234375,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00728271484375
"51.51573,0.00555_331",0.34892578125,NA,0.04928955078125,NA,0.02788330078125,NA,NA,0.01360107421875,NA,NA,0.456181640625,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.08255615234375
"51.51573,0.00555_61",0.3968994140625,NA,0.11573486328125,0.0067578125,0.01623779296875,NA,NA,NA,NA,NA,0.40666259765625,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0553857421875
"51.51573,0.00555_151",0.4143115234375,NA,NA,0.00935791015625,NA,NA,NA,NA,0.16969482421875,0.00875,0.31884521484375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.07841552734375
"51.51573,0.00555_241",0.42871337890625,NA,NA,0.00251953125,0.052099609375,NA,NA,NA,0.11585693359375,0.00122802734375,0.36957275390625,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.0240087890625
"51.51539,0.00670_78",0.4112548828125,NA,0.24853271484375,0.02194580078125,0.04242919921875,NA,NA,0.00225341796875,NA,NA,0.26210205078125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.01060791015625
"51.51539,0.00670_168",NA,0.20419677734375,0.24903564453125,NA,0.17986572265625,NA,NA,0.00235595703125,NA,NA,0.3048486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.059697265625
"51.51539,0.00670_258",0.386591796875,0.04332763671875,0.0981494140625,0.02345703125,NA,NA,NA,NA,NA,NA,0.42082275390625,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.02180419921875
"51.51539,0.00670_348",0.36499755859375,0.07216552734375,0.11936767578125,0.0517919921875,NA,NA,NA,NA,NA,NA,0.37972412109375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0097802734375
"51.51704,0.00516_56",0.13496337890625,NA,NA,0.19853271484375,0.30120849609375,NA,NA,NA,NA,NA,0.34375244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02154296875
"51.51704,0.00516_326",0.25652099609375,NA,0.0822509765625,NA,0.21285888671875,NA,NA,NA,NA,NA,0.35410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09426025390625
"51.51704,0.00516_236",0.4301904296875,0.02013427734375,0.15257080078125,NA,NA,NA,NA,NA,NA,NA,0.33221435546875,NA,NA,0.00175048828125,0.0412890625,NA,NA,NA,0.00207275390625,0.01977783203125
"51.51704,0.00516_146",0.31009765625,NA,0.10248779296875,NA,0.15962646484375,NA,NA,NA,NA,NA,0.35965576171875,0.00158203125,NA,0.0121630859375,0.02793212890625,NA,NA,NA,NA,0.026455078125
"51.51578,0.00534_331",0.2757470703125,NA,0.04848876953125,NA,0.0964501953125,NA,NA,NA,NA,NA,0.4392822265625,NA,NA,0.11805908203125,NA,NA,NA,NA,NA,0.02197265625
"51.51578,0.00534_61",0.2777734375,0.01515380859375,0.08711669921875,0.00022216796875,0.06784912109375,NA,NA,NA,NA,NA,0.40317626953125,NA,NA,0.13544189453125,NA,NA,NA,NA,NA,0.0132666015625
