,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59319,0.17221_85",0.40783447265625,NA,0.13713134765625,NA,NA,NA,NA,0.0050048828125,NA,NA,0.38205322265625,NA,NA,0.0315771484375,NA,NA,NA,NA,NA,0.03639892578125
"51.59311,0.17136_355",0.233291015625,0.01673828125,0.09019775390625,0.00187744140625,0.00504150390625,NA,NA,NA,0.20715576171875,0.00668212890625,0.2366943359375,NA,NA,0.19827880859375,NA,NA,NA,NA,NA,0.00404296875
"51.59314,0.17164_175",0.359833984375,0.0472119140625,0.0878662109375,0.00515625,NA,NA,NA,0.00411376953125,NA,0.00378173828125,0.39890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09313232421875
"51.59292,0.17178_32",0.2627099609375,NA,0.02623291015625,NA,NA,NA,NA,NA,0.239326171875,0.00321533203125,0.22595947265625,NA,NA,0.231279296875,NA,NA,NA,NA,NA,0.01127685546875
"51.59390,0.17211_359",NA,0.21935791015625,0.0612548828125,NA,NA,NA,NA,0.00256103515625,0.19768798828125,0.01180419921875,0.29885498046875,NA,NA,0.02869140625,NA,NA,NA,NA,NA,0.17978759765625
"51.59327,0.17306_85",0.340986328125,0.0785888671875,0.0551123046875,0.00498046875,NA,NA,NA,NA,0.16923583984375,NA,0.3154248046875,NA,NA,0.0279736328125,NA,NA,NA,NA,NA,0.00769775390625
"51.59156,0.17536_349",0.1860205078125,0.194990234375,0.07996337890625,NA,NA,NA,NA,0.0013720703125,NA,0.07654052734375,0.43234375,NA,NA,0.01496826171875,NA,NA,NA,NA,NA,0.01380126953125
"51.59156,0.17536_259",0.35110595703125,0.0448095703125,0.09224609375,0.00596923828125,NA,NA,NA,0.00365478515625,NA,0.04837158203125,0.42364013671875,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.01361083984375
"51.59156,0.17536_79",0.36893310546875,NA,0.071875,NA,NA,NA,NA,NA,NA,0.04659912109375,0.38999755859375,NA,NA,0.0329638671875,NA,NA,NA,NA,NA,0.08963134765625
"51.59166,0.17561_169",0.24458984375,0.14106201171875,0.0696923828125,0.00871826171875,NA,NA,NA,NA,NA,0.03453857421875,0.446884765625,NA,NA,0.01045166015625,NA,NA,NA,NA,NA,0.0440625
"51.59166,0.17561_79",0.2675634765625,0.09145751953125,0.08357666015625,NA,0.00487060546875,NA,NA,0.0018017578125,NA,0.03208251953125,0.44488037109375,NA,NA,0.03202880859375,NA,NA,NA,NA,NA,0.04173828125
"51.59156,0.17536_169",0.302216796875,0.0568505859375,0.08369140625,NA,NA,NA,NA,0.00174072265625,NA,0.03492431640625,0.36817626953125,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.110556640625
"51.59155,0.17510_349",0.28178955078125,0.020947265625,0.13726806640625,NA,NA,NA,NA,NA,NA,0.01841064453125,0.39911865234375,NA,NA,0.12477294921875,NA,NA,NA,NA,NA,0.01769287109375
"51.59424,0.17215_233",0.31005126953125,NA,0.13650390625,0.0463916015625,0.05600341796875,NA,NA,0.0014306640625,NA,NA,0.40901611328125,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.0395556640625
"51.59148,0.16900_102",0.2974560546875,0.09416259765625,0.13499267578125,0.002666015625,NA,0.0062841796875,NA,NA,NA,0.02833740234375,0.3927001953125,NA,NA,0.015927734375,NA,NA,NA,NA,NA,0.02747314453125
"51.59148,0.16900_192",0.296953125,0.06060791015625,0.14270263671875,0.019560546875,0.00694091796875,0.016591796875,NA,NA,NA,0.02206787109375,0.39241943359375,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,0.0292138671875
"51.59375,0.16590_168",0.359931640625,0.04220947265625,0.08361328125,0.00548095703125,NA,NA,NA,NA,NA,0.00197998046875,0.4463037109375,NA,NA,0.032392578125,NA,NA,NA,NA,NA,0.02808837890625
"51.59277,0.16740_355",0.17439697265625,0.10375244140625,0.070703125,0.02227294921875,0.0073974609375,NA,NA,0.001298828125,0.2877587890625,0.12189453125,0.20657958984375,0.000888671875,NA,NA,NA,NA,NA,0.00212890625,NA,0.000927734375
"51.59316,0.16562_239",0.11066650390625,0.07887451171875,0.1061474609375,0.003017578125,0.02021240234375,NA,NA,NA,NA,NA,0.3508154296875,NA,NA,0.22322021484375,NA,NA,NA,NA,NA,0.1070458984375
"51.59489,0.17136_258",0.290712890625,NA,0.06322021484375,0.0208056640625,0.0069091796875,NA,NA,NA,NA,0.011201171875,0.42214599609375,NA,NA,0.0931591796875,NA,NA,NA,NA,NA,0.091845703125
"51.59494,0.17164_348",0.28056640625,0.03046142578125,0.11305419921875,0.007431640625,NA,0.005322265625,NA,NA,NA,0.02953125,0.41123046875,NA,NA,0.07206787109375,NA,NA,NA,0.00208251953125,NA,0.048251953125
"51.59494,0.17164_168",0.32377197265625,NA,0.07196533203125,NA,0.05111328125,NA,NA,NA,NA,0.0490478515625,0.389150390625,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.105673828125
"51.59263,0.16657_85",0.39689453125,NA,0.09538818359375,0.00395263671875,NA,NA,NA,0.00310302734375,0.1285302734375,0.032529296875,0.32050048828125,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0149560546875
"51.59263,0.16657_175",0.30346435546875,0.0887646484375,0.09880859375,0.0206298828125,NA,NA,NA,NA,0.24317626953125,0.00425048828125,NA,NA,NA,0.012041015625,NA,NA,NA,NA,NA,0.22886474609375
"51.59257,0.16629_355",0.2084716796875,0.0421923828125,0.0920361328125,0.068837890625,NA,NA,NA,NA,NA,0.14424072265625,0.430966796875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.01166015625
"51.59263,0.16657_265",0.36207763671875,0.01058349609375,0.05215576171875,0.03187744140625,NA,NA,NA,0.00169921875,NA,0.0114501953125,0.39333984375,NA,NA,0.00416015625,NA,NA,NA,NA,NA,0.13265625
"51.59257,0.16629_265",0.26405517578125,0.03597900390625,0.06459228515625,0.06895263671875,NA,NA,NA,NA,NA,0.06536865234375,0.41870849609375,0.0012158203125,NA,0.03344970703125,NA,NA,NA,NA,NA,0.04767822265625
"51.59263,0.16657_355",0.1919580078125,0.20066162109375,0.081181640625,0.0232861328125,0.0345458984375,NA,NA,0.00144775390625,NA,0.00561767578125,0.42962646484375,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.02712646484375
"51.59270,0.16684_175",0.19865234375,NA,0.0720068359375,0.0238818359375,NA,NA,NA,NA,NA,0.01498291015625,0.3919091796875,NA,NA,0.16236328125,NA,NA,NA,NA,NA,0.13620361328125
"51.59169,0.16676_102",0.3365673828125,NA,0.0886376953125,0.00531494140625,0.08887939453125,NA,NA,NA,NA,0.00130126953125,0.4178076171875,NA,NA,0.036318359375,NA,NA,NA,NA,NA,0.02517333984375
"51.59169,0.16676_12",0.289736328125,NA,0.149033203125,NA,0.06177734375,NA,NA,NA,NA,0.00151611328125,0.3656005859375,NA,NA,0.10718994140625,NA,NA,NA,NA,NA,0.025146484375
"51.59169,0.16676_192",0.11101806640625,0.1976904296875,0.08028076171875,NA,0.16263916015625,NA,NA,NA,0.0148193359375,NA,0.4274560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00609619140625
"51.59422,0.17192_143",0.108837890625,NA,0.023359375,NA,0.11205322265625,NA,NA,NA,0.3437744140625,NA,0.4059912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.59331,0.16553_239",0.2407275390625,NA,0.13322021484375,0.00603271484375,0.0109619140625,0.014912109375,NA,NA,NA,NA,0.4010498046875,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.16623291015625
"51.59331,0.16553_59",0.38744873046875,0.0520361328125,0.05541748046875,0.01048828125,NA,NA,NA,NA,NA,0.0102197265625,0.4376904296875,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.04261962890625
"51.59303,0.17023_85",0.25898681640625,0.017041015625,0.13941650390625,0.00186279296875,0.033681640625,NA,NA,NA,NA,0.049326171875,0.40907470703125,NA,NA,0.078955078125,NA,NA,NA,NA,NA,0.0116552734375
"51.59303,0.17023_175",0.18093017578125,NA,0.06688232421875,0.0752783203125,NA,NA,NA,NA,NA,NA,0.42709228515625,NA,NA,0.18849853515625,NA,NA,NA,NA,NA,0.061318359375
"51.59169,0.16676_282",0.3125634765625,0.01621826171875,0.12437744140625,0.048720703125,0.0462646484375,NA,NA,0.00120361328125,0.01525634765625,NA,0.382744140625,NA,NA,0.049541015625,NA,NA,NA,NA,NA,0.0031103515625
"51.59239,0.17564_15",0.0902734375,0.1681787109375,0.0544482421875,NA,0.1597216796875,NA,NA,0.00187255859375,0.10481689453125,NA,0.41864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.59297,0.16966_355",0.37769775390625,0.01279296875,0.1003662109375,0.00791259765625,NA,0.0051025390625,NA,NA,NA,0.02619140625,0.39244384765625,NA,NA,0.02256103515625,NA,NA,NA,NA,NA,0.054931640625
"51.59297,0.16966_175",0.37003173828125,NA,0.0930615234375,0.01727294921875,NA,NA,NA,0.00370361328125,0.1694189453125,NA,0.3112841796875,0.00316162109375,NA,0.02763671875,NA,NA,NA,NA,NA,0.0044287109375
"51.59300,0.16995_175",0.3757861328125,NA,0.11529541015625,0.0004150390625,0.0308837890625,NA,NA,0.001845703125,NA,0.0037353515625,0.41628662109375,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.034638671875
"51.59300,0.16995_265",0.33217041015625,NA,0.118876953125,0.004970703125,NA,NA,NA,0.0038525390625,NA,0.0093359375,0.3986376953125,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.11410400390625
"51.59300,0.16995_85",0.37450927734375,NA,0.05480224609375,0.0190478515625,0.0379541015625,NA,NA,0.0017626953125,NA,0.01382568359375,0.452529296875,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.043154296875
"51.59297,0.16966_265",0.36765380859375,0.010390625,0.12363525390625,0.02367431640625,NA,NA,NA,NA,NA,0.04209716796875,0.3937646484375,NA,NA,0.014912109375,NA,NA,NA,NA,NA,0.0238720703125
"51.59489,0.17136_348",0.30708740234375,0.0700341796875,0.07519775390625,0.0188720703125,NA,NA,NA,0.00353759765625,NA,0.04093017578125,0.37849853515625,NA,NA,0.008115234375,NA,NA,NA,NA,NA,0.09772705078125
"51.59123,0.16906_102",0.2028515625,0.195126953125,0.1539697265625,0.00228271484375,0.006484375,NA,NA,0.00153564453125,NA,0.01191650390625,0.396533203125,0.00115966796875,NA,0.00334228515625,NA,NA,NA,NA,NA,0.02479736328125
"51.59148,0.16900_282",0.2360302734375,0.137314453125,0.1658056640625,0.011328125,NA,NA,NA,0.00163330078125,NA,0.02457763671875,0.37572998046875,NA,NA,0.01950439453125,NA,NA,NA,NA,NA,0.028076171875
"51.59148,0.16900_12",0.416904296875,NA,0.1393115234375,NA,NA,NA,NA,NA,NA,0.02301025390625,0.384052734375,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.0192822265625
"51.59257,0.16629_175",0.23113525390625,NA,0.0289208984375,0.0500048828125,NA,NA,NA,NA,0.250595703125,0.01197998046875,NA,NA,NA,0.16226806640625,NA,NA,NA,NA,NA,0.26509521484375
"51.59316,0.17193_175",0.3234716796875,0.064931640625,0.0624072265625,0.010576171875,NA,NA,NA,0.00336181640625,0.19170166015625,0.0181103515625,0.29907470703125,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.004873046875
"51.59316,0.17193_85",0.4039453125,0.02385986328125,0.0787548828125,0.003603515625,NA,NA,NA,NA,0.16494873046875,0.00546630859375,0.28709716796875,0.00080322265625,NA,0.02442626953125,NA,NA,NA,NA,NA,0.0070947265625
"51.59316,0.16562_149",0.31189453125,NA,0.103427734375,0.0004833984375,0.02350830078125,NA,NA,NA,NA,NA,0.369443359375,NA,NA,0.1313916015625,NA,NA,NA,NA,NA,0.05985107421875
"51.59287,0.16853_355",0.276201171875,0.04687255859375,0.1041357421875,0.01451904296875,NA,0.00559326171875,NA,0.00262939453125,NA,0.09751220703125,0.36302490234375,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.0865966796875
"51.59316,0.17193_355",0.3908056640625,NA,0.15730712890625,0.007626953125,NA,0.00562744140625,NA,NA,NA,NA,0.3603125,NA,NA,0.057919921875,NA,NA,NA,NA,NA,0.020400390625
"51.59316,0.17193_265",0.41541259765625,NA,0.08986572265625,0.00480224609375,NA,NA,NA,NA,NA,0.00603515625,0.41335693359375,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.03755615234375
"51.59277,0.16740_175",0.21273193359375,NA,0.11328125,0.01208984375,NA,NA,NA,NA,NA,0.01212158203125,0.42975341796875,NA,NA,0.17690185546875,NA,NA,NA,0.00193115234375,NA,0.04118896484375
"51.59284,0.16825_85",0.304853515625,NA,0.10691650390625,0.0126123046875,NA,NA,NA,NA,0.33418701171875,0.05864501953125,0.11315673828125,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.06301513671875
"51.59284,0.16825_175",0.28279052734375,0.0855224609375,0.11558837890625,NA,NA,NA,NA,0.0020166015625,NA,0.04424560546875,0.2796923828125,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.1849951171875
"51.59284,0.16825_355",0.25587158203125,NA,0.09626220703125,0.02363525390625,NA,NA,NA,NA,0.43485595703125,0.11865478515625,0.01556640625,NA,NA,0.02142578125,NA,NA,NA,NA,NA,0.03372802734375
"51.59284,0.16825_265",0.3015673828125,0.04115234375,0.11203369140625,0.0143408203125,NA,NA,NA,NA,0.23982666015625,0.07640380859375,0.194150390625,NA,NA,0.01419921875,NA,NA,NA,NA,0.00064697265625,0.0056787109375
"51.59282,0.16797_355",0.18822265625,0.0711083984375,0.14568359375,0.00525390625,0.0071728515625,NA,NA,NA,NA,0.1444677734375,0.38224609375,NA,NA,0.037158203125,NA,NA,NA,NA,NA,0.0186865234375
"51.59277,0.16740_265",0.30528076171875,0.013759765625,0.10060546875,0.0006640625,0.00765380859375,NA,NA,NA,NA,0.0552734375,0.4348046875,NA,NA,0.06093994140625,NA,NA,NA,NA,NA,0.02101806640625
"51.59347,0.16544_239",0.1092822265625,0.26505859375,0.0976904296875,0.024365234375,NA,0.013876953125,NA,0.001025390625,NA,NA,0.41151611328125,0.0011669921875,NA,0.01510986328125,NA,NA,NA,NA,NA,0.060908203125
"51.59347,0.16544_329",0.4138916015625,NA,0.07235595703125,0.01718017578125,NA,NA,NA,NA,NA,0.00837158203125,0.42866943359375,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.05729248046875
"51.59331,0.16553_329",0.3529833984375,NA,0.09718017578125,0.01151123046875,NA,NA,NA,NA,NA,NA,0.43095947265625,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.09005859375
"51.59331,0.16553_149",0.40784912109375,NA,0.07385498046875,NA,NA,NA,NA,0.001572265625,0.0345361328125,0.01412109375,0.42627197265625,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.02907958984375
"51.59213,0.17534_316",0.2605859375,0.05846435546875,0.13762451171875,0.00950927734375,NA,NA,NA,NA,NA,0.03885009765625,0.3651171875,NA,NA,0.06917236328125,NA,NA,NA,NA,NA,0.06067626953125
"51.59213,0.17534_226",0.31004638671875,0.0613916015625,0.10182861328125,0.00609130859375,NA,NA,NA,0.0030859375,NA,0.04528076171875,0.38927490234375,NA,NA,0.03228515625,NA,NA,NA,NA,NA,0.05071533203125
"51.59213,0.17534_136",0.331240234375,0.03869384765625,0.10987060546875,NA,0.00768798828125,NA,NA,NA,NA,0.012294921875,0.42953369140625,NA,NA,0.0571142578125,NA,NA,NA,NA,NA,0.013564453125
"51.59287,0.16853_85",0.31357666015625,0.0414404296875,0.13740234375,0.01420166015625,NA,0.0084716796875,NA,NA,NA,0.06360595703125,0.38650146484375,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.03353271484375
"51.59213,0.17534_46",0.26580810546875,NA,0.15502685546875,0.0227734375,NA,NA,NA,NA,NA,NA,0.39617431640625,NA,NA,0.13425048828125,NA,NA,NA,NA,NA,0.025966796875
"51.59239,0.17564_285",0.40772216796875,NA,0.06373779296875,0.0532666015625,0.02973876953125,NA,NA,NA,0.07640625,0.0024169921875,0.36052001953125,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.005322265625
"51.59287,0.16853_175",0.2482080078125,0.0664306640625,0.13444091796875,0.01778564453125,0.0066943359375,NA,NA,NA,0.19906005859375,0.08353759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2438427734375
"51.59270,0.16684_85",0.251748046875,0.06623291015625,0.06185302734375,0.0020068359375,NA,NA,NA,NA,0.2232470703125,0.0108056640625,NA,NA,NA,0.121298828125,NA,NA,NA,NA,NA,0.2628076171875
"51.59167,0.16651_12",0.32373779296875,0.05548828125,0.123671875,NA,NA,NA,NA,NA,NA,NA,0.399326171875,0.0038134765625,NA,0.0755078125,NA,NA,NA,NA,NA,0.01845458984375
"51.59173,0.16895_12",0.31163818359375,0.12450927734375,0.1414208984375,NA,NA,NA,NA,NA,NA,NA,0.3898388671875,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.00726806640625
"51.59167,0.16651_282",0.3678369140625,0.0580419921875,0.0403369140625,0.00371337890625,NA,NA,NA,NA,NA,0.0004345703125,0.423291015625,NA,NA,0.017822265625,NA,NA,NA,NA,NA,0.08852294921875
"51.59167,0.16651_192",0.16423095703125,NA,0.07845703125,NA,0.10261474609375,NA,NA,0.00115966796875,0.07251220703125,NA,0.403935546875,NA,NA,0.01521240234375,NA,NA,NA,NA,NA,0.16187744140625
"51.59167,0.16651_102",0.330419921875,0.00739013671875,0.11965087890625,0.00195068359375,0.103818359375,NA,NA,NA,NA,0.00057373046875,0.39146240234375,0.00180908203125,NA,0.021044921875,NA,NA,NA,NA,NA,0.0218798828125
"51.59173,0.16895_282",0.2885888671875,0.14341552734375,0.1731005859375,NA,NA,NA,NA,NA,NA,NA,0.37642822265625,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.00461181640625
"51.59173,0.16895_192",0.31507568359375,0.10447021484375,0.141630859375,NA,NA,NA,NA,NA,NA,NA,0.40668701171875,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.015390625
"51.59375,0.16590_78",0.38484619140625,NA,0.06876953125,0.00326171875,0.01171875,0.0075732421875,NA,NA,NA,0.0051416015625,0.4303369140625,NA,NA,0.04369140625,NA,NA,NA,NA,NA,0.04466064453125
"51.59305,0.17051_175",0.28092529296875,0.10455322265625,0.06132568359375,0.06152099609375,NA,NA,NA,0.00322265625,NA,0.000185546875,0.43830078125,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.0347900390625
"51.59305,0.17051_265",0.297275390625,0.04860107421875,0.08251220703125,0.02442138671875,0.0151708984375,NA,NA,NA,NA,0.052158203125,0.433232421875,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.0389990234375
"51.59375,0.16590_258",0.378310546875,NA,0.06711181640625,0.00267822265625,0.04063720703125,NA,NA,0.00302734375,NA,NA,0.45187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0563623046875
"51.59305,0.17051_355",0.28575927734375,0.0476123046875,0.13155517578125,NA,NA,NA,NA,NA,NA,0.09079345703125,0.41494384765625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0278125
"51.59382,0.16617_168",0.3451806640625,0.03307861328125,0.06909423828125,0.01058349609375,NA,NA,NA,NA,NA,0.00392822265625,0.44531494140625,NA,NA,0.0468896484375,NA,NA,NA,NA,NA,0.04593017578125
"51.59389,0.16644_78",0.29384033203125,0.0973681640625,0.09553955078125,NA,NA,NA,NA,NA,NA,0.00156494140625,0.41741455078125,NA,NA,0.06766845703125,NA,NA,NA,NA,NA,0.02660400390625
"51.59382,0.16617_258",0.34733154296875,NA,0.08625732421875,NA,NA,NA,NA,NA,NA,NA,0.44860107421875,NA,NA,0.05852294921875,NA,NA,NA,NA,NA,0.059287109375
"51.59389,0.16644_168",0.355830078125,NA,0.0945556640625,0.01037353515625,NA,NA,NA,NA,NA,0.0091943359375,0.43266357421875,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.075888671875
"51.59382,0.16617_348",0.29720703125,0.07458740234375,0.1119384765625,0.01470947265625,NA,NA,NA,NA,NA,0.026572265625,0.41412109375,NA,NA,0.040712890625,NA,NA,NA,NA,NA,0.0201513671875
"51.59282,0.16583_328",0.40092041015625,NA,0.0881689453125,3.173828125e-05,NA,NA,NA,0.0015576171875,NA,NA,0.432431640625,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.05434814453125
"51.59282,0.16583_58",0.395341796875,NA,0.087568359375,0.0096923828125,NA,0.006259765625,NA,NA,NA,0.00199462890625,0.4243310546875,0.0023291015625,NA,0.01207763671875,NA,NA,NA,NA,NA,0.0604052734375
"51.59316,0.16562_59",0.288466796875,NA,0.06035888671875,NA,NA,NA,NA,NA,NA,NA,0.42728515625,NA,NA,0.18570556640625,NA,NA,NA,NA,NA,0.03818359375
"51.59282,0.16583_148",0.3751611328125,NA,0.04853271484375,0.00685546875,NA,NA,NA,NA,0.1786279296875,0.0292578125,0.31227783203125,0.001025390625,NA,0.005849609375,NA,NA,NA,NA,NA,0.042412109375
"51.59316,0.16562_329",0.3094873046875,NA,0.0590966796875,NA,NA,NA,NA,NA,NA,NA,0.42384765625,NA,NA,0.13771240234375,NA,NA,NA,NA,NA,0.06985595703125
"51.59282,0.16583_238",0.1927099609375,0.1817822265625,0.10424072265625,0.0126025390625,NA,NA,NA,NA,0.1749462890625,0.00805419921875,0.29134033203125,NA,0.00423095703125,0.0121435546875,NA,NA,NA,NA,0.00638427734375,0.01156494140625
"51.59347,0.16544_149",0.38599365234375,0.03271240234375,0.096474609375,NA,NA,0.00599365234375,NA,NA,NA,NA,0.42931396484375,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.0420556640625
"51.59270,0.16684_355",0.2345458984375,0.1156201171875,0.090859375,NA,NA,NA,NA,0.0018408203125,0.2681396484375,0.06717041015625,NA,NA,NA,0.00887939453125,NA,NA,NA,NA,NA,0.2129443359375
"51.59275,0.16712_355",0.22058349609375,0.10421875,0.06726806640625,0.00806396484375,0.01222412109375,NA,NA,0.001962890625,0.3898779296875,0.0836962890625,0.09426025390625,NA,NA,0.01160400390625,NA,NA,NA,NA,NA,0.006240234375
"51.59275,0.16712_265",0.2772412109375,0.05796875,0.03578857421875,0.0025537109375,0.01084228515625,NA,NA,NA,0.3984814453125,0.07607666015625,0.13166259765625,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0071826171875
"51.59270,0.16684_265",0.34093505859375,0.0389453125,0.123251953125,0.006220703125,NA,NA,NA,NA,NA,0.03488525390625,0.41993408203125,NA,NA,0.01075927734375,NA,NA,NA,0.00101318359375,NA,0.02405517578125
"51.59275,0.16712_175",0.29313720703125,0.0939697265625,0.10435791015625,0.00545654296875,NA,NA,NA,NA,0.1880810546875,0.042607421875,NA,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.26394287109375
"51.59247,0.17542_15",0.3042333984375,NA,0.0890576171875,NA,0.13929443359375,NA,NA,NA,0.106279296875,NA,0.32756591796875,NA,NA,0.02929443359375,NA,NA,NA,NA,NA,0.00427490234375
"51.59494,0.17164_78",0.34314208984375,0.015859375,0.068525390625,0.01015380859375,0.0291796875,NA,NA,NA,NA,NA,0.3871044921875,NA,NA,0.0687451171875,NA,NA,NA,NA,NA,0.0772900390625
"51.59498,0.17191_78",0.34686279296875,0.07013427734375,0.04360107421875,NA,0.052890625,NA,NA,0.0032763671875,NA,NA,0.4342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04898193359375
"51.59498,0.17191_348",0.38544189453125,0.03418701171875,0.09386474609375,NA,NA,0.0071435546875,NA,0.00155517578125,NA,NA,0.41665283203125,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.0513525390625
"51.59498,0.17191_168",0.27211181640625,0.09520263671875,0.03312744140625,0.01277587890625,0.046474609375,NA,NA,0.00176513671875,0.14875,0.01646240234375,0.3594091796875,NA,NA,0.0115966796875,NA,NA,NA,NA,NA,0.00232421875
"51.59498,0.17191_258",0.30388671875,0.09194091796875,0.06241455078125,0.0033935546875,NA,NA,NA,NA,0.1509326171875,NA,0.35831787109375,NA,NA,0.01860107421875,NA,NA,NA,NA,NA,0.0105126953125
"51.59170,0.16701_102",0.321298828125,0.058427734375,0.1214208984375,0.017158203125,0.005498046875,NA,NA,NA,NA,0.00996826171875,0.39281005859375,NA,NA,0.04797607421875,NA,NA,NA,NA,NA,0.02544189453125
"51.59170,0.16701_12",0.28519775390625,0.09399169921875,0.1569287109375,NA,0.0547412109375,NA,NA,NA,NA,0.0181494140625,0.36252685546875,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,0.010458984375
"51.59395,0.16671_168",0.34483642578125,NA,0.112978515625,0.01154052734375,NA,NA,NA,NA,NA,0.01832275390625,0.424404296875,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.074296875
"51.59395,0.16671_78",0.35303955078125,0.08945556640625,0.0854150390625,0.0201953125,NA,NA,NA,NA,NA,0.0077734375,0.41180908203125,NA,0.0007373046875,0.002421875,NA,NA,NA,NA,NA,0.02915283203125
"51.59170,0.16701_282",0.35533203125,NA,0.1245263671875,0.0009228515625,0.10566650390625,NA,NA,NA,0.00943359375,NA,0.3842529296875,NA,NA,0.016357421875,NA,NA,NA,NA,NA,0.00350830078125
"51.59170,0.16701_192",0.301396484375,0.063330078125,0.0872705078125,0.02433837890625,0.05716552734375,NA,NA,NA,NA,NA,0.415546875,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.04333740234375
"51.59295,0.16938_85",0.37515869140625,NA,0.11995849609375,NA,NA,NA,NA,NA,NA,0.0166455078125,0.39660888671875,NA,NA,0.0381591796875,NA,NA,NA,NA,NA,0.05346923828125
"51.59295,0.16938_175",0.335498046875,NA,0.1740625,0.00329833984375,0.0174560546875,NA,NA,0.0012548828125,NA,0.0021484375,0.37344970703125,0.00861572265625,NA,0.044912109375,NA,NA,NA,NA,NA,0.03930419921875
"51.59292,0.16910_355",0.3245458984375,0.0868359375,0.07847900390625,0.0014892578125,0.0093798828125,NA,NA,0.00325927734375,NA,0.03896484375,0.41774169921875,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.02736328125
"51.59295,0.16938_265",0.3167626953125,NA,0.08000244140625,0.005869140625,0.0066748046875,NA,NA,NA,NA,0.0097509765625,0.42037353515625,0.0045458984375,NA,0.096416015625,NA,NA,NA,NA,NA,0.0596044921875
"51.59295,0.16938_355",0.340771484375,0.02392578125,0.0564892578125,0.0006884765625,NA,NA,NA,NA,NA,0.03146728515625,0.41580322265625,NA,NA,0.07089111328125,NA,NA,NA,NA,NA,0.05996337890625
"51.59292,0.16910_265",0.37281005859375,0.01385498046875,0.1158154296875,NA,NA,NA,NA,NA,NA,0.03785888671875,0.3964208984375,NA,NA,0.04069091796875,NA,NA,NA,NA,NA,0.022548828125
"51.59292,0.16910_175",0.25451416015625,0.1286669921875,0.15478271484375,0.02123291015625,0.0072314453125,NA,NA,NA,NA,0.00645751953125,0.3885546875,NA,NA,0.02913818359375,NA,NA,NA,NA,NA,0.00942138671875
"51.59297,0.16966_85",0.35965576171875,0.0401220703125,0.04899658203125,0.00437255859375,NA,NA,NA,NA,0.1890576171875,0.002001953125,0.32985107421875,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.01048583984375
"51.59489,0.17136_78",0.36801513671875,NA,0.104052734375,0.00290283203125,NA,NA,NA,NA,NA,0.06501220703125,0.4099658203125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.04166748046875
