,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62636,-0.14577_1",0.37263427734375,NA,0.05037109375,0.01251220703125,NA,NA,NA,NA,0.11574951171875,0.01953369140625,0.3599658203125,NA,NA,0.05666015625,NA,NA,NA,NA,NA,0.0125732421875
"51.62636,-0.14577_271",0.39606201171875,0.01731689453125,0.06335693359375,NA,NA,NA,NA,NA,NA,0.0347705078125,0.42857421875,NA,NA,0.0156494140625,NA,NA,NA,NA,NA,0.04427001953125
"51.62636,-0.14577_181",0.3762548828125,NA,0.16271240234375,NA,NA,NA,NA,NA,NA,0.00586181640625,0.37736328125,NA,NA,0.06327392578125,NA,NA,NA,NA,NA,0.01453369140625
"51.62636,-0.14577_91",0.373994140625,NA,0.10013671875,0.00334228515625,0.01371826171875,NA,NA,NA,NA,0.0053564453125,0.34447509765625,NA,NA,0.0666064453125,NA,NA,NA,0.00411865234375,NA,0.088251953125
"51.62631,-0.14626_1",0.27615234375,0.05171630859375,0.1377001953125,NA,NA,NA,NA,NA,NA,0.01275146484375,0.3758984375,NA,NA,0.07551025390625,NA,NA,NA,NA,NA,0.07027099609375
"51.62631,-0.14626_271",0.3936962890625,0.03065673828125,0.05672607421875,0.020078125,NA,NA,NA,NA,NA,0.02025146484375,0.43164306640625,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.0348046875
"51.62631,-0.14626_91",0.34310546875,0.0166552734375,0.13546630859375,0.00210693359375,NA,NA,NA,NA,NA,0.0022705078125,0.30713623046875,NA,NA,0.08351806640625,NA,NA,NA,NA,NA,0.1097412109375
"51.62631,-0.14626_181",0.35919189453125,NA,0.14544921875,0.00662353515625,NA,NA,NA,NA,NA,NA,0.38308349609375,NA,NA,0.07343994140625,NA,NA,NA,NA,NA,0.0322119140625
"51.62624,-0.14651_1",0.2595556640625,NA,0.1039013671875,0.01830322265625,NA,NA,NA,NA,NA,NA,0.42147705078125,NA,NA,0.16476318359375,NA,NA,NA,NA,NA,0.03199951171875
"51.62624,-0.14651_271",0.31781494140625,0.01741455078125,0.094794921875,0.02529052734375,0.01128173828125,NA,NA,NA,NA,NA,0.40451416015625,NA,NA,0.08012451171875,NA,NA,NA,NA,NA,0.0487646484375
"51.62624,-0.14651_181",0.16194091796875,NA,0.1413818359375,0.00548828125,NA,NA,NA,NA,NA,0.00298583984375,0.37690185546875,NA,NA,0.02368408203125,NA,NA,NA,NA,NA,0.2876171875
"51.62624,-0.14651_91",0.30261962890625,0.07601806640625,0.14593505859375,0.00658203125,NA,NA,NA,NA,NA,NA,0.23563232421875,NA,NA,0.0514306640625,NA,NA,NA,NA,NA,0.1817822265625
"51.62617,-0.14676_1",0.39015869140625,NA,0.04593994140625,NA,NA,NA,NA,NA,NA,NA,0.412041015625,NA,NA,0.04395263671875,NA,NA,NA,NA,NA,0.10790771484375
"51.62617,-0.14676_271",0.37303955078125,0.04352294921875,NA,0.00783203125,0.00544189453125,NA,NA,NA,0.16072998046875,0.007421875,0.37614013671875,NA,NA,0.0056689453125,NA,NA,NA,NA,NA,0.02020263671875
"51.62617,-0.14676_181",0.33633056640625,NA,0.1240771484375,0.0011669921875,0.00973388671875,NA,NA,NA,NA,NA,0.37409423828125,NA,NA,0.0164599609375,NA,NA,NA,NA,NA,0.13813720703125
"51.62617,-0.14676_91",0.3582373046875,NA,0.1404638671875,0.00761962890625,NA,0.00802978515625,NA,NA,NA,NA,0.38262939453125,NA,NA,0.0418408203125,NA,NA,NA,NA,NA,0.06117919921875
"51.62564,-0.14791_328",0.2928857421875,NA,0.03044677734375,NA,0.007470703125,0.00502197265625,NA,NA,0.19122802734375,0.06451416015625,0.3277099609375,NA,NA,0.0491845703125,NA,NA,NA,NA,NA,0.0315380859375
"51.62564,-0.14791_58",NA,0.2405322265625,0.11578369140625,0.0322216796875,0.0590234375,NA,NA,0.0029541015625,0.203466796875,NA,NA,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.34256103515625
"51.62564,-0.14791_148",0.35287841796875,0.01455810546875,0.0918994140625,0.00279296875,0.05275634765625,NA,NA,NA,0.320517578125,0.0355859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12901123046875
"51.62564,-0.14791_238",0.29474365234375,0.03450927734375,NA,NA,NA,NA,NA,NA,NA,0.110751953125,0.24885009765625,NA,NA,0.071484375,NA,NA,NA,NA,NA,0.23966064453125
"51.62701,-0.14612_172",0.39748779296875,0.020986328125,0.09328369140625,0.0076416015625,NA,NA,NA,NA,NA,0.02074951171875,0.40758056640625,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.04596435546875
"51.62701,-0.14612_82",0.16458740234375,0.06966796875,0.1269775390625,NA,NA,NA,NA,NA,NA,0.01630126953125,0.28404296875,NA,NA,0.1797265625,NA,NA,NA,NA,NA,0.1586962890625
"51.62701,-0.14612_262",0.349326171875,0.00793701171875,0.04167236328125,0.00737548828125,NA,NA,NA,NA,0.3539404296875,0.06771484375,NA,NA,NA,0.04291259765625,NA,NA,NA,NA,NA,0.12912109375
"51.62701,-0.14612_352",0.281708984375,0.0110986328125,0.06470947265625,NA,NA,NA,NA,NA,0.329501953125,0.0049658203125,0.14805419921875,NA,NA,0.15462158203125,NA,NA,NA,NA,NA,0.00533935546875
"51.62687,-0.14615_352",0.38937744140625,NA,0.0608984375,NA,NA,NA,NA,NA,0.24306640625,0.02990234375,NA,NA,NA,0.02313720703125,NA,NA,NA,NA,NA,0.2536181640625
"51.62687,-0.14615_262",0.39405517578125,0.0201318359375,0.0367236328125,0.00836181640625,0.0051513671875,NA,NA,NA,0.212841796875,0.02511474609375,0.2692724609375,NA,NA,0.0200634765625,NA,NA,NA,NA,NA,0.00828369140625
"51.62687,-0.14615_172",0.3893701171875,0.0077392578125,0.06684814453125,NA,0.03541015625,NA,NA,NA,NA,0.0038427734375,0.4266162109375,NA,NA,0.04770751953125,NA,NA,NA,NA,NA,0.0224658203125
"51.62687,-0.14615_82",0.34619384765625,0.05333740234375,0.1407177734375,0.0032275390625,0.00964599609375,NA,NA,0.0015771484375,NA,0.01443359375,0.36486328125,NA,NA,0.02732421875,NA,NA,NA,NA,NA,0.03867919921875
"51.62693,-0.14632_352",0.3702392578125,NA,0.0646484375,NA,NA,NA,NA,NA,0.1939208984375,0.04057861328125,0.27663330078125,NA,NA,0.0399072265625,NA,NA,NA,NA,NA,0.014072265625
"51.62693,-0.14632_262",0.342451171875,NA,0.125146484375,0.00185791015625,0.01148681640625,NA,NA,NA,0.12484130859375,NA,0.30594482421875,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.06088134765625
"51.62693,-0.14632_172",0.370615234375,0.05295654296875,0.10178466796875,NA,0.0175146484375,NA,NA,NA,NA,0.00064453125,0.38965576171875,NA,NA,0.0196728515625,NA,NA,NA,NA,0.0007666015625,0.04638916015625
"51.62693,-0.14632_82",0.38484619140625,0.01441650390625,0.04802001953125,0.00837158203125,0.00667236328125,NA,NA,NA,0.30258056640625,0.0385546875,NA,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.18451904296875
"51.62711,-0.14641_352",0.3822900390625,NA,0.10149169921875,NA,NA,NA,NA,NA,0.28111328125,0.0183984375,0.17189208984375,NA,NA,0.0337841796875,NA,NA,NA,NA,NA,0.0110302734375
"51.62711,-0.14641_262",0.1731494140625,0.20822265625,0.149296875,0.006474609375,NA,0.00622802734375,NA,0.00131591796875,NA,0.02553466796875,0.311376953125,NA,NA,0.01635498046875,NA,NA,NA,NA,NA,0.1020458984375
"51.62711,-0.14641_172",0.34607177734375,0.0294140625,NA,0.0020458984375,0.00716796875,NA,NA,NA,0.18095947265625,0.00904296875,0.28538330078125,NA,NA,0.051826171875,NA,NA,NA,NA,NA,0.08808837890625
"51.62711,-0.14641_82",0.282763671875,0.0790087890625,0.0338427734375,NA,NA,NA,NA,NA,0.48039794921875,0.0216455078125,NA,NA,NA,0.0546337890625,NA,NA,NA,NA,NA,0.04770751953125
"51.62724,-0.14679_349",0.2773193359375,0.04921630859375,0.08771728515625,0.01163330078125,NA,NA,NA,NA,0.162587890625,NA,0.31636962890625,NA,NA,0.08163818359375,NA,NA,NA,NA,NA,0.01351806640625
"51.62724,-0.14679_259",0.30018310546875,NA,0.101123046875,0.0016552734375,0.04873779296875,NA,NA,NA,0.1199951171875,NA,0.343466796875,NA,NA,0.07979248046875,NA,NA,NA,NA,NA,0.00504638671875
"51.62724,-0.14679_169",0.04239990234375,0.25952392578125,0.14311767578125,0.1224755859375,0.03543212890625,0.00965087890625,NA,0.002275390625,0.16010498046875,NA,0.22241455078125,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.00107421875
"51.62724,-0.14679_79",0.412080078125,NA,0.10379150390625,0.06642578125,NA,NA,NA,NA,NA,NA,0.25623046875,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.161298828125
"51.62718,-0.14707_349",0.242880859375,0.05875,0.2169921875,NA,NA,0.0077099609375,NA,NA,0.15285400390625,0.0169775390625,0.20608642578125,NA,NA,0.091298828125,NA,NA,NA,NA,NA,0.0064501953125
"51.62718,-0.14707_259",0.3410400390625,0.039267578125,0.10689453125,0.00537109375,NA,0.00917724609375,NA,NA,0.17938232421875,0.069443359375,0.1854638671875,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.06039306640625
"51.62718,-0.14707_169",0.12510498046875,0.1926318359375,0.34183349609375,NA,NA,NA,NA,NA,NA,0.07411865234375,0.23101806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03529296875
"51.62718,-0.14707_79",0.28970458984375,0.00677978515625,0.2953271484375,0.00266357421875,NA,NA,NA,NA,0.14226318359375,NA,0.17857666015625,NA,NA,0.081181640625,NA,NA,NA,NA,NA,0.00350341796875
"51.62718,-0.14621_82",0.13036865234375,0.2479833984375,0.04805908203125,0.0021484375,0.0050537109375,0.00548095703125,NA,NA,0.32167236328125,0.07602294921875,NA,NA,NA,0.01652099609375,NA,NA,NA,NA,NA,0.146689453125
"51.62718,-0.14621_172",0.3502685546875,NA,0.05611083984375,0.00083740234375,NA,NA,NA,NA,0.45020263671875,0.0066455078125,NA,NA,NA,0.09028076171875,NA,NA,NA,NA,NA,0.045654296875
"51.62718,-0.14621_352",0.35307373046875,NA,0.066875,NA,NA,NA,NA,NA,0.27832275390625,0.0771533203125,0.1719091796875,NA,NA,0.02667236328125,NA,NA,NA,NA,NA,0.02599365234375
"51.62718,-0.14621_262",0.31433349609375,0.0367138671875,0.042373046875,NA,NA,NA,NA,NA,0.480283203125,0.01860107421875,NA,NA,NA,0.0811767578125,NA,NA,NA,NA,NA,0.0265185546875
"51.62672,-0.14623_60",0.21908447265625,NA,0.0155126953125,NA,0.2126513671875,NA,NA,NA,0.5325439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02020751953125
"51.62672,-0.14623_330",0.29216796875,NA,0.03467529296875,0.035107421875,0.09244384765625,NA,NA,NA,0.43322021484375,0.00661865234375,NA,NA,NA,0.05447265625,NA,NA,NA,NA,NA,0.0512939453125
"51.62672,-0.14623_240",0.30234375,NA,0.1102783203125,0.022119140625,0.01796875,NA,NA,NA,0.072509765625,0.00216064453125,0.33337646484375,NA,NA,0.13073486328125,NA,NA,NA,NA,NA,0.00850830078125
"51.62672,-0.14623_150",0.3072119140625,NA,0.0603857421875,NA,0.0989599609375,NA,NA,NA,0.26184326171875,NA,0.2284033203125,0.00091552734375,NA,0.030419921875,NA,NA,NA,NA,NA,0.0118603515625
"51.62629,-0.14696_64",0.3469091796875,0.005380859375,0.12818603515625,NA,NA,NA,NA,0.00258544921875,0.40239013671875,NA,0.098876953125,NA,NA,0.0113720703125,NA,NA,NA,NA,NA,0.00429931640625
"51.62629,-0.14696_334",0.361435546875,NA,0.06457763671875,NA,0.01513671875,NA,NA,0.001884765625,0.41468505859375,NA,NA,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.13528564453125
"51.62629,-0.14696_244",0.3768603515625,NA,0.0356201171875,0.00442138671875,0.00824462890625,NA,NA,NA,0.42840576171875,NA,0.1359326171875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00976806640625
"51.62629,-0.14696_154",0.38654052734375,0.00912353515625,0.0781396484375,0.00428955078125,NA,NA,NA,0.002744140625,0.279013671875,NA,NA,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.23771240234375
"51.62645,-0.14703_334",0.354013671875,NA,0.11923583984375,NA,NA,NA,NA,NA,0.38654541015625,0.0025927734375,NA,0.0014990234375,NA,0.040166015625,NA,NA,NA,NA,NA,0.095947265625
"51.62645,-0.14703_244",0.361962890625,NA,0.15923095703125,NA,0.00664306640625,NA,NA,NA,NA,0.00103515625,0.30660400390625,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.13733154296875
"51.62645,-0.14703_154",0.365869140625,0.019873046875,0.12967529296875,0.00298828125,0.01011962890625,NA,NA,NA,NA,NA,0.29181640625,NA,NA,0.04434814453125,NA,NA,NA,NA,NA,0.13531005859375
"51.62645,-0.14703_64",0.35115478515625,NA,0.1043896484375,0.0033056640625,NA,NA,NA,NA,0.34934814453125,NA,0.10582275390625,NA,NA,0.0654248046875,NA,NA,NA,NA,NA,0.02055419921875
"51.62660,-0.14710_64",0.3343701171875,NA,0.082783203125,0.0017041015625,0.01576171875,NA,NA,NA,0.43059326171875,0.03291015625,NA,NA,NA,0.04909912109375,NA,NA,NA,NA,0.0007470703125,0.05203125
"51.62660,-0.14710_334",0.32805908203125,NA,0.085888671875,0.01652587890625,0.01983154296875,0.007109375,NA,NA,0.3369189453125,0.04681396484375,NA,0.00196044921875,NA,0.041669921875,NA,NA,NA,NA,NA,0.11522216796875
"51.62660,-0.14710_244",0.35455810546875,NA,0.137333984375,0.00667724609375,NA,NA,NA,NA,0.10623046875,NA,0.3328759765625,NA,NA,0.05628662109375,NA,NA,NA,NA,NA,0.00603759765625
"51.62660,-0.14710_154",0.383330078125,NA,0.0938427734375,NA,NA,NA,NA,NA,0.2021826171875,NA,0.28200439453125,NA,NA,0.03244384765625,NA,NA,NA,NA,NA,0.0061962890625
"51.62842,-0.14913_238",0.2522021484375,0.056728515625,0.07001220703125,NA,NA,NA,NA,NA,0.48739990234375,0.06217041015625,0.06265380859375,NA,NA,0.0046826171875,NA,NA,NA,NA,NA,0.004150390625
"51.62842,-0.14913_148",0.33934326171875,0.01344482421875,0.07068603515625,NA,NA,NA,NA,NA,0.30537109375,0.0047802734375,NA,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.24702392578125
"51.62842,-0.14913_58",0.34979736328125,0.0678564453125,0.114521484375,NA,NA,NA,NA,NA,0.10567626953125,0.006904296875,0.327412109375,NA,NA,0.0243994140625,NA,NA,NA,NA,NA,0.0034326171875
"51.62842,-0.14913_328",0.4117626953125,NA,0.07216796875,NA,NA,NA,NA,0.00194091796875,0.2503857421875,0.0039306640625,NA,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.25313720703125
"51.62691,-0.14852_148",0.36196533203125,0.016943359375,0.02353271484375,0.00153564453125,0.0237841796875,NA,NA,NA,0.35904541015625,0.05658935546875,NA,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.1530615234375
"51.62691,-0.14852_58",0.10292724609375,0.24839599609375,0.03876953125,NA,NA,0.011083984375,NA,NA,0.15631103515625,0.07679931640625,0.34664794921875,0.00581787109375,NA,0.00596923828125,NA,NA,NA,NA,NA,0.00727783203125
"51.62691,-0.14852_328",0.37044189453125,0.0292529296875,0.05408935546875,NA,0.0456982421875,0.01218505859375,NA,NA,NA,0.040390625,0.4054638671875,0.00139892578125,NA,0.00069580078125,NA,NA,NA,NA,NA,0.04038330078125
"51.62691,-0.14852_238",0.34094482421875,0.0589697265625,0.04155029296875,NA,0.0896484375,NA,NA,NA,0.1174658203125,0.01740234375,0.33150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251220703125
"51.62673,-0.14844_238",0.3486083984375,0.05252197265625,0.02514404296875,0.004345703125,0.08107666015625,0.00610595703125,NA,NA,0.3731494140625,0.0090185546875,0.0973291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.62673,-0.14844_148",0.3580419921875,NA,0.0149072265625,0.00257568359375,0.02571044921875,NA,NA,NA,0.36720458984375,0.07087646484375,0.14836181640625,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.01139404296875
"51.62673,-0.14844_58",0.09188232421875,0.05664794921875,0.032744140625,NA,NA,NA,NA,0.00169189453125,0.27890380859375,0.2986181640625,NA,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.23590087890625
"51.62673,-0.14844_328",0.34739990234375,0.06038818359375,0.03065185546875,NA,0.0507177734375,NA,NA,0.0022265625,0.16901611328125,0.02304931640625,0.30552490234375,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.00640380859375
"51.62655,-0.14835_238",0.33832275390625,0.061630859375,NA,0.00245849609375,0.0171728515625,NA,NA,NA,0.439658203125,0.0187548828125,0.11291748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00908447265625
"51.62655,-0.14835_148",0.3365966796875,NA,NA,NA,0.028486328125,NA,NA,NA,0.20316162109375,0.02930419921875,0.3056591796875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.09460693359375
"51.62655,-0.14835_58",0.18644287109375,0.0793505859375,0.02927001953125,NA,0.141826171875,0.0129638671875,NA,NA,0.206923828125,0.0452734375,0.286376953125,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0077587890625
"51.62655,-0.14835_328",0.35926025390625,NA,NA,NA,0.06813720703125,NA,NA,NA,0.4745947265625,0.018642578125,0.07076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859619140625
"51.62636,-0.14827_238",0.3995751953125,0.02950927734375,NA,0.00181640625,0.00707763671875,NA,NA,0.00361328125,0.20117919921875,0.04586669921875,0.28997314453125,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.01215087890625
"51.62636,-0.14827_148",0.282841796875,0.01440185546875,0.0302197265625,NA,0.083359375,NA,NA,NA,0.39316650390625,0.0873681640625,NA,NA,NA,0.00616943359375,NA,NA,NA,NA,NA,0.10247314453125
"51.62636,-0.14827_58",0.31547607421875,NA,0.04355712890625,0.00193115234375,0.07726806640625,NA,NA,NA,0.116630859375,0.06414306640625,0.360888671875,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.01094482421875
"51.62636,-0.14827_328",0.450537109375,NA,NA,0.0011669921875,NA,NA,NA,NA,0.12360595703125,0.01420654296875,0.37802978515625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.0280859375
"51.62618,-0.14818_238",0.33455078125,0.04497802734375,0.01949462890625,NA,NA,NA,NA,NA,0.3668359375,0.0950439453125,0.12044921875,NA,NA,0.01642578125,NA,NA,NA,NA,NA,0.0022216796875
"51.62618,-0.14818_148",0.315166015625,0.01251953125,NA,0.002841796875,NA,NA,NA,NA,0.3431689453125,0.1406298828125,0.16420166015625,NA,NA,0.0109619140625,NA,NA,NA,NA,NA,0.01051025390625
"51.62618,-0.14818_58",0.08260009765625,0.03650634765625,NA,0.0090673828125,NA,NA,NA,NA,0.44378662109375,0.33780029296875,0.063779296875,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.02002685546875
"51.62618,-0.14818_328",0.3585498046875,0.0266162109375,NA,0.0023291015625,NA,NA,NA,NA,0.3585888671875,0.0896044921875,0.14122802734375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.02092041015625
"51.62710,-0.14861_328",0.363828125,0.04237060546875,0.02191162109375,0.0128466796875,NA,NA,NA,NA,0.30386962890625,0.02404296875,0.20092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.030205078125
"51.62710,-0.14861_148",0.35013916015625,0.03148681640625,NA,0.001318359375,0.0242578125,NA,NA,NA,0.2604638671875,0.0619580078125,0.21343505859375,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.051005859375
"51.62710,-0.14861_58",NA,0.24140869140625,0.0452734375,0.00495849609375,NA,NA,NA,NA,0.1609130859375,0.10534912109375,0.3305712890625,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.10645263671875
"51.62710,-0.14861_238",0.340185546875,0.05999755859375,0.0091162109375,NA,0.0734033203125,NA,NA,NA,0.32410400390625,NA,0.1725146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0206787109375
"51.62805,-0.14896_238",0.36151611328125,0.028818359375,0.070615234375,NA,NA,NA,NA,0.0039306640625,0.34966796875,0.03904541015625,NA,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.14475830078125
"51.62805,-0.14896_148",0.30512451171875,0.00450439453125,NA,NA,NA,NA,NA,NA,0.41611572265625,NA,NA,NA,NA,0.13489013671875,NA,NA,NA,NA,NA,0.139365234375
"51.62805,-0.14896_58",0.215810546875,0.09326171875,0.0467236328125,NA,NA,0.0148486328125,NA,NA,0.3828369140625,0.0264208984375,NA,NA,NA,0.12866943359375,NA,NA,NA,NA,NA,0.09142822265625
"51.62805,-0.14896_328",0.40048828125,NA,0.05853271484375,NA,NA,NA,NA,NA,0.21923095703125,0.01602294921875,NA,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.3014404296875
"51.62786,-0.14890_238",0.3580859375,0.044892578125,0.06664306640625,0.000732421875,NA,NA,NA,0.0016943359375,0.3323095703125,0.0084423828125,NA,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.1836865234375
"51.62786,-0.14890_148",0.3942431640625,NA,0.056171875,NA,NA,NA,NA,0.00245849609375,0.44086669921875,0.04428955078125,0.058193359375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.0025048828125
"51.62786,-0.14890_58",0.21114990234375,0.17471435546875,0.04177734375,NA,NA,NA,NA,NA,0.40079833984375,0.04572509765625,0.0833251953125,NA,NA,0.035283203125,NA,NA,NA,NA,NA,0.0072265625
"51.62786,-0.14890_328",0.362392578125,0.0276171875,0.0574462890625,NA,NA,NA,NA,NA,0.11795166015625,0.038173828125,0.34292724609375,NA,NA,0.04826171875,NA,NA,NA,NA,NA,0.0052294921875
"51.62766,-0.14884_238",0.36669677734375,NA,0.05955810546875,NA,NA,NA,NA,0.00151123046875,0.46666259765625,0.0208642578125,0.06716064453125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.016865234375
"51.62766,-0.14884_148",0.36979248046875,0.008193359375,0.02890625,NA,NA,0.04046630859375,NA,0.0055712890625,0.41197998046875,0.0279736328125,NA,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.1041552734375
"51.62766,-0.14884_58",0.2668896484375,NA,0.0253466796875,NA,NA,0.0243310546875,NA,NA,0.4156396484375,0.04424072265625,NA,NA,NA,0.0437744140625,NA,NA,NA,NA,NA,0.17977783203125
"51.62766,-0.14884_328",0.36843994140625,NA,0.04654541015625,NA,NA,NA,NA,NA,0.29704345703125,0.038544921875,NA,NA,NA,0.03637939453125,NA,NA,NA,NA,NA,0.213046875
"51.62747,-0.14877_238",0.360478515625,0.0419287109375,0.0614013671875,0.00203369140625,NA,NA,NA,NA,0.23641845703125,0.0334375,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.263408203125
"51.62747,-0.14877_148",0.37703369140625,0.0206884765625,NA,0.00703125,NA,NA,NA,NA,0.471416015625,0.03044921875,NA,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.09140380859375
"51.62747,-0.14877_58",0.11348876953125,0.2899365234375,0.03409912109375,0.0060595703125,NA,NA,NA,0.00131103515625,0.4132470703125,0.0389990234375,0.09139892578125,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.00248046875
"51.62747,-0.14877_328",0.3926611328125,NA,0.05119873046875,NA,NA,NA,NA,NA,0.192080078125,0.04351806640625,0.3029443359375,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.00987548828125
