,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30696,-0.14281_84",0.37454345703125,NA,0.03831787109375,0.0154541015625,NA,NA,NA,0.001171875,0.305244140625,0.01027099609375,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.25407470703125
"51.30702,-0.14224_172",0.29393798828125,0.115439453125,0.073955078125,0.02406005859375,NA,0.005556640625,NA,NA,NA,NA,0.43237548828125,NA,NA,0.009765625,NA,NA,NA,NA,NA,0.04490966796875
"51.30702,-0.14224_82",0.425615234375,NA,0.0591064453125,0.00817626953125,NA,NA,NA,NA,NA,0.01319580078125,0.4148486328125,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.0715869140625
"51.30488,-0.14516_0",0.18115478515625,0.2059619140625,0.0206103515625,0.0017431640625,0.00990234375,NA,NA,NA,0.17513671875,0.010009765625,0.38898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006494140625
"51.30496,-0.14536_0",0.26947021484375,0.12332275390625,0.04275634765625,0.001416015625,NA,NA,NA,NA,0.16806640625,0.02581787109375,0.36064697265625,NA,NA,NA,NA,NA,NA,0.00226806640625,NA,0.0062353515625
"51.30496,-0.14536_90",0.366787109375,NA,0.0457080078125,0.01047119140625,NA,NA,NA,NA,NA,0.0318017578125,0.36981201171875,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.16717041015625
"51.30488,-0.14516_270",0.29667236328125,0.0295068359375,NA,0.0019775390625,0.02607666015625,NA,NA,NA,0.29961181640625,0.0049462890625,0.245,NA,NA,0.08854248046875,NA,NA,NA,NA,NA,0.007666015625
"51.30488,-0.14516_180",0.22876953125,0.03302734375,NA,NA,0.0459765625,NA,NA,NA,0.35728271484375,NA,NA,NA,NA,0.15271240234375,NA,NA,NA,NA,NA,0.1822314453125
"51.30488,-0.14516_90",0.3622607421875,NA,0.02690673828125,0.00107421875,0.00815185546875,NA,NA,NA,0.17813720703125,NA,0.3680029296875,NA,NA,0.05176025390625,NA,NA,NA,NA,NA,0.0037060546875
"51.30576,-0.14412_354",0.24288818359375,0.1374560546875,0.0135791015625,NA,0.0976904296875,NA,NA,NA,0.42088134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0875048828125
"51.30686,-0.14389_84",0.4089306640625,NA,0.04288330078125,NA,NA,NA,NA,NA,0.34154296875,0.00529052734375,0.1890771484375,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0104541015625
"51.30686,-0.14389_354",0.35571044921875,NA,NA,NA,NA,NA,NA,NA,0.64300048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012890625
"51.30686,-0.14389_264",0.3776123046875,NA,NA,NA,NA,NA,NA,NA,0.46446533203125,0.024169921875,0.1252978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00845458984375
"51.30686,-0.14389_174",0.34909423828125,0.0646826171875,0.0600048828125,0.013212890625,NA,NA,NA,NA,0.16000732421875,0.00604736328125,0.33523681640625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.00962158203125
"51.30693,-0.14539_354",0.32333251953125,0.0437158203125,NA,0.00437255859375,NA,NA,NA,NA,0.39153076171875,0.00146728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2355810546875
"51.30693,-0.14539_174",0.3357666015625,0.022353515625,0.032734375,0.03150146484375,0.0302685546875,NA,NA,NA,0.29134765625,0.00364990234375,NA,NA,NA,0.0760888671875,NA,NA,NA,NA,NA,0.1762890625
"51.30409,-0.14475_90",0.3743701171875,0.03127197265625,0.02229248046875,0.0046826171875,NA,NA,NA,NA,0.269501953125,0.00494384765625,0.28138671875,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.00852294921875
"51.30409,-0.14475_270",0.26726806640625,0.00780029296875,NA,NA,NA,NA,NA,NA,0.17069580078125,NA,0.3929345703125,NA,NA,0.142138671875,NA,NA,NA,NA,NA,0.01916259765625
"51.30342,-0.14530_0",0.2930859375,0.07411865234375,0.04218017578125,NA,NA,NA,NA,NA,0.143408203125,0.01432861328125,0.38409423828125,NA,NA,0.0443603515625,NA,NA,NA,NA,NA,0.004423828125
"51.30409,-0.14475_0",0.285791015625,NA,NA,NA,NA,NA,NA,NA,0.34093505859375,0.03232177734375,NA,NA,NA,0.106064453125,NA,NA,NA,NA,NA,0.2348876953125
"51.30409,-0.14475_180",0.35499267578125,0.04769775390625,NA,0.0076708984375,NA,NA,NA,NA,0.24110595703125,0.0026611328125,0.29180908203125,0.0014453125,NA,0.0433935546875,NA,NA,NA,NA,NA,0.0092236328125
"51.30342,-0.14530_90",0.306103515625,NA,0.03763916015625,NA,NA,NA,NA,NA,0.1490869140625,0.0633349609375,0.336845703125,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.00665771484375
"51.30496,-0.14536_180",0.23329345703125,0.12950927734375,NA,0.00427001953125,0.0182861328125,NA,NA,NA,0.3533203125,0.04508056640625,0.19284423828125,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.00802734375
"51.30674,-0.14441_264",0.3665185546875,0.05936279296875,NA,0.00154296875,NA,NA,NA,NA,0.13004638671875,0.00137939453125,0.41816650390625,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.017568359375
"51.30681,-0.14456_174",0.39931396484375,0.029736328125,0.06230712890625,NA,NA,NA,NA,NA,0.21646484375,0.00052490234375,0.28697998046875,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00401611328125
"51.30674,-0.14441_174",0.363447265625,0.03218505859375,0.03585205078125,NA,NA,NA,NA,NA,0.2609716796875,NA,0.2985107421875,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.00680908203125
"51.30681,-0.14456_264",0.38270751953125,0.0156689453125,0.06959228515625,0.00151123046875,NA,NA,NA,0.0019384765625,0.18843505859375,0.02624755859375,0.3081396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.30674,-0.14441_84",0.28624267578125,NA,0.0269482421875,NA,NA,NA,NA,NA,0.25085693359375,0.00751708984375,0.31875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.109677734375
"51.30674,-0.14441_354",0.36642822265625,0.08085693359375,NA,NA,NA,NA,NA,0.006279296875,0.29332275390625,0.00322021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.249892578125
"51.30681,-0.14456_84",0.38513427734375,0.0178515625,0.03867919921875,NA,NA,NA,NA,NA,0.350263671875,0.03679443359375,0.1667919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.30554,-0.14377_264",0.39024658203125,NA,0.00677001953125,0.00687255859375,0.01219482421875,NA,NA,NA,0.1408251953125,0.0007421875,0.4160595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0262890625
"51.30479,-0.14495_270",0.389765625,NA,0.10543212890625,0.00363525390625,NA,NA,NA,NA,NA,0.03674072265625,0.38,NA,NA,0.00313232421875,NA,NA,NA,NA,NA,0.0812939453125
"51.30693,-0.14539_84",0.3104541015625,0.04083984375,NA,0.0109814453125,0.010244140625,NA,NA,NA,0.3306591796875,0.00125244140625,NA,NA,NA,0.02262939453125,NA,NA,NA,NA,NA,0.272939453125
"51.30681,-0.14456_354",0.32999755859375,0.00919677734375,0.04335693359375,0.0048681640625,NA,0.0169775390625,NA,NA,0.36345947265625,0.05805419921875,0.16636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0077197265625
"51.30707,-0.14164_352",0.282216796875,0.1222314453125,0.08055908203125,0.02962890625,NA,NA,NA,NA,0.337216796875,0.010546875,0.12107177734375,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.008994140625
"51.30683,-0.14415_84",0.42151611328125,NA,0.0409228515625,NA,NA,NA,NA,0.0020263671875,0.28427001953125,0.00181884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24944580078125
"51.30688,-0.14362_174",0.32958740234375,0.05462158203125,0.06895263671875,0.0104248046875,NA,NA,NA,NA,0.2356884765625,0.01057861328125,NA,NA,NA,0.03552978515625,NA,NA,NA,NA,NA,0.25461669921875
"51.30688,-0.14362_354",0.19357421875,0.157861328125,NA,NA,NA,NA,NA,NA,0.64265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590576171875
"51.30688,-0.14362_264",0.3822998046875,NA,0.02675537109375,NA,NA,NA,NA,0.00145263671875,0.44535400390625,0.02802978515625,0.1147216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.30691,-0.14335_174",0.3574072265625,0.006298828125,0.076552734375,0.015322265625,NA,NA,NA,NA,NA,0.01736328125,0.383603515625,NA,NA,0.0657861328125,NA,NA,NA,NA,NA,0.077666015625
"51.30691,-0.14335_264",0.3239208984375,0.00681884765625,NA,0.00744140625,NA,NA,NA,NA,0.432294921875,0.017470703125,0.11623291015625,NA,NA,0.0634033203125,NA,NA,NA,NA,NA,0.0324169921875
"51.30691,-0.14335_84",0.41155517578125,NA,0.04501220703125,0.00902587890625,NA,NA,NA,0.00182861328125,0.350966796875,0.0038427734375,0.16780029296875,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.00291259765625
"51.30682,-0.14477_354",0.3657421875,0.04557861328125,0.01696044921875,NA,NA,0.0073486328125,NA,NA,0.3407421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2236279296875
"51.30389,-0.14483_90",0.3825146484375,NA,0.08434814453125,NA,NA,NA,NA,NA,NA,0.041435546875,0.353173828125,NA,NA,0.035517578125,NA,NA,NA,NA,NA,0.10301025390625
"51.30389,-0.14483_0",0.33304931640625,NA,0.0519677734375,0.00375,NA,NA,NA,NA,NA,0.012431640625,0.4181201171875,NA,NA,0.052431640625,NA,NA,NA,NA,NA,0.12824951171875
"51.30389,-0.14483_180",0.357451171875,0.03725341796875,0.09211669921875,NA,NA,NA,NA,NA,NA,0.02939697265625,0.36076416015625,NA,NA,0.04112060546875,NA,NA,NA,NA,NA,0.08189697265625
"51.30389,-0.14483_270",0.3097412109375,NA,0.05983154296875,0.0015087890625,NA,NA,NA,NA,NA,0.02021484375,0.4398193359375,NA,NA,0.08903564453125,NA,NA,NA,NA,NA,0.0798486328125
"51.30207,-0.14350_84",0.33447265625,NA,0.0415478515625,NA,NA,NA,NA,NA,0.2793603515625,0.012021484375,0.26048828125,NA,NA,0.050009765625,NA,NA,NA,NA,NA,0.022099609375
"51.30371,-0.14497_270",0.2336767578125,0.007177734375,0.08928955078125,NA,NA,NA,NA,NA,NA,0.0221044921875,0.452333984375,NA,NA,0.16208740234375,NA,NA,NA,NA,NA,0.033330078125
"51.30371,-0.14497_90",0.41213623046875,NA,0.07459716796875,NA,NA,NA,NA,NA,NA,0.03332763671875,0.40496826171875,NA,NA,0.0274853515625,NA,NA,NA,NA,NA,0.0474853515625
"51.30344,-0.14327_264",0.29618408203125,0.08576171875,0.0418896484375,0.03379638671875,NA,NA,NA,NA,0.16452880859375,NA,0.34614501953125,0.00117431640625,NA,0.02870361328125,NA,NA,NA,NA,NA,0.00181640625
"51.30710,-0.14134_172",0.34001708984375,0.07707763671875,0.0683935546875,0.0038671875,NA,NA,NA,0.0025341796875,0.13555419921875,0.00771728515625,0.35248046875,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.00585205078125
"51.30554,-0.14377_174",0.43619140625,NA,NA,0.0029833984375,NA,NA,NA,NA,0.164541015625,0.01770263671875,0.33081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.047763671875
"51.30705,-0.14194_172",0.289892578125,0.1143212890625,0.0935791015625,NA,NA,0.0069873046875,NA,NA,NA,0.01089111328125,0.432587890625,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.0453466796875
"51.30705,-0.14194_262",0.31215087890625,0.0500048828125,0.0986279296875,NA,NA,NA,NA,NA,0.1091796875,0.00372314453125,0.359169921875,NA,NA,0.06448486328125,NA,NA,NA,NA,NA,0.00265869140625
"51.30654,-0.14437_264",0.2940869140625,0.10396240234375,0.043916015625,0.02271728515625,0.02323486328125,NA,NA,NA,0.13006103515625,0.00482177734375,0.37524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.30705,-0.14194_352",0.27976318359375,0.06448486328125,0.09372314453125,0.01263671875,NA,NA,NA,NA,0.2616845703125,0.02777099609375,0.177470703125,NA,NA,0.0779345703125,NA,NA,NA,NA,NA,0.00453125
"51.30705,-0.14194_82",0.404345703125,0.0362060546875,0.08364013671875,0.010888671875,NA,0.005302734375,NA,NA,NA,0.01222900390625,0.3726171875,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.0719189453125
"51.30654,-0.14437_354",0.3416796875,0.04717529296875,NA,0.014755859375,NA,NA,NA,NA,0.3453515625,0.0082470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24279052734375
"51.30707,-0.14164_262",0.3668310546875,NA,0.074208984375,0.00271240234375,NA,0.00756591796875,NA,NA,0.10409912109375,0.02809814453125,0.3685009765625,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.0402392578125
"51.30430,-0.14468_270",0.2596728515625,0.13654296875,0.057646484375,NA,NA,NA,NA,NA,NA,0.0290673828125,0.4418505859375,NA,NA,0.0053564453125,0.0025,NA,NA,NA,NA,0.06736328125
"51.30339,-0.14634_0",0.28724609375,0.08145751953125,0.04700439453125,0.0059619140625,NA,NA,NA,NA,0.23220947265625,0.000634765625,0.3375537109375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.0034814453125
"51.30349,-0.14653_90",0.3741162109375,0.0045947265625,NA,NA,NA,NA,NA,NA,0.196123046875,0.0054248046875,0.375595703125,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.04281494140625
"51.30349,-0.14653_270",0.356630859375,NA,0.06241455078125,NA,NA,NA,NA,NA,NA,0.02454833984375,0.36109619140625,NA,NA,0.021494140625,NA,NA,NA,NA,NA,0.17381591796875
"51.30349,-0.14653_180",0.40904296875,0.024765625,0.0467041015625,0.00381103515625,NA,NA,NA,NA,0.1085595703125,0.01703857421875,0.369189453125,NA,NA,0.018505859375,NA,NA,NA,NA,NA,0.0023828125
"51.30339,-0.14634_90",0.3882568359375,0.0049560546875,0.09031494140625,NA,NA,NA,NA,NA,NA,0.014638671875,0.39972900390625,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.0980029296875
"51.30349,-0.14653_0",0.34234130859375,0.00771484375,0.0465234375,NA,NA,NA,NA,0.0008203125,0.25310546875,NA,0.3461572265625,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.0011279296875
"51.30421,-0.14629_0",0.341376953125,0.094541015625,0.033671875,0.00660888671875,NA,NA,NA,NA,0.3835302734375,0.01535400390625,NA,NA,NA,0.0092041015625,NA,NA,NA,NA,NA,0.115712890625
"51.30421,-0.14629_90",0.34728759765625,NA,0.0471142578125,NA,0.00919189453125,NA,NA,0.0018310546875,0.2489892578125,0.04224365234375,0.260361328125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.04185302734375
"51.30421,-0.14629_180",0.33403564453125,0.06902587890625,0.03699462890625,0.00408203125,NA,NA,NA,NA,0.17612548828125,0.0324365234375,0.34046875,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00307861328125
"51.30421,-0.14629_270",0.34772216796875,0.0838671875,0.04052490234375,0.01080322265625,0.00789306640625,NA,NA,NA,0.116142578125,0.01982421875,NA,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.36675048828125
"51.30438,-0.14615_180",0.34843994140625,0.01063720703125,NA,0.006015625,NA,NA,NA,NA,0.3652392578125,0.0350244140625,NA,NA,NA,0.0061669921875,NA,NA,NA,NA,NA,0.2284765625
"51.30438,-0.14615_270",0.3319580078125,0.020869140625,NA,0.004951171875,NA,NA,NA,NA,0.2365478515625,0.04365478515625,0.3044970703125,NA,NA,0.03369384765625,NA,NA,NA,NA,NA,0.023828125
"51.30479,-0.14495_180",0.291357421875,0.1220068359375,0.08309326171875,0.0040966796875,NA,NA,NA,0.00222900390625,NA,0.024072265625,0.36106689453125,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.10031982421875
"51.30469,-0.14475_270",0.180498046875,0.1972021484375,NA,NA,0.0776904296875,NA,NA,NA,0.354453125,NA,0.17018798828125,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.011796875
"51.30469,-0.14475_180",0.3780615234375,NA,NA,NA,0.0596630859375,NA,NA,NA,0.46210205078125,0.01123291015625,NA,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.08671630859375
"51.30479,-0.14495_0",0.249892578125,0.1400439453125,0.02510498046875,0.0041650390625,NA,NA,NA,0.0027490234375,0.27593505859375,0.00243408203125,0.29782470703125,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.001015625
"51.30479,-0.14495_90",0.26681396484375,0.117392578125,0.01766357421875,0.0063232421875,0.00691650390625,NA,NA,NA,0.2400244140625,0.0027099609375,0.31391357421875,0.00088623046875,NA,0.0243212890625,NA,NA,NA,NA,NA,0.00303466796875
"51.30469,-0.14475_90",0.314482421875,0.08780517578125,0.0624169921875,0.0207421875,NA,NA,NA,NA,0.20371826171875,0.0094384765625,0.29447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006923828125
"51.30452,-0.14464_270",0.370126953125,NA,0.03039794921875,NA,0.02618408203125,NA,NA,NA,0.20033203125,0.030087890625,0.32906005859375,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.00781494140625
"51.30691,-0.14335_354",0.33848388671875,NA,NA,NA,NA,NA,NA,NA,0.6347216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02679443359375
"51.30430,-0.14468_180",0.41400146484375,NA,0.046416015625,NA,NA,NA,NA,NA,0.147978515625,0.00507080078125,0.36214599609375,NA,NA,0.00920166015625,NA,NA,NA,NA,NA,0.015185546875
"51.30452,-0.14464_90",0.3889990234375,NA,0.03205810546875,NA,NA,NA,NA,0.00144287109375,0.315693359375,0.0219970703125,NA,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.23542236328125
"51.30452,-0.14464_180",0.412255859375,NA,0.03699462890625,NA,NA,NA,NA,0.00168212890625,0.16297607421875,0.0061669921875,0.36423583984375,NA,NA,0.00548828125,NA,NA,NA,NA,NA,0.0102001953125
"51.30430,-0.14468_0",0.37046630859375,0.01040283203125,0.070302734375,0.0005810546875,0.010546875,NA,NA,NA,0.1585009765625,0.00310546875,0.36391357421875,NA,NA,0.0049462890625,0.003173828125,NA,NA,NA,NA,0.00406005859375
"51.30452,-0.14464_0",0.3710498046875,NA,NA,0.00514892578125,0.01850830078125,NA,NA,NA,0.481337890625,0.0196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1043505859375
"51.30430,-0.14468_90",0.3683837890625,NA,0.06281494140625,NA,NA,NA,NA,NA,0.17349609375,NA,0.3847216796875,NA,NA,0.00868896484375,NA,NA,NA,NA,NA,0.00189453125
"51.30702,-0.14224_352",0.30234619140625,0.0978857421875,0.06649169921875,0.005703125,NA,NA,NA,NA,0.26474609375,0.0353759765625,NA,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.22008056640625
"51.30371,-0.14497_180",0.38376953125,NA,0.05746337890625,NA,NA,NA,NA,NA,NA,0.016962890625,0.3968408203125,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.105751953125
"51.30496,-0.14536_270",0.3842626953125,0.02189697265625,NA,0.00327880859375,NA,0.0055810546875,NA,NA,0.27509521484375,0.04477783203125,NA,0.00075439453125,NA,NA,NA,NA,NA,NA,NA,0.26435302734375
"51.30469,-0.14475_0",0.3411962890625,0.06369384765625,0.07221435546875,NA,NA,NA,NA,0.00176025390625,0.114248046875,0.001171875,0.3784326171875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.02337646484375
"51.30798,-0.14257_124",0.26552734375,0.110810546875,0.09726806640625,0.02702880859375,NA,0.01254150390625,NA,NA,0.133623046875,0.01213623046875,0.3304150390625,NA,NA,0.00677490234375,NA,NA,NA,NA,NA,0.00387451171875
"51.30798,-0.14257_34",0.4123046875,0.020166015625,0.0772119140625,0.0197119140625,NA,0.018125,NA,NA,0.22172119140625,0.00330810546875,NA,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.2206689453125
"51.30568,-0.14489_53",0.31369140625,0.0406640625,0.07443359375,0.01842529296875,NA,NA,NA,NA,0.166689453125,0.0619189453125,0.3154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00874755859375
"51.30798,-0.14257_304",0.35677978515625,0.0636669921875,0.01614501953125,0.01869140625,NA,NA,NA,NA,0.23946044921875,0.000478515625,0.30264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.30568,-0.14489_143",0.307978515625,0.0533056640625,0.08679931640625,0.0153564453125,NA,NA,NA,NA,0.2949853515625,0.01681640625,NA,NA,NA,0.03544677734375,NA,NA,NA,NA,NA,0.1893115234375
"51.30798,-0.14257_214",0.34664794921875,0.03342529296875,0.024404296875,0.0206396484375,NA,NA,NA,NA,0.2596630859375,0.0128662109375,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.3015576171875
"51.30112,-0.14460_354",0.2789599609375,NA,0.0177685546875,0.0618017578125,NA,NA,NA,NA,0.60526123046875,0.01597900390625,NA,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.01975341796875
"51.30112,-0.14460_174",0.40029052734375,NA,NA,0.00595947265625,NA,NA,NA,NA,0.2923974609375,0.0617431640625,0.1926904296875,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.04078857421875
"51.30192,-0.14365_174",0.38832275390625,NA,0.0910595703125,NA,NA,NA,NA,NA,NA,NA,0.327890625,NA,NA,0.06668701171875,NA,NA,NA,NA,NA,0.1260400390625
"51.30112,-0.14460_84",0.362744140625,NA,0.0230419921875,NA,NA,NA,NA,0.0018603515625,0.32471435546875,0.05445556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23318359375
"51.30112,-0.14460_264",0.3243896484375,NA,NA,0.008720703125,0.0054736328125,NA,NA,NA,0.4557568359375,0.0271337890625,0.1170849609375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.06067626953125
"51.30192,-0.14365_264",0.2925146484375,NA,0.05305419921875,NA,NA,NA,NA,NA,0.178505859375,0.04356689453125,0.4251806640625,NA,NA,0.00466064453125,NA,NA,NA,NA,NA,0.00251708984375
"51.30084,-0.14489_354",0.26867431640625,NA,0.0457763671875,0.00215576171875,NA,NA,NA,NA,0.25238037109375,0.10587158203125,0.2912451171875,0.0007861328125,NA,0.006552734375,NA,NA,NA,NA,NA,0.0265576171875
"51.30067,-0.14501_174",0.23517333984375,NA,NA,NA,NA,NA,NA,0.0016552734375,0.72526123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03791015625
"51.30067,-0.14501_84",0.18135498046875,NA,NA,NA,NA,NA,NA,NA,0.76879638671875,0.03108642578125,NA,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.01171142578125
"51.30084,-0.14489_84",0.279990234375,NA,NA,NA,NA,NA,NA,NA,0.15940673828125,0.03968994140625,0.382626953125,NA,NA,0.12701171875,NA,NA,NA,NA,NA,0.0112744140625
"51.30084,-0.14489_264",0.22039306640625,NA,0.0515625,NA,NA,NA,NA,NA,0.3605126953125,0.13993408203125,0.15294677734375,NA,NA,0.0143017578125,NA,NA,NA,NA,NA,0.06034912109375
"51.30067,-0.14501_264",0.24266357421875,NA,0.0196728515625,NA,0.16045166015625,NA,NA,0.00364013671875,0.54234619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312255859375
"51.30148,-0.14410_264",0.23697509765625,0.03939453125,0.005478515625,NA,NA,NA,NA,NA,0.54177734375,NA,0.1648583984375,NA,NA,0.00524169921875,NA,NA,NA,NA,NA,0.0062744140625
"51.30148,-0.14410_84",0.2011279296875,0.02871337890625,0.02761474609375,0.00104248046875,NA,NA,NA,NA,0.43518798828125,0.03275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2735595703125
"51.30148,-0.14410_354",0.2148095703125,NA,0.00773193359375,0.0013037109375,0.00531494140625,NA,NA,NA,0.62586181640625,0.0006494140625,0.13116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0131640625
"51.30148,-0.14410_174",0.2680419921875,NA,0.0313916015625,0.00774169921875,NA,0.0130517578125,NA,NA,0.500595703125,NA,0.16919677734375,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.0058154296875
"51.30163,-0.14395_354",0.2688427734375,NA,0.06775634765625,0.00120849609375,NA,NA,NA,NA,0.437265625,0.06277587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16215087890625
"51.30134,-0.14425_264",0.26248779296875,0.00515380859375,NA,0.00161865234375,NA,NA,NA,NA,0.71908203125,NA,NA,NA,NA,0.0052001953125,NA,NA,NA,NA,0.0020703125,0.00438720703125
"51.30388,-0.14658_270",0.35008544921875,NA,NA,0.010205078125,NA,NA,NA,NA,0.53511474609375,0.0234619140625,NA,NA,NA,0.05272216796875,NA,NA,NA,0.00208740234375,NA,0.0263232421875
"51.30325,-0.14592_270",0.34647705078125,0.00618896484375,0.05114990234375,NA,NA,NA,NA,NA,NA,0.01957275390625,0.33916015625,NA,NA,0.045849609375,NA,NA,NA,NA,NA,0.1916015625
"51.30325,-0.14570_180",0.39516357421875,NA,0.07591064453125,NA,NA,NA,NA,NA,NA,0.05762939453125,0.40509033203125,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.04210693359375
"51.30325,-0.14570_270",0.34592041015625,0.00807861328125,0.06473876953125,NA,NA,NA,NA,NA,0.208203125,0.02437255859375,0.32975341796875,NA,NA,0.01474853515625,NA,NA,NA,NA,NA,0.0041845703125
"51.30325,-0.14570_90",0.37535400390625,0.04711669921875,0.04119140625,NA,NA,NA,NA,NA,0.07240234375,0.0338671875,0.4183447265625,NA,NA,0.009375,NA,NA,NA,NA,NA,0.0023486328125
"51.30325,-0.14570_0",0.33716552734375,NA,0.02618896484375,NA,NA,NA,NA,NA,0.28781982421875,NA,0.32064697265625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.027216796875
"51.30332,-0.14549_180",0.3298876953125,0.0440478515625,0.08921630859375,0.01466552734375,NA,NA,NA,NA,NA,0.0443017578125,0.36768310546875,NA,NA,0.03287841796875,NA,NA,NA,NA,NA,0.0773193359375
"51.30332,-0.14549_90",0.35466064453125,0.0579541015625,0.0640185546875,0.00873779296875,NA,NA,NA,NA,0.0651708984375,0.03430908203125,0.40310302734375,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.006435546875
"51.30404,-0.14644_270",0.40583251953125,NA,0.0449365234375,0.01447509765625,NA,NA,NA,NA,NA,0.028408203125,0.32926025390625,NA,NA,0.01335693359375,NA,NA,NA,NA,NA,0.16373046875
"51.30404,-0.14644_180",0.362109375,NA,NA,0.004580078125,0.01250244140625,NA,NA,NA,0.201142578125,0.00426513671875,0.30413818359375,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.0956884765625
"51.30332,-0.14549_270",0.3655517578125,0.01224853515625,0.05111572265625,NA,NA,NA,NA,NA,NA,0.010703125,0.43219482421875,NA,NA,0.02316162109375,NA,NA,NA,NA,NA,0.1050244140625
"51.30332,-0.14549_0",0.29072021484375,0.09165771484375,0.02835205078125,NA,NA,NA,NA,NA,0.25339111328125,0.001318359375,NA,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.32801025390625
