,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50666,-0.23565_352",0.3208740234375,0.05448486328125,0.25760986328125,0.021640625,NA,NA,NA,NA,0.26485595703125,NA,0.03663330078125,NA,NA,0.01078369140625,NA,NA,NA,0.023935546875,NA,0.00918212890625
"51.50666,-0.23565_82",0.29540771484375,0.112333984375,0.2606787109375,0.01824951171875,0.0076806640625,0.0089794921875,NA,NA,NA,0.0008154296875,0.2723486328125,0.0010498046875,NA,0.0123046875,NA,NA,NA,NA,NA,0.0101513671875
"51.50819,-0.23539_265",0.28681396484375,0.0272119140625,0.21046630859375,0.0191650390625,NA,NA,NA,NA,0.103798828125,NA,0.25968994140625,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.00548095703125
"51.50819,-0.23539_85",0.329931640625,0.06886962890625,0.07919189453125,0.03136962890625,0.0244580078125,NA,NA,NA,0.24766357421875,0.00111083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21740478515625
"51.50819,-0.23539_175",0.17134033203125,0.05441650390625,0.25498291015625,NA,NA,NA,NA,NA,0.03951904296875,NA,0.32918212890625,NA,NA,0.14830078125,NA,NA,NA,NA,NA,0.00225830078125
"51.50819,-0.23539_355",0.32323974609375,0.05427490234375,0.14269287109375,NA,0.0539013671875,NA,NA,NA,0.33033935546875,0.00556396484375,0.072490234375,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.0030322265625
"51.50819,-0.23565_265",0.33014892578125,0.0685986328125,0.16274169921875,0.01803466796875,0.02019287109375,NA,NA,0.0010546875,0.2528173828125,NA,NA,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.1454248046875
"51.50819,-0.23565_355",0.28289794921875,0.03783203125,0.18427490234375,NA,0.0544580078125,NA,NA,NA,0.25198974609375,NA,NA,NA,NA,0.0747998046875,NA,NA,NA,0.00226806640625,NA,0.1114794921875
"51.50819,-0.23565_85",0.29914306640625,0.04333740234375,0.11570068359375,0.0008203125,0.05512451171875,NA,NA,NA,0.214912109375,0.00388671875,NA,NA,NA,0.06557861328125,NA,NA,NA,NA,NA,0.20149658203125
"51.50819,-0.23565_175",0.2705859375,0.09931884765625,0.2476513671875,0.02161865234375,NA,NA,NA,0.001162109375,NA,NA,0.17526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.18440185546875
"51.50647,-0.23613_89",0.39306396484375,0.04572021484375,0.1332763671875,0.01476806640625,0.012880859375,NA,NA,NA,0.3689111328125,NA,NA,0.0042431640625,NA,0.000302734375,NA,NA,NA,NA,NA,0.02683349609375
"51.50647,-0.23613_179",0.339990234375,0.07836181640625,0.12699462890625,0.019091796875,NA,NA,NA,NA,NA,NA,0.3586083984375,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,0.07484619140625
"51.50647,-0.23613_269",0.39151123046875,0.04833984375,0.17765380859375,0.00455078125,NA,NA,NA,0.00166259765625,NA,NA,0.3372998046875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.03831787109375
"51.50647,-0.23613_359",0.4117041015625,0.03120361328125,0.261240234375,0.01463623046875,NA,NA,NA,0.0017333984375,0.199189453125,NA,0.06994384765625,0.00341796875,0.0009521484375,NA,NA,NA,NA,NA,NA,0.00597900390625
"51.50862,-0.23686_85",0.21376953125,0.02085693359375,0.18887939453125,0.03718017578125,0.00879150390625,NA,NA,NA,NA,NA,0.331494140625,NA,NA,0.164033203125,NA,NA,NA,NA,NA,0.0349951171875
"51.50862,-0.23686_175",0.2870458984375,0.03155029296875,0.10458984375,0.00194091796875,0.01777587890625,NA,NA,NA,NA,NA,0.355693359375,0.00081787109375,NA,0.09054443359375,NA,NA,NA,NA,NA,0.11004150390625
"51.50862,-0.23686_265",0.23735595703125,0.04930908203125,0.09035888671875,0.0175439453125,0.01567138671875,NA,NA,NA,0.254052734375,NA,NA,NA,NA,0.10518310546875,NA,NA,NA,NA,NA,0.23052490234375
"51.50862,-0.23686_355",0.25967529296875,NA,0.13674560546875,0.0221240234375,NA,NA,NA,NA,0.32607177734375,NA,0.09402587890625,NA,NA,0.14584228515625,NA,NA,NA,NA,NA,0.01551513671875
"51.50754,-0.23676_355",0.24869384765625,0.00807373046875,0.15935302734375,0.01520751953125,NA,NA,NA,NA,0.375283203125,NA,NA,NA,NA,0.153447265625,NA,NA,NA,NA,NA,0.03994140625
"51.50754,-0.23676_85",0.2520458984375,0.02027587890625,0.1086083984375,0.00509521484375,NA,NA,NA,NA,0.24215087890625,0.001513671875,NA,NA,NA,0.13350341796875,NA,NA,NA,NA,NA,0.236806640625
"51.50754,-0.23676_175",0.32262451171875,0.05232177734375,0.1044287109375,0.01541259765625,0.00625244140625,NA,NA,NA,NA,NA,0.34045166015625,NA,NA,0.03216064453125,NA,NA,NA,NA,NA,0.12634765625
"51.50754,-0.23676_265",0.256669921875,0.053662109375,0.22091064453125,NA,NA,NA,NA,NA,0.09381591796875,NA,0.27491455078125,NA,NA,0.08194091796875,NA,NA,NA,NA,NA,0.0180859375
"51.50855,-0.23516_4",0.28102783203125,0.04859619140625,0.1460986328125,0.020537109375,NA,NA,NA,NA,0.31790283203125,NA,0.112373046875,NA,NA,0.06949462890625,NA,NA,NA,NA,NA,0.0039697265625
"51.50855,-0.23516_94",0.27989990234375,0.06436279296875,0.17911865234375,0.00441650390625,0.0283447265625,NA,NA,NA,0.1552685546875,0.003330078125,0.245791015625,NA,NA,0.03715087890625,NA,NA,NA,NA,NA,0.00231689453125
"51.50855,-0.23516_184",0.32107421875,0.05481689453125,0.15689453125,0.0120361328125,0.0170703125,NA,NA,NA,NA,NA,0.33718994140625,NA,NA,0.0237353515625,NA,NA,NA,NA,NA,0.0771826171875
"51.50855,-0.23516_274",0.24919921875,0.03451171875,0.16976806640625,NA,0.0116259765625,NA,NA,NA,NA,NA,0.21645263671875,NA,NA,0.10598876953125,NA,NA,NA,NA,NA,0.21245361328125
"51.50837,-0.23515_274",0.20958251953125,0.0180615234375,0.191904296875,0.02498779296875,0.007900390625,NA,NA,NA,0.1850634765625,NA,0.18900390625,NA,NA,0.15955810546875,NA,NA,NA,NA,0.007236328125,0.00670166015625
"51.50837,-0.23515_184",0.31066650390625,0.03435302734375,0.21943603515625,0.0048095703125,0.00858642578125,NA,NA,NA,NA,NA,0.35337646484375,NA,NA,0.04831298828125,NA,NA,NA,NA,0.0063427734375,0.0141162109375
"51.50837,-0.23515_94",0.227099609375,0.04633056640625,0.2153369140625,0.01691162109375,0.0183251953125,NA,NA,NA,0.10949462890625,0.00591796875,0.24808837890625,NA,NA,0.1048583984375,NA,NA,NA,NA,0.004638671875,0.002998046875
"51.50837,-0.23515_4",0.21985595703125,0.0051171875,0.17661865234375,0.0017041015625,0.019580078125,NA,NA,NA,0.30939208984375,NA,NA,NA,NA,0.18287353515625,NA,NA,NA,NA,NA,0.0848583984375
"51.50951,-0.23784_88",0.32162353515625,0.0507373046875,0.24786865234375,NA,0.0375732421875,NA,NA,NA,0.04809814453125,NA,0.25025146484375,NA,NA,0.036650390625,NA,NA,NA,NA,NA,0.007197265625
"51.50951,-0.23784_178",0.28280029296875,0.0404443359375,0.210126953125,0.0126904296875,0.0123388671875,NA,NA,0.0012744140625,NA,NA,0.33364013671875,NA,NA,0.07436279296875,NA,NA,NA,NA,NA,0.03232177734375
"51.50951,-0.23784_358",0.34444091796875,NA,0.171044921875,0.0059375,0.08356201171875,NA,NA,NA,0.33440185546875,NA,NA,NA,NA,0.0446923828125,NA,NA,NA,NA,NA,0.01592041015625
"51.50951,-0.23784_268",0.28936279296875,0.05412109375,0.11395751953125,0.07167236328125,NA,NA,NA,NA,NA,NA,0.36596923828125,NA,NA,0.05727294921875,NA,NA,NA,NA,NA,0.04764404296875
"51.50839,-0.23749_84",0.25410888671875,0.00521728515625,0.154287109375,0.01448486328125,NA,NA,NA,NA,0.1791015625,NA,NA,NA,NA,0.16427490234375,NA,NA,NA,NA,NA,0.228525390625
"51.50839,-0.23749_354",0.2958056640625,0.04976806640625,0.07567138671875,0.03329345703125,NA,NA,NA,NA,0.280234375,NA,NA,NA,NA,0.05414306640625,NA,NA,NA,NA,NA,0.211083984375
"51.50839,-0.23749_264",0.191748046875,0.06330810546875,0.087548828125,0.0442236328125,NA,NA,NA,NA,0.45228515625,NA,0.0339697265625,NA,NA,0.1169677734375,NA,NA,NA,NA,NA,0.00994873046875
"51.50839,-0.23749_174",0.28494140625,0.0059814453125,0.12910400390625,0.026005859375,0.019765625,NA,NA,NA,0.16613037109375,NA,0.25376220703125,NA,NA,0.112294921875,NA,NA,NA,NA,NA,0.00201416015625
"51.50891,-0.23518_274",0.23450439453125,0.029619140625,0.2097119140625,0.0365283203125,NA,0.01333740234375,NA,NA,0.16107177734375,NA,0.1830517578125,NA,NA,0.1212646484375,NA,NA,NA,0.003056640625,NA,0.00785400390625
"51.50891,-0.23518_94",0.20231689453125,0.0281494140625,0.2505859375,0.01306640625,NA,NA,NA,NA,0.1785986328125,0.0050927734375,0.16806396484375,NA,NA,0.152744140625,NA,NA,NA,NA,NA,0.0013818359375
"51.50891,-0.23518_4",0.2824169921875,0.0206884765625,0.20964599609375,NA,0.01347412109375,NA,NA,NA,0.3376806640625,NA,NA,NA,NA,0.09672119140625,NA,NA,NA,NA,NA,0.03937255859375
"51.50891,-0.23518_184",0.2772021484375,0.02150390625,0.17470947265625,0.02711181640625,NA,0.01281494140625,NA,NA,NA,0.0140185546875,0.34197265625,NA,NA,0.09505126953125,NA,NA,NA,0.00328125,NA,0.032333984375
"51.50856,-0.23750_84",0.25493896484375,0.0371435546875,0.14904296875,0.0375537109375,NA,NA,NA,NA,NA,NA,0.22292236328125,NA,NA,0.09694091796875,NA,NA,NA,NA,NA,0.20145751953125
"51.50856,-0.23750_354",0.2909228515625,0.0373388671875,0.134560546875,0.01182373046875,NA,NA,NA,NA,0.20595947265625,NA,NA,NA,NA,0.07431396484375,NA,NA,NA,NA,NA,0.24508056640625
"51.50856,-0.23750_264",0.24030029296875,0.048349609375,0.14332763671875,0.03851806640625,NA,0.01441162109375,NA,NA,0.20269287109375,NA,NA,0.0007177734375,NA,0.095283203125,NA,NA,NA,NA,NA,0.21639892578125
"51.50856,-0.23750_174",0.29653076171875,0.034931640625,0.145712890625,0.02845458984375,NA,NA,NA,NA,NA,NA,0.3394091796875,NA,NA,0.06950927734375,NA,NA,NA,NA,NA,0.08545166015625
"51.50873,-0.23517_4",0.30994140625,0.052587890625,0.22406005859375,0.015546875,NA,NA,NA,NA,0.29947509765625,NA,NA,NA,NA,0.03031982421875,NA,NA,NA,NA,NA,0.06806884765625
"51.50873,-0.23517_274",0.2472802734375,0.0297900390625,0.21383544921875,0.03643798828125,NA,NA,NA,NA,0.1651904296875,NA,0.19260986328125,NA,NA,0.11067626953125,NA,NA,NA,NA,NA,0.0041796875
"51.50873,-0.23517_184",0.2959326171875,0.03400146484375,0.14183349609375,0.00494384765625,NA,NA,NA,NA,0.084384765625,NA,0.3378076171875,NA,NA,0.07179443359375,NA,NA,NA,NA,NA,0.0293017578125
"51.50873,-0.23517_94",0.28783447265625,0.0737841796875,0.194482421875,0.0149755859375,0.03088134765625,NA,NA,0.00118896484375,0.1377392578125,NA,0.24425537109375,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.000517578125
"51.50909,-0.23519_4",0.2972021484375,0.03491455078125,0.1620703125,0.00227783203125,NA,NA,NA,NA,0.36193603515625,NA,NA,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.07261474609375
"51.50909,-0.23519_94",0.293671875,0.06498046875,0.17864990234375,NA,NA,NA,NA,NA,0.32072509765625,0.0069140625,0.1024365234375,NA,NA,0.013310546875,NA,NA,NA,0.00314453125,0.00388916015625,0.01227783203125
"51.50909,-0.23519_184",0.27462890625,0.022861328125,0.1920947265625,NA,NA,NA,NA,NA,NA,NA,0.31337646484375,NA,NA,0.105439453125,NA,NA,NA,NA,0.00452880859375,0.0870703125
"51.50909,-0.23519_274",0.2324560546875,0.0170947265625,0.216533203125,0.0241552734375,NA,0.00720947265625,NA,NA,0.15021484375,NA,0.20689208984375,NA,NA,0.14400634765625,NA,NA,NA,NA,NA,0.00143798828125
"51.50927,-0.23521_4",0.25754150390625,0.0171435546875,0.16411865234375,0.0176904296875,NA,NA,NA,NA,0.2579443359375,NA,0.142529296875,NA,NA,0.12865966796875,NA,NA,NA,NA,NA,0.01437255859375
"51.50927,-0.23521_94",0.17877197265625,0.011298828125,0.14005859375,0.01116943359375,0.01841064453125,NA,NA,NA,0.2134375,NA,0.22267822265625,NA,NA,0.20029296875,NA,NA,NA,NA,NA,0.0038818359375
"51.50927,-0.23521_184",0.27404541015625,0.03932373046875,0.1662158203125,0.000849609375,NA,NA,NA,NA,NA,NA,0.29964111328125,NA,NA,0.10115234375,NA,NA,NA,NA,NA,0.11877197265625
"51.50927,-0.23521_274",0.284921875,0.05369140625,0.211923828125,0.00534912109375,0.0280078125,NA,NA,0.00132568359375,NA,NA,0.197568359375,NA,NA,0.045126953125,NA,NA,NA,NA,NA,0.1720849609375
"51.50945,-0.23522_4",0.34994873046875,0.02232666015625,0.17552978515625,NA,NA,NA,NA,NA,0.31409912109375,NA,0.05846923828125,NA,NA,0.065322265625,NA,NA,NA,NA,NA,0.01430419921875
"51.50945,-0.23522_94",0.2296142578125,0.02072509765625,0.15815185546875,0.0177587890625,NA,NA,NA,NA,0.13814453125,NA,0.23657958984375,NA,NA,0.19197265625,NA,NA,NA,NA,NA,0.00705322265625
"51.50945,-0.23522_184",0.24918212890625,0.0059912109375,0.1594091796875,0.011884765625,0.01361328125,NA,NA,NA,0.07326904296875,NA,0.31681396484375,NA,NA,0.165634765625,NA,NA,NA,NA,NA,0.00420166015625
"51.50945,-0.23522_274",0.2901611328125,0.036787109375,0.1915283203125,0.01786376953125,0.01936279296875,NA,NA,NA,NA,NA,0.18588623046875,NA,NA,0.07828857421875,NA,NA,NA,NA,NA,0.1801220703125
"51.50874,-0.23751_354",0.324375,0.04824951171875,0.1142626953125,NA,0.02135986328125,0.01836669921875,NA,0.00177734375,0.22820556640625,NA,NA,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.23898681640625
"51.50874,-0.23751_84",0.13408203125,0.16338134765625,0.15775634765625,0.0433544921875,NA,NA,NA,0.0012841796875,0.21194580078125,NA,NA,NA,NA,0.08376953125,NA,NA,NA,NA,NA,0.20442626953125
"51.50874,-0.23751_264",0.1659228515625,0.15562255859375,0.13259033203125,0.0146435546875,0.02569580078125,NA,NA,NA,0.2059619140625,0.0047998046875,0.2316162109375,NA,NA,0.0583203125,NA,NA,NA,NA,NA,0.00482666015625
"51.50874,-0.23751_174",0.25603515625,0.00562255859375,0.129296875,0.034443359375,NA,NA,NA,NA,NA,NA,0.32926025390625,NA,NA,0.144326171875,NA,NA,NA,NA,NA,0.101015625
"51.50898,-0.23688_265",0.29343505859375,0.0453857421875,0.11021240234375,0.039892578125,NA,NA,NA,NA,0.4056005859375,NA,0.0483544921875,NA,NA,0.0287548828125,NA,NA,NA,0.022392578125,0.0020849609375,0.00388671875
"51.50898,-0.23688_355",0.2734521484375,0.0219873046875,0.0984130859375,0.04034423828125,NA,NA,NA,NA,0.37739013671875,NA,NA,NA,NA,0.1108349609375,NA,NA,NA,NA,NA,0.077578125
"51.50898,-0.23688_85",0.21021240234375,0.03642578125,0.1584619140625,0.04038330078125,NA,NA,NA,NA,0.150703125,NA,0.25720458984375,NA,NA,0.145009765625,NA,NA,NA,NA,NA,0.00159912109375
"51.50898,-0.23688_175",0.32730224609375,0.06103759765625,0.18394775390625,0.00068115234375,NA,NA,NA,NA,0.15078125,NA,0.2585009765625,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.011650390625
"51.50880,-0.23687_175",0.31095458984375,0.0266748046875,0.1395703125,0.02268310546875,0.0104345703125,NA,NA,NA,0.06625,0.00130126953125,0.34684814453125,NA,NA,0.04594970703125,NA,NA,NA,NA,NA,0.02933349609375
"51.50880,-0.23687_265",0.210048828125,0.02193115234375,0.16983642578125,0.0414892578125,NA,NA,NA,NA,NA,NA,0.22085205078125,NA,NA,0.166220703125,NA,NA,NA,NA,NA,0.16962158203125
"51.50880,-0.23687_355",0.217890625,0.00909423828125,0.14169189453125,0.0315185546875,NA,NA,NA,NA,0.396796875,NA,NA,NA,NA,0.1853857421875,NA,NA,NA,NA,NA,0.0176220703125
"51.50880,-0.23687_85",0.18891845703125,0.02255126953125,0.12990234375,0.03223388671875,NA,NA,NA,NA,0.21048583984375,NA,NA,NA,NA,0.177255859375,NA,NA,NA,NA,NA,0.23865234375
"51.50826,-0.23683_175",0.2961083984375,0.0385302734375,NA,0.02354736328125,0.0057275390625,NA,NA,NA,0.12511962890625,NA,0.29548828125,NA,NA,0.081474609375,NA,NA,NA,NA,NA,0.13400390625
"51.50826,-0.23683_265",0.2553759765625,0.04106201171875,0.100869140625,0.051298828125,NA,NA,NA,NA,0.2600048828125,NA,0.183759765625,NA,NA,0.0938916015625,NA,NA,NA,NA,NA,0.01373779296875
"51.50826,-0.23683_85",0.20134765625,0.02346923828125,0.1076708984375,0.02545166015625,0.006181640625,NA,NA,NA,0.19427490234375,NA,0.26687744140625,0.000751953125,NA,0.16922607421875,NA,NA,NA,NA,NA,0.00474853515625
"51.50826,-0.23683_355",0.236357421875,NA,0.11940673828125,NA,NA,NA,NA,NA,0.38333251953125,NA,NA,NA,NA,0.16996826171875,NA,NA,NA,NA,NA,0.09093505859375
"51.50790,-0.23680_175",0.30893798828125,0.04198486328125,0.2060498046875,0.00816162109375,NA,NA,NA,0.00142333984375,0.03952880859375,0.01423095703125,0.3199365234375,NA,NA,0.05661376953125,NA,NA,NA,NA,NA,0.00313232421875
"51.50790,-0.23680_265",0.276923828125,0.0689599609375,0.280478515625,0.018408203125,0.00961669921875,NA,NA,NA,0.11159912109375,NA,0.1819775390625,NA,NA,0.02939208984375,NA,NA,NA,0.0122900390625,NA,0.01035400390625
"51.50790,-0.23680_355",0.3336669921875,0.0658154296875,0.1818212890625,0.001591796875,NA,NA,NA,0.0013818359375,0.34400146484375,0.004365234375,NA,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.06599365234375
"51.50790,-0.23680_85",0.29297607421875,0.05503662109375,0.185390625,NA,NA,NA,NA,NA,0.19771728515625,NA,0.21556884765625,NA,NA,0.051943359375,NA,NA,NA,NA,NA,0.0013671875
"51.50772,-0.23678_175",0.24185546875,0.0160205078125,0.19044921875,0.01172607421875,NA,NA,NA,NA,NA,NA,0.33131103515625,NA,NA,0.159853515625,NA,NA,NA,NA,NA,0.0487841796875
"51.50772,-0.23678_265",0.24731689453125,0.05460205078125,0.30044677734375,0.03831298828125,NA,NA,NA,NA,0.0889990234375,NA,0.179052734375,NA,NA,0.08756591796875,NA,NA,NA,NA,NA,0.00370361328125
"51.50772,-0.23678_355",0.29648193359375,0.03748046875,0.1519482421875,NA,NA,NA,NA,NA,0.3653857421875,NA,NA,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.06344482421875
"51.50772,-0.23678_85",0.22976318359375,0.0200390625,0.115634765625,0.0239794921875,NA,0.011435546875,NA,NA,0.2244140625,NA,0.215810546875,NA,NA,0.15517578125,NA,NA,NA,NA,NA,0.00374755859375
"51.50916,-0.23689_85",0.26398193359375,0.05034912109375,0.15658203125,0.038505859375,NA,NA,NA,NA,0.1726611328125,NA,0.24094482421875,NA,NA,0.0760986328125,NA,NA,NA,NA,NA,0.00087646484375
"51.50916,-0.23689_355",0.276181640625,0.02741455078125,0.14559814453125,0.0214697265625,NA,NA,NA,NA,0.32974853515625,NA,NA,NA,NA,0.12579345703125,NA,NA,NA,NA,NA,0.0737939453125
"51.50916,-0.23689_265",0.2626123046875,0.041142578125,0.1519140625,0.02383056640625,NA,0.0050537109375,NA,NA,0.15564208984375,NA,0.24171875,NA,NA,0.1138232421875,NA,NA,NA,NA,0.0028125,0.0014501953125
"51.50916,-0.23689_175",0.29372314453125,0.03580810546875,0.13762939453125,0.02636962890625,NA,NA,NA,NA,NA,NA,0.34281982421875,NA,NA,0.07017578125,NA,NA,NA,0.00233642578125,NA,0.0911376953125
"51.50934,-0.23690_175",0.302783203125,0.0442919921875,NA,0.03885986328125,NA,NA,NA,NA,0.16876708984375,NA,0.3272998046875,NA,NA,0.0525048828125,NA,NA,NA,NA,NA,0.0654931640625
"51.50934,-0.23690_265",0.27510009765625,0.04605712890625,0.16582763671875,0.0424853515625,NA,NA,NA,NA,0.1846142578125,NA,0.21642333984375,NA,NA,0.06489501953125,NA,NA,NA,0.00228515625,NA,0.00231201171875
"51.50934,-0.23690_355",0.28835205078125,0.039208984375,0.2016650390625,0.005478515625,NA,0.00627685546875,NA,NA,0.33704833984375,NA,NA,NA,NA,0.0781494140625,NA,NA,NA,NA,NA,0.04382080078125
"51.50934,-0.23690_85",0.247080078125,0.05111572265625,0.1293310546875,0.03339599609375,0.0109619140625,0.0058544921875,NA,NA,0.1592578125,NA,0.26690185546875,NA,NA,0.09091552734375,NA,NA,NA,NA,NA,0.005185546875
"51.50973,-0.23462_83",0.454091796875,0.01613037109375,0.0574267578125,NA,NA,NA,NA,NA,0.11790283203125,NA,0.34900146484375,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00386962890625
"51.50973,-0.23462_173",0.36119140625,0.00611083984375,0.09662841796875,NA,0.111181640625,NA,NA,NA,0.07081787109375,NA,0.3460107421875,NA,0.001123046875,0.000693359375,NA,NA,NA,NA,NA,0.00624267578125
"51.50973,-0.23462_263",0.20340087890625,NA,0.05335205078125,NA,0.29869873046875,NA,NA,NA,0.11130615234375,NA,0.3310888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.50973,-0.23462_353",0.33750732421875,0.0067431640625,NA,NA,0.14779541015625,0.0156787109375,NA,NA,0.2216650390625,NA,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.2699267578125
"51.50983,-0.23447_81",0.2213623046875,NA,0.00791015625,NA,0.15575439453125,NA,NA,0.0174609375,0.5079931640625,0.0708203125,NA,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.01203125
"51.50983,-0.23447_351",0.2282177734375,NA,0.01683837890625,NA,0.19164794921875,NA,NA,0.002568359375,0.53245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02826904296875
"51.50983,-0.23447_261",0.43661865234375,NA,NA,0.00674560546875,NA,NA,NA,NA,0.52707275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02956298828125
"51.50983,-0.23447_171",0.443896484375,NA,0.0360888671875,0.011494140625,NA,NA,NA,NA,0.491923828125,NA,NA,NA,NA,0.00669677734375,NA,NA,NA,NA,NA,0.00989990234375
"51.50955,-0.23460_173",0.37921630859375,NA,0.05467041015625,NA,0.09039306640625,NA,NA,NA,0.0645849609375,NA,0.38147705078125,NA,0.00074951171875,0.02544921875,NA,NA,NA,NA,NA,0.00345947265625
"51.50955,-0.23460_353",0.37021240234375,0.00763671875,NA,NA,0.1017919921875,NA,NA,NA,0.078291015625,NA,0.3955126953125,NA,0.00106689453125,NA,NA,NA,NA,0.00070068359375,NA,0.04478759765625
"51.50955,-0.23460_83",0.44411865234375,0.0132275390625,0.08422119140625,NA,NA,NA,NA,NA,NA,NA,0.370458984375,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.0736083984375
"51.50955,-0.23460_263",0.25973388671875,0.009677734375,0.0535205078125,NA,0.203349609375,NA,NA,0.0013623046875,0.0630322265625,NA,0.3827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02653564453125
"51.50979,-0.23394_70",0.29095458984375,0.14994384765625,NA,0.03236572265625,NA,0.0059765625,NA,0.00523681640625,0.4668359375,NA,0.02532958984375,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.01501220703125
"51.50979,-0.23394_340",0.2424267578125,0.16247314453125,0.03461181640625,0.01788818359375,NA,0.01604736328125,NA,NA,0.49478759765625,0.0183447265625,NA,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.006708984375
"51.50979,-0.23394_160",0.42232666015625,0.0178955078125,0.06437744140625,0.00379638671875,0.01910400390625,NA,NA,NA,0.24207275390625,0.02536376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2050634765625
"51.50979,-0.23394_250",0.40467529296875,0.0550341796875,0.03906982421875,0.01040771484375,NA,0.0087451171875,NA,NA,0.3202001953125,0.002021484375,0.157177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.50963,-0.23523_274",0.22129150390625,NA,0.29788330078125,NA,NA,NA,NA,NA,0.12525146484375,0.08408447265625,0.23579833984375,NA,0.0022509765625,0.02603515625,NA,NA,NA,NA,NA,0.00740478515625
"51.50963,-0.23523_4",0.25993896484375,NA,0.31468994140625,0.0046044921875,NA,NA,NA,NA,0.02650146484375,0.10375244140625,0.2183251953125,NA,NA,0.06529052734375,NA,NA,NA,NA,NA,0.00689697265625
"51.50963,-0.23523_94",0.32902099609375,NA,0.12976806640625,NA,NA,NA,NA,NA,NA,NA,0.364736328125,NA,NA,0.1399560546875,NA,NA,NA,NA,NA,0.0365185546875
"51.50963,-0.23523_184",0.36437255859375,NA,0.10783447265625,NA,NA,NA,NA,NA,NA,NA,0.38898681640625,NA,0.0025439453125,0.11341796875,NA,NA,NA,NA,NA,0.02284423828125
"51.50984,-0.23383_251",0.342021484375,0.0113916015625,0.03016845703125,0.00600341796875,NA,NA,NA,NA,0.53410400390625,NA,NA,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0742578125
"51.50984,-0.23383_341",0.0920361328125,NA,0.07819091796875,0.007578125,0.29865966796875,NA,NA,NA,0.47963134765625,0.03852294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.50984,-0.23383_161",0.412724609375,0.018232421875,NA,0.0016943359375,0.033564453125,NA,NA,0.0023388671875,0.46369384765625,NA,0.0091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05859619140625
"51.50984,-0.23383_71",0.291650390625,NA,0.09409423828125,0.02053466796875,0.123388671875,NA,NA,0.00178466796875,0.459775390625,NA,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.50952,-0.23668_268",0.343603515625,0.00867919921875,0.26552001953125,0.0044482421875,NA,NA,NA,NA,0.15220703125,NA,0.218896484375,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.00348388671875
"51.50952,-0.23668_358",0.242177734375,NA,0.57563232421875,NA,NA,NA,NA,0.001357421875,0.0595458984375,NA,0.05166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.069619140625
"51.50952,-0.23668_178",0.43669189453125,0.01500244140625,0.11509521484375,0.00107666015625,NA,NA,NA,NA,NA,0.00103759765625,0.3916845703125,NA,NA,0.0165283203125,NA,NA,NA,NA,NA,0.02288330078125
"51.50952,-0.23668_88",0.3571240234375,0.0047119140625,0.25236083984375,0.001005859375,0.04152587890625,NA,NA,NA,0.0460546875,NA,0.27747802734375,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.00431884765625
"51.50953,-0.23639_88",0.329697265625,NA,0.24241455078125,0.02606689453125,NA,NA,NA,NA,0.0795751953125,NA,0.28341796875,NA,NA,0.03323486328125,NA,NA,NA,NA,NA,0.00559326171875
"51.50953,-0.23639_178",0.28615966796875,0.01181884765625,0.11964599609375,NA,0.0361181640625,NA,NA,NA,NA,NA,0.36462646484375,NA,NA,0.16249755859375,NA,NA,NA,NA,NA,0.01913330078125
