,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48507,-0.20528_333",0.28662841796875,NA,NA,NA,0.15850830078125,NA,NA,NA,0.3761083984375,0.00614013671875,0.05718017578125,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.10838134765625
"51.48453,-0.20481_266",0.35256591796875,NA,0.05566650390625,0.0006494140625,0.0528369140625,NA,NA,NA,0.2542236328125,NA,0.26365966796875,NA,0.0007568359375,0.00467041015625,NA,NA,NA,0.000810546875,NA,0.01416015625
"51.48453,-0.20481_356",0.27212646484375,NA,NA,NA,NA,NA,NA,0.00088623046875,0.5537939453125,NA,0.07434814453125,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.09640625
"51.48453,-0.20481_86",0.33151123046875,NA,0.07411376953125,NA,NA,0.0419384765625,NA,0.01962646484375,0.38533935546875,0.0016162109375,0.1197265625,0.00102783203125,NA,0.0090234375,NA,NA,NA,NA,NA,0.01607666015625
"51.48453,-0.20481_176",0.3790673828125,NA,0.13617431640625,NA,0.0596533203125,0.0225830078125,NA,NA,0.05569091796875,0.00271240234375,0.30104736328125,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.01123779296875
"51.48473,-0.20512_333",0.3377197265625,NA,NA,NA,0.209619140625,NA,NA,NA,0.32643310546875,NA,0.0936083984375,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.00533935546875
"51.48473,-0.20512_243",0.41576416015625,NA,NA,NA,NA,NA,NA,NA,0.22969970703125,NA,0.2617529296875,0.00138916015625,NA,0.04401123046875,NA,0.0126220703125,NA,NA,NA,0.0347607421875
"51.48473,-0.20512_63",0.11576904296875,NA,NA,NA,0.64568603515625,NA,NA,NA,0.23214111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.48473,-0.20512_153",0.289794921875,NA,NA,NA,0.3046533203125,NA,NA,NA,0.29685546875,NA,0.0750048828125,0.00095458984375,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0258544921875
"51.48490,-0.20520_333",0.29396484375,0.00912109375,NA,NA,NA,0.01162841796875,NA,NA,0.54634521484375,NA,0.1066162109375,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.01904541015625
"51.48490,-0.20520_243",0.4208837890625,NA,NA,NA,NA,NA,NA,NA,0.28698486328125,NA,NA,NA,NA,0.049560546875,NA,NA,NA,NA,NA,0.24257080078125
"51.48490,-0.20520_153",0.2666259765625,NA,NA,NA,0.20840087890625,NA,NA,NA,0.2782470703125,NA,NA,0.00065185546875,NA,0.02151123046875,NA,NA,NA,NA,NA,0.22456298828125
"51.48490,-0.20520_63",NA,NA,NA,NA,0.511044921875,NA,NA,NA,0.4394677734375,NA,0.0444384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.48552,-0.20464_351",0.422431640625,0.0109033203125,0.1846728515625,NA,NA,NA,NA,NA,NA,NA,0.3040185546875,NA,NA,0.0253857421875,NA,NA,NA,NA,NA,0.052587890625
"51.48552,-0.20464_261",0.35626220703125,NA,0.09739501953125,0.0062353515625,0.11227783203125,0.006513671875,NA,0.00189697265625,0.12453857421875,0.0116357421875,0.27212646484375,NA,NA,0.0051611328125,NA,NA,NA,NA,NA,0.00595703125
"51.48552,-0.20464_171",0.266982421875,NA,NA,NA,0.21999267578125,NA,NA,NA,0.2688623046875,0.00438232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2397802734375
"51.48552,-0.20464_81",0.33623291015625,NA,0.04286865234375,0.010048828125,0.0801708984375,NA,NA,NA,0.1901513671875,NA,0.3101708984375,NA,NA,0.01749755859375,NA,NA,NA,NA,NA,0.01285888671875
"51.48544,-0.20518_171",0.13552734375,NA,NA,NA,NA,NA,NA,NA,0.83977783203125,NA,0.02211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125
"51.48544,-0.20518_81",0.31149658203125,0.00941650390625,0.10336181640625,0.00197265625,NA,NA,NA,NA,0.362490234375,0.00122802734375,NA,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.2075830078125
"51.48544,-0.20518_351",0.43778076171875,0.0169189453125,0.21879150390625,NA,NA,NA,NA,0.0011962890625,NA,NA,0.30941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01590087890625
"51.48544,-0.20518_261",0.30552001953125,NA,0.0750390625,0.00486572265625,NA,0.00896240234375,NA,NA,0.37677490234375,0.00103271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22780517578125
"51.48574,-0.20328_351",0.388369140625,NA,0.17163818359375,NA,NA,NA,NA,NA,NA,NA,0.3034375,NA,NA,0.06309326171875,NA,NA,NA,NA,NA,0.0734619140625
"51.48574,-0.20328_261",0.375771484375,NA,0.3274169921875,0.0002734375,NA,NA,NA,0.0065576171875,0.07126708984375,NA,0.18438232421875,NA,NA,0.02736572265625,NA,NA,NA,NA,NA,0.00696533203125
"51.48574,-0.20328_171",0.2802099609375,NA,0.6930712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02671875
"51.48574,-0.20328_81",0.27591796875,NA,0.38552490234375,NA,NA,NA,NA,NA,0.01140380859375,0.07305908203125,0.2066796875,NA,NA,0.04044677734375,NA,NA,NA,NA,NA,0.0069677734375
"51.48569,-0.20355_351",0.08359375,NA,0.1377880859375,NA,NA,NA,NA,NA,0.09368896484375,NA,0.304033203125,NA,NA,0.3251611328125,NA,NA,NA,0.00085693359375,NA,0.0548779296875
"51.48569,-0.20355_261",0.43810791015625,NA,0.0788134765625,NA,0.0932373046875,NA,NA,NA,0.115283203125,NA,0.262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01161865234375
"51.48569,-0.20355_171",0.24702880859375,NA,0.51086669921875,0.0371484375,0.11043701171875,NA,NA,NA,NA,NA,0.09052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.48569,-0.20355_81",0.2137841796875,NA,0.4334423828125,NA,0.0184326171875,NA,NA,NA,0.01593994140625,NA,0.20246337890625,NA,NA,0.102978515625,NA,NA,NA,NA,NA,0.012958984375
"51.48565,-0.20382_351",0.047470703125,0.001728515625,0.16578857421875,NA,NA,NA,NA,NA,0.06152099609375,NA,0.2884375,NA,NA,0.43334228515625,NA,NA,NA,NA,NA,0.00171142578125
"51.48565,-0.20382_261",0.183173828125,NA,0.0888134765625,NA,0.1448193359375,NA,NA,NA,0.2575830078125,NA,0.1221484375,NA,NA,0.19789794921875,NA,NA,NA,NA,NA,0.00556396484375
"51.48565,-0.20382_171",0.138857421875,NA,0.002841796875,NA,0.30577392578125,NA,NA,NA,0.544482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804443359375
"51.48565,-0.20382_81",0.19285400390625,NA,0.051962890625,NA,0.14478271484375,NA,NA,NA,0.28738525390625,0.04895751953125,0.11735595703125,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.1541015625
"51.48560,-0.20410_351",0.42506103515625,0.0056201171875,0.143837890625,NA,NA,NA,NA,NA,NA,NA,0.2786669921875,NA,NA,0.04008056640625,NA,NA,NA,NA,NA,0.1067333984375
"51.48560,-0.20410_261",0.3323291015625,0.00704833984375,0.04413330078125,NA,0.13353271484375,NA,NA,NA,0.24828369140625,0.01147216796875,0.19330810546875,NA,NA,0.022490234375,NA,NA,NA,NA,NA,0.00740234375
"51.48560,-0.20410_81",0.30764404296875,NA,0.12060546875,NA,0.192080078125,NA,NA,NA,0.03162109375,NA,0.31732666015625,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.014892578125
"51.48560,-0.20410_171",0.0895166015625,0.0585498046875,NA,NA,0.4369873046875,NA,NA,NA,0.08759521484375,NA,0.2779833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04936767578125
"51.48556,-0.20437_351",0.42740234375,NA,0.1099560546875,0.0038818359375,NA,NA,NA,NA,0.14153076171875,NA,NA,NA,NA,0.0344384765625,NA,NA,NA,0.0019091796875,NA,0.28088134765625
"51.48556,-0.20437_261",0.34965576171875,0.00931640625,0.09397216796875,NA,0.13545166015625,NA,NA,NA,0.0466162109375,NA,0.34633056640625,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.00484619140625
"51.48556,-0.20437_171",0.1989013671875,NA,0.025908203125,NA,0.37915771484375,NA,NA,NA,NA,NA,0.38884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.48556,-0.20437_81",0.29984619140625,0.0204931640625,0.0487255859375,NA,0.18530029296875,0.01724365234375,NA,NA,0.1004736328125,0.00179931640625,0.31130615234375,0.00611083984375,NA,0.00434326171875,NA,NA,NA,0.0020263671875,NA,0.00233154296875
"51.48547,-0.20491_351",0.23285888671875,0.01041259765625,0.1835400390625,NA,NA,NA,NA,NA,NA,NA,0.31885498046875,NA,NA,0.21749267578125,NA,NA,NA,NA,NA,0.0368408203125
"51.48547,-0.20491_261",0.23158935546875,0.00588134765625,0.09847412109375,NA,0.13376708984375,NA,NA,NA,0.1984130859375,NA,0.1966650390625,NA,NA,0.13110595703125,NA,NA,NA,NA,NA,0.00410400390625
"51.48547,-0.20491_171",0.14666259765625,NA,NA,NA,0.33537353515625,NA,NA,NA,0.3139453125,NA,0.12136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08264892578125
"51.48547,-0.20491_81",0.2848388671875,0.0056103515625,0.07234375,0.0007958984375,0.17736083984375,NA,NA,NA,0.22455322265625,NA,0.17582763671875,NA,NA,0.0549365234375,0.0015234375,NA,NA,NA,NA,0.00220947265625
