,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57570,-0.06967_76",0.25841064453125,0.0083056640625,0.220361328125,NA,NA,NA,NA,NA,NA,NA,0.366513671875,NA,NA,0.14259765625,NA,NA,NA,NA,NA,0.00381103515625
"51.57570,-0.06967_166",0.218076171875,0.01839599609375,0.22103759765625,0.02671875,0.01136962890625,0.0080712890625,NA,NA,NA,NA,0.315546875,NA,NA,0.15564697265625,NA,NA,NA,NA,NA,0.02513671875
"51.57593,-0.06810_166",0.2806396484375,0.0064697265625,0.227578125,0.01811279296875,NA,NA,NA,NA,NA,NA,0.34453369140625,NA,NA,0.0825390625,NA,NA,NA,NA,NA,0.040126953125
"51.57593,-0.06810_76",0.26310791015625,0.00765625,0.18780029296875,NA,NA,NA,NA,NA,NA,NA,0.36314208984375,NA,NA,0.09546875,NA,NA,NA,NA,NA,0.08282470703125
"51.57593,-0.06810_256",0.24083984375,NA,0.198984375,0.0085888671875,NA,NA,NA,NA,NA,NA,0.35275390625,NA,NA,0.18065673828125,NA,NA,NA,NA,NA,0.01817626953125
"51.57593,-0.06810_346",0.15825439453125,NA,0.23712890625,NA,NA,NA,NA,NA,NA,NA,0.3441943359375,NA,NA,0.22827880859375,NA,NA,NA,NA,NA,0.0321435546875
"51.57611,-0.06708_256",0.25658203125,0.03708984375,0.1960400390625,0.003388671875,NA,0.006962890625,NA,NA,NA,NA,0.35376708984375,NA,NA,0.1288134765625,NA,NA,NA,NA,NA,0.01735595703125
"51.57611,-0.06708_346",0.21010498046875,0.02609130859375,0.15548583984375,0.012236328125,NA,NA,NA,NA,NA,NA,0.357216796875,NA,NA,0.164306640625,NA,NA,NA,NA,NA,0.07455810546875
"51.57611,-0.06708_76",0.2082373046875,NA,0.15026611328125,0.0037890625,0.01068115234375,0.00506103515625,NA,NA,NA,NA,0.37166015625,NA,NA,0.19643310546875,NA,NA,NA,NA,NA,0.0538720703125
"51.57611,-0.06708_166",0.3142041015625,NA,0.11603515625,0.00996337890625,NA,0.0077001953125,NA,NA,NA,NA,0.337802734375,NA,NA,0.10766845703125,NA,NA,NA,NA,NA,0.1066259765625
"51.57604,-0.06731_256",0.289111328125,0.02901611328125,0.146884765625,0.0162890625,NA,NA,NA,NA,NA,NA,0.350517578125,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.1623193359375
"51.57604,-0.06731_346",0.20278076171875,0.02958251953125,0.210439453125,NA,NA,NA,NA,NA,NA,NA,0.35774658203125,NA,NA,0.1451806640625,NA,NA,NA,NA,NA,0.05427001953125
"51.57604,-0.06731_76",0.367333984375,0.0295947265625,0.2037451171875,NA,NA,NA,NA,NA,NA,NA,0.368271484375,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.0198486328125
"51.57604,-0.06731_166",0.2516455078125,NA,0.177197265625,0.017626953125,0.01123779296875,NA,NA,NA,NA,0.00714111328125,0.32476806640625,NA,NA,0.124091796875,NA,NA,NA,NA,NA,0.08629150390625
"51.57600,-0.06757_256",0.31609375,NA,0.06303466796875,0.01870361328125,0.02153076171875,NA,NA,NA,0.30279541015625,NA,NA,NA,NA,0.0656201171875,NA,NA,NA,NA,0.005048828125,0.2071728515625
"51.57600,-0.06757_346",0.15317138671875,0.00950927734375,0.1457958984375,0.0172607421875,0.0066943359375,NA,NA,NA,0.15359375,0.00572998046875,0.2813134765625,NA,NA,0.22468994140625,NA,NA,NA,NA,NA,0.0022412109375
"51.57600,-0.06757_76",0.27741943359375,NA,0.19904541015625,NA,NA,NA,NA,NA,NA,NA,0.36294189453125,NA,NA,0.12616455078125,NA,NA,NA,NA,NA,0.0344287109375
"51.57600,-0.06757_166",0.32194580078125,NA,0.1709326171875,0.04348388671875,NA,NA,NA,NA,0.13831298828125,0.001494140625,0.25635498046875,NA,NA,0.03334716796875,NA,NA,NA,NA,0.00312255859375,0.031005859375
"51.57596,-0.06784_256",0.25883544921875,0.02832275390625,0.2098779296875,NA,NA,NA,NA,NA,NA,NA,0.306943359375,NA,NA,0.12034423828125,NA,NA,NA,NA,0.00080322265625,0.074873046875
"51.57596,-0.06784_346",0.177275390625,0.01177490234375,0.21657958984375,0.0442724609375,NA,0.0155078125,NA,NA,NA,NA,0.3390771484375,NA,NA,0.19046875,NA,NA,NA,NA,NA,0.0050439453125
"51.57596,-0.06784_76",0.223544921875,0.006220703125,0.1895263671875,0.0253857421875,NA,NA,NA,NA,NA,NA,0.35692138671875,NA,NA,0.1713037109375,NA,NA,NA,NA,NA,0.02709716796875
"51.57596,-0.06784_166",0.2020361328125,NA,0.20923583984375,0.03951171875,NA,0.00864013671875,NA,NA,NA,0.0044189453125,0.3410986328125,NA,NA,0.1729052734375,NA,NA,NA,NA,NA,0.0221533203125
"51.57566,-0.06993_256",0.30306640625,NA,0.1849072265625,0.01848388671875,NA,NA,NA,NA,NA,NA,0.3489111328125,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,0.02712646484375
"51.57566,-0.06993_346",0.153232421875,NA,0.20984619140625,0.0351708984375,NA,NA,NA,NA,NA,NA,0.34123779296875,NA,NA,0.23623291015625,NA,NA,NA,NA,NA,0.02427978515625
"51.57566,-0.06993_76",0.21635498046875,0.00863037109375,0.19135498046875,NA,NA,NA,NA,NA,NA,NA,0.3186474609375,NA,NA,0.1693017578125,NA,NA,NA,NA,NA,0.09571044921875
"51.57566,-0.06993_166",0.18645263671875,NA,0.24545166015625,0.004521484375,NA,NA,NA,NA,NA,0.01224365234375,0.2682861328125,NA,NA,0.202587890625,NA,NA,NA,NA,NA,0.08045654296875
"51.57539,-0.07204_166",0.30642578125,0.073779296875,0.31532470703125,NA,NA,0.0072607421875,NA,NA,0.1539697265625,NA,0.12367431640625,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.01048828125
"51.57539,-0.07204_76",0.30960693359375,0.07508056640625,0.246328125,NA,NA,0.0062451171875,NA,NA,NA,NA,0.33706787109375,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.01244140625
"51.57539,-0.07204_346",0.31053955078125,0.0796533203125,0.3372119140625,0.00122802734375,NA,0.00765869140625,NA,NA,0.015673828125,NA,0.2414697265625,NA,NA,0.0027880859375,NA,NA,NA,NA,NA,0.00377685546875
"51.57539,-0.07204_256",0.33462646484375,0.0735205078125,0.3239306640625,0.00232177734375,NA,NA,NA,NA,0.0203076171875,NA,0.2328466796875,NA,NA,0.00272216796875,NA,NA,NA,NA,NA,0.00972412109375
"51.57478,-0.07197_86",0.36008544921875,0.04119140625,0.227705078125,NA,NA,NA,NA,NA,0.0112744140625,NA,0.3210009765625,NA,NA,0.03260986328125,NA,NA,NA,NA,NA,0.0061328125
"51.57478,-0.07197_176",0.37078857421875,NA,0.17068115234375,NA,NA,NA,NA,NA,NA,NA,0.34900634765625,NA,NA,0.04737060546875,NA,0.006728515625,NA,NA,NA,0.0554248046875
"51.57478,-0.07197_266",0.4423779296875,NA,0.0588330078125,NA,NA,0.0114306640625,NA,NA,0.21597412109375,0.00196044921875,NA,NA,NA,0.003095703125,NA,0.00428955078125,NA,NA,NA,0.26203857421875
"51.57478,-0.07197_356",0.31310546875,NA,0.22968017578125,0.0011279296875,NA,0.007744140625,NA,0.00235595703125,NA,NA,0.28619140625,NA,NA,NA,NA,NA,NA,NA,0.0018310546875,0.1579638671875
"51.57477,-0.07167_86",0.370146484375,0.018369140625,0.1106982421875,0.03814208984375,NA,NA,NA,NA,NA,0.00395263671875,0.39890869140625,NA,NA,0.04892333984375,NA,NA,NA,NA,NA,0.010859375
"51.57477,-0.07167_176",0.37625732421875,NA,0.197451171875,0.00553466796875,NA,NA,NA,NA,NA,NA,0.3330419921875,NA,NA,0.035712890625,NA,NA,NA,NA,NA,0.052001953125
"51.57477,-0.07167_266",0.34830810546875,0.01861572265625,0.203544921875,0.0011669921875,NA,NA,NA,NA,0.2561767578125,NA,NA,0.0007080078125,NA,0.06387451171875,NA,NA,NA,NA,NA,0.10760498046875
"51.57477,-0.07167_356",0.269365234375,0.02593994140625,0.17175048828125,0.04547119140625,NA,NA,NA,NA,NA,NA,0.3494970703125,NA,NA,0.116015625,NA,NA,NA,0.00200439453125,NA,0.0199560546875
"51.57476,-0.07138_86",0.32685302734375,NA,0.12884765625,NA,0.016123046875,NA,NA,NA,NA,NA,0.38947509765625,NA,0.001142578125,0.1054248046875,NA,NA,NA,NA,NA,0.0321337890625
"51.57476,-0.07138_176",0.37847900390625,NA,0.15715087890625,0.0195654296875,NA,NA,NA,NA,NA,NA,0.36933837890625,NA,NA,0.05557373046875,NA,NA,NA,NA,NA,0.019892578125
"51.57476,-0.07138_266",0.3548046875,NA,0.106103515625,0.03117431640625,NA,NA,NA,NA,0.1613916015625,NA,NA,NA,NA,0.0764990234375,NA,NA,NA,0.002412109375,NA,0.26761474609375
"51.57476,-0.07138_356",0.2678515625,NA,0.13157470703125,0.029306640625,0.01436767578125,NA,NA,NA,NA,NA,0.38599365234375,NA,NA,0.1248876953125,NA,NA,NA,0.004306640625,NA,0.04171142578125
"51.57491,-0.06989_86",0.35806640625,0.01201171875,0.1132177734375,0.0122705078125,0.02189208984375,NA,NA,NA,NA,0.00515625,0.33267822265625,NA,NA,0.041689453125,NA,NA,NA,NA,NA,0.103017578125
"51.57491,-0.06989_176",0.3574267578125,0.00729736328125,0.09293212890625,0.0127978515625,NA,NA,NA,NA,NA,0.01345458984375,0.2316650390625,NA,NA,0.0703955078125,NA,NA,NA,NA,NA,0.21403076171875
"51.57491,-0.06989_266",0.34006103515625,0.02611328125,0.11423095703125,0.02778076171875,NA,NA,NA,NA,0.25333740234375,NA,NA,NA,NA,0.07059814453125,NA,NA,NA,NA,NA,0.16787841796875
"51.57491,-0.06989_356",0.27404541015625,0.02792236328125,0.1842431640625,0.03900390625,NA,NA,NA,NA,NA,NA,0.30474365234375,NA,NA,0.1093310546875,NA,NA,NA,NA,NA,0.06071044921875
"51.57542,-0.07177_166",0.2876513671875,NA,0.225283203125,NA,NA,NA,NA,NA,NA,NA,0.314365234375,NA,NA,0.14201904296875,NA,NA,NA,NA,NA,0.03068115234375
"51.57542,-0.07177_256",0.25825439453125,NA,0.169765625,NA,NA,NA,NA,NA,0.11475341796875,NA,0.26498046875,NA,NA,0.16974365234375,NA,NA,NA,NA,NA,0.02250244140625
"51.57542,-0.07177_346",0.13238037109375,NA,0.2240478515625,0.02572509765625,NA,NA,NA,NA,NA,NA,0.32669921875,NA,NA,0.2597998046875,NA,NA,NA,NA,NA,0.03134765625
"51.57542,-0.07177_76",0.211083984375,0.008212890625,0.23570556640625,NA,0.01231201171875,NA,NA,NA,NA,NA,0.32569091796875,NA,NA,0.19326904296875,NA,NA,NA,NA,NA,0.0137255859375
"51.57554,-0.07072_256",0.2681884765625,NA,0.19458740234375,NA,NA,NA,NA,NA,NA,NA,0.2033056640625,NA,0.00064208984375,0.13253173828125,NA,NA,NA,NA,NA,0.20074462890625
"51.57554,-0.07072_346",0.19783935546875,NA,0.21808837890625,0.031689453125,NA,NA,NA,NA,NA,NA,0.33955078125,NA,NA,0.1915966796875,NA,NA,NA,NA,NA,0.0212353515625
"51.57554,-0.07072_76",0.2173583984375,0.01038818359375,0.21648193359375,NA,NA,NA,NA,NA,NA,NA,0.35577880859375,NA,NA,0.16456298828125,NA,NA,NA,NA,NA,0.0354296875
"51.57554,-0.07072_166",0.173916015625,NA,0.22273681640625,0.02376953125,NA,0.01657958984375,NA,NA,0.201572265625,NA,NA,0.00072021484375,NA,0.21115234375,NA,NA,NA,NA,NA,0.14955322265625
"51.57550,-0.07098_256",0.23659423828125,NA,0.21260009765625,0.00897216796875,NA,NA,NA,NA,NA,NA,0.2689697265625,NA,NA,0.172939453125,NA,NA,NA,NA,NA,0.09992431640625
"51.57550,-0.07098_346",0.21578369140625,NA,0.18952392578125,NA,NA,NA,NA,NA,NA,0.0038671875,0.3150048828125,NA,NA,0.1686669921875,NA,NA,NA,NA,NA,0.1071533203125
"51.57550,-0.07098_76",0.2438330078125,NA,0.11685546875,0.025361328125,NA,NA,NA,NA,NA,NA,0.3467626953125,NA,NA,0.14353515625,NA,NA,NA,NA,NA,0.12365234375
"51.57550,-0.07098_166",0.20050537109375,NA,0.2144921875,0.03459716796875,NA,NA,NA,NA,NA,NA,0.3313134765625,NA,NA,0.17946533203125,NA,NA,NA,NA,NA,0.03962646484375
"51.57548,-0.07125_256",0.21625,0.01627685546875,0.09708251953125,NA,NA,NA,NA,NA,0.306376953125,0.0100439453125,NA,0.00179931640625,NA,0.18529296875,NA,NA,NA,NA,NA,0.16687744140625
"51.57548,-0.07125_346",0.180439453125,0.008017578125,0.21465087890625,NA,NA,NA,NA,NA,NA,NA,0.3041748046875,NA,NA,0.20172119140625,NA,NA,NA,NA,NA,0.09099609375
"51.57548,-0.07125_76",0.2085498046875,NA,0.18548828125,0.008037109375,NA,NA,NA,NA,0.15036865234375,NA,0.254443359375,NA,NA,0.18746337890625,NA,NA,NA,NA,NA,0.0056494140625
"51.57548,-0.07125_166",0.165244140625,NA,0.1290478515625,0.012431640625,NA,NA,NA,NA,0.420869140625,0.014345703125,NA,0.00153076171875,NA,0.2076123046875,NA,NA,NA,NA,NA,0.04891845703125
"51.57545,-0.07151_256",0.2291552734375,NA,0.20853515625,0.00712646484375,NA,0.01137451171875,NA,NA,NA,NA,0.33083251953125,NA,NA,0.20134033203125,NA,NA,NA,NA,NA,0.0116357421875
"51.57545,-0.07151_346",0.175732421875,0.0254736328125,0.2431494140625,NA,NA,NA,NA,NA,NA,NA,0.33917236328125,NA,NA,0.19599853515625,NA,NA,NA,NA,NA,0.0204736328125
"51.57545,-0.07151_76",0.19740478515625,0.00529052734375,0.2409521484375,0.000634765625,NA,NA,NA,NA,0.0127490234375,NA,0.328046875,NA,NA,0.1955419921875,NA,NA,NA,NA,NA,0.0193798828125
"51.57545,-0.07151_166",0.14996826171875,NA,0.26238037109375,0.0075390625,0.02373779296875,0.0132470703125,NA,NA,NA,NA,0.2375732421875,NA,NA,0.2347412109375,NA,NA,NA,NA,NA,0.07081298828125
