,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58343,-0.01830_351",0.3864599609375,NA,0.34915771484375,NA,0.0164501953125,NA,NA,0.0022314453125,0.00786865234375,NA,0.2289697265625,0.00391357421875,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.58343,-0.01830_261",0.31964599609375,NA,0.24221923828125,0.01733642578125,NA,NA,NA,NA,0.14364501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2771533203125
"51.58343,-0.01830_81",0.41312744140625,0.0318017578125,0.1738671875,0.01662841796875,NA,NA,NA,NA,NA,NA,0.322900390625,NA,NA,0.0122412109375,NA,NA,NA,NA,NA,0.02943359375
"51.58343,-0.01830_171",0.30358642578125,0.07478759765625,0.14805419921875,0.03826416015625,NA,NA,NA,NA,0.17547119140625,0.0013525390625,0.24931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916748046875
"51.58135,-0.01665_346",0.2229931640625,0.01689697265625,0.15946044921875,0.0111376953125,NA,NA,NA,NA,NA,NA,0.30718505859375,0.0039697265625,NA,0.18054443359375,NA,NA,NA,NA,NA,0.0978125
"51.58135,-0.01665_256",0.2527392578125,0.0352392578125,0.18322021484375,NA,NA,NA,NA,NA,NA,NA,0.29541748046875,NA,NA,0.13402587890625,NA,NA,NA,NA,NA,0.09935791015625
"51.58135,-0.01665_166",0.27515380859375,0.0969970703125,0.1758642578125,0.0206884765625,0.008291015625,0.00607666015625,NA,NA,0.06742919921875,NA,0.32385498046875,NA,NA,0.02306396484375,NA,NA,NA,NA,NA,0.00258056640625
"51.58135,-0.01665_76",0.35439453125,NA,0.12935546875,0.00335693359375,0.00616455078125,0.00577880859375,NA,NA,NA,0.00747802734375,0.3690234375,0.00368408203125,NA,0.04882080078125,NA,NA,NA,NA,NA,0.071943359375
"51.58267,-0.01541_325",0.34851318359375,0.045966796875,0.04695556640625,0.00376708984375,0.02680419921875,NA,NA,NA,0.17473388671875,NA,0.32037841796875,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.009775390625
"51.58267,-0.01541_235",0.29453369140625,0.069677734375,0.07467041015625,0.03562255859375,0.00878662109375,NA,NA,NA,0.12978271484375,NA,0.35766845703125,NA,NA,0.0226416015625,NA,NA,NA,NA,NA,0.0066162109375
"51.58267,-0.01541_145",0.3240185546875,0.06931640625,0.08525634765625,0.0322119140625,0.0116015625,NA,NA,NA,0.1075732421875,2.685546875e-05,0.36141845703125,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.00729736328125
"51.58267,-0.01541_55",0.2972216796875,0.09937744140625,0.07660400390625,0.03682861328125,NA,NA,NA,0.0020556640625,NA,0.00319580078125,0.29059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.19411865234375
"51.58442,-0.01660_235",0.29042236328125,0.06515869140625,0.16151611328125,0.04268310546875,NA,NA,NA,NA,0.2407861328125,NA,0.1637646484375,NA,NA,0.02778564453125,NA,NA,NA,0.00220703125,NA,0.00567626953125
"51.58442,-0.01660_145",0.30644287109375,NA,0.186728515625,0.00308349609375,NA,NA,NA,NA,0.1257861328125,NA,0.2832177734375,NA,NA,0.0823876953125,NA,NA,NA,NA,NA,0.012353515625
"51.58442,-0.01660_55",0.25967529296875,0.018193359375,0.161669921875,0.0179150390625,NA,NA,NA,NA,0.1481787109375,NA,0.2608642578125,0.00087646484375,NA,0.09256591796875,NA,NA,NA,NA,NA,0.04006103515625
"51.58442,-0.01660_325",0.354951171875,0.01991455078125,0.13251708984375,0.028642578125,NA,NA,NA,0.001513671875,NA,0.0002734375,0.23534912109375,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.19697998046875
"51.58426,-0.01649_235",0.21722900390625,0.0161865234375,0.2186083984375,0.021875,NA,NA,NA,NA,NA,0.00203369140625,0.3306982421875,NA,NA,0.15968505859375,NA,NA,NA,0.001982421875,NA,0.03170166015625
"51.58426,-0.01649_145",0.27157958984375,0.0144970703125,0.182333984375,0.01370361328125,NA,NA,NA,NA,NA,0.001787109375,0.34908935546875,NA,NA,0.13061279296875,NA,NA,NA,NA,NA,0.036396484375
"51.58426,-0.01649_55",0.2186328125,0.01685791015625,0.1845068359375,0.01352294921875,NA,0.007294921875,NA,NA,NA,NA,0.3118115234375,NA,NA,0.1741650390625,NA,NA,NA,NA,NA,0.0732080078125
"51.58426,-0.01649_325",0.2553125,0.0123193359375,0.171142578125,0.02107177734375,NA,NA,NA,NA,NA,NA,0.32618896484375,NA,NA,0.1457080078125,NA,NA,NA,NA,NA,0.0682568359375
"51.58395,-0.01627_235",0.21604736328125,0.0289111328125,0.18496826171875,0.0214599609375,0.0283154296875,NA,NA,NA,NA,NA,0.34639404296875,0.00107421875,NA,0.1558544921875,NA,NA,NA,0.002099609375,NA,0.01487548828125
"51.58395,-0.01627_145",0.33587646484375,0.0813623046875,0.0856201171875,0.01555419921875,0.0199609375,0.00512939453125,NA,0.00149658203125,0.24284423828125,0.00464599609375,0.20450439453125,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.0025634765625
"51.58395,-0.01627_55",0.310439453125,0.095146484375,0.05637939453125,0.02881103515625,0.0314306640625,NA,NA,NA,0.46656982421875,0.0051611328125,0.00012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.58395,-0.01627_325",0.27929443359375,NA,0.15440673828125,0.01921142578125,0.01483642578125,NA,NA,NA,NA,NA,0.1567626953125,NA,NA,0.12888427734375,NA,NA,NA,NA,NA,0.24660400390625
"51.58176,-0.01755_345",0.32725830078125,NA,0.20415283203125,NA,NA,NA,NA,NA,0.154765625,NA,0.25093017578125,NA,NA,0.01712646484375,NA,NA,NA,NA,NA,0.0457666015625
"51.58176,-0.01755_165",0.2199853515625,NA,0.23073974609375,0.02022216796875,NA,NA,NA,NA,NA,NA,0.288330078125,NA,NA,0.19215576171875,0.008125,NA,NA,NA,NA,0.04044189453125
"51.58176,-0.01755_75",0.27523681640625,0.03027587890625,0.181416015625,0.03571044921875,NA,NA,NA,NA,0.06503662109375,NA,0.2998779296875,NA,NA,0.108037109375,NA,NA,NA,NA,NA,0.0044091796875
"51.58176,-0.01755_255",0.30779052734375,NA,0.25624267578125,0.01047607421875,NA,NA,NA,NA,0.016201171875,NA,0.29715576171875,NA,NA,0.09426513671875,NA,NA,NA,NA,NA,0.01786865234375
"51.58294,-0.01851_64",0.44588134765625,NA,0.20489990234375,0.0073388671875,NA,NA,NA,NA,0.0213232421875,NA,0.2672216796875,NA,NA,0.00303466796875,NA,0.0425537109375,NA,NA,NA,0.00774658203125
"51.58294,-0.01851_334",0.45488525390625,NA,0.02140625,0.01048095703125,NA,NA,NA,NA,0.039541015625,NA,0.4351025390625,0.00066162109375,NA,0.00085205078125,NA,0.0299658203125,NA,NA,NA,0.0071044921875
"51.58294,-0.01851_154",0.42082275390625,NA,0.24314453125,NA,NA,NA,NA,NA,0.030419921875,NA,0.25681884765625,NA,0.000625,NA,NA,0.03253173828125,0.00619873046875,NA,NA,0.0094384765625
"51.58294,-0.01851_244",0.319736328125,0.1093798828125,0.115517578125,0.0163671875,NA,NA,NA,NA,0.07930419921875,NA,0.346884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01281005859375
"51.58122,-0.01639_81",0.200048828125,0.17543212890625,0.1228125,NA,0.05997802734375,NA,NA,NA,0.06935791015625,NA,0.3616650390625,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.00535888671875
"51.58122,-0.01639_351",0.40136474609375,NA,0.1189306640625,0.01210693359375,NA,0.01233154296875,NA,NA,NA,0.0032470703125,0.388251953125,NA,NA,0.0057861328125,NA,NA,NA,NA,NA,0.05798095703125
"51.58122,-0.01639_261",0.3002294921875,0.03756103515625,0.132275390625,0.0018408203125,NA,0.01162841796875,NA,NA,NA,NA,0.37538330078125,NA,NA,0.001591796875,0.12089599609375,NA,NA,NA,NA,0.01859375
"51.58122,-0.01639_171",0.26264892578125,0.0694140625,0.109521484375,0.00409423828125,0.04988037109375,NA,NA,NA,NA,NA,0.3804150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.12402587890625
"51.58506,-0.01587_235",0.23551025390625,0.028837890625,0.19495849609375,0.0144140625,NA,NA,NA,NA,NA,0.00408203125,0.321572265625,NA,NA,0.1350390625,NA,NA,NA,NA,NA,0.0655859375
"51.58506,-0.01587_145",0.24453857421875,0.0258056640625,0.121669921875,0.025634765625,0.0077099609375,NA,NA,NA,0.11356201171875,NA,0.324833984375,NA,NA,0.12734130859375,NA,NA,NA,NA,NA,0.00890380859375
"51.58506,-0.01587_325",0.25889892578125,0.0139892578125,0.12968505859375,0.0260595703125,NA,NA,NA,NA,NA,NA,0.2958837890625,NA,NA,0.13979248046875,0.01345703125,NA,NA,NA,NA,0.12223388671875
"51.58506,-0.01587_55",0.13723876953125,0.03786865234375,0.1041162109375,0.03517578125,NA,NA,NA,NA,0.20279052734375,0.0027734375,NA,NA,NA,0.209892578125,NA,NA,NA,NA,NA,0.27014404296875
"51.58490,-0.01576_235",0.266923828125,0.05230224609375,0.26938720703125,0.0070556640625,NA,NA,NA,NA,NA,NA,0.3138525390625,NA,NA,0.06552734375,NA,NA,NA,NA,NA,0.024951171875
"51.58490,-0.01576_145",0.2854443359375,0.06483642578125,0.19030029296875,0.00451171875,NA,NA,NA,NA,NA,0.00196533203125,0.33730712890625,NA,NA,0.06157958984375,NA,NA,NA,NA,NA,0.05405517578125
"51.58490,-0.01576_55",0.22674560546875,0.0691455078125,0.17408447265625,0.01963623046875,NA,NA,NA,NA,NA,NA,0.31605712890625,NA,NA,0.10451416015625,NA,NA,NA,NA,NA,0.08981689453125
"51.58490,-0.01576_325",0.29947265625,0.03935546875,0.1785595703125,NA,NA,NA,NA,NA,0.093642578125,NA,0.31371337890625,NA,NA,0.07017578125,NA,NA,NA,NA,NA,0.00508056640625
"51.58474,-0.01565_235",0.2698828125,0.05664306640625,0.168447265625,0.03154541015625,NA,NA,NA,NA,0.214658203125,NA,0.19204833984375,NA,NA,0.06218994140625,NA,NA,NA,NA,NA,0.0045849609375
"51.58474,-0.01565_145",0.24693359375,0.02473876953125,0.16800048828125,0.00424072265625,NA,NA,NA,NA,0.14746337890625,NA,0.25701416015625,NA,NA,0.12885009765625,NA,NA,NA,NA,0.00072509765625,0.02203369140625
"51.58474,-0.01565_55",0.21505615234375,0.0465478515625,0.19633544921875,0.008837890625,NA,NA,NA,NA,NA,0.0533837890625,0.3308251953125,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.143369140625
"51.58474,-0.01565_325",0.3121337890625,0.0637451171875,0.1638720703125,0.015859375,0.01071044921875,NA,NA,0.001376953125,NA,NA,0.31701416015625,NA,NA,0.03378662109375,NA,NA,NA,NA,NA,0.08150146484375
"51.58314,-0.01860_64",0.442548828125,NA,0.150830078125,0.00976806640625,NA,NA,NA,NA,0.02069580078125,NA,0.3366162109375,NA,NA,0.0242626953125,NA,0.00218994140625,NA,NA,NA,0.01308837890625
"51.58314,-0.01860_334",0.41806640625,NA,0.05620849609375,0.002119140625,NA,NA,NA,NA,0.09183837890625,NA,0.38091552734375,0.00110107421875,NA,0.0008447265625,NA,0.02513916015625,NA,NA,NA,0.02376708984375
"51.58314,-0.01860_244",0.2191162109375,0.211240234375,0.18321044921875,0.00607666015625,NA,0.01107666015625,NA,NA,0.038916015625,NA,0.3125048828125,0.00294921875,NA,0.000654296875,NA,NA,NA,NA,0.00115966796875,0.013095703125
"51.58314,-0.01860_154",0.42021728515625,NA,0.25337646484375,0.0097998046875,NA,NA,NA,NA,0.00344482421875,NA,0.2503369140625,0.00976318359375,NA,0.01150390625,NA,NA,0.00601806640625,NA,NA,0.03553955078125
"51.58453,-0.01937_247",0.297177734375,NA,0.2530517578125,NA,NA,NA,NA,NA,NA,NA,0.2922998046875,0.00477294921875,NA,0.117802734375,NA,NA,NA,NA,NA,0.03489501953125
"51.58453,-0.01937_157",0.368798828125,NA,0.336259765625,NA,NA,NA,NA,NA,0.00133544921875,NA,0.2472705078125,0.0034326171875,NA,0.03367431640625,NA,NA,NA,NA,NA,0.009228515625
"51.58453,-0.01937_337",0.35519775390625,0.01123046875,0.28348876953125,NA,NA,0.01812744140625,NA,0.00618896484375,0.005517578125,NA,0.24300048828125,0.00385986328125,NA,0.0694140625,NA,NA,NA,NA,NA,0.003974609375
"51.58453,-0.01937_67",0.107939453125,0.25685791015625,0.4826025390625,NA,NA,NA,NA,0.00275390625,0.02664794921875,NA,0.1190625,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.58471,-0.01945_67",0.40591796875,0.02300537109375,0.22010986328125,0.02451171875,NA,NA,NA,NA,NA,NA,0.30692626953125,NA,NA,0.01642333984375,NA,NA,NA,NA,NA,0.00310546875
"51.58471,-0.01945_337",0.423271484375,NA,0.154365234375,0.00076904296875,NA,NA,NA,NA,NA,NA,0.3557421875,0.0007275390625,NA,NA,NA,NA,NA,NA,0.003408203125,0.06171630859375
"51.58471,-0.01945_247",0.38751953125,NA,0.35103515625,NA,NA,NA,NA,NA,0.0209716796875,NA,0.21614501953125,0.0029052734375,0.00112548828125,0.00119873046875,NA,NA,NA,NA,0.00447265625,0.01462646484375
"51.58471,-0.01945_157",0.33166015625,NA,0.33863525390625,0.00524658203125,NA,NA,NA,0.00136962890625,0.00081787109375,NA,0.24453125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.076025390625
"51.58048,-0.01839_87",0.30420654296875,NA,0.46856689453125,NA,NA,NA,NA,NA,NA,NA,0.14233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.08489501953125
"51.58048,-0.01839_357",0.35096923828125,0.039033203125,0.26638671875,0.00169921875,NA,NA,NA,NA,0.0139208984375,0.00441650390625,0.28208740234375,NA,NA,0.037626953125,NA,NA,NA,NA,NA,0.00385986328125
"51.58048,-0.01839_177",0.355224609375,0.06287841796875,0.24524169921875,0.0052685546875,NA,NA,NA,NA,0.10869873046875,NA,0.21414306640625,NA,NA,0.00022216796875,NA,NA,0.00322998046875,NA,NA,0.0050927734375
"51.58048,-0.01839_267",0.3632275390625,0.03517578125,0.14399658203125,0.00325927734375,NA,NA,NA,NA,NA,NA,0.3078173828125,0.00256591796875,NA,0.040009765625,NA,NA,NA,NA,NA,0.10394775390625
"51.58068,-0.01840_87",0.12890625,0.24812255859375,0.45818115234375,NA,NA,0.0151611328125,NA,NA,NA,NA,0.1476953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.58068,-0.01840_357",0.37654541015625,NA,0.21765869140625,NA,NA,0.00991943359375,NA,NA,0.158916015625,NA,NA,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.233544921875
"51.58068,-0.01840_267",0.3916162109375,0.04487548828125,0.14048828125,0.00761474609375,NA,NA,NA,NA,0.15177978515625,NA,0.25277099609375,0.00070556640625,NA,0.0034521484375,NA,NA,NA,NA,NA,0.00669677734375
"51.58068,-0.01840_177",0.34845458984375,0.063408203125,0.29096923828125,0.00837158203125,NA,NA,NA,NA,0.01335693359375,NA,0.2720068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.58458,-0.01554_235",0.2252099609375,0.0182470703125,0.21760498046875,0.01972900390625,NA,0.0072265625,NA,NA,0.1153125,NA,0.234267578125,NA,NA,0.0984716796875,NA,NA,NA,0.05439208984375,NA,0.00953857421875
"51.58458,-0.01554_145",0.2579931640625,0.02794189453125,0.1990576171875,NA,NA,0.0162744140625,NA,NA,NA,NA,0.3354736328125,NA,NA,0.1123193359375,NA,NA,NA,NA,NA,0.05093994140625
"51.58458,-0.01554_55",0.21168212890625,0.00781494140625,0.16020751953125,0.03604736328125,NA,NA,NA,NA,NA,0.00815673828125,0.227841796875,NA,NA,0.17698974609375,NA,NA,NA,NA,NA,0.171259765625
"51.58458,-0.01554_325",0.263603515625,0.03328369140625,0.1471630859375,0.01719482421875,NA,NA,NA,NA,0.31436767578125,NA,0.1046240234375,NA,NA,0.112392578125,NA,NA,NA,NA,NA,0.00737060546875
"51.58166,-0.01599_143",0.33384765625,0.07712646484375,0.11064453125,0.00604736328125,0.01387451171875,NA,NA,NA,NA,0.0153515625,0.39943603515625,0.0012890625,NA,0.0137841796875,NA,NA,NA,NA,NA,0.0285986328125
"51.58166,-0.01599_233",0.2556494140625,0.1063232421875,0.3435009765625,NA,NA,NA,NA,NA,0.0204296875,NA,0.25112060546875,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.01479736328125
"51.58166,-0.01599_323",0.30535888671875,0.07356689453125,0.27654541015625,0.00975341796875,0.00703125,NA,NA,NA,0.007138671875,NA,0.29274169921875,NA,NA,0.0130126953125,NA,NA,NA,NA,0.0053955078125,0.00945556640625
"51.58166,-0.01599_53",0.3306005859375,0.0584130859375,0.16984619140625,0.03079345703125,0.005634765625,NA,NA,0.0006298828125,NA,NA,0.34183349609375,0.00764892578125,NA,0.0265771484375,NA,NA,NA,NA,0.0028125,0.0252099609375
"51.58180,-0.01609_53",0.32989013671875,0.05359619140625,0.14851806640625,0.034248046875,0.013974609375,NA,NA,NA,NA,0.00443115234375,0.35641357421875,NA,NA,0.040966796875,NA,NA,NA,NA,NA,0.01796142578125
"51.58180,-0.01609_323",0.29663818359375,0.0823193359375,0.08767333984375,0.047119140625,NA,NA,NA,NA,NA,NA,0.385205078125,NA,NA,0.04253173828125,NA,NA,NA,NA,NA,0.05851318359375
"51.58180,-0.01609_233",0.2314404296875,0.14658935546875,0.102802734375,0.07748291015625,NA,NA,NA,0.00165771484375,NA,NA,0.38816162109375,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.04377197265625
"51.58180,-0.01609_143",0.32421875,0.09645751953125,0.15709228515625,NA,0.0117578125,NA,NA,NA,NA,NA,0.37219482421875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.03541259765625
"51.58195,-0.01620_53",0.15013916015625,NA,0.2468603515625,0.0238720703125,NA,NA,NA,NA,NA,NA,0.30604248046875,NA,NA,0.25144775390625,NA,NA,NA,NA,NA,0.02163818359375
"51.58195,-0.01620_323",0.22664794921875,NA,0.2907763671875,NA,NA,NA,NA,NA,0.01539794921875,NA,0.27741455078125,NA,NA,0.18013916015625,NA,NA,NA,NA,NA,0.0096240234375
"51.58195,-0.01620_233",0.29080322265625,NA,0.26121337890625,0.006396484375,NA,NA,NA,NA,0.06448486328125,NA,0.2512060546875,NA,NA,0.09523681640625,NA,NA,NA,NA,NA,0.0306591796875
"51.58195,-0.01620_143",0.2431689453125,0.03026123046875,0.16716796875,0.03572509765625,NA,NA,NA,NA,NA,NA,0.33483154296875,NA,NA,0.13951171875,NA,NA,NA,NA,NA,0.04933349609375
"51.58246,-0.01656_234",0.23263916015625,NA,0.16249267578125,0.047138671875,NA,NA,NA,NA,NA,NA,0.3531591796875,0.00188232421875,NA,0.1569775390625,NA,NA,NA,NA,NA,0.04571044921875
"51.58246,-0.01656_144",0.24363525390625,0.02145751953125,0.07910888671875,0.06945068359375,NA,NA,NA,NA,NA,NA,0.240869140625,NA,NA,0.135859375,NA,NA,NA,NA,NA,0.209619140625
"51.58246,-0.01656_54",0.21267333984375,0.050244140625,0.179443359375,0.039228515625,NA,NA,NA,NA,0.177900390625,NA,0.21145751953125,0.00081787109375,NA,0.12530517578125,NA,NA,NA,NA,NA,0.0029296875
"51.58246,-0.01656_324",0.31329833984375,NA,0.163251953125,0.011982421875,0.062373046875,NA,NA,NA,NA,NA,0.3451123046875,0.00366455078125,NA,0.0447021484375,NA,NA,NA,NA,NA,0.055615234375
"51.58257,-0.01705_255",0.3159521484375,0.04278564453125,0.25195556640625,0.00101318359375,0.01150390625,NA,NA,NA,0.03364013671875,NA,0.2930517578125,NA,NA,0.02419189453125,NA,NA,NA,0.0020166015625,NA,0.02388916015625
"51.58257,-0.01705_165",0.3009375,NA,0.1602099609375,0.03275634765625,NA,NA,NA,NA,NA,NA,0.31991455078125,NA,NA,0.1115478515625,NA,NA,NA,NA,NA,0.0746337890625
"51.58257,-0.01705_75",0.22787353515625,NA,0.1490087890625,0.02082763671875,NA,NA,NA,NA,0.15108642578125,NA,0.26179931640625,NA,NA,0.1756787109375,NA,NA,NA,NA,NA,0.0137255859375
"51.58257,-0.01705_345",0.2877001953125,NA,0.28697021484375,0.018212890625,NA,NA,NA,NA,0.0654150390625,NA,0.24511474609375,NA,NA,0.0940087890625,NA,NA,NA,NA,NA,0.002578125
"51.58235,-0.01786_165",0.3053515625,NA,0.2057958984375,0.01015869140625,NA,NA,NA,NA,0.2203564453125,NA,0.15404541015625,0.00359619140625,NA,0.0897314453125,NA,NA,NA,NA,NA,0.01096435546875
"51.58235,-0.01786_75",0.28480224609375,NA,0.15603271484375,0.00947021484375,NA,NA,NA,NA,0.23846435546875,NA,0.17146484375,0.001044921875,NA,0.11732177734375,NA,NA,NA,NA,NA,0.02139892578125
"51.58235,-0.01786_345",0.22167236328125,0.01498779296875,0.14900634765625,0.01969970703125,NA,NA,NA,NA,0.358525390625,NA,0.07654052734375,0.00474853515625,NA,0.150107421875,NA,NA,NA,NA,0.0016650390625,0.003046875
"51.58235,-0.01786_255",0.31309326171875,NA,0.15961181640625,0.00839111328125,NA,NA,NA,NA,0.314599609375,NA,0.09814208984375,0.00200927734375,NA,0.0784765625,NA,NA,NA,NA,0.0018310546875,0.02384521484375
"51.58242,-0.01759_165",0.24205078125,NA,0.17796875,0.02034912109375,NA,NA,NA,NA,0.1003076171875,NA,0.2741650390625,NA,NA,0.1806201171875,NA,NA,NA,NA,NA,0.00453857421875
"51.58242,-0.01759_75",0.242138671875,NA,0.14823486328125,NA,NA,NA,NA,0.00134765625,0.10204833984375,NA,0.3055908203125,NA,NA,0.19470947265625,NA,NA,NA,NA,NA,0.00593017578125
"51.58242,-0.01759_345",0.192734375,NA,0.2632373046875,NA,NA,NA,NA,NA,NA,NA,0.26426025390625,NA,NA,0.172529296875,NA,NA,NA,NA,NA,0.10723876953125
"51.58242,-0.01759_255",0.276044921875,0.03863037109375,0.22969970703125,NA,NA,0.00525634765625,NA,NA,0.136181640625,NA,NA,NA,NA,0.07927734375,NA,NA,NA,NA,NA,0.23490966796875
"51.58250,-0.01732_165",0.2647265625,0.03494140625,0.2062890625,0.028671875,NA,NA,NA,NA,NA,NA,0.31741943359375,0.00394287109375,NA,0.1043310546875,NA,NA,NA,NA,NA,0.039677734375
"51.58250,-0.01732_75",0.29967529296875,0.0478564453125,0.22041015625,0.00328125,NA,NA,NA,NA,0.08990478515625,NA,0.27227783203125,0.00063720703125,NA,0.062802734375,NA,NA,NA,NA,NA,0.003154296875
"51.58250,-0.01732_345",0.199423828125,0.04095947265625,0.2894677734375,0.0215869140625,NA,NA,NA,NA,0.05236572265625,NA,0.24103759765625,NA,NA,0.14411376953125,NA,NA,NA,NA,NA,0.011044921875
"51.58250,-0.01732_255",0.25325927734375,NA,0.266748046875,NA,NA,NA,NA,NA,0.05932861328125,NA,0.26627197265625,NA,NA,0.12839111328125,NA,NA,NA,NA,NA,0.0260009765625
"51.58435,-0.01929_157",0.2616845703125,0.08206298828125,0.29197021484375,NA,NA,0.0114697265625,NA,NA,0.00308349609375,NA,0.28543212890625,NA,NA,0.06224609375,NA,NA,NA,NA,NA,0.00205078125
"51.58435,-0.01929_247",0.19059814453125,0.16855224609375,0.45768798828125,NA,NA,0.01400146484375,NA,0.0022998046875,NA,NA,0.15574462890625,0.0110546875,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.58435,-0.01929_67",0.28587890625,0.03998046875,0.26209716796875,NA,NA,NA,NA,NA,NA,NA,0.306416015625,0.0009033203125,NA,0.09807373046875,NA,NA,NA,NA,NA,0.006650390625
"51.58435,-0.01929_337",0.30304931640625,0.101689453125,0.3387841796875,NA,NA,NA,NA,NA,0.00128173828125,NA,0.2471533203125,0.00524169921875,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.58069,-0.01832_357",0.348544921875,NA,0.26240234375,0.0031787109375,NA,NA,NA,NA,0.06582275390625,NA,0.2234423828125,0.00940185546875,NA,NA,NA,NA,NA,NA,NA,0.08720703125
"51.58069,-0.01832_267",0.4118408203125,NA,0.13054443359375,NA,NA,NA,NA,NA,NA,NA,0.18995361328125,0.00315673828125,0.000927734375,0.00439453125,NA,NA,NA,NA,NA,0.25918212890625
"51.58069,-0.01832_177",0.320791015625,NA,0.2515380859375,0.00242431640625,0.0109521484375,0.00976318359375,NA,NA,0.05795654296875,NA,0.24943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.09714111328125
"51.58069,-0.01832_87",0.1452685546875,0.23674560546875,0.44232666015625,NA,NA,0.01851806640625,NA,0.00189453125,NA,NA,0.15281982421875,0.00241943359375,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.58121,-0.01833_91",0.15007568359375,NA,0.434453125,NA,NA,NA,NA,0.00097412109375,0.0221630859375,NA,0.1615087890625,0.01146484375,NA,NA,NA,NA,NA,NA,NA,0.2193603515625
"51.58121,-0.01833_1",0.3806787109375,NA,0.3052294921875,NA,NA,0.0114306640625,NA,NA,0.00493408203125,NA,0.2480419921875,0.00094482421875,NA,NA,NA,NA,NA,NA,NA,0.048740234375
"51.58121,-0.01833_271",0.36749267578125,0.06951904296875,0.2003076171875,0.0095166015625,NA,0.00649169921875,NA,NA,NA,NA,0.32328369140625,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.02246337890625
"51.58121,-0.01833_181",0.35845703125,0.0538671875,0.27718994140625,0.00335693359375,NA,NA,NA,0.00112060546875,0.01259765625,NA,0.28849609375,0.00307373046875,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.58139,-0.01832_91",0.16720703125,NA,0.48741455078125,NA,NA,NA,NA,0.00173828125,NA,NA,0.13790771484375,0.0070703125,NA,NA,NA,NA,NA,NA,NA,0.198662109375
"51.58139,-0.01832_271",0.3928369140625,NA,0.2369921875,NA,NA,0.01098876953125,NA,0.001171875,0.05554931640625,NA,0.25501708984375,0.00181396484375,NA,NA,NA,NA,NA,NA,NA,0.0456298828125
"51.58139,-0.01832_181",0.34573974609375,0.068466796875,0.300634765625,0.00077392578125,NA,NA,NA,NA,0.00354248046875,NA,0.27225830078125,0.00236083984375,NA,NA,NA,NA,NA,NA,0.00152099609375,0.0047021484375
"51.58139,-0.01832_1",0.3639306640625,0.0584423828125,0.27345703125,NA,NA,NA,NA,NA,0.08973388671875,NA,0.19985107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0145849609375
"51.58177,-0.01836_74",NA,0.30126953125,0.4328369140625,NA,NA,0.01116455078125,NA,0.001513671875,NA,NA,0.17247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0807373046875
"51.58177,-0.01836_344",0.349951171875,0.06888916015625,0.3303466796875,NA,NA,NA,NA,NA,0.00148681640625,NA,0.23912353515625,0.00599365234375,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.58177,-0.01836_254",0.3613671875,0.0689453125,0.233876953125,NA,NA,NA,NA,NA,NA,NA,0.30868896484375,0.01623291015625,NA,NA,NA,NA,NA,NA,NA,0.010888671875
"51.58177,-0.01836_164",0.34545166015625,0.0618505859375,0.28762451171875,NA,NA,NA,NA,NA,0.00194580078125,NA,0.26886474609375,0.00473388671875,NA,NA,NA,NA,NA,NA,NA,0.02952880859375
"51.58236,-0.01846_285",0.437275390625,NA,0.1846630859375,0.00206787109375,NA,NA,NA,NA,NA,0.0007177734375,0.3371923828125,0.00147216796875,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0359521484375
