,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35443,-0.14277_354",0.358056640625,NA,0.16054443359375,0.017490234375,0.0122705078125,0.0084765625,NA,NA,0.11572998046875,NA,0.26809814453125,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.01953369140625
"51.35438,-0.14304_354",0.36560791015625,NA,0.1169580078125,0.0219580078125,NA,NA,NA,0.00151611328125,0.44068603515625,NA,NA,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.0384130859375
"51.35438,-0.14304_174",0.31684326171875,0.03232666015625,0.1043017578125,0.02112548828125,NA,NA,NA,NA,0.222568359375,0.02486572265625,0.21068359375,NA,NA,0.0644873046875,NA,NA,NA,NA,NA,0.0027978515625
"51.35438,-0.14304_264",0.38123046875,0.04857666015625,0.08344482421875,0.01120361328125,NA,NA,NA,0.00159912109375,0.15048095703125,0.00375,0.31583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.35438,-0.14304_84",0.295712890625,0.04008544921875,0.11959716796875,0.03240966796875,NA,NA,NA,NA,0.07305908203125,0.00587158203125,0.35467529296875,NA,NA,0.070068359375,NA,NA,NA,NA,NA,0.0085205078125
"51.35360,-0.14559_346",0.27820556640625,0.0341845703125,0.0882275390625,NA,0.0314404296875,NA,NA,NA,0.26059326171875,NA,0.22218505859375,NA,NA,0.0816015625,NA,NA,NA,NA,NA,0.00356201171875
"51.35360,-0.14559_166",0.3250927734375,0.06096435546875,NA,0.01699951171875,0.014375,NA,NA,NA,0.43658935546875,NA,0.0942431640625,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.0301611328125
"51.35360,-0.14559_256",0.12729248046875,0.038212890625,0.08911865234375,NA,0.03761962890625,NA,NA,NA,0.47097412109375,NA,NA,NA,NA,0.21738525390625,NA,NA,NA,NA,NA,0.01939697265625
"51.35360,-0.14559_76",0.31163330078125,0.05822265625,0.087431640625,0.025625,0.01711181640625,NA,NA,NA,NA,NA,0.216328125,NA,NA,0.01971435546875,NA,NA,NA,NA,NA,0.26393310546875
"51.35371,-0.14591_256",0.34691162109375,0.03335205078125,0.08450439453125,NA,NA,0.00561279296875,NA,NA,0.1723779296875,0.0058544921875,0.276708984375,NA,NA,0.06375244140625,NA,NA,NA,NA,NA,0.01092529296875
"51.35371,-0.14591_346",0.3079931640625,0.09881103515625,0.114697265625,0.0026611328125,0.0082421875,NA,NA,0.001552734375,0.27093017578125,NA,0.15457275390625,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.0046240234375
"51.35371,-0.14591_76",0.3239990234375,0.08187744140625,0.065556640625,0.011767578125,NA,NA,NA,NA,0.31676025390625,NA,0.1907373046875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.0059619140625
"51.35371,-0.14591_166",0.26670166015625,0.0698974609375,0.09050048828125,NA,NA,NA,NA,NA,0.4642041015625,0.0043701171875,0.0430712890625,NA,NA,0.05546142578125,NA,NA,NA,NA,NA,0.00579345703125
"51.35364,-0.14619_256",0.312548828125,0.04732666015625,0.0582470703125,0.019111328125,NA,NA,NA,NA,0.48475341796875,NA,NA,NA,NA,0.0189599609375,NA,NA,NA,NA,NA,0.059052734375
"51.35364,-0.14619_346",0.352236328125,0.03796630859375,0.066708984375,0.01112548828125,0.03502197265625,NA,NA,0.00162841796875,0.2732666015625,NA,NA,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.19140380859375
"51.35364,-0.14619_76",0.265234375,0.13915771484375,0.1289697265625,0.01589111328125,0.01821044921875,NA,NA,0.00308837890625,NA,0.0092578125,0.18915771484375,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.22878173828125
"51.35364,-0.14619_166",0.09302734375,0.25651123046875,0.113037109375,0.03570556640625,NA,NA,NA,NA,0.36681640625,0.01490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11999267578125
"51.35357,-0.14647_256",0.3074072265625,0.0971533203125,0.075,0.02139404296875,NA,0.00620849609375,NA,NA,0.29756591796875,0.01986328125,NA,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.17443115234375
"51.35357,-0.14647_346",0.35482421875,0.03957763671875,0.04585693359375,0.0155908203125,0.01421142578125,NA,NA,NA,0.3111572265625,NA,0.19722412109375,0.000986328125,NA,0.0168994140625,NA,NA,NA,NA,NA,0.003671875
"51.35357,-0.14647_76",0.355849609375,0.0145263671875,0.06290283203125,0.02525634765625,NA,NA,NA,NA,0.30939208984375,NA,NA,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.2227001953125
"51.35357,-0.14647_166",0.11786376953125,0.21708251953125,0.11983642578125,0.04371337890625,NA,0.00915283203125,NA,NA,0.30040283203125,0.00745849609375,0.17581787109375,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.0067724609375
"51.35453,-0.14222_174",0.364755859375,0.024580078125,0.0363720703125,0.006982421875,NA,NA,NA,NA,0.36234130859375,0.00250244140625,0.14913818359375,NA,NA,0.04942138671875,NA,NA,NA,NA,NA,0.00390625
"51.35453,-0.14222_354",0.124501953125,0.2284912109375,0.17019775390625,0.04737548828125,0.007568359375,NA,NA,NA,0.34283935546875,0.00274658203125,NA,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.060302734375
"51.35453,-0.14222_264",0.3738671875,0.0549267578125,0.11917724609375,0.00398681640625,NA,NA,NA,0.00179931640625,0.25390625,0.00116455078125,NA,NA,NA,0.011484375,NA,NA,NA,NA,NA,0.1796875
"51.35453,-0.14222_84",0.28697998046875,0.0693408203125,NA,0.01796630859375,NA,NA,NA,NA,0.2551416015625,0.0014794921875,0.264677734375,NA,NA,0.053427734375,NA,NA,NA,NA,NA,0.050986328125
"51.35448,-0.14249_174",0.35406005859375,0.05947998046875,0.1170751953125,0.01249267578125,NA,NA,NA,NA,0.28129150390625,0.0029833984375,0.15906494140625,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.007861328125
"51.35448,-0.14249_84",0.37293701171875,0.02848876953125,0.07956298828125,0.00542724609375,NA,NA,NA,NA,0.24137451171875,0.0049609375,0.2506640625,NA,NA,0.00980224609375,NA,NA,NA,NA,NA,0.0067822265625
"51.35448,-0.14249_354",0.3685546875,NA,0.14084228515625,0.00500732421875,NA,NA,NA,NA,0.37576171875,NA,NA,0.00097412109375,NA,0.05846923828125,NA,NA,NA,NA,NA,0.050390625
"51.35448,-0.14249_264",0.32235107421875,0.08187744140625,0.13452880859375,0.0036376953125,NA,NA,NA,NA,0.1614306640625,0.00128173828125,0.23728271484375,NA,NA,0.0506494140625,NA,NA,NA,NA,NA,0.00696044921875
"51.35264,-0.14401_326",0.3308544921875,0.08802978515625,0.08797119140625,0.0071142578125,NA,0.00604248046875,NA,NA,0.2387060546875,NA,0.225107421875,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.0035546875
"51.35264,-0.14401_56",0.3027978515625,0.07832275390625,0.06796630859375,0.00685302734375,0.03423583984375,NA,NA,NA,0.21690185546875,0.00238037109375,0.264462890625,NA,NA,0.0234423828125,NA,NA,NA,NA,NA,0.00263671875
"51.35264,-0.14401_146",0.32354248046875,0.0703466796875,0.05092041015625,0.0151318359375,0.0240478515625,NA,NA,NA,0.28037109375,NA,NA,NA,NA,0.0174560546875,NA,NA,NA,NA,NA,0.21818359375
"51.35264,-0.14401_236",0.2958544921875,0.08208251953125,0.101484375,0.01776611328125,NA,NA,NA,NA,NA,NA,0.3864208984375,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.0849951171875
"51.35352,-0.14342_39",0.28431884765625,0.040888671875,0.12523681640625,0.01877685546875,NA,NA,NA,NA,0.19291259765625,0.00505615234375,NA,0.00170166015625,NA,0.0322705078125,NA,NA,NA,NA,NA,0.298837890625
"51.35352,-0.14342_219",0.33517822265625,0.08635498046875,0.12662353515625,0.02399658203125,NA,NA,NA,NA,0.1524267578125,NA,0.2655712890625,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.00329833984375
"51.35352,-0.14342_129",0.3062255859375,0.0636962890625,0.16664306640625,0.00842041015625,0.00682373046875,NA,NA,NA,NA,NA,0.21348388671875,NA,NA,0.0445947265625,NA,NA,NA,NA,NA,0.1901123046875
"51.35352,-0.14342_309",0.1306787109375,0.0673291015625,0.10967041015625,0.0438671875,NA,NA,NA,NA,0.36600830078125,0.00327392578125,NA,0.0009423828125,NA,0.19628662109375,NA,NA,NA,NA,NA,0.081943359375
"51.35339,-0.14359_219",0.2949462890625,0.0435498046875,0.1038623046875,0.0081005859375,NA,NA,NA,NA,0.25878662109375,NA,NA,NA,NA,0.1053271484375,NA,NA,NA,NA,NA,0.18542724609375
"51.35339,-0.14359_309",0.1709130859375,0.01013916015625,0.06470458984375,0.00559326171875,NA,NA,NA,NA,0.34525146484375,NA,0.1736279296875,NA,NA,0.22073486328125,NA,NA,NA,NA,NA,0.00903564453125
"51.35339,-0.14359_39",0.242822265625,0.03686279296875,0.08160400390625,0.006201171875,NA,NA,NA,NA,0.2564208984375,0.00335205078125,NA,NA,NA,0.1291259765625,NA,NA,NA,NA,NA,0.24361083984375
"51.35339,-0.14359_129",0.33313720703125,0.06556640625,0.13562255859375,NA,NA,0.00790283203125,NA,NA,0.24654052734375,0.00244140625,NA,NA,NA,0.03907958984375,NA,NA,NA,NA,NA,0.16970947265625
"51.35330,-0.14379_219",0.32556396484375,0.05285400390625,0.05998291015625,0.01374267578125,NA,NA,NA,NA,0.389697265625,0.00199462890625,0.07957763671875,NA,NA,0.0677734375,NA,NA,NA,NA,NA,0.0088134765625
"51.35330,-0.14379_309",0.2773583984375,0.08210205078125,0.08211669921875,0.0061572265625,NA,NA,NA,NA,0.38661376953125,0.02474365234375,0.1029150390625,NA,NA,0.033720703125,NA,NA,NA,NA,NA,0.0042724609375
"51.35330,-0.14379_39",0.3191650390625,0.06068359375,0.0790966796875,0.00633056640625,NA,0.0071484375,NA,0.001357421875,0.21338134765625,0.00923828125,NA,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.28540771484375
"51.35330,-0.14379_129",0.33200439453125,0.06459228515625,0.10235595703125,NA,NA,NA,NA,NA,0.311591796875,0.003515625,0.13443115234375,NA,NA,0.0397900390625,NA,NA,NA,NA,NA,0.01171875
"51.35245,-0.14393_236",0.26202392578125,0.0335400390625,0.1375732421875,0.02808349609375,NA,0.0070263671875,NA,NA,NA,NA,0.37129638671875,0.00183837890625,NA,0.1001416015625,NA,NA,NA,NA,NA,0.0584765625
"51.35245,-0.14393_146",0.3111279296875,0.06864013671875,0.0721533203125,0.011513671875,0.028515625,NA,NA,NA,0.28065673828125,NA,NA,NA,NA,0.0204345703125,NA,NA,NA,NA,NA,0.2069580078125
"51.35245,-0.14393_56",0.29735107421875,0.08614501953125,0.02263427734375,NA,0.07509765625,NA,NA,0.001484375,0.35096435546875,NA,0.15250244140625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.01193115234375
"51.35245,-0.14393_326",0.29601806640625,0.04446044921875,0.0749072265625,0.0399853515625,NA,0.00603515625,NA,NA,0.4211279296875,NA,NA,NA,NA,0.0622119140625,NA,NA,NA,NA,NA,0.05525390625
"51.35325,-0.14401_219",0.36279541015625,0.04890380859375,NA,0.01308349609375,NA,NA,NA,NA,0.370966796875,0.0124658203125,0.1415234375,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.038984375
"51.35325,-0.14401_309",0.31296142578125,0.08062744140625,0.13236328125,0.0021337890625,NA,NA,NA,0.00228515625,0.16028564453125,NA,0.29645751953125,0.00307861328125,NA,0.006884765625,NA,NA,NA,NA,NA,0.00292236328125
"51.35325,-0.14401_39",0.3076953125,0.07455322265625,0.11192138671875,NA,NA,NA,NA,0.00154296875,0.1853759765625,0.0001953125,NA,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.307568359375
"51.35325,-0.14401_129",0.34561767578125,0.05244873046875,0.06631591796875,0.00320556640625,NA,NA,NA,NA,0.379716796875,0.0017041015625,NA,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.13374755859375
"51.35319,-0.14454_83",0.3368359375,0.08116943359375,0.06482177734375,0.0101220703125,NA,NA,NA,NA,0.19352294921875,0.00146240234375,NA,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.27913818359375
"51.35319,-0.14454_173",0.32279541015625,0.08318359375,0.077021484375,0.02882568359375,NA,NA,NA,0.0017333984375,0.36901123046875,NA,0.09322265625,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.00569091796875
"51.35319,-0.14454_263",0.3583154296875,0.0626806640625,0.08960205078125,0.03627685546875,NA,NA,NA,0.00149169921875,0.16076904296875,0.00078369140625,0.2736279296875,NA,NA,0.0115673828125,NA,NA,NA,NA,NA,0.00488525390625
"51.35319,-0.14454_353",0.31064208984375,0.08903076171875,0.1303564453125,NA,NA,NA,NA,NA,0.27981689453125,0.01382080078125,0.16096923828125,NA,NA,0.0084765625,NA,NA,NA,NA,NA,0.00688720703125
"51.35369,-0.14327_129",0.3759619140625,NA,0.1614404296875,0.01711669921875,NA,NA,NA,NA,0.1305859375,0.0021435546875,0.25469970703125,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.04609130859375
"51.35369,-0.14327_309",0.26665283203125,0.1351611328125,0.1120361328125,0.01453369140625,NA,NA,NA,NA,0.26250244140625,0.01130615234375,0.18076904296875,NA,NA,0.01322021484375,NA,NA,NA,NA,NA,0.003818359375
"51.35369,-0.14327_39",0.3246435546875,0.09381591796875,0.11413330078125,0.01795166015625,NA,NA,NA,NA,0.1205517578125,0.00106689453125,0.310068359375,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.00599609375
"51.35369,-0.14327_219",0.33956298828125,0.07061279296875,0.11776611328125,0.01747314453125,NA,NA,NA,NA,0.21129150390625,NA,0.21103515625,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.0116162109375
"51.35458,-0.14195_264",0.364931640625,NA,0.13219970703125,NA,NA,NA,NA,NA,0.18747314453125,0.00034912109375,0.234287109375,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.04321044921875
"51.35458,-0.14195_174",0.37130126953125,0.033046875,NA,0.0251416015625,NA,NA,NA,NA,0.32695068359375,NA,0.15953857421875,NA,NA,0.06095458984375,NA,NA,NA,NA,NA,0.02306640625
"51.35458,-0.14195_84",0.3832177734375,0.03298583984375,NA,0.023896484375,0.01235595703125,NA,NA,NA,0.14073486328125,NA,0.3156884765625,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.0713427734375
"51.35458,-0.14195_354",0.3828369140625,NA,0.184384765625,0.00947265625,0.012060546875,NA,NA,NA,0.27079833984375,NA,NA,NA,NA,0.0352880859375,NA,NA,NA,NA,NA,0.10515869140625
"51.35303,-0.14415_56",0.305615234375,0.032314453125,0.08256103515625,NA,0.06598876953125,NA,NA,NA,0.06914306640625,NA,0.380634765625,NA,NA,0.06065673828125,NA,NA,NA,NA,NA,0.0030859375
"51.35303,-0.14415_146",0.30455810546875,0.03162353515625,NA,NA,0.052880859375,NA,NA,NA,0.2550390625,NA,NA,NA,NA,0.0801123046875,NA,NA,NA,NA,NA,0.2757861328125
"51.35303,-0.14415_236",0.24170654296875,0.04974365234375,0.11780029296875,NA,0.08194091796875,NA,NA,NA,0.19528076171875,NA,0.2076806640625,NA,NA,0.1050146484375,NA,NA,NA,NA,NA,0.00083251953125
"51.35303,-0.14415_326",0.28463623046875,0.04808349609375,0.17458984375,NA,0.07239501953125,NA,NA,NA,0.3042724609375,NA,NA,NA,NA,0.062919921875,NA,NA,NA,NA,NA,0.05310302734375
"51.35411,-0.14325_219",0.18921142578125,0.14923828125,0.098154296875,0.003232421875,0.05422607421875,NA,NA,NA,0.435458984375,NA,0.0631787109375,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00530029296875
"51.35411,-0.14325_39",0.36800048828125,NA,0.02801025390625,NA,NA,NA,NA,NA,0.08423828125,0.03222900390625,0.4030126953125,NA,NA,0.06826171875,NA,NA,NA,NA,NA,0.01624755859375
"51.35411,-0.14325_129",0.354306640625,0.02236328125,0.03741943359375,NA,NA,NA,NA,NA,0.25365966796875,NA,NA,NA,NA,0.061064453125,NA,NA,NA,NA,NA,0.2711865234375
"51.35411,-0.14325_309",0.21171630859375,0.13181396484375,0.08610107421875,0.00889892578125,0.04868896484375,NA,NA,NA,0.234033203125,NA,0.26778076171875,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.003056640625
"51.35390,-0.14323_129",0.3492529296875,0.07615966796875,0.14013427734375,0.003359375,NA,NA,NA,NA,0.1784375,0.00520751953125,0.23395751953125,NA,NA,0.008125,NA,NA,NA,NA,NA,0.0053662109375
"51.35390,-0.14323_39",0.342607421875,0.07651123046875,0.083134765625,0.00897705078125,NA,NA,NA,0.00350830078125,0.19738037109375,0.00212646484375,NA,NA,NA,0.02431396484375,NA,NA,NA,NA,NA,0.2614404296875
"51.35390,-0.14323_309",0.2206396484375,0.02132080078125,0.1399951171875,0.01714599609375,NA,NA,NA,NA,0.3043359375,NA,0.1282275390625,NA,NA,0.1614208984375,NA,NA,NA,NA,NA,0.0069140625
"51.35390,-0.14323_219",0.26610107421875,0.02465576171875,0.1059326171875,0.0168310546875,0.0157666015625,NA,NA,NA,0.13639404296875,NA,0.311669921875,NA,NA,0.119228515625,NA,NA,NA,NA,NA,0.00342041015625
"51.35654,-0.14030_170",0.24775634765625,0.05789794921875,0.15841552734375,NA,0.01291259765625,NA,NA,NA,NA,0.0066943359375,0.3739013671875,NA,NA,0.1093408203125,NA,NA,NA,NA,NA,0.0330810546875
"51.35654,-0.14030_260",0.28948974609375,0.04394775390625,0.12155517578125,NA,NA,NA,NA,NA,NA,NA,0.37556396484375,NA,NA,0.10702880859375,NA,NA,NA,NA,NA,0.06241455078125
"51.35654,-0.14030_80",0.2436083984375,0.02232177734375,0.07797119140625,0.03885498046875,NA,NA,NA,NA,NA,0.004541015625,0.4341357421875,NA,NA,0.1287841796875,NA,NA,NA,NA,NA,0.04978271484375
"51.35654,-0.14030_350",0.208701171875,0.02126708984375,0.04236328125,0.05925048828125,0.01940185546875,NA,NA,NA,NA,NA,0.4196142578125,NA,NA,0.15886474609375,NA,NA,NA,NA,NA,0.070537109375
"51.35650,-0.14058_260",0.3248681640625,0.0414599609375,0.0946044921875,0.005927734375,0.0393603515625,NA,NA,NA,NA,NA,0.37867431640625,NA,NA,0.06440673828125,NA,NA,NA,NA,NA,0.0506982421875
"51.35650,-0.14058_350",0.28062744140625,0.0558203125,0.03697021484375,0.01221923828125,0.0552392578125,NA,NA,NA,NA,NA,0.40036865234375,NA,NA,0.05781982421875,NA,NA,NA,NA,NA,0.10093505859375
"51.35650,-0.14058_80",0.28815673828125,0.05958251953125,0.092099609375,0.00682373046875,NA,NA,NA,NA,NA,0.00958251953125,0.40641357421875,0.00376708984375,NA,0.06528564453125,NA,NA,NA,NA,NA,0.06828857421875
"51.35650,-0.14058_170",0.25024169921875,0.0879443359375,0.169814453125,0.00697509765625,NA,NA,NA,NA,NA,0.005341796875,0.3631884765625,0.00080078125,NA,0.084052734375,NA,NA,NA,NA,NA,0.031640625
"51.35645,-0.14085_260",0.3078369140625,0.0270458984375,0.113271484375,0.01083740234375,0.02828125,NA,NA,0.0008544921875,NA,NA,0.35916015625,NA,NA,0.09328369140625,NA,NA,NA,NA,NA,0.0594287109375
"51.35645,-0.14085_350",0.27547607421875,0.03512451171875,0.0785595703125,NA,0.0727734375,NA,NA,NA,NA,NA,0.40490966796875,NA,NA,0.08517822265625,NA,NA,NA,NA,NA,0.047978515625
"51.35645,-0.14085_80",0.30347412109375,0.0525244140625,0.076181640625,0.00310302734375,0.0310498046875,NA,NA,NA,NA,0.03015625,0.4130029296875,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.05941162109375
"51.35645,-0.14085_170",0.275078125,NA,0.163837890625,NA,NA,NA,NA,NA,NA,0.02619384765625,0.36720703125,NA,NA,0.06326416015625,NA,NA,NA,NA,NA,0.1044189453125
"51.35489,-0.14508_349",0.29598388671875,0.07779052734375,0.04444580078125,0.00392578125,0.06683837890625,NA,NA,0.00127685546875,NA,0.01316162109375,0.39934326171875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.09527099609375
"51.35489,-0.14508_259",0.28123779296875,0.04281494140625,0.07892822265625,NA,0.07110595703125,NA,NA,NA,NA,NA,0.39585693359375,NA,NA,0.086201171875,NA,NA,NA,NA,NA,0.04385498046875
"51.35489,-0.14508_79",0.3252001953125,0.07433837890625,0.05601318359375,0.0391064453125,NA,NA,NA,NA,NA,0.00040771484375,0.4086962890625,NA,NA,0.01714111328125,NA,NA,NA,NA,NA,0.0790966796875
"51.35489,-0.14508_169",0.24171142578125,0.05708251953125,0.10037353515625,0.0212158203125,0.0482861328125,0.0139697265625,NA,NA,NA,2.685546875e-05,0.37746337890625,NA,NA,0.1120703125,NA,NA,NA,NA,NA,0.02780029296875
"51.35436,-0.14692_168",0.30718017578125,0.11143310546875,0.14814453125,0.0021875,NA,NA,NA,NA,NA,0.00772705078125,0.37454345703125,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.02757080078125
"51.35436,-0.14692_258",0.341064453125,0.04005859375,0.136083984375,0.012119140625,NA,0.0065869140625,NA,NA,NA,NA,0.38167724609375,NA,NA,0.05085205078125,NA,NA,NA,NA,NA,0.0315576171875
"51.35436,-0.14692_348",0.309052734375,0.05837890625,0.12765380859375,0.01858642578125,0.02068603515625,NA,NA,NA,NA,NA,0.39953369140625,NA,NA,0.041162109375,NA,NA,NA,NA,NA,0.0249462890625
"51.35436,-0.14692_78",0.2034521484375,0.177646484375,0.15182373046875,0.0377587890625,NA,NA,NA,0.00135009765625,NA,NA,0.36005859375,NA,NA,0.01524658203125,NA,NA,NA,NA,NA,0.05266357421875
"51.35345,-0.14697_75",0.24388916015625,0.0135107421875,0.1127978515625,0.00227294921875,0.0262744140625,0.00971923828125,NA,NA,0.04896728515625,NA,0.38271484375,NA,NA,0.15554931640625,NA,NA,NA,NA,NA,0.00430419921875
"51.35345,-0.14697_165",0.22652099609375,0.00848876953125,0.10550537109375,0.063603515625,NA,NA,NA,NA,NA,NA,0.3880078125,NA,NA,0.15427734375,NA,NA,NA,NA,NA,0.05359619140625
"51.35345,-0.14697_345",0.18866943359375,0.01798583984375,0.0509033203125,NA,0.07019287109375,NA,NA,NA,NA,NA,0.390498046875,NA,NA,0.188671875,NA,NA,NA,NA,NA,0.09307861328125
"51.35345,-0.14697_255",0.248486328125,0.0179296875,NA,0.0265234375,0.03973388671875,NA,NA,NA,0.10012939453125,NA,0.4195166015625,NA,NA,0.1386376953125,NA,NA,NA,NA,NA,0.00904296875
"51.35339,-0.14720_255",0.29451171875,0.06251220703125,0.0451025390625,0.00079345703125,0.063681640625,NA,NA,NA,NA,0.0021923828125,0.40927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12193603515625
"51.35339,-0.14720_345",0.24966796875,0.060546875,0.0294677734375,NA,0.0682080078125,NA,NA,NA,NA,NA,0.37942626953125,NA,NA,0.0963134765625,NA,NA,NA,NA,NA,0.11636962890625
"51.35339,-0.14720_75",0.26981689453125,NA,0.0573828125,0.06108642578125,NA,NA,NA,NA,NA,NA,0.4033349609375,NA,NA,0.1354296875,NA,NA,NA,NA,NA,0.07294921875
"51.35339,-0.14720_165",0.19406005859375,0.01558349609375,0.09459716796875,0.0508837890625,0.01558837890625,NA,NA,NA,NA,0.00770263671875,0.40115234375,NA,NA,0.1895458984375,NA,NA,NA,NA,NA,0.03088623046875
"51.35568,-0.14529_259",0.22129150390625,NA,0.08939208984375,0.0125390625,0.03914794921875,NA,NA,NA,NA,NA,0.36691162109375,NA,NA,0.1963037109375,NA,NA,NA,NA,NA,0.0744140625
"51.35568,-0.14529_349",0.197978515625,NA,0.1236474609375,0.007001953125,0.0443994140625,NA,NA,0.00108642578125,NA,NA,0.328916015625,NA,0.00274169921875,0.17337890625,NA,NA,NA,NA,NA,0.120849609375
"51.35568,-0.14529_79",0.35514892578125,NA,0.0533984375,0.03299072265625,NA,0.00719970703125,NA,NA,NA,NA,0.38889404296875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.16042724609375
"51.35568,-0.14529_169",0.32469970703125,NA,0.08396728515625,0.00655517578125,0.0532568359375,NA,NA,NA,NA,NA,0.37756591796875,NA,NA,0.08731201171875,NA,NA,NA,NA,NA,0.06664306640625
"51.35564,-0.14555_259",0.326181640625,0.0764404296875,0.08981201171875,0.0107421875,0.0663623046875,NA,NA,NA,NA,NA,0.3816259765625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.04691162109375
"51.35564,-0.14555_349",0.247578125,0.06966796875,0.09690185546875,NA,0.0727685546875,NA,NA,NA,NA,NA,0.3848193359375,NA,NA,0.063330078125,NA,NA,NA,NA,NA,0.06493408203125
"51.35564,-0.14555_79",0.28744140625,0.0372607421875,0.106025390625,NA,0.0751904296875,NA,NA,NA,NA,NA,0.37392578125,NA,NA,0.0742578125,NA,NA,NA,NA,NA,0.0458984375
"51.35564,-0.14555_169",0.31771240234375,0.07595458984375,0.09470947265625,NA,0.09544677734375,NA,NA,NA,0.04611083984375,NA,0.36815185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019140625
"51.35559,-0.14581_259",0.3714892578125,NA,0.16448486328125,NA,NA,0.00794921875,NA,NA,NA,NA,0.3680517578125,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.07581787109375
"51.35559,-0.14581_349",0.20675537109375,0.0422314453125,0.176650390625,NA,NA,0.00597900390625,NA,NA,NA,NA,0.38614501953125,NA,NA,0.14392822265625,NA,NA,NA,NA,NA,0.038310546875
"51.35559,-0.14581_79",0.27727294921875,0.03720458984375,0.083212890625,0.0060986328125,0.01893310546875,NA,NA,NA,NA,NA,0.3930078125,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.09025146484375
"51.35559,-0.14581_169",0.24062255859375,0.06080078125,0.1133544921875,0.0201123046875,0.01989013671875,0.01110107421875,NA,NA,NA,0.0037353515625,0.36248291015625,NA,NA,0.1095849609375,NA,NA,NA,NA,NA,0.0583154296875
"51.35554,-0.14607_259",0.2868603515625,0.055458984375,0.12736572265625,0.02499755859375,NA,NA,NA,NA,NA,NA,0.34788818359375,NA,NA,0.081572265625,NA,NA,NA,NA,NA,0.07585693359375
"51.35554,-0.14607_349",0.30428466796875,0.08050048828125,0.10887451171875,0.04273681640625,NA,NA,NA,0.00154052734375,NA,NA,0.38097900390625,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.07962158203125
"51.35554,-0.14607_79",0.34970703125,0.05458740234375,0.10340087890625,0.02134033203125,NA,NA,NA,NA,0.0716162109375,NA,0.3854541015625,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.0052001953125
"51.35554,-0.14607_169",0.26461181640625,0.07380859375,0.1627001953125,0.007822265625,NA,NA,NA,NA,NA,NA,0.35623046875,NA,NA,0.09367919921875,NA,NA,NA,NA,NA,0.0411474609375
"51.35550,-0.14633_349",0.1931640625,0.03153564453125,0.03713623046875,0.0174951171875,NA,NA,NA,NA,0.4043408203125,NA,0.12461181640625,NA,NA,0.189306640625,NA,NA,NA,NA,NA,0.00240966796875
"51.35550,-0.14633_79",0.3208544921875,0.0706396484375,0.0775,0.01703125,NA,0.0081689453125,NA,NA,0.29183349609375,NA,NA,NA,NA,0.00622802734375,NA,NA,NA,NA,NA,0.207744140625
