,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42950,-0.11929_23",0.330185546875,0.07142333984375,0.158974609375,NA,0.00968994140625,NA,NA,0.001669921875,NA,NA,0.3506640625,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.070546875
"51.42950,-0.11929_113",0.25638916015625,0.05729248046875,0.16139892578125,NA,NA,NA,NA,0.00125244140625,0.14901123046875,NA,0.28773681640625,NA,NA,0.08108642578125,NA,NA,NA,NA,NA,0.00583251953125
"51.42950,-0.11929_203",0.2444970703125,0.00773193359375,0.066435546875,NA,0.01759765625,NA,NA,NA,NA,NA,0.2620849609375,NA,NA,0.169853515625,NA,NA,NA,NA,NA,0.23179931640625
"51.42950,-0.11929_293",0.24640380859375,0.0347119140625,0.05536865234375,0.00216552734375,0.0296630859375,0.00592529296875,NA,NA,0.32849609375,NA,0.1689599609375,NA,NA,0.12313232421875,NA,NA,NA,NA,NA,0.00517333984375
"51.42968,-0.11921_23",0.28882080078125,0.0840087890625,0.15597412109375,NA,NA,0.00542724609375,NA,NA,NA,NA,0.3473486328125,NA,NA,0.038984375,NA,NA,NA,NA,NA,0.07943603515625
"51.42968,-0.11921_113",0.22691162109375,0.14935302734375,0.24786376953125,0.001962890625,0.01234375,NA,NA,0.0015478515625,NA,NA,0.29159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06841796875
"51.42968,-0.11921_203",0.32505126953125,0.086572265625,0.1426708984375,0.00603515625,0.02127197265625,NA,NA,0.00140380859375,NA,0.00133544921875,0.36150634765625,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.04736572265625
"51.42968,-0.11921_293",0.3365234375,0.0473193359375,0.0969970703125,0.01778076171875,0.0086572265625,NA,NA,NA,NA,0.0069775390625,0.38427001953125,NA,NA,0.03366455078125,NA,NA,NA,NA,NA,0.06781005859375
"51.43212,-0.11818_24",0.2811474609375,0.03886474609375,0.142041015625,NA,NA,NA,NA,NA,NA,0.00404296875,0.3529833984375,NA,NA,0.1269775390625,NA,NA,NA,NA,NA,0.05394287109375
"51.43212,-0.11818_114",0.2755859375,0.055048828125,0.223017578125,NA,0.0180859375,NA,NA,NA,NA,NA,0.33569580078125,NA,0.0006591796875,0.07345703125,NA,NA,NA,0.001484375,NA,0.01696533203125
"51.43212,-0.11818_204",0.31443115234375,0.0575439453125,0.0956640625,0.0015380859375,0.03351318359375,NA,NA,NA,NA,NA,0.3646875,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.1112646484375
"51.43212,-0.11818_294",0.26872314453125,0.0482958984375,0.03137451171875,0.00330810546875,0.01448974609375,NA,NA,NA,0.18379150390625,NA,0.3480078125,NA,NA,0.09637939453125,NA,NA,NA,NA,NA,0.0056298828125
"51.43229,-0.11811_24",0.3482568359375,0.05973876953125,0.0639111328125,0.0041259765625,0.020771484375,0.0050146484375,NA,NA,NA,NA,0.33818359375,NA,NA,0.0188134765625,NA,NA,NA,NA,NA,0.14118408203125
"51.43229,-0.11811_114",0.35259521484375,NA,0.12869384765625,0.0175537109375,0.01340576171875,NA,NA,NA,NA,NA,0.3203955078125,NA,NA,0.0469775390625,NA,NA,NA,NA,NA,0.12037841796875
"51.43229,-0.11811_204",0.28781005859375,0.035322265625,0.12645263671875,0.0030859375,0.03273193359375,NA,NA,NA,NA,0.00252197265625,0.38106201171875,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.056982421875
"51.43229,-0.11811_294",0.2785986328125,0.05997314453125,0.09360107421875,0.0255224609375,0.03109375,NA,NA,NA,NA,NA,0.36286376953125,NA,NA,0.0501171875,NA,NA,NA,NA,NA,0.09822998046875
"51.43071,-0.11878_292",0.24165283203125,0.0427734375,0.04552490234375,0.004716796875,0.04417724609375,NA,NA,NA,0.214404296875,NA,0.28636474609375,NA,NA,0.11347900390625,NA,NA,NA,NA,NA,0.00690673828125
"51.43071,-0.11878_202",0.29479736328125,0.0386474609375,0.042841796875,0.0110986328125,0.02301513671875,NA,NA,NA,0.20778076171875,NA,0.31222412109375,NA,NA,0.06693115234375,NA,NA,NA,NA,NA,0.00266357421875
"51.43071,-0.11878_112",0.2979150390625,0.08564697265625,0.1352783203125,0.0014892578125,0.00905029296875,NA,NA,0.0019482421875,NA,NA,0.37023681640625,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.07548583984375
"51.43071,-0.11878_22",0.3418896484375,0.08544189453125,0.1005908203125,0.02471923828125,NA,NA,NA,NA,0.041015625,NA,0.390556640625,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.01334228515625
"51.43102,-0.11691_194",0.264365234375,0.06254150390625,0.23350830078125,0.001591796875,0.03545654296875,NA,NA,NA,NA,NA,0.3133203125,NA,NA,0.01366943359375,NA,NA,NA,0.0418408203125,NA,0.0337060546875
"51.43102,-0.11691_104",0.3588916015625,0.04073974609375,0.107919921875,0.00130859375,0.0081396484375,NA,NA,NA,NA,NA,0.2442236328125,NA,NA,0.02111328125,NA,NA,NA,NA,NA,0.21766357421875
"51.43102,-0.11691_14",NA,0.2415625,0.09399169921875,0.01702392578125,0.01255859375,NA,NA,NA,0.462939453125,0.03827392578125,0.12917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044775390625
"51.43102,-0.11691_284",0.29156494140625,NA,0.19355712890625,0.0040966796875,NA,0.0144287109375,NA,NA,0.179091796875,0.00290771484375,0.27018310546875,NA,NA,NA,NA,NA,NA,0.0137353515625,NA,0.0304345703125
"51.43098,-0.11667_194",0.18717529296875,0.15717041015625,0.13171630859375,NA,0.09054443359375,NA,NA,0.00182861328125,0.29523193359375,NA,0.13387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.43098,-0.11667_104",0.3464453125,NA,0.0168310546875,NA,0.05567626953125,NA,NA,NA,0.46768310546875,NA,0.0974853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01587890625
"51.43098,-0.11667_14",0.2606103515625,0.0089501953125,0.06639892578125,0.02443359375,0.00912353515625,NA,NA,NA,0.39952880859375,0.106220703125,0.120615234375,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.0020068359375
"51.43098,-0.11667_284",0.28434814453125,0.04985595703125,0.17721435546875,NA,0.02223388671875,NA,NA,NA,NA,0.07760986328125,0.27987060546875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.1081787109375
"51.43124,-0.11820_189",0.158720703125,0.1531298828125,0.13710205078125,NA,0.1040478515625,NA,NA,NA,NA,NA,0.37452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0724755859375
"51.43124,-0.11820_99",0.3131396484375,NA,0.29470703125,0.00107177734375,0.0386376953125,NA,NA,NA,0.0727783203125,NA,0.27714111328125,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.002216796875
"51.43124,-0.11820_9",0.12650390625,0.106455078125,0.73064453125,NA,NA,NA,NA,0.00176025390625,NA,NA,0.0305078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.43124,-0.11820_279",0.30288330078125,NA,0.41062744140625,NA,0.02046875,NA,NA,NA,0.00842041015625,NA,0.24879150390625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00810302734375
"51.43037,-0.11892_112",0.28760009765625,0.063037109375,0.04782470703125,NA,0.04065673828125,NA,NA,NA,0.36523681640625,NA,0.1569189453125,NA,NA,0.03555908203125,NA,NA,NA,NA,NA,0.00316650390625
"51.43037,-0.11892_202",0.26604248046875,0.019453125,0.0362451171875,0.01652587890625,0.01502685546875,NA,NA,NA,0.2255078125,NA,0.30114990234375,NA,NA,0.1154931640625,NA,NA,NA,NA,NA,0.0045556640625
"51.43037,-0.11892_292",0.24493408203125,0.05755859375,0.0816796875,0.02382080078125,NA,NA,NA,NA,NA,NA,0.34441650390625,NA,NA,0.10066162109375,NA,NA,NA,NA,NA,0.1469287109375
"51.43037,-0.11892_22",0.350478515625,0.0430322265625,NA,0.02770263671875,NA,NA,NA,NA,0.22451416015625,NA,0.3002587890625,NA,NA,0.01210205078125,NA,NA,NA,NA,NA,0.04191162109375
"51.43054,-0.11885_22",0.3273046875,0.06074951171875,0.06613525390625,0.0066796875,0.028212890625,NA,NA,NA,0.12125732421875,NA,0.3623486328125,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.00549560546875
"51.43054,-0.11885_112",0.29913330078125,0.0803125,0.10590087890625,0.01069091796875,0.03853759765625,0.008369140625,NA,NA,NA,NA,0.337158203125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.11764404296875
"51.43054,-0.11885_202",0.27755126953125,0.02972412109375,NA,0.0384521484375,NA,NA,NA,NA,0.21959716796875,NA,0.29309326171875,NA,NA,0.09156494140625,NA,NA,NA,NA,NA,0.05001708984375
"51.43054,-0.11885_292",0.24773681640625,0.02876708984375,0.020234375,0.03586669921875,NA,NA,NA,NA,0.26017578125,NA,NA,NA,NA,0.1167919921875,NA,NA,NA,NA,NA,0.29042724609375
"51.42786,-0.12003_296",0.2395849609375,0.12771240234375,0.10641357421875,0.03078857421875,0.013681640625,NA,NA,NA,NA,0.010556640625,0.4241259765625,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.04057861328125
"51.42786,-0.12003_206",0.31190673828125,0.07756103515625,0.0997412109375,0.03363525390625,NA,NA,NA,NA,NA,NA,0.3571630859375,NA,NA,0.01521484375,NA,NA,NA,NA,NA,0.10477783203125
"51.42786,-0.12003_116",0.31788818359375,0.0251513671875,0.07865234375,0.05054443359375,0.03074951171875,NA,NA,NA,NA,NA,0.3467236328125,0.00300048828125,NA,0.07966552734375,NA,NA,NA,NA,NA,0.06762451171875
"51.42786,-0.12003_26",0.35420654296875,0.01164794921875,0.0738671875,0.0403759765625,NA,NA,NA,NA,NA,0.0050537109375,0.42693115234375,0.00180419921875,NA,0.0507177734375,NA,NA,NA,NA,NA,0.0353955078125
"51.42837,-0.11978_294",NA,0.27226806640625,0.143076171875,0.075107421875,0.09414306640625,NA,NA,0.00302734375,NA,NA,0.36780029296875,0.01223388671875,NA,NA,NA,NA,NA,NA,NA,0.03234375
"51.42837,-0.11978_204",0.25154052734375,0.10503173828125,0.07246337890625,0.04212646484375,0.05349609375,NA,NA,0.001318359375,NA,NA,0.40921875,NA,NA,0.03277099609375,NA,NA,NA,NA,NA,0.03203369140625
"51.42837,-0.11978_114",0.36553955078125,0.0189892578125,0.04654052734375,0.03983154296875,NA,NA,NA,NA,0.099423828125,NA,0.3745751953125,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.00401123046875
"51.42837,-0.11978_24",0.33795654296875,0.00734375,0.07681640625,0.03558349609375,0.0231396484375,NA,NA,NA,0.102060546875,NA,0.3542626953125,0.02086669921875,NA,0.038720703125,NA,NA,NA,NA,NA,0.00324951171875
"51.42767,-0.12004_28",0.3597216796875,NA,0.10806884765625,0.02422119140625,0.0282958984375,NA,NA,NA,NA,NA,0.38547119140625,NA,NA,0.03095458984375,NA,NA,NA,NA,NA,0.0632666015625
"51.42767,-0.12004_118",0.3734912109375,0.0104931640625,0.092998046875,0.01263427734375,0.03279052734375,NA,NA,NA,NA,0.00474365234375,0.305224609375,NA,NA,0.0622021484375,NA,NA,NA,NA,NA,0.10542236328125
"51.42767,-0.12004_208",0.33266357421875,0.094462890625,0.09090087890625,0.0100146484375,NA,NA,NA,NA,NA,0.0071875,0.39634765625,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.05135498046875
"51.42767,-0.12004_298",0.118310546875,0.25182373046875,0.087900390625,0.0036083984375,0.033447265625,NA,NA,NA,NA,0.01066650390625,0.42838134765625,0.00220947265625,NA,0.0018701171875,NA,NA,NA,NA,NA,0.0617822265625
"51.42797,-0.12006_25",0.40990234375,NA,0.0446875,0.00796875,NA,NA,NA,NA,NA,NA,0.4122509765625,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.1194482421875
"51.42797,-0.12006_115",0.38604248046875,0.03103515625,0.067685546875,0.0518359375,NA,NA,NA,NA,NA,NA,0.38094482421875,NA,NA,0.0398291015625,NA,NA,NA,NA,NA,0.042626953125
"51.42797,-0.12006_205",0.3590234375,NA,0.12394287109375,0.01427490234375,0.01658447265625,NA,NA,NA,NA,0.01256103515625,0.395615234375,NA,NA,0.04905029296875,NA,NA,NA,NA,NA,0.02894775390625
"51.42797,-0.12006_295",0.11740966796875,0.2355029296875,0.1015869140625,0.00874267578125,0.0120849609375,NA,NA,NA,NA,0.01323974609375,0.396484375,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.10030517578125
"51.42834,-0.11987_25",0.35796630859375,0.01029052734375,0.11888427734375,0.02839599609375,0.01820556640625,NA,NA,NA,NA,NA,0.39373291015625,0.009677734375,NA,0.02398681640625,NA,NA,NA,NA,NA,0.03885986328125
"51.42834,-0.11987_115",0.3575,0.01297607421875,0.0531640625,0.05540771484375,NA,NA,NA,NA,NA,NA,0.3873193359375,NA,NA,0.06897216796875,NA,NA,NA,NA,NA,0.06466064453125
"51.42834,-0.11987_205",0.2582470703125,0.08753173828125,0.0716845703125,0.02295166015625,0.029208984375,0.0758544921875,NA,NA,NA,NA,0.38434814453125,0.0014453125,NA,0.02941162109375,NA,NA,NA,NA,NA,0.03931640625
"51.42834,-0.11987_295",0.0384423828125,0.27058349609375,0.175966796875,NA,0.07049560546875,0.026513671875,NA,0.00140869140625,NA,0.01330322265625,0.3698974609375,0.00567626953125,NA,NA,NA,NA,NA,NA,NA,0.02771240234375
"51.42852,-0.11963_23",0.39647705078125,0.02897216796875,0.0550390625,0.0126220703125,0.02080810546875,0.00740234375,NA,NA,NA,0.00059326171875,0.3818994140625,NA,NA,NA,NA,NA,NA,NA,0.00213134765625,0.09405517578125
"51.42852,-0.11963_113",0.380234375,0.03775390625,0.06074462890625,0.0190380859375,NA,0.00587158203125,NA,0.0022265625,0.134853515625,NA,0.34804443359375,0.00212158203125,NA,0.00906005859375,NA,NA,NA,NA,NA,5.126953125e-05
"51.42852,-0.11963_203",0.26384033203125,0.1111669921875,0.13579833984375,0.032880859375,0.01193603515625,NA,NA,NA,NA,NA,0.34637939453125,NA,NA,0.00607421875,NA,NA,NA,NA,0.0222412109375,0.0696826171875
"51.42852,-0.11963_293",0.16606689453125,0.19612548828125,0.148125,0.04824462890625,0.03424560546875,NA,NA,NA,NA,NA,0.3617431640625,0.00555908203125,NA,0.00085205078125,NA,NA,NA,NA,0.000966796875,0.0380712890625
"51.42772,-0.12010_296",0.178583984375,0.07264892578125,0.1045263671875,0.01902099609375,0.01008544921875,NA,NA,NA,NA,0.00172607421875,0.42863037109375,NA,NA,0.13234375,NA,NA,NA,NA,NA,0.05243408203125
"51.42772,-0.12010_206",0.299443359375,0.05865234375,0.07337890625,0.0010986328125,0.05114501953125,NA,NA,NA,NA,NA,0.34655517578125,NA,NA,0.0534619140625,NA,NA,NA,NA,NA,0.1162646484375
"51.42772,-0.12010_116",0.33896728515625,0.03902587890625,0.116376953125,0.02692626953125,0.04693115234375,NA,NA,NA,0.0887841796875,NA,0.29773681640625,0.00139404296875,NA,0.0416259765625,NA,NA,NA,NA,NA,0.0022314453125
"51.42772,-0.12010_26",0.2750830078125,0.02737548828125,0.1074609375,NA,0.03131591796875,NA,NA,NA,NA,NA,0.39376708984375,NA,NA,0.121552734375,NA,NA,NA,NA,NA,0.04344482421875
"51.42819,-0.11987_114",0.39118408203125,0.01695556640625,0.08996826171875,0.03554931640625,NA,NA,NA,NA,NA,NA,0.38811767578125,0.001171875,NA,0.04852294921875,NA,NA,NA,NA,NA,0.0285302734375
"51.42819,-0.11987_24",0.37208740234375,NA,0.1303466796875,NA,0.00503662109375,NA,NA,NA,NA,NA,0.41364990234375,NA,NA,0.05932373046875,NA,NA,NA,NA,NA,0.0195556640625
"51.42819,-0.11987_294",0.31764892578125,NA,0.134140625,NA,NA,NA,NA,0.001396484375,NA,0.0368017578125,0.41826904296875,NA,NA,NA,0.0117041015625,NA,NA,NA,NA,0.0800390625
"51.42819,-0.11987_204",0.25299560546875,0.13622802734375,0.0852880859375,0.0033837890625,NA,NA,NA,NA,NA,0.0304296875,0.418212890625,0.00203857421875,NA,0.0070263671875,NA,NA,NA,NA,NA,0.06439697265625
