,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40795,-0.28432_118",0.4156884765625,NA,0.07588134765625,NA,NA,0.00523681640625,NA,NA,NA,0.003037109375,0.42995361328125,NA,NA,0.0289599609375,NA,NA,NA,NA,NA,0.04124267578125
"51.40795,-0.28432_28",0.3958642578125,0.04916015625,0.0759130859375,0.0059716796875,NA,NA,NA,NA,NA,0.0054345703125,0.4178955078125,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.0326513671875
"51.40795,-0.28432_298",0.4373388671875,0.015712890625,0.229326171875,NA,0.0056787109375,NA,NA,NA,0.01973876953125,NA,0.27994384765625,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.0094580078125
"51.40783,-0.28411_208",0.37825927734375,NA,0.12553466796875,0.004755859375,0.02033447265625,0.00550048828125,NA,NA,NA,NA,0.36200439453125,NA,NA,0.05159912109375,NA,NA,NA,NA,NA,0.05201171875
"51.40783,-0.28411_118",0.39757568359375,0.0120361328125,0.0606396484375,0.0016943359375,0.00998291015625,NA,NA,NA,NA,0.001162109375,0.42756591796875,NA,NA,0.05021728515625,NA,NA,0.02490234375,NA,NA,0.0142236328125
"51.40783,-0.28411_28",0.3540771484375,NA,0.0840185546875,0.00981201171875,NA,NA,NA,0.00797607421875,NA,0.010693359375,0.4197705078125,NA,NA,0.0552099609375,NA,NA,NA,NA,NA,0.0584423828125
"51.40783,-0.28411_298",0.39646240234375,NA,0.14143798828125,NA,NA,0.00712158203125,NA,0.0131494140625,NA,0.0010986328125,0.356337890625,NA,NA,0.04261962890625,NA,NA,NA,NA,NA,0.0417724609375
"51.40787,-0.28018_356",0.35403564453125,0.04513916015625,0.12893798828125,0.00064208984375,NA,NA,NA,NA,NA,0.002451171875,0.409365234375,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.0127490234375
"51.40787,-0.28018_266",0.3448291015625,NA,0.106630859375,NA,0.012880859375,NA,NA,NA,NA,NA,0.367177734375,NA,NA,0.07412841796875,0.00905029296875,NA,NA,NA,NA,0.085302734375
"51.40787,-0.28018_176",0.35034912109375,0.0327490234375,0.102626953125,0.0120068359375,NA,0.0063720703125,NA,NA,0.06695556640625,0.00525390625,0.37077880859375,NA,NA,0.04379638671875,NA,NA,NA,NA,NA,0.009111328125
"51.40787,-0.28018_86",0.32345703125,0.0802587890625,0.14931884765625,0.00427490234375,0.00876953125,NA,NA,NA,NA,0.0098291015625,0.38838623046875,NA,NA,0.0198681640625,NA,NA,NA,NA,NA,0.01583740234375
"51.40805,-0.28019_86",0.31640380859375,NA,0.13794189453125,0.001376953125,NA,0.01587646484375,NA,0.01355224609375,NA,0.006748046875,0.37917724609375,NA,NA,0.0153759765625,NA,NA,NA,NA,NA,0.11354736328125
"51.40805,-0.28019_356",0.3610205078125,0.028974609375,0.09708740234375,NA,NA,NA,NA,NA,NA,0.00357421875,0.4076904296875,NA,NA,0.04718017578125,NA,NA,NA,NA,NA,0.05447265625
"51.40805,-0.28019_266",0.375849609375,NA,0.0984228515625,0.0044482421875,0.0128369140625,0.00970703125,NA,0.0076416015625,NA,NA,0.4094140625,NA,NA,0.040634765625,NA,NA,NA,NA,NA,0.041044921875
"51.40805,-0.28019_176",0.39823486328125,NA,0.10029296875,NA,NA,0.014404296875,NA,0.0102734375,NA,0.01406982421875,0.405166015625,NA,NA,0.01899658203125,NA,NA,NA,NA,NA,0.03856201171875
"51.40823,-0.28021_86",0.27138427734375,0.04037841796875,0.13966796875,0.006865234375,0.00635498046875,NA,NA,NA,NA,NA,0.3751513671875,NA,NA,0.12227294921875,NA,NA,NA,0.0007470703125,NA,0.037177734375
"51.40823,-0.28021_356",0.3658154296875,0.04455078125,0.085537109375,0.00850830078125,NA,NA,NA,NA,0.0358837890625,0.00078369140625,0.42748046875,NA,NA,0.0277880859375,NA,NA,NA,NA,NA,0.00365234375
"51.40823,-0.28021_266",0.3510986328125,0.01775634765625,0.07632568359375,0.006943359375,NA,NA,NA,NA,NA,NA,0.42022216796875,NA,NA,0.06733642578125,NA,NA,NA,NA,NA,0.0603173828125
"51.40823,-0.28021_176",0.312265625,NA,0.10526611328125,NA,NA,NA,NA,NA,0.041513671875,0.00078125,0.407939453125,NA,NA,0.11776611328125,NA,NA,NA,NA,NA,0.0144677734375
"51.40858,-0.28023_85",0.36096923828125,NA,0.15829833984375,0.0158349609375,NA,NA,NA,NA,NA,NA,0.37533447265625,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.06312744140625
"51.40858,-0.28023_355",0.329521484375,NA,0.1009521484375,0.008115234375,NA,NA,NA,NA,NA,NA,0.40450439453125,NA,NA,0.1072412109375,NA,NA,NA,NA,NA,0.04966552734375
"51.40858,-0.28023_265",0.32486328125,0.00531494140625,0.079873046875,0.0030712890625,NA,NA,NA,NA,NA,0.00154052734375,0.42764404296875,NA,NA,0.12550048828125,NA,NA,NA,NA,NA,0.0321923828125
"51.40858,-0.28023_175",0.3631982421875,0.03025146484375,0.0770556640625,NA,NA,0.0052880859375,NA,NA,0.032890625,0.00187255859375,0.4273486328125,NA,NA,0.05853759765625,NA,NA,NA,NA,NA,0.00355712890625
"51.40874,-0.28024_85",0.38166748046875,NA,0.0969384765625,0.007314453125,0.01013427734375,0.009384765625,NA,NA,NA,NA,0.39036865234375,NA,NA,0.01145751953125,NA,NA,NA,NA,NA,0.092734375
"51.40874,-0.28024_355",0.3934033203125,NA,0.0952978515625,0.00601318359375,0.012197265625,0.01441162109375,NA,0.006376953125,NA,NA,0.38799560546875,0.00586669921875,NA,0.008759765625,NA,NA,NA,NA,NA,0.069677734375
"51.40874,-0.28024_265",0.3477734375,NA,0.11833984375,0.00879150390625,NA,0.0266015625,NA,0.017802734375,NA,NA,0.37916259765625,0.00759765625,NA,0.01634033203125,NA,NA,NA,NA,NA,0.07759033203125
"51.40874,-0.28024_175",0.3682177734375,0.04009765625,0.0949609375,0.01156005859375,NA,0.007763671875,NA,NA,0.0300537109375,NA,0.42082763671875,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.00615966796875
"51.40891,-0.28025_85",0.29922119140625,0.02628173828125,0.04779052734375,NA,0.05500732421875,NA,NA,NA,NA,NA,0.39514892578125,NA,NA,0.08013671875,NA,NA,NA,0.002275390625,NA,0.09413818359375
"51.40891,-0.28025_355",0.336875,NA,0.0820556640625,0.00199462890625,0.02572998046875,NA,NA,NA,NA,NA,0.4110205078125,NA,NA,0.10125,NA,NA,NA,NA,NA,0.04107421875
"51.40891,-0.28025_265",0.34737060546875,NA,0.093505859375,0.01012451171875,NA,NA,NA,NA,NA,0.0006298828125,0.4106591796875,0.00478271484375,NA,0.0907177734375,NA,NA,NA,NA,NA,0.04220947265625
"51.40891,-0.28025_175",0.35199462890625,0.04905029296875,0.08723876953125,0.00155029296875,0.0157177734375,NA,NA,NA,NA,0.00190673828125,0.39475830078125,0.001435546875,NA,0.0290673828125,NA,NA,NA,NA,NA,0.0672802734375
"51.40705,-0.28263_298",0.37280029296875,0.0589697265625,0.063173828125,0.00796875,NA,NA,NA,NA,0.2125341796875,NA,0.2755810546875,NA,NA,6.8359375e-05,NA,NA,NA,NA,NA,0.00890380859375
"51.40705,-0.28263_208",0.3499609375,0.0578466796875,0.1043310546875,0.0182080078125,0.02691650390625,NA,NA,NA,NA,NA,0.37010009765625,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.06705078125
"51.40705,-0.28263_118",0.3956201171875,0.03148193359375,0.05546142578125,0.00790771484375,NA,NA,NA,NA,0.24458251953125,NA,NA,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.26155029296875
"51.40705,-0.28263_28",0.35808349609375,0.073603515625,0.0398046875,0.0022802734375,NA,NA,NA,NA,0.47162353515625,0.00135009765625,0.04438720703125,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.00265625
"51.40739,-0.28326_28",0.4064208984375,NA,0.03777099609375,0.00174072265625,0.012861328125,0.00849365234375,NA,NA,NA,NA,0.41908935546875,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.1024853515625
"51.40739,-0.28326_298",0.41703369140625,NA,0.0935400390625,0.00129638671875,NA,NA,NA,NA,NA,NA,0.39937255859375,NA,0.00092529296875,0.06125732421875,NA,NA,NA,0.001025390625,NA,0.02554931640625
"51.40739,-0.28326_208",0.38046630859375,NA,0.1100244140625,NA,NA,NA,NA,NA,NA,0.002294921875,0.4029736328125,NA,NA,0.0759814453125,NA,NA,NA,NA,NA,0.02825927734375
"51.40739,-0.28326_118",0.413583984375,0.0180712890625,0.07300048828125,0.0023046875,0.012236328125,NA,NA,NA,NA,0.00116455078125,0.43463134765625,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.03604248046875
"51.40704,-0.28292_207",0.3467724609375,0.0640771484375,0.0739013671875,0.01081787109375,0.00718505859375,0.01308837890625,NA,NA,NA,0.010791015625,0.369521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10384521484375
"51.40704,-0.28292_117",0.45311767578125,NA,NA,0.00099853515625,NA,NA,NA,NA,0.28266357421875,0.00037109375,NA,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.2580615234375
"51.40704,-0.28292_27",0.35294189453125,0.08156494140625,0.05560302734375,0.00176513671875,0.00939697265625,NA,NA,NA,0.3132177734375,0.00233642578125,0.1726708984375,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.00673828125
"51.40704,-0.28292_297",0.37197509765625,0.0610009765625,0.08802734375,0.00267822265625,NA,0.00943359375,NA,NA,NA,0.0038818359375,0.40826416015625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.05399169921875
"51.40811,-0.28477_30",0.39797119140625,0.02576416015625,0.06922119140625,0.0182470703125,NA,NA,NA,NA,NA,0.00233642578125,0.423369140625,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.0361572265625
"51.40811,-0.28477_300",0.34640625,0.0803857421875,0.23888427734375,NA,NA,NA,NA,NA,0.0182373046875,NA,0.2995166015625,0.0008056640625,NA,0.00980224609375,NA,NA,NA,NA,NA,0.0059619140625
"51.40811,-0.28477_120",0.3560498046875,0.08539306640625,0.183662109375,0.0109423828125,NA,NA,NA,NA,NA,0.00130615234375,0.3335791015625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.02838623046875
"51.40811,-0.28477_210",0.21814208984375,0.1869287109375,0.44548828125,NA,NA,NA,NA,0.00148193359375,NA,NA,0.14243408203125,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.00452392578125
"51.40720,-0.28311_208",0.3351953125,0.0837451171875,0.07406005859375,NA,0.03552490234375,NA,NA,NA,NA,0.00903564453125,0.4101611328125,NA,NA,0.012158203125,NA,NA,NA,NA,NA,0.04011962890625
"51.40720,-0.28311_118",0.39322021484375,0.03760986328125,0.065126953125,0.00538818359375,0.00574462890625,NA,NA,NA,NA,NA,0.4297265625,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.06041748046875
"51.40720,-0.28311_28",0.3573828125,0.06442138671875,0.05287841796875,0.0025048828125,0.007177734375,0.0055029296875,NA,NA,NA,NA,0.4218310546875,NA,NA,0.03625732421875,NA,NA,NA,NA,NA,0.05204345703125
"51.40720,-0.28311_298",0.4302880859375,0.00733154296875,0.046533203125,0.00517822265625,0.01557861328125,NA,NA,NA,NA,0.00413818359375,0.4140234375,NA,NA,0.03146484375,NA,NA,NA,NA,NA,0.0454638671875
"51.40708,-0.28288_208",0.34494140625,0.0695703125,0.0835595703125,0.00462646484375,0.00529052734375,0.0070556640625,NA,NA,NA,0.00068603515625,0.40282470703125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0805517578125
"51.40708,-0.28288_118",0.38309326171875,0.04732421875,0.07822998046875,0.005126953125,NA,0.0165576171875,NA,0.00177734375,0.112919921875,0.00074951171875,0.3482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00595458984375
"51.40708,-0.28288_28",0.35268310546875,0.08217041015625,0.05166748046875,0.00611572265625,0.02084228515625,NA,NA,NA,0.101005859375,NA,0.36972900390625,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.007890625
"51.40708,-0.28288_298",0.399853515625,0.04144287109375,0.0647705078125,0.00099365234375,NA,NA,NA,NA,0.057578125,0.0005078125,0.4156298828125,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.01693115234375
"51.40696,-0.28265_208",0.3562548828125,0.0532275390625,0.12500732421875,0.01459716796875,NA,NA,NA,0.00132080078125,NA,0.00150146484375,0.362431640625,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.06784912109375
"51.40696,-0.28265_118",0.42370849609375,NA,0.08518310546875,0.00345703125,NA,NA,NA,0.0016162109375,0.24763671875,0.00323974609375,NA,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.2168701171875
"51.40696,-0.28265_28",0.352705078125,0.082822265625,0.040595703125,NA,NA,NA,NA,NA,0.383017578125,0.00385498046875,0.12873046875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00549560546875
"51.40696,-0.28265_298",0.38082275390625,0.0487548828125,0.04634521484375,NA,0.01658935546875,NA,NA,NA,0.23409423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2733935546875
"51.40784,-0.28429_207",0.325693359375,0.09196044921875,0.17419921875,0.0116748046875,NA,0.01772705078125,NA,NA,NA,NA,0.326728515625,NA,NA,0.0417333984375,NA,NA,NA,NA,NA,0.010283203125
"51.40784,-0.28429_27",0.36866943359375,0.0443798828125,0.0693212890625,0.00354248046875,NA,NA,NA,NA,NA,0.00390869140625,0.42190673828125,NA,NA,0.042783203125,NA,NA,NA,NA,NA,0.04548828125
"51.40784,-0.28429_117",0.41821533203125,NA,0.0722216796875,0.00126708984375,NA,NA,NA,NA,NA,0.0072265625,0.42777099609375,NA,NA,0.0246044921875,NA,NA,NA,NA,NA,0.04869384765625
"51.40784,-0.28429_297",0.38032958984375,NA,0.184140625,NA,NA,NA,NA,NA,NA,NA,0.32782958984375,NA,NA,0.028955078125,NA,NA,NA,NA,NA,0.0787451171875
"51.40849,-0.28568_21",0.3958056640625,0.03056884765625,NA,0.02124267578125,0.03219482421875,NA,NA,NA,0.06174072265625,0.0052197265625,0.40421142578125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.04496826171875
"51.40849,-0.28568_291",0.4039306640625,NA,0.1787353515625,NA,NA,NA,NA,NA,0.069873046875,0.00978515625,0.3068017578125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.027109375
"51.40849,-0.28568_201",0.24552978515625,0.03319580078125,0.2753662109375,NA,0.1167333984375,NA,NA,NA,NA,NA,0.3214599609375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.00670166015625
"51.40849,-0.28568_111",0.3764599609375,NA,0.10992919921875,0.00866455078125,0.05789794921875,NA,NA,NA,NA,1.953125e-05,0.4101953125,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.0319677734375
"51.40859,-0.28590_21",0.40569580078125,0.03513427734375,NA,0.02568359375,NA,NA,NA,NA,0.118671875,0.00748046875,0.36569580078125,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.0291015625
"51.40859,-0.28590_291",0.441298828125,NA,0.24012939453125,NA,NA,NA,NA,0.00135009765625,0.0406640625,0.0162451171875,0.24416259765625,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.01380126953125
"51.40859,-0.28590_201",0.16638916015625,0.23513916015625,0.3105322265625,NA,NA,NA,NA,0.00189697265625,NA,0.00537109375,0.27124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094287109375
"51.40859,-0.28590_111",0.334765625,NA,0.11031982421875,0.02035400390625,NA,NA,NA,NA,NA,NA,0.38519287109375,NA,NA,0.01324462890625,NA,NA,NA,NA,NA,0.136123046875
"51.40683,-0.28221_28",0.39333740234375,NA,0.067490234375,0.001435546875,NA,NA,NA,NA,NA,NA,0.4059033203125,NA,NA,0.0638232421875,NA,NA,NA,NA,NA,0.06801025390625
"51.40683,-0.28221_298",0.41570068359375,NA,0.13737060546875,NA,NA,NA,NA,NA,NA,0.00054931640625,0.3668701171875,NA,NA,0.04666748046875,NA,NA,NA,NA,NA,0.032841796875
"51.40683,-0.28221_208",0.41178955078125,NA,0.17696533203125,0.0085693359375,NA,NA,NA,NA,NA,NA,0.354306640625,NA,NA,0.02494873046875,NA,NA,NA,NA,NA,0.02342041015625
"51.40683,-0.28221_118",0.38935302734375,0.02580322265625,0.06695556640625,0.00501220703125,NA,NA,NA,NA,NA,NA,0.42428955078125,NA,NA,0.04065673828125,NA,NA,NA,NA,NA,0.0479296875
"51.40694,-0.28242_28",0.36477783203125,0.04758544921875,0.044111328125,0.002958984375,NA,NA,NA,NA,0.33383544921875,0.00703125,0.16228515625,NA,NA,0.0326025390625,NA,NA,NA,NA,NA,0.00481201171875
"51.40694,-0.28242_298",0.4132763671875,NA,0.08147216796875,NA,NA,NA,NA,NA,0.202314453125,0.00137939453125,NA,NA,NA,0.02219970703125,NA,NA,NA,NA,NA,0.27935791015625
"51.40694,-0.28242_118",0.39968505859375,0.00535888671875,0.0992041015625,0.008662109375,NA,NA,NA,NA,NA,NA,0.4020166015625,NA,NA,0.0507666015625,NA,NA,NA,NA,NA,0.034306640625
"51.40694,-0.28242_208",0.39750732421875,NA,0.14741943359375,NA,0.007265625,NA,NA,NA,NA,NA,0.3550390625,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.05493896484375
"51.40771,-0.28390_208",0.43210205078125,NA,0.1401171875,0.003837890625,NA,NA,NA,NA,NA,NA,0.38905517578125,0.0009423828125,NA,0.01498291015625,NA,NA,NA,NA,NA,0.01896240234375
"51.40771,-0.28390_118",0.4321875,NA,0.0928857421875,0.0054296875,NA,0.0096533203125,NA,NA,NA,0.0050927734375,0.41481689453125,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.024599609375
"51.40771,-0.28390_28",0.38429931640625,0.0480810546875,0.0750927734375,0.01325439453125,0.01918701171875,NA,NA,NA,NA,0.00349853515625,0.42803466796875,NA,NA,0.00044189453125,NA,NA,NA,NA,0.000634765625,0.0274755859375
"51.40771,-0.28390_298",0.41078857421875,NA,0.10948486328125,0.00488525390625,0.0145263671875,0.006416015625,NA,NA,NA,0.00508056640625,0.39421875,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.04271240234375
"51.40760,-0.28369_208",0.4221240234375,NA,0.158583984375,NA,NA,NA,NA,NA,NA,0.0003125,0.36373046875,0.00296630859375,NA,0.03304443359375,NA,NA,NA,NA,NA,0.01923828125
"51.40760,-0.28369_118",0.43808837890625,NA,0.06682861328125,NA,NA,NA,NA,NA,NA,0.0004052734375,0.42495849609375,NA,NA,0.02404296875,NA,NA,NA,NA,NA,0.04567626953125
"51.40760,-0.28369_28",0.3794091796875,0.0756396484375,0.04853759765625,0.0128369140625,NA,0.0072607421875,NA,NA,NA,0.00070556640625,0.43085693359375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.0428515625
"51.40760,-0.28369_298",0.43581787109375,NA,0.11028076171875,NA,NA,NA,NA,NA,NA,0.004501953125,0.39448486328125,0.00114501953125,NA,0.00584716796875,NA,NA,NA,0.002685546875,0.001005859375,0.04423095703125
"51.40602,-0.28071_28",0.37504638671875,0.0212353515625,0.08232177734375,0.00343017578125,NA,NA,NA,NA,0.15697509765625,0.02001220703125,0.30074462890625,NA,NA,0.0343603515625,NA,NA,NA,NA,NA,0.0058740234375
"51.40602,-0.28071_208",0.315166015625,0.1039208984375,0.14048095703125,0.01832763671875,NA,NA,NA,NA,0.16658447265625,NA,NA,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.23780517578125
"51.40602,-0.28071_298",0.39351318359375,0.043798828125,0.1122412109375,0.0086083984375,NA,NA,NA,NA,0.03679443359375,0.00470703125,0.38563232421875,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.00545166015625
"51.40602,-0.28071_118",0.3874072265625,NA,0.073330078125,0.02470947265625,NA,NA,NA,NA,0.30783203125,NA,0.15155029296875,NA,NA,0.0252294921875,NA,0.00131591796875,NA,NA,NA,0.02862548828125
"51.40639,-0.28157_27",0.39115966796875,NA,0.05528076171875,0.0131787109375,NA,NA,NA,NA,0.12470703125,NA,0.3561962890625,0.00072509765625,NA,0.02271728515625,NA,NA,NA,NA,NA,0.03603515625
"51.40639,-0.28157_297",0.41462158203125,NA,0.11451904296875,NA,NA,NA,NA,NA,0.13415771484375,0.00026611328125,0.2847509765625,0.00326904296875,NA,0.0081103515625,NA,NA,NA,NA,0.000927734375,0.03937744140625
"51.40639,-0.28157_117",0.41182373046875,0.01323974609375,0.0942822265625,0.01113037109375,NA,NA,NA,NA,NA,0.00158935546875,0.4003466796875,NA,0.00064697265625,0.0243115234375,NA,NA,NA,NA,NA,0.04262939453125
"51.40639,-0.28157_207",0.428466796875,NA,0.20186767578125,NA,NA,NA,NA,NA,NA,0.0021435546875,0.287421875,NA,0.0016943359375,0.02139404296875,NA,NA,NA,NA,0.0012109375,0.05580078125
"51.40869,-0.28430_239",0.2879833984375,0.0780859375,0.11477783203125,NA,NA,NA,NA,NA,NA,NA,0.38728759765625,NA,NA,NA,0.1095458984375,NA,NA,NA,0.00076171875,0.0215576171875
"51.40869,-0.28430_329",0.22044921875,0.09912353515625,0.15927001953125,NA,0.012177734375,NA,NA,NA,NA,NA,0.360693359375,NA,NA,0.10691650390625,NA,NA,NA,NA,NA,0.04136962890625
"51.40869,-0.28430_59",0.3124951171875,0.02243896484375,0.108095703125,NA,NA,0.017412109375,NA,NA,NA,NA,0.37228271484375,NA,NA,0.102509765625,NA,NA,NA,NA,NA,0.064765625
"51.40869,-0.28430_149",0.3023046875,0.04276123046875,0.10974365234375,NA,NA,NA,NA,NA,NA,NA,0.375029296875,NA,NA,0.014853515625,0.123984375,NA,NA,NA,NA,0.0313232421875
"51.40881,-0.28408_149",0.35801025390625,NA,0.0970654296875,0.001416015625,NA,NA,NA,0.00220458984375,NA,0.00451416015625,0.3588232421875,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.156337890625
"51.40881,-0.28408_59",0.34872802734375,NA,NA,0.01682861328125,NA,NA,NA,NA,0.2029248046875,0.00095947265625,0.3084521484375,NA,NA,0.02737548828125,NA,NA,NA,NA,NA,0.0947314453125
"51.40881,-0.28408_329",0.30482421875,0.09160888671875,0.11879150390625,0.00635009765625,NA,NA,NA,0.00594482421875,0.124755859375,0.00332275390625,0.31023193359375,NA,NA,0.02971923828125,NA,NA,NA,NA,NA,0.00445068359375
"51.40881,-0.28408_239",0.332255859375,0.08156494140625,0.12591552734375,NA,NA,NA,NA,NA,0.046416015625,0.00795654296875,0.38573486328125,NA,NA,0.014326171875,NA,0.00158447265625,NA,NA,NA,0.00424560546875
"51.40894,-0.28387_149",0.24609130859375,0.02102783203125,0.13781982421875,0.0246484375,NA,NA,NA,NA,NA,NA,0.36296875,NA,NA,0.13490966796875,NA,NA,NA,NA,NA,0.0725341796875
"51.40894,-0.28387_59",0.25697265625,NA,0.1261376953125,NA,NA,NA,NA,NA,NA,0.0100390625,0.37154052734375,NA,NA,0.16424560546875,NA,NA,NA,NA,NA,0.071064453125
"51.40894,-0.28387_329",0.34348876953125,0.01296630859375,0.11168212890625,NA,NA,NA,NA,NA,0.12171630859375,0.0121337890625,0.33035400390625,NA,NA,0.05956298828125,NA,NA,NA,NA,NA,0.008095703125
"51.40894,-0.28387_239",0.30328125,0.070361328125,0.1330517578125,NA,NA,NA,NA,NA,0.04213134765625,0.015263671875,0.37809814453125,0.0007080078125,NA,0.03994140625,NA,NA,NA,NA,NA,0.0171630859375
"51.40907,-0.28365_149",0.26366943359375,NA,0.1823095703125,0.0062109375,0.01469970703125,NA,NA,NA,NA,NA,0.360517578125,NA,NA,0.13552978515625,NA,NA,NA,NA,NA,0.03706298828125
"51.40907,-0.28365_59",0.27211669921875,0.033291015625,0.12893310546875,0.01117431640625,0.0287109375,NA,NA,NA,NA,NA,0.39492431640625,NA,NA,0.10886962890625,NA,NA,NA,NA,NA,0.02197998046875
"51.40907,-0.28365_329",0.2766259765625,0.0468359375,0.12104736328125,0.00564208984375,0.0562939453125,NA,NA,NA,NA,0.0083349609375,0.3854296875,NA,0.00162841796875,0.0596728515625,NA,NA,NA,NA,NA,0.03848876953125
"51.40907,-0.28365_239",0.32274169921875,0.05013916015625,0.113359375,0.0036279296875,0.01815673828125,NA,NA,NA,NA,0.01510498046875,0.3840966796875,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.0535498046875
"51.40961,-0.28275_329",0.227666015625,0.063427734375,0.11048095703125,0.01166259765625,NA,0.00792724609375,NA,NA,0.1032861328125,NA,0.374638671875,NA,NA,0.09335205078125,NA,NA,NA,NA,NA,0.00755859375
"51.40961,-0.28275_149",0.32344970703125,0.0318603515625,0.13671142578125,0.01197998046875,0.0250927734375,0.00714111328125,NA,NA,NA,NA,0.383828125,NA,NA,0.05126708984375,NA,NA,NA,NA,NA,0.02866943359375
"51.40961,-0.28275_59",0.329423828125,0.0355517578125,0.0899169921875,0.01981689453125,0.00845458984375,0.00681640625,NA,NA,NA,NA,0.3912255859375,NA,NA,0.03994140625,NA,NA,NA,NA,NA,0.0788525390625
"51.40961,-0.28275_239",0.2739599609375,0.04077392578125,0.10915771484375,0.030673828125,NA,0.00532958984375,NA,NA,NA,NA,0.3864990234375,NA,NA,0.08131103515625,NA,NA,NA,NA,NA,0.072294921875
"51.40947,-0.28298_329",0.07507080078125,0.08142822265625,NA,0.02283447265625,0.00952880859375,0.00755126953125,NA,NA,0.2727294921875,0.0135009765625,NA,NA,NA,0.2036572265625,NA,NA,NA,NA,NA,0.31369873046875
"51.40947,-0.28298_239",0.28858154296875,0.01042724609375,0.055517578125,0.01129638671875,0.00847412109375,NA,NA,NA,NA,0.00456298828125,0.39467529296875,NA,NA,0.05363525390625,NA,NA,NA,NA,NA,0.17282958984375
"51.40947,-0.28298_149",0.3041357421875,0.06311279296875,0.111875,0.0036962890625,0.0239501953125,0.008388671875,NA,NA,NA,NA,0.3588818359375,NA,NA,0.04080810546875,NA,NA,NA,NA,NA,0.0851513671875
"51.40947,-0.28298_59",0.26771728515625,0.11766845703125,0.04383056640625,0.00951904296875,0.0258056640625,0.0106005859375,NA,NA,0.2164208984375,0.00787841796875,NA,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.29821044921875
"51.40933,-0.28320_329",0.29029052734375,0.08296875,0.1208837890625,0.01082275390625,0.024697265625,NA,NA,NA,NA,NA,0.38363037109375,0.0041943359375,NA,0.01406494140625,NA,NA,NA,NA,NA,0.068447265625
"51.40933,-0.28320_239",0.3551513671875,0.0216259765625,0.1258251953125,0.0025,0.0128662109375,NA,NA,NA,NA,0.00156494140625,0.38050048828125,0.0068115234375,NA,0.035927734375,0.00107421875,NA,NA,NA,NA,0.05615234375
"51.40933,-0.28320_149",0.3236181640625,0.050068359375,0.14057373046875,0.02100830078125,NA,NA,NA,NA,NA,NA,0.3771533203125,NA,NA,0.04098876953125,NA,NA,NA,NA,NA,0.04658935546875
"51.40933,-0.28320_59",0.34269287109375,0.04821044921875,0.11368896484375,0.03129150390625,0.0133203125,NA,NA,NA,NA,NA,0.39458984375,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.0422119140625
"51.40592,-0.28003_36",0.24440673828125,0.1727685546875,0.05115234375,0.00256591796875,0.04271728515625,0.00637939453125,NA,NA,NA,0.002724609375,0.4309912109375,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.0381591796875
