,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36174,-0.31292_276",0.21146484375,NA,0.16693115234375,0.00161376953125,0.02599609375,NA,NA,NA,NA,0.0522412109375,0.35828369140625,NA,NA,0.08657958984375,NA,NA,NA,NA,NA,0.0968896484375
"51.36285,-0.30756_318",0.22662353515625,NA,NA,NA,0.02614013671875,0.00744140625,NA,NA,0.118583984375,0.1581787109375,0.43282958984375,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.02122802734375
"51.36285,-0.30756_48",0.28759765625,0.1166943359375,0.0769384765625,NA,0.0111181640625,NA,NA,NA,NA,0.02989501953125,0.4164892578125,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.05580322265625
"51.36285,-0.30756_138",0.288857421875,0.1328466796875,0.08211669921875,0.00622314453125,NA,NA,NA,NA,NA,0.0234423828125,0.34773681640625,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.11321533203125
"51.36285,-0.30756_228",0.23949462890625,NA,0.02395263671875,0.0064208984375,0.01686767578125,NA,NA,NA,0.144970703125,0.1506591796875,0.38319580078125,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.01747314453125
"51.36299,-0.30744_48",0.28772216796875,NA,0.05779541015625,0.00048095703125,0.0393310546875,NA,NA,NA,NA,0.13847412109375,0.4207763671875,NA,NA,0.002744140625,NA,0.0019482421875,NA,NA,NA,0.0507275390625
"51.36299,-0.30744_228",0.25489990234375,0.09616943359375,0.060322265625,NA,NA,NA,NA,NA,NA,0.0616455078125,0.43105712890625,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.08103515625
"51.36299,-0.30744_138",0.28301513671875,0.09599365234375,0.0804833984375,NA,0.01287109375,NA,NA,NA,NA,0.04590087890625,0.43341064453125,NA,NA,0.020517578125,NA,NA,NA,NA,NA,0.0278076171875
"51.36299,-0.30744_318",0.21036376953125,NA,0.02795654296875,NA,0.0546923828125,0.0077001953125,NA,NA,0.05684814453125,0.16566650390625,0.438701171875,NA,NA,0.020078125,NA,NA,NA,NA,NA,0.0179931640625
"51.36082,-0.31167_275",0.30411865234375,0.085908203125,0.0205126953125,NA,0.083310546875,NA,NA,0.00146240234375,NA,0.00010498046875,0.44526123046875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0552392578125
"51.36082,-0.31167_185",0.28452880859375,0.15337158203125,0.14101806640625,NA,NA,NA,NA,NA,NA,NA,0.39266357421875,NA,NA,0.01562255859375,NA,NA,NA,NA,NA,0.01279541015625
"51.36082,-0.31167_5",0.28548828125,0.090361328125,0.04298095703125,0.006064453125,0.0908447265625,NA,NA,0.0013916015625,NA,NA,0.42618408203125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.051865234375
"51.36332,-0.31073_272",0.28951416015625,0.04602783203125,0.04610595703125,0.0168408203125,NA,0.0070654296875,NA,NA,NA,0.09212890625,0.41943603515625,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.07307373046875
"51.36082,-0.31167_95",0.25322265625,0.16941650390625,0.136396484375,0.009794921875,NA,NA,NA,0.0036279296875,NA,NA,0.32093017578125,NA,NA,0.014306640625,NA,NA,NA,NA,NA,0.0923046875
"51.36332,-0.31073_2",0.36009521484375,0.00626220703125,0.0624365234375,0.01080078125,NA,NA,NA,NA,NA,0.058837890625,0.42414794921875,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.0539111328125
"51.36332,-0.31073_92",0.37193359375,NA,0.07765625,0.01748046875,NA,NA,NA,NA,NA,0.0388671875,0.4081982421875,NA,NA,0.02732177734375,NA,NA,NA,NA,NA,0.05854248046875
"51.36334,-0.31102_272",0.35292724609375,0.0100732421875,NA,0.0042626953125,NA,NA,NA,NA,0.1306494140625,0.07732177734375,0.38777587890625,NA,NA,0.0208447265625,NA,NA,NA,NA,NA,0.01614501953125
"51.36332,-0.31073_182",0.23725341796875,NA,0.07617431640625,0.02416259765625,NA,NA,NA,0.00143798828125,NA,0.11861572265625,0.410107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13224853515625
"51.36334,-0.31102_2",0.35616455078125,NA,0.0626513671875,0.00947509765625,NA,NA,NA,NA,NA,0.07510498046875,0.4192431640625,NA,NA,0.02042236328125,NA,NA,NA,NA,NA,0.0569384765625
"51.36334,-0.31102_182",0.28785400390625,0.0142919921875,0.04097900390625,0.01619140625,NA,0.00651123046875,NA,NA,NA,0.0574951171875,0.40705810546875,NA,NA,0.08480224609375,NA,NA,NA,NA,NA,0.08481689453125
"51.36334,-0.31102_92",0.30481201171875,0.04124267578125,0.051259765625,0.01900146484375,0.0059619140625,NA,NA,NA,NA,0.02342529296875,0.432548828125,NA,NA,0.0685791015625,NA,NA,NA,NA,NA,0.0531689453125
"51.36337,-0.31171_272",0.315146484375,0.0126806640625,0.039638671875,0.00818603515625,0.0084130859375,NA,NA,NA,NA,0.11142822265625,0.35686279296875,NA,NA,0.01983154296875,NA,NA,NA,NA,NA,0.1278125
"51.36337,-0.31171_2",0.11699462890625,NA,0.05341796875,NA,NA,NA,NA,NA,NA,0.28019287109375,0.3954931640625,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.150224609375
"51.36337,-0.31171_92",0.27742431640625,0.00671875,0.01661376953125,0.009248046875,NA,NA,NA,NA,0.21086181640625,0.16628662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3128466796875
"51.36337,-0.31171_182",0.3190576171875,0.00858154296875,0.0100390625,0.0265673828125,NA,NA,NA,NA,0.234462890625,0.09056640625,0.2876220703125,NA,NA,0.0201513671875,NA,NA,NA,NA,NA,0.00295166015625
"51.36338,-0.31200_272",0.37243408203125,0.0172509765625,0.03980712890625,0.00426025390625,0.01164794921875,NA,NA,NA,0.17923095703125,0.06869873046875,0.30037353515625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00544189453125
"51.36338,-0.31200_2",0.1226708984375,0.16068115234375,0.0928662109375,0.0265771484375,0.0052099609375,NA,NA,NA,NA,0.14322509765625,0.422197265625,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.01908447265625
"51.36338,-0.31200_92",0.2825634765625,0.01784423828125,0.05186767578125,0.023681640625,NA,NA,NA,NA,NA,0.13376708984375,0.42634033203125,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.0616357421875
"51.36338,-0.31200_182",0.32069580078125,0.03001708984375,0.0133056640625,0.005419921875,0.01897216796875,NA,NA,NA,0.22813720703125,0.097294921875,0.28139892578125,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.00259033203125
"51.36326,-0.30945_182",0.19171142578125,0.16395751953125,0.052431640625,0.0214501953125,NA,NA,NA,NA,NA,0.0640185546875,0.32072021484375,0.00972412109375,NA,0.00993896484375,NA,NA,NA,NA,NA,0.16604736328125
"51.36326,-0.30945_92",0.30049560546875,0.06472412109375,0.05159912109375,0.00662353515625,NA,0.00913330078125,NA,NA,NA,0.065048828125,0.37257568359375,0.019921875,NA,0.00818603515625,NA,NA,NA,NA,NA,0.10169189453125
"51.36326,-0.30945_272",0.35030517578125,0.0362646484375,0.0569873046875,0.022529296875,NA,NA,NA,0.00120361328125,NA,0.0488134765625,0.3879296875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.09528076171875
"51.36326,-0.30945_2",0.29793212890625,0.08208251953125,0.07258056640625,0.00986328125,NA,0.00659912109375,NA,NA,NA,0.0705615234375,0.41039794921875,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.04139892578125
"51.36201,-0.30839_25",0.409873046875,NA,0.1460498046875,0.0026171875,NA,NA,NA,NA,NA,0.01099853515625,0.39821533203125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0312255859375
"51.36201,-0.30839_115",0.4055859375,0.051962890625,0.04686279296875,NA,NA,NA,NA,NA,0.05491943359375,0.0151904296875,0.4179150390625,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.0037890625
"51.36201,-0.30839_205",0.40973388671875,0.02882080078125,0.033642578125,0.0033740234375,NA,0.006552734375,NA,NA,NA,0.0262158203125,0.41791748046875,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0704541015625
"51.36201,-0.30839_295",0.247529296875,0.14764892578125,0.14674560546875,0.0019677734375,NA,0.008681640625,NA,0.001318359375,NA,0.01858154296875,0.38748046875,0.00063720703125,NA,0.0037890625,NA,NA,NA,NA,NA,0.0356201171875
"51.36212,-0.30823_25",0.41116943359375,NA,0.10081787109375,0.00113525390625,0.02428955078125,NA,NA,NA,NA,0.00840087890625,0.403173828125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.048056640625
"51.36212,-0.30823_115",0.397333984375,0.06259521484375,0.03873046875,NA,NA,NA,NA,NA,0.07742919921875,0.01195556640625,0.4020654296875,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.0037841796875
"51.36212,-0.30823_295",0.25978515625,0.1298876953125,0.13945068359375,NA,0.02025146484375,NA,NA,0.00115234375,NA,0.022509765625,0.39548095703125,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.0288037109375
"51.36212,-0.30823_205",0.41086181640625,0.0426025390625,NA,NA,NA,NA,NA,0.00143798828125,0.05450927734375,0.0126611328125,0.4171044921875,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.0548583984375
"51.36224,-0.30808_25",0.41083984375,NA,0.04441650390625,0.00798095703125,0.0178125,NA,NA,NA,NA,0.01385986328125,0.43004638671875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.0720849609375
"51.36224,-0.30808_205",0.4075341796875,0.04174072265625,0.07260009765625,0.00725341796875,NA,NA,NA,0.0012109375,NA,0.005751953125,0.41189208984375,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.04948974609375
"51.36224,-0.30808_295",0.2734375,0.11974853515625,0.07423828125,0.021611328125,0.00554443359375,0.00852294921875,NA,0.001240234375,NA,0.01839111328125,0.4177880859375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.05814453125
"51.36238,-0.30795_25",0.40594970703125,0.01267333984375,0.03036865234375,0.0115966796875,NA,NA,NA,NA,0.19696533203125,0.0313232421875,0.301455078125,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00535888671875
"51.36224,-0.30808_115",0.4064453125,0.04674560546875,0.04581787109375,0.00564453125,NA,NA,NA,0.0020263671875,NA,0.0024853515625,0.406689453125,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.079150390625
"51.36238,-0.30795_115",0.42105224609375,0.02519287109375,0.04563232421875,0.0106591796875,NA,NA,NA,NA,NA,0.0057373046875,0.41693603515625,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.0661865234375
"51.36238,-0.30795_205",0.4212646484375,0.00925048828125,0.06311279296875,0.00616455078125,0.00591552734375,NA,NA,NA,NA,0.01534423828125,0.42146728515625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.05232177734375
"51.36339,-0.31228_92",0.286552734375,NA,0.039423828125,0.005927734375,0.0126220703125,NA,NA,NA,0.13884521484375,0.04975341796875,0.3457177734375,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.1136279296875
"51.36238,-0.30795_295",0.23908447265625,0.13217041015625,0.054833984375,0.0054931640625,0.01766357421875,NA,NA,0.00182861328125,0.2305126953125,0.04443603515625,0.2690234375,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.002734375
"51.36339,-0.31228_272",0.34818359375,0.00758056640625,0.03862060546875,0.0060595703125,0.00840576171875,0.0093017578125,NA,0.00827880859375,NA,0.03357177734375,0.35261962890625,NA,NA,0.06730224609375,NA,NA,NA,NA,NA,0.12007568359375
"51.36339,-0.31228_182",0.28196044921875,0.019443359375,NA,0.00803955078125,0.028779296875,NA,NA,NA,0.29869140625,0.05548583984375,0.2072119140625,NA,NA,0.092666015625,NA,NA,NA,NA,NA,0.00772216796875
"51.36339,-0.31228_2",0.38114501953125,0.01993896484375,0.08254638671875,0.00751953125,0.0064306640625,NA,NA,NA,NA,0.0400634765625,0.41283203125,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.0419189453125
"51.36351,-0.31461_2",0.3079638671875,0.02058349609375,0.01211669921875,0.04307373046875,NA,NA,NA,NA,0.1823876953125,0.09618896484375,0.32069091796875,0.0026611328125,NA,NA,NA,NA,NA,NA,NA,0.01433349609375
"51.36351,-0.31461_92",0.33069580078125,0.0073974609375,0.0362646484375,0.02333740234375,NA,NA,NA,0.0034765625,NA,0.08327392578125,0.32924560546875,0.00217041015625,NA,0.0030615234375,NA,NA,NA,NA,NA,0.18107666015625
"51.36351,-0.31461_182",0.32812744140625,NA,0.0848486328125,0.005498046875,0.02149169921875,NA,NA,0.008359375,NA,0.08863525390625,0.416953125,0.00064697265625,NA,0.00595947265625,NA,NA,NA,NA,NA,0.03947998046875
"51.36351,-0.31461_272",0.3590576171875,0.0100634765625,0.0537548828125,0.01988525390625,0.02885986328125,NA,NA,NA,NA,0.05906982421875,0.38433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0849755859375
"51.36355,-0.31542_271",0.3051171875,0.01013671875,0.019384765625,0.029189453125,NA,NA,NA,NA,0.1943505859375,0.0576318359375,0.30901611328125,NA,NA,0.06759521484375,NA,NA,NA,NA,NA,0.007578125
"51.36355,-0.31542_91",0.31604248046875,0.012060546875,NA,0.01343017578125,NA,NA,NA,NA,0.443984375,0.061484375,0.10981201171875,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.00719482421875
"51.36355,-0.31542_1",0.2172412109375,0.02463134765625,NA,0.04637939453125,NA,NA,NA,NA,0.44251220703125,0.0651123046875,0.10032958984375,NA,NA,0.0999267578125,NA,NA,NA,NA,NA,0.0038671875
"51.36355,-0.31566_271",0.2726513671875,0.024013671875,0.0199658203125,0.01294189453125,0.00540771484375,0.0060009765625,NA,NA,NA,0.1405859375,0.279892578125,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.2260986328125
"51.36355,-0.31542_181",0.303310546875,NA,0.03011474609375,NA,NA,0.0078125,NA,NA,0.2225,0.06231201171875,0.2975244140625,NA,NA,0.07190673828125,NA,NA,NA,NA,NA,0.00451904296875
"51.36355,-0.31566_1",0.034609375,0.01635009765625,NA,0.0393994140625,0.0057568359375,0.0163623046875,NA,NA,0.532490234375,0.33259521484375,0.02168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00075439453125
"51.36355,-0.31566_91",0.2419140625,0.0219873046875,0.04840576171875,0.014619140625,NA,NA,NA,NA,0.45921142578125,0.09210205078125,0.05255126953125,NA,NA,0.0640625,NA,NA,NA,NA,NA,0.005146484375
"51.36355,-0.31566_181",0.28843505859375,NA,0.08075439453125,NA,NA,NA,NA,NA,0.189638671875,0.0878759765625,0.2630810546875,NA,NA,0.08365234375,NA,NA,NA,NA,NA,0.0065625
"51.36317,-0.31322_271",0.3172216796875,NA,0.1159765625,NA,NA,NA,NA,0.00186767578125,0.12685302734375,0.0866748046875,0.34104736328125,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.00632080078125
"51.36317,-0.31322_1",0.31052734375,NA,0.10735107421875,NA,0.04920166015625,NA,NA,0.00082275390625,0.05962646484375,0.0910400390625,0.36970947265625,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.00645263671875
"51.36317,-0.31322_91",0.2652880859375,NA,0.10470947265625,0.0003662109375,0.03787353515625,NA,NA,NA,NA,0.03353271484375,0.41428955078125,NA,NA,0.0047314453125,NA,NA,NA,NA,NA,0.139208984375
"51.36317,-0.31322_181",0.3220068359375,NA,0.1751220703125,NA,NA,NA,NA,NA,NA,0.053994140625,0.37622802734375,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.06244873046875
"51.36348,-0.31403_183",0.22811279296875,NA,0.09173583984375,0.00274658203125,NA,0.00704345703125,NA,NA,NA,0.0587744140625,0.38033447265625,0.00154052734375,NA,0.1570263671875,NA,NA,NA,NA,NA,0.072685546875
"51.36348,-0.31403_93",0.2704833984375,0.01005615234375,0.0602734375,0.03318115234375,NA,0.0086572265625,NA,NA,NA,0.04976806640625,0.36569580078125,0.0028466796875,NA,0.0968408203125,NA,NA,NA,NA,NA,0.102197265625
"51.36348,-0.31403_273",0.309521484375,0.03634765625,0.03726318359375,0.02960693359375,NA,NA,NA,NA,NA,0.04941162109375,0.33574951171875,NA,NA,0.06679443359375,NA,NA,NA,NA,NA,0.13530517578125
"51.36348,-0.31403_3",0.3028173828125,0.01869140625,0.03478759765625,0.05491455078125,NA,NA,NA,NA,0.15390625,0.041923828125,0.31414794921875,NA,NA,0.07044921875,NA,NA,NA,NA,NA,0.00836181640625
"51.36341,-0.31257_272",0.3707421875,0.00597900390625,0.02036376953125,0.01,NA,NA,NA,NA,NA,0.07419921875,0.43217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08654541015625
"51.36341,-0.31257_2",0.31904052734375,NA,0.06572509765625,0.015458984375,NA,NA,NA,NA,NA,0.07366943359375,0.42502685546875,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.09123046875
"51.36341,-0.31257_92",0.35461669921875,NA,0.044619140625,0.0151025390625,NA,NA,NA,NA,0.1416162109375,0.068037109375,0.3540185546875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.02074951171875
"51.36343,-0.31315_273",0.2816015625,0.0061669921875,0.01726806640625,0.0342724609375,NA,0.00631591796875,NA,NA,0.13755859375,0.154794921875,0.356181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.36343,-0.31315_3",0.187666015625,0.01400634765625,0.00790283203125,0.05988525390625,NA,NA,NA,NA,0.1276123046875,0.21993408203125,0.3789892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.36341,-0.31257_182",0.30101806640625,NA,0.01897216796875,0.0088623046875,NA,NA,NA,NA,0.22527587890625,0.1279150390625,0.309052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.36343,-0.31315_93",0.33483154296875,0.01324462890625,0.03629150390625,0.01113037109375,0.02649169921875,NA,NA,NA,NA,0.0780712890625,0.41194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0879931640625
"51.36344,-0.31344_3",0.05015380859375,0.0709814453125,0.0347021484375,0.0115087890625,NA,NA,NA,NA,0.3997705078125,0.27919921875,0.14513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00854736328125
"51.36343,-0.31315_183",0.347666015625,NA,0.0458056640625,0.01569580078125,0.01046875,0.00563720703125,NA,0.005166015625,NA,0.0753076171875,0.409345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0849072265625
"51.36344,-0.31344_183",0.240263671875,0.01019287109375,0.020234375,0.02713623046875,0.01816162109375,NA,NA,NA,NA,0.06030029296875,0.249482421875,NA,NA,0.1153271484375,NA,NA,NA,NA,NA,0.2589013671875
"51.36344,-0.31344_93",0.219765625,0.00520263671875,NA,NA,0.007841796875,NA,NA,NA,0.4046875,0.09625,0.15083740234375,NA,NA,0.0849072265625,NA,NA,NA,NA,NA,0.0305078125
"51.36344,-0.31344_273",0.28856201171875,0.0286474609375,NA,0.00431884765625,0.0274560546875,NA,NA,NA,0.16954345703125,0.142353515625,0.2820849609375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.05637451171875
"51.36346,-0.31374_273",0.290859375,0.01444091796875,0.059716796875,0.00788330078125,NA,NA,NA,NA,NA,0.06468017578125,0.198876953125,NA,NA,0.09124755859375,NA,NA,NA,NA,NA,0.272294921875
"51.36346,-0.31374_3",0.141513671875,0.15767333984375,0.02861572265625,0.0470068359375,0.01481201171875,NA,NA,NA,0.2829833984375,0.1267138671875,0.19704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.36346,-0.31374_93",0.31087646484375,0.02662841796875,NA,0.019501953125,0.0188720703125,NA,NA,NA,0.17558349609375,0.09728759765625,0.3237939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0274560546875
"51.36149,-0.31295_358",0.272470703125,0.02590576171875,0.062734375,0.00549072265625,NA,NA,NA,NA,NA,0.12671142578125,0.427109375,NA,NA,0.02863037109375,NA,NA,NA,NA,NA,0.050947265625
"51.36346,-0.31374_183",0.26228271484375,0.0067578125,0.074091796875,0.01216796875,0.0096484375,NA,NA,NA,0.2119189453125,0.09369384765625,0.252578125,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.00090087890625
"51.36149,-0.31295_88",0.30154052734375,NA,0.09757568359375,NA,NA,NA,NA,NA,NA,0.0943798828125,0.39405517578125,NA,NA,0.02708251953125,NA,NA,NA,NA,NA,0.0853662109375
"51.36149,-0.31295_178",0.33191650390625,NA,0.17826416015625,NA,0.02101806640625,NA,NA,NA,0.05359375,0.05828857421875,0.334609375,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.0042138671875
"51.36149,-0.31295_268",0.20333251953125,0.07185302734375,0.1846728515625,0.00162841796875,0.0266650390625,NA,NA,0.00182373046875,0.0887353515625,0.07662353515625,0.33451171875,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.00373779296875
"51.36262,-0.30926_92",0.3471337890625,NA,0.16925048828125,NA,NA,NA,NA,NA,NA,0.0376416015625,0.3718408203125,NA,NA,0.02212890625,NA,NA,NA,NA,NA,0.05200439453125
"51.36262,-0.30926_182",0.35794189453125,0.06451171875,0.146796875,0.01484130859375,NA,0.005048828125,NA,NA,NA,NA,0.383740234375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.0208837890625
"51.36262,-0.30926_272",0.22315185546875,0.01970703125,0.08905029296875,0.03830078125,NA,NA,NA,NA,NA,0.00103271484375,0.43795166015625,NA,NA,0.17574462890625,NA,NA,NA,NA,NA,0.01506103515625
"51.36329,-0.30338_266",0.37169677734375,0.06593994140625,0.046767578125,0.02620849609375,0.02110107421875,0.00503173828125,NA,NA,NA,0.00325927734375,0.4342138671875,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.019833984375
"51.36262,-0.30926_2",0.190595703125,0.090537109375,0.08271728515625,0.02384521484375,NA,NA,NA,NA,NA,0.01551025390625,0.37474365234375,NA,NA,0.13607177734375,NA,NA,NA,NA,NA,0.08597900390625
"51.36329,-0.30338_86",0.3471533203125,0.0760595703125,0.04286865234375,0.021875,0.02608154296875,0.01017333984375,NA,NA,0.09888427734375,0.00739501953125,0.3592724609375,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.0023779296875
"51.36329,-0.30338_356",0.4238671875,NA,0.07454345703125,0.00203125,NA,0.005654296875,NA,NA,NA,0.0046728515625,0.44438720703125,NA,NA,0.01661376953125,NA,NA,NA,NA,NA,0.02822998046875
"51.36329,-0.30338_176",0.2543310546875,0.15938232421875,0.051669921875,0.04294677734375,0.04970703125,0.00703369140625,NA,0.0012255859375,0.12756591796875,NA,0.30084716796875,NA,NA,0.00119140625,NA,NA,NA,0.00226318359375,NA,0.0018359375
"51.36327,-0.30366_266",0.39694091796875,0.02682861328125,0.08388427734375,NA,NA,NA,NA,NA,NA,0.001865234375,0.42948974609375,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.0320703125
"51.36327,-0.30366_356",0.31216064453125,NA,0.07020263671875,NA,NA,NA,NA,NA,NA,0.11667724609375,0.44769775390625,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.02193115234375
"51.36327,-0.30366_86",0.3804931640625,0.03189453125,0.0915087890625,0.00253662109375,NA,NA,NA,NA,NA,0.0018994140625,0.44190185546875,NA,NA,0.0333740234375,NA,NA,NA,NA,NA,0.0163916015625
"51.36327,-0.30366_176",0.32702392578125,NA,0.10072509765625,0.01831298828125,NA,NA,NA,NA,NA,0.0267724609375,0.34198974609375,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.12801513671875
"51.36325,-0.30394_266",0.35642822265625,0.01353759765625,0.07574462890625,0.00197998046875,NA,NA,NA,NA,NA,0.01523193359375,0.42442626953125,NA,NA,0.07875,NA,NA,NA,NA,NA,0.0339013671875
"51.36325,-0.30394_176",0.30536376953125,0.0199951171875,0.0898779296875,0.00267822265625,NA,NA,NA,NA,0.12225341796875,0.012099609375,0.32796630859375,NA,NA,0.10902587890625,NA,NA,NA,NA,NA,0.01073974609375
"51.36325,-0.30394_356",0.39438720703125,NA,0.06809814453125,NA,NA,NA,NA,NA,NA,0.0075439453125,0.44513916015625,NA,NA,0.05509765625,NA,NA,NA,NA,NA,0.02973388671875
"51.36325,-0.30394_86",0.35107177734375,0.0223095703125,0.08040771484375,NA,NA,NA,NA,NA,NA,0.00473388671875,0.43504638671875,NA,NA,0.09306884765625,NA,NA,NA,NA,NA,0.01336181640625
"51.36315,-0.30736_9",0.37837890625,NA,0.048017578125,0.0054931640625,NA,0.01412841796875,NA,NA,NA,0.070302734375,0.354560546875,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.12186279296875
"51.36315,-0.30736_99",0.4219384765625,NA,0.058935546875,0.00861083984375,NA,NA,NA,NA,NA,0.039755859375,0.430517578125,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.03057861328125
"51.36315,-0.30736_279",0.41861328125,NA,NA,0.0040234375,0.01440185546875,0.00901611328125,NA,NA,0.130703125,0.01433349609375,0.36180908203125,NA,NA,0.02018798828125,0.00235595703125,0.00512451171875,NA,NA,NA,0.01943115234375
"51.36324,-0.30422_266",0.373046875,NA,0.0901611328125,NA,0.01083740234375,NA,NA,NA,NA,0.04092041015625,0.36413818359375,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.1047265625
"51.36324,-0.30422_356",0.2585009765625,NA,0.076923828125,0.00159912109375,NA,NA,NA,NA,NA,0.149990234375,0.4469189453125,NA,NA,0.03595703125,NA,NA,NA,NA,NA,0.03010986328125
"51.36315,-0.30736_189",0.42571533203125,NA,0.036748046875,NA,NA,0.01262939453125,NA,NA,NA,0.00783935546875,0.43425537109375,NA,NA,0.0284375,NA,0.012802734375,NA,NA,NA,0.041572265625
"51.36324,-0.30422_176",0.27234130859375,0.1405078125,0.09346435546875,0.0135693359375,0.0086669921875,0.00544677734375,NA,NA,NA,0.0104296875,0.30510498046875,NA,NA,0.0146484375,NA,NA,NA,NA,NA,0.1358203125
"51.36324,-0.30422_86",0.3712353515625,0.02027587890625,0.07169677734375,NA,NA,NA,NA,NA,NA,0.04912109375,0.43589599609375,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.031298828125
"51.36322,-0.30450_356",0.385908203125,NA,0.0751171875,NA,NA,NA,NA,NA,NA,0.0021240234375,0.44731689453125,NA,NA,0.0653125,NA,NA,NA,NA,NA,0.02422119140625
"51.36322,-0.30450_266",0.42254150390625,NA,0.07295166015625,0.00086181640625,NA,NA,NA,NA,0.13907470703125,0.008642578125,0.3152880859375,NA,NA,0.034873046875,NA,NA,NA,NA,NA,0.0057666015625
"51.36322,-0.30450_86",0.39805908203125,0.0345849609375,0.07659423828125,0.00699462890625,NA,NA,NA,NA,NA,0.01381591796875,0.43666748046875,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.0181396484375
"51.36322,-0.30450_176",0.34228515625,0.07460693359375,0.0961083984375,0.00676513671875,NA,NA,NA,0.0045263671875,NA,0.04073974609375,0.36852783203125,NA,NA,0.01469970703125,NA,NA,NA,NA,NA,0.05174072265625
"51.36125,-0.30682_150",0.22967529296875,0.0411962890625,0.0614453125,0.026669921875,NA,NA,NA,NA,0.25148193359375,0.13644775390625,NA,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.24542724609375
