,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49534,-0.39670_110",0.39084716796875,0.02575439453125,NA,0.00440185546875,0.0228173828125,NA,NA,NA,0.42634521484375,0.0108740234375,0.1031298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.015830078125
"51.49548,-0.39689_20",0.36138916015625,0.06105224609375,0.1564404296875,0.00899658203125,0.0301708984375,NA,NA,NA,NA,0.011220703125,0.33511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.035615234375
"51.49621,-0.39808_20",0.36328857421875,0.0489794921875,NA,0.0070166015625,0.01128662109375,NA,NA,NA,0.3184033203125,0.02663818359375,0.18622314453125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.03741455078125
"51.49610,-0.39785_110",0.40872314453125,NA,0.061689453125,0.01381103515625,0.026689453125,NA,NA,NA,NA,NA,0.40259521484375,NA,NA,0.00692626953125,NA,NA,NA,NA,NA,0.0795654296875
"51.49610,-0.39785_200",0.333427734375,NA,0.108701171875,0.00200927734375,0.06572998046875,0.00574951171875,NA,NA,0.08420654296875,0.04302734375,0.33119384765625,NA,NA,0.00509765625,NA,NA,NA,NA,NA,0.02085693359375
"51.49573,-0.39691_110",0.37260498046875,0.04059814453125,0.1223486328125,NA,0.02894775390625,NA,NA,NA,NA,0.02625732421875,0.3742431640625,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.025703125
"51.49610,-0.39785_290",0.38706787109375,0.03170654296875,0.08782958984375,0.000419921875,0.03265869140625,NA,NA,NA,0.1424267578125,0.0022412109375,0.3129052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.002744140625
"51.49603,-0.39760_110",0.307548828125,0.09699462890625,0.06778076171875,0.0049169921875,0.0268408203125,NA,NA,NA,NA,0.014970703125,0.3976513671875,NA,NA,0.02091796875,NA,NA,NA,NA,NA,0.0623779296875
"51.49603,-0.39760_200",0.27129638671875,0.1226171875,NA,0.00400634765625,0.04607177734375,0.005302734375,NA,0.0051416015625,0.080546875,0.014775390625,0.38727294921875,0.00282958984375,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0567626953125
"51.49603,-0.39760_290",0.39677490234375,0.03469482421875,0.07604248046875,0.01306640625,NA,NA,NA,NA,NA,0.0167333984375,0.3875390625,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.070888671875
"51.49603,-0.39760_20",0.34147216796875,0.070068359375,0.11794677734375,0.0129296875,NA,NA,NA,NA,NA,0.016103515625,0.38229736328125,NA,NA,0.018916015625,NA,NA,NA,NA,NA,0.04026611328125
"51.49597,-0.39735_110",0.33396728515625,0.08098388671875,0.116435546875,0.0018896484375,0.0268994140625,NA,NA,NA,NA,NA,0.38594482421875,NA,NA,0.0178125,NA,NA,NA,NA,NA,0.03606689453125
"51.49597,-0.39735_200",0.29888916015625,0.0632470703125,NA,NA,0.0742333984375,NA,NA,NA,0.08086669921875,NA,0.35775634765625,NA,NA,0.036181640625,NA,NA,NA,NA,NA,0.08882568359375
"51.49548,-0.39689_290",0.24010009765625,0.18578125,0.0439013671875,0.00406982421875,0.03609130859375,NA,NA,NA,0.2203125,0.00167236328125,0.26349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.49610,-0.39785_20",0.38133056640625,0.05583251953125,0.06880615234375,0.01410888671875,NA,NA,NA,NA,0.11343505859375,NA,0.35090087890625,0.0014990234375,NA,0.010244140625,NA,NA,NA,NA,NA,0.0038427734375
"51.49868,-0.40434_104",0.377783203125,NA,0.2463525390625,NA,NA,NA,NA,NA,NA,NA,0.3074658203125,NA,NA,0.05583740234375,NA,NA,NA,NA,NA,0.01256103515625
"51.49741,-0.40008_200",0.37529541015625,0.03628173828125,NA,NA,NA,NA,NA,NA,0.117587890625,0.00940185546875,0.40913818359375,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.03430419921875
"51.49874,-0.40460_284",0.3260546875,NA,0.1253271484375,0.00516845703125,NA,NA,NA,NA,0.11678466796875,NA,0.37623046875,NA,NA,0.01710693359375,NA,NA,NA,NA,NA,0.03332763671875
"51.49842,-0.40336_242",0.41140625,NA,0.09274169921875,NA,NA,NA,NA,NA,NA,NA,0.39989501953125,NA,NA,0.0809521484375,NA,NA,NA,NA,NA,0.0150048828125
"51.49842,-0.40336_152",0.4012158203125,NA,0.09980712890625,NA,NA,NA,NA,NA,NA,NA,0.3853271484375,NA,NA,0.09140380859375,NA,NA,NA,NA,NA,0.02224609375
"51.49842,-0.40336_62",0.38152587890625,NA,0.177060546875,NA,NA,NA,NA,NA,0.01728271484375,NA,0.35228271484375,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.0066259765625
"51.49842,-0.40336_332",0.3478955078125,0.0442724609375,0.19826416015625,NA,NA,NA,NA,NA,NA,NA,0.3583642578125,NA,NA,0.03855224609375,NA,NA,NA,NA,NA,0.0126513671875
"51.49837,-0.40316_242",0.353046875,NA,NA,0.1346142578125,NA,0.01147705078125,NA,NA,NA,0.0466943359375,0.37794921875,0.00150390625,NA,0.0397314453125,NA,NA,NA,NA,NA,0.03498291015625
"51.49837,-0.40316_152",0.36349853515625,NA,NA,0.123955078125,NA,0.007236328125,NA,NA,0.04005859375,0.04817138671875,0.3638037109375,NA,NA,0.02232421875,0.00460693359375,NA,NA,NA,NA,0.02634521484375
"51.49837,-0.40316_62",0.39404052734375,NA,0.1444677734375,NA,NA,NA,NA,NA,NA,NA,0.3558544921875,NA,NA,0.0410888671875,0.00235107421875,NA,NA,NA,0.0011474609375,0.0610498046875
"51.49730,-0.40323_206",0.4521923828125,0.00677978515625,0.0429052734375,NA,NA,NA,NA,NA,0.0380908203125,0.003701171875,0.45323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003095703125
"51.49837,-0.40316_332",0.4041552734375,NA,0.14903076171875,NA,NA,NA,NA,NA,NA,NA,0.378525390625,NA,NA,0.04326416015625,NA,NA,NA,NA,NA,0.0250244140625
"51.49826,-0.40299_152",0.35351318359375,NA,0.0218603515625,0.02732177734375,0.0298291015625,0.00853515625,NA,NA,NA,0.00084716796875,0.424833984375,NA,NA,0.0677001953125,0.00495849609375,NA,NA,NA,NA,0.0606005859375
"51.49826,-0.40299_62",0.31656005859375,NA,0.0587890625,0.0335009765625,NA,NA,NA,NA,NA,NA,0.4068115234375,NA,NA,0.08986328125,NA,NA,NA,NA,NA,0.09447509765625
"51.49826,-0.40299_332",0.37399658203125,0.01683837890625,0.1362548828125,NA,NA,0.0067431640625,NA,NA,NA,NA,0.40655517578125,NA,NA,0.04456787109375,NA,NA,NA,NA,NA,0.0150439453125
"51.49809,-0.40300_242",0.2971630859375,0.083779296875,0.18950439453125,NA,0.01509033203125,0.01792724609375,NA,NA,NA,0.02789794921875,0.364267578125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00366943359375
"51.49809,-0.40300_152",0.3808154296875,NA,0.00811767578125,0.0036328125,0.03999755859375,NA,NA,NA,NA,NA,0.447548828125,NA,NA,0.07625244140625,0.0255224609375,NA,NA,NA,NA,0.01811279296875
"51.49809,-0.40300_62",0.35150634765625,0.02201416015625,0.01404296875,NA,0.08462646484375,NA,NA,NA,0.01866455078125,NA,0.43036376953125,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.00507080078125
"51.49809,-0.40300_332",0.28544189453125,0.08918701171875,0.1931103515625,0.00290771484375,NA,0.00939453125,NA,NA,NA,0.03134765625,0.362568359375,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.0136328125
"51.49826,-0.40299_242",0.28363037109375,0.10766357421875,0.12716064453125,0.00553466796875,0.00944580078125,0.0151025390625,NA,NA,NA,0.03480224609375,0.40135498046875,NA,NA,NA,0.00461181640625,NA,NA,NA,NA,0.010693359375
"51.49730,-0.40323_296",0.454140625,0.0155126953125,0.06063720703125,NA,NA,NA,NA,NA,NA,0.00401123046875,0.43656494140625,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.02817626953125
"51.49730,-0.40323_26",0.44711669921875,NA,0.02939208984375,0.0046875,NA,NA,NA,NA,NA,0.0055810546875,0.45429931640625,NA,NA,0.0003857421875,0.00981689453125,NA,NA,NA,NA,0.048720703125
"51.49730,-0.40323_116",0.382255859375,0.03802978515625,0.02384521484375,NA,NA,NA,NA,NA,NA,0.00194091796875,0.45220458984375,NA,NA,NA,0.01317138671875,NA,NA,NA,NA,0.08855224609375
"51.49656,-0.40029_279",0.3401708984375,0.01400390625,NA,NA,0.00564697265625,NA,NA,NA,0.167177734375,0.03957763671875,0.333837890625,NA,NA,0.04609619140625,NA,NA,NA,NA,NA,0.05348876953125
"51.49528,-0.39395_268",0.33457275390625,NA,0.14134033203125,NA,0.04143310546875,NA,NA,NA,NA,0.03956787109375,0.37682861328125,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.06263671875
"51.49528,-0.39395_178",0.27099609375,NA,0.19520751953125,NA,0.0889404296875,NA,NA,NA,NA,NA,0.34008544921875,NA,NA,0.07369140625,NA,NA,NA,NA,NA,0.0310791015625
"51.49528,-0.39395_88",0.2255810546875,NA,0.23064453125,NA,0.04211181640625,NA,NA,NA,NA,0.0271435546875,0.33719970703125,NA,NA,0.1185693359375,NA,NA,NA,NA,NA,0.01875
"51.49528,-0.39395_358",0.3743994140625,0.01385009765625,0.15263916015625,NA,0.00560546875,NA,NA,NA,NA,0.00774658203125,0.41248291015625,NA,NA,0.01053466796875,NA,NA,NA,NA,NA,0.02274169921875
"51.49507,-0.39395_268",0.35449951171875,0.02868896484375,0.13962890625,NA,0.02533935546875,NA,NA,NA,NA,NA,0.35858154296875,NA,NA,0.0379638671875,NA,NA,NA,NA,NA,0.0552978515625
"51.49507,-0.39395_178",0.3732275390625,0.03605224609375,0.2053271484375,0.00052734375,NA,NA,NA,NA,0.10048828125,0.00357421875,0.23077392578125,NA,NA,0.04298583984375,NA,NA,NA,NA,NA,0.00704345703125
"51.49507,-0.39395_88",0.30301513671875,NA,0.23898193359375,NA,0.02323486328125,NA,NA,NA,0.06884033203125,NA,0.23806884765625,NA,NA,0.1085791015625,NA,NA,NA,NA,NA,0.01927978515625
"51.49507,-0.39395_358",0.345380859375,NA,0.1640966796875,0.0013037109375,0.03119384765625,NA,NA,NA,NA,NA,0.3788232421875,NA,NA,0.06696533203125,NA,NA,NA,NA,NA,0.012236328125
"51.49469,-0.39395_92",0.26165283203125,NA,0.26810546875,0.000966796875,0.03496337890625,NA,NA,NA,0.038505859375,0.12527587890625,0.2227685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04776123046875
"51.49469,-0.39395_2",0.319794921875,0.03515625,0.2014599609375,NA,0.068203125,NA,NA,NA,0.07918212890625,0.031572265625,0.24916259765625,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.010654296875
"51.49469,-0.39395_272",0.345751953125,0.05981201171875,NA,NA,0.04907958984375,0.007314453125,NA,NA,0.1216552734375,NA,0.3824169921875,NA,NA,0.018720703125,NA,NA,NA,NA,NA,0.0152490234375
"51.49469,-0.39395_182",0.38170166015625,0.0473095703125,NA,NA,0.03718017578125,NA,NA,NA,0.1160693359375,NA,0.396787109375,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.0028076171875
"51.49790,-0.40308_242",0.39099853515625,0.0386669921875,0.1564892578125,0.00179443359375,NA,NA,NA,NA,NA,0.00412841796875,0.39535888671875,NA,NA,0.0005419921875,NA,NA,NA,NA,NA,0.012021484375
"51.49790,-0.40308_152",0.258291015625,0.10512939453125,0.00741455078125,0.0429638671875,0.12578369140625,0.00929931640625,NA,NA,NA,NA,0.43696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01415283203125
"51.49790,-0.40308_62",0.247880859375,0.10679443359375,0.01030029296875,0.0976953125,0.06451904296875,NA,NA,0.0012353515625,NA,NA,0.4393701171875,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.0262060546875
"51.49656,-0.40029_9",0.3135009765625,NA,0.11616943359375,NA,NA,NA,NA,0.007919921875,NA,NA,0.40783447265625,NA,NA,0.1274609375,NA,NA,NA,NA,NA,0.0271142578125
"51.49719,-0.39803_246",0.37091552734375,NA,0.0962353515625,NA,0.04068359375,NA,NA,NA,0.083671875,0.01220458984375,0.3776953125,NA,NA,0.012265625,NA,NA,NA,NA,NA,0.006328125
"51.49719,-0.39803_156",0.415537109375,0.02174560546875,NA,NA,NA,NA,NA,NA,0.13642333984375,NA,0.41414794921875,0.00158447265625,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00575927734375
"51.49719,-0.39803_66",0.40379638671875,0.0160498046875,NA,0.00053466796875,0.01908935546875,NA,NA,NA,0.1643017578125,0.00517822265625,0.38495849609375,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.49698,-0.39887_176",0.43788330078125,0.00868408203125,NA,NA,NA,NA,NA,NA,0.1999755859375,0.00095947265625,0.30759765625,NA,NA,0.03017578125,NA,NA,NA,NA,NA,0.01472412109375
"51.49698,-0.39887_86",0.404189453125,0.006865234375,0.026328125,0.03167236328125,0.02125732421875,NA,NA,NA,NA,NA,0.4153857421875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.09318603515625
"51.49698,-0.39887_356",0.09385009765625,0.29086669921875,0.0714501953125,NA,0.0831396484375,NA,NA,0.00306640625,NA,NA,0.41668212890625,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.03850341796875
"51.49698,-0.39887_266",0.42066650390625,0.01583740234375,NA,NA,0.0162109375,NA,NA,NA,0.119521484375,NA,0.35952392578125,NA,NA,0.0336083984375,NA,NA,NA,NA,NA,0.03463134765625
"51.49701,-0.39856_176",0.4242041015625,0.0297802734375,NA,0.0046826171875,0.00528564453125,NA,NA,NA,0.174873046875,NA,0.3477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01339599609375
"51.49701,-0.39856_86",0.3254736328125,0.0140966796875,0.0522900390625,0.00678466796875,0.0228076171875,NA,NA,NA,NA,NA,0.38467529296875,NA,NA,0.09298583984375,NA,NA,NA,NA,NA,0.10088623046875
"51.49701,-0.39856_356",NA,0.29649169921875,0.0590966796875,NA,0.050927734375,NA,NA,NA,0.15802734375,NA,0.375390625,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.057841796875
"51.49701,-0.39856_266",0.30467529296875,NA,0.02941650390625,NA,0.00887451171875,NA,NA,NA,0.13649658203125,NA,0.419423828125,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.09233154296875
"51.49812,-0.41044_267",0.3345458984375,0.05508056640625,NA,0.00620849609375,0.02212158203125,0.01669677734375,NA,0.01001953125,0.3144287109375,NA,NA,NA,NA,0.0316259765625,NA,NA,NA,NA,NA,0.2092724609375
"51.49812,-0.41044_357",0.36863525390625,0.01069091796875,NA,0.00265869140625,NA,NA,NA,NA,0.24766845703125,NA,NA,NA,NA,0.07253173828125,NA,NA,NA,NA,NA,0.29781494140625
"51.49812,-0.41044_87",0.4022509765625,NA,NA,0.00932373046875,0.00513916015625,NA,NA,NA,0.20029296875,0.02144287109375,NA,NA,NA,0.03318359375,0.00160400390625,NA,NA,NA,NA,0.3267626953125
"51.49812,-0.41044_177",0.304794921875,NA,NA,NA,0.03489013671875,0.02281982421875,NA,0.0062353515625,0.33023681640625,0.06272705078125,0.1842578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0540380859375
"51.49874,-0.40460_104",0.36284912109375,NA,0.28237060546875,NA,NA,NA,NA,NA,NA,0.0021728515625,0.29963623046875,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.00736572265625
"51.49874,-0.40460_194",0.31894775390625,NA,0.086484375,0.00477783203125,NA,NA,NA,NA,0.10212890625,0.02443115234375,0.40604736328125,NA,NA,0.0468701171875,NA,NA,NA,NA,NA,0.0103125
"51.49719,-0.39803_336",0.06961669921875,0.255849609375,0.11510986328125,NA,0.06484619140625,NA,NA,NA,0.25081298828125,0.01150634765625,NA,NA,NA,0.00098876953125,NA,NA,NA,0.002119140625,NA,0.229150390625
"51.49874,-0.40460_14",0.3719873046875,NA,0.3526708984375,NA,NA,NA,NA,0.00189208984375,0.02104736328125,NA,0.24473876953125,0.0019287109375,NA,0.00568603515625,NA,NA,NA,NA,NA,4.8828125e-05
"51.49730,-0.39779_66",0.4056787109375,0.01554443359375,NA,0.02201904296875,NA,NA,NA,NA,0.240703125,NA,0.3034521484375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0118505859375
"51.49730,-0.39779_246",0.349931640625,0.01083984375,NA,NA,NA,NA,NA,NA,0.35454833984375,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.283857421875
"51.49790,-0.40308_332",0.37785400390625,0.03706787109375,0.16444580078125,NA,0.0076953125,0.0060107421875,NA,NA,NA,0.0059326171875,0.38689208984375,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.00885498046875
"51.49656,-0.40029_189",0.23761962890625,0.14918212890625,0.0910302734375,0.0002880859375,NA,NA,NA,NA,0.15759033203125,0.03628173828125,0.31850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00950439453125
"51.49713,-0.39939_20",0.1331201171875,0.2640673828125,0.16536865234375,0.00537109375,NA,NA,NA,NA,NA,0.01474609375,0.38546875,NA,NA,0.02283203125,NA,NA,NA,NA,NA,0.00902587890625
"51.49713,-0.39939_290",0.397138671875,0.02622314453125,0.06781005859375,NA,NA,NA,NA,NA,0.08404296875,0.00967041015625,0.40421142578125,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.00532958984375
"51.49713,-0.39939_200",0.40915283203125,0.02871826171875,NA,NA,NA,NA,NA,NA,0.15733154296875,NA,0.3978271484375,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0062548828125
"51.49713,-0.39939_110",0.42538330078125,0.01014404296875,0.05970458984375,0.00501953125,NA,NA,NA,NA,NA,NA,0.41255126953125,NA,NA,0.0193310546875,NA,NA,NA,NA,NA,0.0678662109375
"51.49724,-0.39961_290",0.3947265625,0.02548583984375,NA,NA,NA,NA,NA,NA,0.09417236328125,NA,0.3655224609375,NA,NA,0.00453857421875,NA,NA,NA,NA,NA,0.11555419921875
"51.49724,-0.39961_200",0.3893408203125,0.04334228515625,NA,NA,NA,NA,NA,NA,0.11745849609375,NA,0.40850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04135009765625
"51.49724,-0.39961_110",0.41021484375,0.02535400390625,0.132763671875,NA,NA,NA,NA,NA,0.05264892578125,0.00219970703125,0.37156982421875,NA,NA,0.00055908203125,NA,NA,NA,NA,NA,0.00468994140625
"51.49734,-0.39984_20",0.25584716796875,0.123974609375,0.15365234375,0.02671875,0.008828125,0.02119873046875,NA,NA,0.24526611328125,NA,0.1562255859375,0.00393310546875,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.49734,-0.39984_290",0.3712890625,0.04201416015625,NA,0.00788330078125,NA,NA,NA,NA,0.21386962890625,0.0131103515625,NA,NA,NA,0.00836181640625,NA,NA,NA,NA,NA,0.3434716796875
"51.49734,-0.39984_200",0.37903076171875,0.04671142578125,0.03391357421875,NA,0.006796875,NA,NA,NA,0.0893603515625,0.00494873046875,0.43141845703125,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.00306884765625
"51.49734,-0.39984_110",0.33232666015625,0.077470703125,0.142724609375,0.0077099609375,0.01343994140625,0.02095947265625,NA,NA,0.04061279296875,NA,0.3590234375,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.0053857421875
"51.49741,-0.40008_20",0.31412353515625,NA,0.0093896484375,0.04104248046875,0.0667822265625,0.01175537109375,NA,NA,0.46415771484375,NA,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.006796875,0.08059326171875
"51.49741,-0.40008_290",0.329755859375,0.0791015625,NA,0.01630126953125,NA,NA,NA,NA,0.25923583984375,0.0147314453125,NA,NA,0.00152587890625,0.00952392578125,NA,NA,NA,NA,0.00227783203125,0.28754638671875
"51.49741,-0.40008_110",0.35519287109375,0.05277587890625,NA,0.01314208984375,0.0212890625,0.01263671875,NA,NA,0.24120849609375,NA,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.00854736328125,0.286748046875
"51.49730,-0.39779_336",0.06760009765625,0.25748779296875,NA,0.01727294921875,NA,NA,NA,0.00176025390625,0.53166748046875,NA,0.0941357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03007568359375
"51.49730,-0.39779_156",0.39836669921875,0.032119140625,NA,0.0107958984375,NA,NA,NA,NA,0.15013427734375,NA,0.39997802734375,0.000625,NA,NA,NA,NA,NA,NA,NA,0.00798095703125
"51.49656,-0.40029_99",0.37330810546875,NA,0.13599365234375,NA,0.00540771484375,NA,NA,NA,NA,NA,0.40400634765625,NA,NA,0.05707763671875,0.0019921875,NA,NA,NA,NA,0.02221435546875
"51.49724,-0.39961_20",0.3256103515625,NA,0.2360888671875,0.00467529296875,NA,NA,NA,0.00146728515625,NA,0.00074462890625,0.3133251953125,0.00178955078125,NA,0.00449462890625,NA,NA,NA,NA,NA,0.11180419921875
"51.49260,-0.41108_270",0.433935546875,NA,0.1135693359375,NA,NA,NA,NA,NA,NA,0.04896240234375,0.29394775390625,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.100400390625
"51.49260,-0.41108_180",0.319501953125,NA,0.1419287109375,NA,NA,NA,NA,NA,0.059443359375,0.16640869140625,0.23861328125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.07323974609375
"51.49260,-0.41108_90",0.262236328125,NA,0.02851806640625,0.00743408203125,NA,NA,NA,NA,0.096748046875,0.20384033203125,0.3415380859375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.05844482421875
"51.49260,-0.41108_0",0.4047705078125,NA,NA,NA,NA,0.00514892578125,NA,NA,0.07795654296875,0.0636083984375,0.4171435546875,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.011572265625
"51.49808,-0.40978_111",0.35538330078125,NA,NA,NA,NA,NA,NA,NA,0.08675048828125,0.02099853515625,0.4318994140625,NA,NA,0.09236083984375,0.0030517578125,NA,NA,NA,NA,0.0095556640625
"51.49808,-0.40978_21",0.33645751953125,0.03142333984375,NA,NA,0.0103857421875,NA,NA,NA,0.10174072265625,0.02068115234375,0.4150146484375,NA,NA,0.0764794921875,NA,NA,NA,NA,NA,0.0078173828125
"51.49615,-0.40972_102",0.3321923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0325048828125,0.37526123046875,NA,NA,0.00230224609375,0.2056591796875,NA,NA,NA,NA,0.052080078125
"51.49615,-0.40972_192",0.33892333984375,NA,NA,NA,0.01112548828125,NA,NA,NA,0.15158935546875,0.117861328125,0.36723876953125,NA,NA,NA,0.0033349609375,NA,NA,NA,NA,0.0099267578125
"51.49615,-0.40972_282",0.2387744140625,NA,NA,NA,0.02193359375,0.00852783203125,NA,NA,0.18697021484375,0.20181396484375,0.33099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010986328125
"51.49634,-0.40969_12",0.32161376953125,NA,NA,NA,0.00560791015625,NA,NA,NA,0.07607177734375,0.06158203125,0.366806640625,NA,NA,0.00320556640625,0.1607421875,NA,NA,NA,NA,0.0043701171875
"51.49805,-0.40873_94",0.45450927734375,NA,NA,NA,NA,NA,NA,NA,0.06974853515625,0.02303955078125,0.44046630859375,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.010537109375
"51.49808,-0.40978_201",0.41372314453125,NA,NA,NA,NA,NA,NA,0.01062744140625,0.1146435546875,0.0306396484375,0.40556884765625,NA,NA,0.00367919921875,0.00585693359375,NA,NA,NA,NA,0.01526123046875
"51.49805,-0.40873_274",0.34669677734375,0.00526611328125,NA,0.00149658203125,NA,NA,NA,NA,0.20275634765625,0.013330078125,0.42190185546875,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.006318359375
"51.49805,-0.40873_184",0.40667236328125,NA,NA,NA,NA,NA,NA,0.00126953125,0.157685546875,0.00671142578125,0.4215869140625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.00399658203125
"51.49813,-0.40751_270",0.369833984375,NA,NA,0.005576171875,0.03556884765625,NA,NA,NA,0.0836181640625,0.04080810546875,0.43999267578125,NA,NA,NA,0.0021533203125,NA,NA,NA,NA,0.02244873046875
"51.49813,-0.40751_0",0.13774169921875,NA,0.02050048828125,NA,0.1155078125,NA,NA,0.0109326171875,0.08512939453125,0.0814453125,0.43985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10888671875
"51.49634,-0.40969_102",0.31768798828125,NA,NA,NA,NA,NA,NA,NA,0.0289208984375,0.00947265625,0.36230224609375,NA,NA,NA,0.27408203125,NA,NA,NA,NA,0.0075341796875
"51.49634,-0.40969_192",0.3367724609375,NA,NA,NA,0.01478759765625,NA,NA,NA,0.09861328125,0.0870263671875,0.3862841796875,NA,NA,NA,0.06534912109375,NA,NA,NA,NA,0.0111669921875
"51.49634,-0.40969_282",0.2734130859375,NA,NA,NA,0.01691162109375,NA,NA,NA,0.16990478515625,0.1619677734375,0.361708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01609375
"51.49652,-0.40966_12",0.3218310546875,NA,NA,NA,NA,NA,NA,NA,0.101669921875,0.05113037109375,0.351279296875,NA,NA,NA,0.1715625,NA,NA,NA,NA,0.00252685546875
"51.49652,-0.40966_102",0.310126953125,0.00615478515625,NA,NA,NA,NA,NA,NA,0.01583251953125,0.0022900390625,0.35241455078125,NA,NA,NA,0.30825439453125,NA,NA,NA,NA,0.0049267578125
"51.49652,-0.40966_192",0.3305859375,NA,NA,NA,0.01250244140625,NA,NA,NA,0.08672119140625,0.0715673828125,0.3777294921875,NA,NA,NA,0.1067578125,NA,NA,NA,NA,0.0141357421875
"51.49652,-0.40966_282",0.300068359375,NA,NA,NA,0.01251708984375,0.00661376953125,NA,NA,0.20595458984375,0.14341064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.331435546875
"51.49671,-0.40964_12",0.3274462890625,NA,NA,NA,NA,NA,NA,NA,0.101162109375,0.046005859375,0.35672119140625,NA,NA,0.00065185546875,0.1521875,NA,NA,NA,NA,0.0158251953125
"51.49671,-0.40964_102",0.332060546875,NA,NA,NA,NA,NA,NA,NA,0.0108203125,0.0035302734375,0.36322998046875,NA,NA,0.0410498046875,0.24500732421875,NA,NA,NA,NA,0.0043017578125
"51.49671,-0.40964_192",0.33520751953125,NA,NA,NA,NA,NA,NA,NA,0.1358154296875,0.06490966796875,0.3426904296875,NA,NA,NA,0.11503662109375,NA,NA,NA,NA,0.00634033203125
"51.49805,-0.40873_4",0.4276416015625,NA,NA,NA,NA,NA,NA,NA,0.08830078125,0.04862060546875,0.42955810546875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0050830078125
"51.49808,-0.40978_291",0.352099609375,0.07548828125,NA,NA,0.005380859375,NA,NA,0.01068359375,0.1243994140625,0.0255615234375,0.38765869140625,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.015361328125
"51.49823,-0.40971_21",0.4372998046875,NA,NA,NA,NA,NA,NA,NA,0.07546142578125,0.0377978515625,0.43765869140625,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.00625244140625
"51.49823,-0.40971_111",0.4488427734375,NA,NA,NA,NA,NA,NA,NA,0.0685400390625,0.017958984375,0.4434228515625,NA,NA,0.00895263671875,0.00482177734375,NA,NA,NA,NA,0.0074609375
"51.49775,-0.40345_7",0.32514404296875,NA,0.1519775390625,NA,NA,NA,NA,0.0015283203125,NA,0.08916748046875,0.412158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0200244140625
