,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59026,-0.31960_193",0.3025048828125,0.08308349609375,0.14203857421875,0.00477783203125,NA,0.0070849609375,NA,NA,NA,0.01881103515625,0.39745849609375,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.0120263671875
"51.58585,-0.31551_332",0.31914306640625,0.05385986328125,0.11179443359375,0.007724609375,NA,NA,NA,NA,NA,0.059580078125,0.34525390625,NA,NA,0.00712158203125,NA,NA,NA,NA,NA,0.0955224609375
"51.59026,-0.31960_13",0.29380615234375,NA,0.1022119140625,0.0094873046875,NA,NA,NA,NA,NA,0.00645751953125,0.36105712890625,NA,NA,0.0779052734375,NA,NA,NA,NA,NA,0.14907470703125
"51.59026,-0.31960_283",0.3155419921875,0.056611328125,0.07461669921875,0.00324462890625,NA,NA,NA,NA,0.1155615234375,0.01943359375,0.353408203125,NA,NA,0.0554248046875,NA,NA,NA,NA,NA,0.0061572265625
"51.59020,-0.31934_193",0.17978759765625,0.010986328125,0.132958984375,NA,NA,NA,NA,NA,NA,0.0249951171875,0.393212890625,NA,NA,0.23450439453125,NA,NA,NA,NA,NA,0.0235546875
"51.59020,-0.31934_103",0.3184033203125,0.0076611328125,0.11137451171875,NA,NA,NA,NA,NA,NA,0.0028955078125,0.39958251953125,NA,NA,0.13456787109375,NA,NA,NA,NA,NA,0.02551513671875
"51.59020,-0.31934_13",0.295302734375,NA,0.121484375,NA,NA,0.0099951171875,NA,NA,NA,NA,0.374326171875,NA,NA,0.1520166015625,NA,NA,NA,NA,NA,0.046875
"51.59020,-0.31934_283",0.26646484375,0.02209228515625,0.123232421875,7.080078125e-05,NA,NA,NA,NA,0.0272119140625,NA,0.396337890625,NA,NA,0.15882080078125,NA,NA,NA,NA,NA,0.00576904296875
"51.59014,-0.31909_193",0.30377197265625,0.09805908203125,0.1430029296875,NA,NA,NA,NA,0.00146240234375,NA,0.036591796875,0.39828857421875,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.01144775390625
"51.59014,-0.31909_103",0.3611767578125,0.00619384765625,0.10317138671875,NA,NA,NA,NA,NA,NA,0.027607421875,0.40020263671875,NA,NA,0.040244140625,NA,NA,NA,NA,NA,0.06140380859375
"51.59014,-0.31909_13",0.27267578125,0.09149658203125,0.0985546875,0.01311279296875,NA,NA,NA,NA,NA,NA,0.38620361328125,NA,NA,0.06276123046875,NA,NA,NA,NA,NA,0.0751953125
"51.59014,-0.31909_283",0.33028076171875,0.08610595703125,0.14388427734375,NA,NA,NA,NA,0.0014306640625,NA,0.003603515625,0.39630615234375,NA,NA,0.01055908203125,NA,NA,NA,NA,NA,0.02782958984375
"51.59008,-0.31883_193",0.30282470703125,0.10896484375,0.12689697265625,NA,NA,NA,NA,NA,NA,0.0194287109375,0.3666015625,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.064013671875
"51.59008,-0.31883_103",0.4051220703125,NA,NA,NA,NA,NA,NA,NA,0.10290771484375,0.0096875,0.38462890625,NA,NA,0.02486083984375,NA,NA,NA,NA,NA,0.07279296875
"51.59008,-0.31883_13",0.24783935546875,0.06223388671875,0.05848388671875,0.00359130859375,NA,NA,NA,NA,NA,0.0291064453125,0.39041748046875,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,0.12197509765625
"51.59032,-0.31985_13",0.29816162109375,0.1085302734375,0.15151611328125,0.0238330078125,NA,NA,NA,NA,NA,0.00286376953125,0.39304443359375,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.01541015625
"51.59032,-0.31985_103",0.30236572265625,0.082890625,0.14929931640625,0.0020166015625,NA,NA,NA,NA,NA,0.00118408203125,0.3879345703125,NA,NA,0.0419091796875,NA,NA,NA,NA,NA,0.03239990234375
"51.59032,-0.31985_193",0.22280029296875,0.03628173828125,0.090751953125,NA,NA,NA,NA,NA,0.25166259765625,0.02309326171875,NA,NA,NA,0.1538427734375,NA,NA,NA,NA,NA,0.2215673828125
"51.59038,-0.32011_283",0.2402978515625,0.0206396484375,0.09306396484375,NA,NA,NA,NA,NA,0.340849609375,NA,0.1042626953125,NA,NA,0.1982861328125,NA,NA,NA,NA,NA,0.00260009765625
"51.58574,-0.31572_332",0.31142578125,0.05988525390625,0.08713134765625,0.006435546875,NA,NA,NA,NA,0.16795654296875,0.05184326171875,NA,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.301806640625
"51.59069,-0.32138_200",0.18595947265625,0.03696533203125,0.079970703125,0.007216796875,0.041240234375,NA,NA,NA,NA,NA,0.42715087890625,NA,NA,0.16837646484375,NA,NA,NA,NA,NA,0.0531201171875
"51.59069,-0.32138_110",0.366728515625,0.03606201171875,0.0586767578125,0.05077392578125,0.00510009765625,NA,NA,0.0042236328125,NA,NA,0.4187890625,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.043447265625
"51.59069,-0.32138_20",0.3170166015625,0.08229736328125,0.0273046875,0.10294677734375,NA,NA,NA,NA,NA,NA,0.43775634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03267822265625
"51.59069,-0.32138_290",0.29556396484375,0.01982666015625,0.0570947265625,0.02005615234375,0.04716796875,NA,NA,NA,NA,NA,0.4445166015625,NA,NA,0.089208984375,NA,NA,NA,NA,NA,0.02656494140625
"51.59062,-0.32113_200",0.28515625,0.10942138671875,0.08818359375,0.0035693359375,NA,NA,NA,NA,NA,0.00966064453125,0.3266650390625,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.15119140625
"51.59062,-0.32113_110",0.348515625,0.017255859375,0.0896484375,0.00233642578125,0.02459716796875,NA,NA,NA,NA,0.0058740234375,0.34712158203125,NA,NA,0.066044921875,NA,NA,NA,NA,NA,0.09860595703125
"51.59062,-0.32113_20",0.24043701171875,0.03900390625,0.076689453125,0.00542724609375,0.048857421875,NA,NA,NA,NA,NA,0.40205322265625,NA,NA,0.1447802734375,NA,NA,NA,NA,NA,0.04275146484375
"51.58596,-0.31530_152",0.18898193359375,0.04412109375,0.076767578125,0.01483154296875,NA,NA,NA,NA,0.33527587890625,0.14070068359375,0.17708740234375,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.00262939453125
"51.59008,-0.31883_283",0.32410888671875,NA,0.1079638671875,NA,NA,NA,NA,NA,NA,0.02106201171875,0.39856201171875,NA,NA,0.09027099609375,NA,NA,NA,NA,NA,0.0580322265625
"51.59056,-0.32087_200",0.37731689453125,0.02373046875,0.1316796875,0.00445068359375,NA,NA,NA,NA,NA,0.0026806640625,0.40296875,NA,NA,0.037392578125,NA,NA,NA,NA,0.000673828125,0.0191064453125
"51.59056,-0.32087_20",0.319501953125,NA,0.14879150390625,NA,NA,NA,NA,NA,NA,0.017158203125,0.3919970703125,NA,NA,0.0863134765625,NA,NA,NA,NA,NA,0.03623779296875
"51.59056,-0.32087_290",0.40771240234375,NA,0.11195068359375,0.00313232421875,NA,NA,NA,NA,NA,NA,0.41023193359375,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.0370703125
"51.59044,-0.32036_193",0.2324560546875,0.05820068359375,0.077275390625,0.02239501953125,NA,NA,NA,NA,0.30648193359375,0.0097119140625,0.1653857421875,NA,NA,0.1253173828125,NA,NA,NA,NA,NA,0.00277587890625
"51.59044,-0.32036_103",0.36270751953125,0.00669677734375,0.06906005859375,NA,NA,NA,NA,NA,0.2459912109375,NA,0.2197265625,NA,NA,0.0911669921875,NA,NA,NA,NA,NA,0.00465087890625
"51.59044,-0.32036_13",0.28918701171875,0.0974853515625,0.1109619140625,NA,NA,NA,NA,NA,0.183984375,0.01929931640625,NA,NA,NA,0.037529296875,NA,NA,NA,NA,NA,0.261552734375
"51.59044,-0.32036_283",0.34425048828125,NA,0.079990234375,0.010234375,NA,NA,NA,NA,0.17434326171875,0.0161083984375,0.2870849609375,NA,NA,0.06822509765625,NA,NA,NA,NA,NA,0.01976318359375
"51.59038,-0.32011_193",0.24349365234375,NA,0.08400634765625,0.0158447265625,NA,NA,NA,NA,NA,NA,0.21709716796875,NA,NA,0.1885546875,NA,NA,NA,NA,NA,0.25100341796875
"51.59038,-0.32011_103",0.30577392578125,0.04409912109375,0.06678466796875,0.0456494140625,NA,NA,NA,NA,0.29789794921875,NA,NA,0.00074462890625,NA,0.05852783203125,NA,NA,NA,NA,NA,0.1805224609375
"51.59038,-0.32011_13",0.23284912109375,NA,0.12915771484375,0.01841552734375,NA,NA,NA,NA,0.3690185546875,0.00212646484375,0.0627197265625,NA,NA,0.14732666015625,NA,NA,NA,NA,NA,0.03838623046875
"51.59056,-0.32087_110",0.33154541015625,NA,0.10333740234375,0.012119140625,NA,NA,NA,NA,NA,0.0166357421875,0.393759765625,NA,NA,0.08697021484375,NA,NA,NA,NA,NA,0.05563232421875
"51.58574,-0.31572_242",0.352431640625,NA,0.05833984375,0.00552978515625,0.03108642578125,NA,NA,NA,NA,0.03610107421875,0.3715087890625,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.1325244140625
"51.58992,-0.31818_190",0.3563232421875,0.04923828125,0.1259765625,0.01370361328125,NA,NA,NA,NA,NA,0.00208251953125,0.4162158203125,NA,NA,0.0321728515625,NA,NA,NA,NA,NA,0.004287109375
"51.58992,-0.31818_10",0.132958984375,0.21000244140625,0.07410888671875,0.00021240234375,0.11197509765625,NA,NA,0.0014208984375,0.10947265625,NA,0.346982421875,0.01049072265625,NA,0.000771484375,NA,NA,NA,NA,NA,0.00160400390625
"51.58652,-0.31424_62",0.23219970703125,0.1360498046875,NA,0.0076904296875,NA,NA,NA,NA,0.33118896484375,0.020546875,NA,NA,NA,0.0650341796875,NA,NA,NA,NA,NA,0.2072900390625
"51.58641,-0.31445_332",0.2854052734375,0.0680126953125,0.0764892578125,0.004267578125,NA,NA,NA,NA,NA,0.02155029296875,0.2887548828125,NA,NA,0.08980224609375,NA,NA,NA,NA,NA,0.1657177734375
"51.58641,-0.31445_242",0.32114990234375,0.09994873046875,0.09494384765625,0.00189697265625,NA,NA,NA,NA,0.222060546875,0.0124072265625,NA,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.2203466796875
"51.58641,-0.31445_152",0.151796875,0.2197705078125,0.11888916015625,NA,NA,NA,NA,NA,0.20138427734375,0.05325927734375,NA,NA,NA,0.02472900390625,NA,NA,NA,NA,NA,0.2301708984375
"51.58641,-0.31445_62",0.357158203125,NA,0.06910888671875,0.0064990234375,NA,NA,NA,NA,0.22382568359375,0.0209765625,NA,NA,NA,0.06666748046875,NA,NA,NA,NA,NA,0.25576416015625
"51.58629,-0.31466_332",0.30907958984375,0.05060546875,0.10228271484375,NA,NA,NA,NA,NA,0.129091796875,0.0400634765625,0.30364501953125,NA,NA,0.0570751953125,NA,NA,NA,NA,NA,0.00815673828125
"51.58629,-0.31466_242",0.30998046875,0.0582373046875,0.0664697265625,0.00677734375,NA,NA,NA,NA,0.3008251953125,0.0537841796875,NA,NA,NA,0.03023681640625,NA,NA,NA,NA,NA,0.17368896484375
"51.58629,-0.31466_152",0.17522216796875,0.20202392578125,0.10476318359375,0.0111865234375,NA,NA,NA,0.0015234375,0.0680078125,0.04140380859375,0.36200439453125,NA,NA,0.02982177734375,NA,NA,NA,NA,NA,0.00404296875
"51.58629,-0.31466_62",0.38000732421875,NA,NA,0.00457275390625,NA,NA,NA,NA,0.0674658203125,0.016689453125,0.3710791015625,NA,NA,0.04930419921875,NA,NA,NA,NA,NA,0.11088134765625
"51.58618,-0.31487_332",0.29123779296875,0.06818115234375,0.10733154296875,0.00603271484375,NA,NA,NA,NA,0.16565673828125,0.01872802734375,0.2592724609375,NA,NA,0.075068359375,NA,NA,NA,NA,NA,0.0084912109375
"51.58618,-0.31487_242",0.35168701171875,0.06260009765625,0.0827197265625,0.02007080078125,NA,NA,NA,0.001552734375,0.181201171875,0.01411865234375,NA,NA,NA,0.0075634765625,NA,NA,NA,NA,NA,0.278486328125
"51.58618,-0.31487_152",0.18330322265625,0.197998046875,0.10880126953125,0.0202490234375,NA,NA,NA,0.002578125,0.1549169921875,0.03157470703125,NA,NA,NA,0.013154296875,NA,NA,NA,NA,NA,0.28742431640625
"51.58618,-0.31487_62",0.251181640625,0.11369873046875,0.113251953125,0.0038037109375,NA,NA,NA,NA,NA,0.01972412109375,0.279697265625,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.15408447265625
"51.58607,-0.31509_332",0.28022705078125,0.0735302734375,0.09204345703125,0.00379150390625,NA,NA,NA,0.00175048828125,NA,0.0078173828125,0.34757080078125,NA,NA,0.07225830078125,NA,NA,NA,NA,NA,0.1210107421875
"51.58607,-0.31509_242",0.29481201171875,0.073544921875,0.08383056640625,0.01061767578125,NA,NA,NA,0.0016259765625,0.26153564453125,0.053427734375,0.20260009765625,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.001640625
"51.58607,-0.31509_152",0.169794921875,0.18748046875,0.10879638671875,0.01647216796875,NA,NA,NA,0.00559814453125,0.21163818359375,0.06392822265625,0.21561279296875,NA,NA,0.01625,NA,NA,NA,NA,NA,0.0044287109375
"51.58607,-0.31509_62",0.32422119140625,0.0409521484375,0.0877001953125,0.00589599609375,NA,NA,NA,NA,0.17745361328125,0.0083837890625,0.2772216796875,NA,NA,0.073271484375,NA,NA,NA,NA,NA,0.00489990234375
"51.58596,-0.31530_332",0.29227783203125,0.064150390625,0.08658203125,0.01171630859375,NA,NA,NA,NA,0.1980859375,0.015908203125,0.2760546875,NA,NA,0.0535595703125,NA,NA,NA,NA,NA,0.0016650390625
"51.58596,-0.31530_242",0.30197998046875,0.06044921875,0.0711865234375,0.00337890625,NA,NA,NA,0.001240234375,0.2538427734375,0.0367578125,NA,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.26802978515625
"51.58652,-0.31424_152",0.1496484375,0.245322265625,0.1191552734375,0.01614013671875,NA,NA,NA,NA,0.1659716796875,0.02002685546875,NA,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.25957275390625
"51.58652,-0.31424_242",0.3009912109375,0.07144775390625,0.0980322265625,NA,NA,NA,NA,NA,0.26109130859375,0.0623583984375,NA,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.1852587890625
"51.58652,-0.31424_332",0.281484375,0.01353515625,NA,NA,NA,NA,NA,NA,0.41830322265625,0.07928466796875,0.07667724609375,NA,NA,0.080703125,NA,NA,NA,NA,NA,0.05001220703125
"51.58957,-0.31657_280",0.33932861328125,NA,0.11693115234375,0.01,NA,NA,NA,0.00121826171875,NA,NA,0.40027587890625,NA,NA,0.02340087890625,NA,NA,NA,NA,NA,0.10884521484375
"51.58992,-0.31818_280",0.4160986328125,NA,0.08763427734375,NA,0.03353759765625,NA,NA,NA,NA,0.001044921875,0.3746923828125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.076611328125
"51.58985,-0.31791_190",0.36912109375,0.0437548828125,0.12949951171875,NA,0.013076171875,NA,NA,NA,NA,NA,0.41242919921875,NA,NA,0.0242822265625,NA,NA,NA,NA,NA,0.0078369140625
"51.58985,-0.31791_100",0.369892578125,0.01491943359375,0.0663134765625,NA,0.071142578125,NA,NA,NA,0.016513671875,NA,0.40113525390625,NA,NA,0.05629150390625,NA,NA,NA,NA,NA,0.00379150390625
"51.58985,-0.31791_10",NA,0.2482177734375,0.0833447265625,NA,0.13790283203125,0.01232421875,NA,NA,0.06673828125,NA,0.3649755859375,0.0043994140625,NA,NA,NA,NA,NA,NA,NA,0.08209716796875
"51.58985,-0.31791_280",0.378974609375,0.01964111328125,0.06856201171875,NA,0.0556298828125,NA,NA,NA,0.074482421875,NA,0.3827197265625,0.00509033203125,NA,0.01100830078125,NA,NA,NA,NA,NA,0.0038916015625
"51.58972,-0.31738_190",0.23638671875,0.06246337890625,0.13078857421875,0.0135107421875,NA,NA,NA,NA,NA,NA,0.40043212890625,NA,NA,0.09904296875,NA,NA,NA,NA,NA,0.05737548828125
"51.58972,-0.31738_100",0.3220263671875,0.02216552734375,0.05925537109375,NA,0.04463134765625,NA,NA,NA,NA,0.005986328125,0.39391357421875,NA,NA,0.0600830078125,NA,NA,NA,NA,NA,0.0919384765625
"51.58972,-0.31738_10",0.305380859375,0.08007568359375,0.04900390625,NA,0.0672802734375,NA,NA,0.00167724609375,0.18615966796875,NA,0.27837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03205078125
"51.58972,-0.31738_280",0.386630859375,0.046025390625,0.10634765625,0.00541748046875,NA,NA,NA,NA,0.171201171875,NA,0.2780029296875,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.00348388671875
"51.58992,-0.31818_100",0.37109375,NA,0.09678955078125,0.00305419921875,0.06756103515625,NA,NA,NA,0.00874755859375,NA,0.42367431640625,0.00484375,NA,0.014404296875,NA,NA,NA,NA,NA,0.00983154296875
"51.58966,-0.31711_190",0.22381591796875,0.044365234375,0.114296875,NA,NA,NA,NA,NA,NA,0.02753662109375,0.4076708984375,NA,NA,0.145166015625,NA,NA,NA,NA,NA,0.0371484375
"51.58966,-0.31711_10",0.24755859375,0.06195556640625,0.06474609375,NA,0.04728271484375,NA,NA,NA,NA,0.0128857421875,0.389423828125,NA,NA,0.09226318359375,NA,NA,NA,NA,NA,0.08388427734375
"51.58966,-0.31711_280",0.28252197265625,0.03717529296875,0.07318603515625,NA,0.0197705078125,NA,NA,NA,NA,0.02897216796875,0.39965087890625,NA,NA,0.094169921875,NA,NA,NA,NA,NA,0.06455322265625
"51.58959,-0.31685_190",0.34180419921875,0.03189453125,0.10212158203125,0.00341064453125,NA,NA,NA,NA,NA,NA,0.4007861328125,NA,NA,0.06822021484375,NA,NA,NA,NA,NA,0.0517626953125
"51.58959,-0.31685_100",0.28427490234375,0.1108544921875,0.09349365234375,NA,0.0117578125,NA,NA,NA,NA,0.01713134765625,0.4065625,NA,NA,0.0160986328125,NA,NA,NA,NA,NA,0.05982666015625
"51.58959,-0.31685_10",0.1715283203125,0.21195068359375,0.12975830078125,NA,0.0202880859375,NA,NA,NA,NA,0.01177978515625,0.393427734375,NA,NA,0.03887451171875,NA,NA,NA,NA,NA,0.022392578125
"51.58959,-0.31685_280",0.38219482421875,0.02084716796875,0.10970458984375,NA,NA,NA,NA,NA,NA,0.00140625,0.3988330078125,NA,NA,0.04623291015625,NA,NA,NA,NA,NA,0.04078125
"51.58957,-0.31657_190",0.2843603515625,0.03449462890625,0.10087890625,0.00737060546875,NA,NA,NA,NA,NA,NA,0.4053759765625,NA,NA,0.137890625,NA,NA,NA,NA,NA,0.02962890625
"51.58957,-0.31657_100",0.31822265625,NA,0.08565185546875,NA,NA,0.005283203125,NA,NA,NA,NA,0.4194580078125,NA,NA,0.10049560546875,NA,NA,0.005693359375,NA,NA,0.0651953125
"51.58957,-0.31657_10",0.23144287109375,0.1827587890625,0.1314111328125,NA,NA,NA,NA,NA,NA,NA,0.40160888671875,NA,NA,0.01756103515625,NA,NA,NA,NA,NA,0.03521728515625
"51.58966,-0.31711_100",0.338359375,0.01035888671875,0.0849267578125,0.00141357421875,0.01446533203125,NA,NA,NA,NA,0.0043359375,0.39568359375,NA,NA,0.08339111328125,NA,NA,NA,NA,NA,0.0670654296875
"51.58574,-0.31572_152",0.16362548828125,0.1313671875,0.0517041015625,0.010322265625,0.02865966796875,NA,NA,NA,0.24064697265625,0.09915283203125,NA,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.26968994140625
"51.59062,-0.32113_290",0.33475341796875,0.01302001953125,0.058115234375,0.002509765625,0.02037841796875,NA,NA,NA,NA,NA,0.3919873046875,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.0810986328125
"51.58563,-0.31594_332",0.25645751953125,0.0702001953125,0.09428466796875,NA,NA,NA,NA,NA,NA,0.09964111328125,0.3896728515625,NA,NA,0.02874267578125,NA,NA,NA,NA,NA,0.0610009765625
"51.58551,-0.31615_152",0.28681884765625,0.03396240234375,0.11494140625,0.003232421875,0.0351171875,NA,NA,NA,NA,0.09523193359375,0.389755859375,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.03830322265625
"51.58551,-0.31615_62",0.34322998046875,0.01965087890625,0.11173095703125,0.005576171875,0.0366796875,NA,NA,NA,NA,0.054267578125,0.38324951171875,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.02791015625
"51.58494,-0.31725_149",0.21313232421875,0.0271044921875,0.10805419921875,NA,NA,NA,NA,NA,0.24950439453125,0.1375927734375,NA,0.002109375,NA,0.0006640625,NA,NA,NA,NA,NA,0.26183837890625
"51.58494,-0.31725_59",0.28574951171875,0.055537109375,0.0467431640625,0.03024658203125,NA,NA,NA,NA,0.30331298828125,0.0510302734375,0.21570068359375,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.0033837890625
"51.58494,-0.31725_329",0.29233154296875,0.0810205078125,0.06269775390625,0.01012451171875,NA,NA,NA,NA,0.29373046875,0.02144775390625,NA,NA,NA,0.017744140625,NA,NA,0.001669921875,NA,NA,0.2192333984375
"51.58494,-0.31725_239",0.30851318359375,NA,0.08945068359375,NA,NA,0.006279296875,NA,NA,0.2519287109375,0.06133544921875,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.28165771484375
"51.58506,-0.31703_149",0.17287353515625,0.217314453125,0.12576416015625,0.0167236328125,NA,NA,NA,0.00122802734375,0.12457763671875,NA,0.3356103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.58506,-0.31703_59",0.3909375,NA,0.096064453125,0.00295654296875,0.0083447265625,NA,NA,NA,0.17218505859375,0.00442626953125,0.301416015625,NA,NA,0.01635498046875,NA,NA,NA,NA,NA,0.007314453125
"51.58551,-0.31615_242",0.32648681640625,0.026396484375,0.06129638671875,NA,NA,NA,NA,NA,0.19818115234375,0.08276123046875,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.3014111328125
"51.58506,-0.31703_329",0.3040625,0.05104248046875,0.08930908203125,0.01127685546875,NA,NA,NA,NA,0.27715087890625,0.060625,0.17232421875,NA,NA,0.02860595703125,NA,NA,NA,NA,NA,0.00560302734375
"51.58517,-0.31681_149",0.1570166015625,0.10663330078125,0.08644287109375,NA,0.03302734375,NA,NA,0.0016650390625,0.35617919921875,0.11642578125,0.14225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.58517,-0.31681_59",0.27919189453125,0.03085205078125,NA,0.03400390625,NA,NA,NA,NA,0.52858642578125,0.08486328125,0.0153955078125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.02556396484375
"51.58517,-0.31681_329",0.310625,0.05310546875,0.08997802734375,0.0087548828125,NA,NA,NA,NA,NA,0.03797607421875,0.1765087890625,NA,NA,0.03536376953125,NA,NA,NA,NA,NA,0.28768798828125
"51.58517,-0.31681_239",0.3975146484375,NA,0.11924560546875,NA,NA,NA,NA,NA,NA,0.00552734375,0.38124267578125,NA,NA,0.04163330078125,NA,NA,NA,NA,NA,0.05483642578125
"51.58574,-0.31572_62",0.2800048828125,0.03256103515625,0.0829150390625,0.0166259765625,NA,NA,NA,NA,0.335634765625,0.0912548828125,NA,0.00187255859375,NA,0.003427734375,NA,NA,NA,NA,NA,0.155703125
"51.58529,-0.31658_59",0.28582763671875,NA,0.18896240234375,0.00566162109375,NA,NA,NA,NA,0.1635791015625,0.08779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26817626953125
"51.58529,-0.31658_329",0.2903466796875,0.07843017578125,0.10701904296875,0.0040380859375,NA,NA,NA,NA,NA,0.06225830078125,0.35169921875,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.09174072265625
"51.58529,-0.31658_239",0.3312548828125,0.01789794921875,0.0590625,0.023154296875,NA,NA,NA,NA,0.2253271484375,0.07521240234375,NA,NA,NA,0.01869873046875,NA,NA,NA,NA,NA,0.24939208984375
"51.58506,-0.31703_239",0.368505859375,0.05277099609375,0.06248291015625,0.00794677734375,0.031240234375,NA,NA,NA,0.30150390625,0.0105908203125,0.15578857421875,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.00456787109375
"51.58551,-0.31615_332",0.2717626953125,0.0699755859375,0.08420166015625,0.0037646484375,NA,NA,NA,0.0015771484375,0.2171533203125,0.08474853515625,NA,NA,NA,0.0223779296875,NA,NA,NA,NA,NA,0.2444384765625
"51.58529,-0.31658_149",0.2208056640625,0.01861328125,0.15289794921875,NA,0.0210205078125,NA,NA,NA,0.18368896484375,0.14406982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25890380859375
"51.58596,-0.31530_62",0.2623046875,0.0374267578125,0.07174072265625,0.01030029296875,NA,NA,NA,NA,0.2108984375,0.07299072265625,0.264423828125,NA,NA,0.0677587890625,NA,NA,NA,NA,NA,0.00215576171875
"51.58563,-0.31594_152",0.26787109375,0.034228515625,0.03876953125,NA,0.0675537109375,NA,NA,0.00138671875,0.14537109375,0.101669921875,0.3399951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.58563,-0.31594_242",0.2912060546875,0.0339111328125,0.09839111328125,NA,0.021259765625,NA,NA,NA,NA,0.10377197265625,0.38428955078125,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.05329345703125
"51.58563,-0.31594_62",0.342783203125,0.023037109375,0.04878662109375,NA,0.03564208984375,NA,NA,NA,0.163984375,0.06009521484375,0.320224609375,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0039111328125
"51.58799,-0.31248_174",0.3848388671875,NA,0.12868408203125,NA,0.00609130859375,NA,NA,NA,NA,0.0140625,0.3887353515625,NA,NA,0.039560546875,NA,NA,NA,NA,NA,0.03802734375
"51.58799,-0.31248_264",0.1183154296875,0.2515283203125,0.17968994140625,0.01960205078125,NA,NA,NA,NA,NA,0.010009765625,0.367861328125,0.0102001953125,NA,0.0257080078125,NA,NA,NA,NA,NA,0.0170849609375
"51.58799,-0.31248_84",0.3615771484375,0.0520947265625,0.10145751953125,0.00526123046875,NA,NA,NA,NA,0.24235595703125,0.00668212890625,NA,0.00092041015625,NA,0.008583984375,NA,NA,NA,NA,NA,0.22106689453125
"51.58799,-0.31248_354",0.33912109375,NA,0.1375146484375,0.0158837890625,NA,NA,NA,NA,0.14017333984375,0.009951171875,0.259140625,0.01307373046875,NA,0.022470703125,NA,NA,NA,NA,NA,0.0626708984375
"51.58367,-0.31430_35",0.42066162109375,NA,0.4136572265625,NA,NA,NA,NA,NA,0.0487353515625,0.0021142578125,0.105703125,0.0010302734375,NA,NA,NA,NA,NA,NA,0.00227294921875,0.0058251953125
"51.58367,-0.31430_305",0.41871826171875,NA,0.33346923828125,NA,0.01430419921875,NA,NA,0.00390625,0.01260009765625,NA,0.19452392578125,0.01466552734375,NA,0.00136962890625,NA,NA,NA,NA,NA,0.00644287109375
"51.58367,-0.31430_215",0.39681884765625,0.041357421875,0.08751953125,0.0017822265625,0.02013427734375,0.00538330078125,0.0092919921875,NA,NA,0.0024169921875,0.356630859375,0.0213427734375,NA,0.0068798828125,0.00350830078125,NA,NA,NA,NA,0.04693359375
"51.58367,-0.31430_125",0.435830078125,NA,0.1530859375,0.00174072265625,0.01426513671875,NA,NA,NA,NA,0.00207275390625,0.30874267578125,0.0033447265625,NA,0.00366455078125,NA,NA,NA,NA,NA,0.07725341796875
"51.58572,-0.31088_141",0.314482421875,0.10157470703125,0.1014208984375,0.02905517578125,NA,0.0080078125,NA,NA,0.082373046875,NA,0.35381103515625,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.00199462890625
