,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56946,-0.30626_233",0.285673828125,0.09041015625,0.131787109375,0.0140966796875,NA,NA,NA,NA,NA,0.029267578125,0.3891064453125,NA,0.0009326171875,0.03658203125,NA,NA,NA,NA,0.00152099609375,0.02062255859375
"51.56875,-0.30427_145",0.2227734375,0.03262939453125,NA,NA,0.039072265625,NA,NA,NA,0.33267822265625,0.05631591796875,0.21099853515625,NA,NA,0.08223388671875,NA,NA,NA,NA,NA,0.02329833984375
"51.56932,-0.29988_168",0.30798095703125,0.07551025390625,0.10862060546875,0.00922119140625,NA,NA,NA,NA,NA,0.0310888671875,0.3652978515625,0.00252197265625,NA,0.034345703125,NA,NA,NA,NA,NA,0.06541259765625
"51.57106,-0.30710_257",0.3324609375,0.040849609375,0.14338623046875,0.01181884765625,NA,NA,NA,NA,0.1552734375,0.01115478515625,0.26158447265625,0.000859375,NA,0.0340478515625,0.00172119140625,NA,NA,NA,NA,0.00684326171875
"51.56905,-0.29926_242",0.307822265625,0.0351416015625,0.0394189453125,NA,0.0718603515625,NA,NA,0.00124267578125,0.10699951171875,0.0546337890625,0.37740478515625,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.0001220703125
"51.56861,-0.30571_233",0.2454638671875,0.01899169921875,0.0707421875,0.0005517578125,NA,NA,NA,NA,0.13383544921875,0.0128955078125,0.36438232421875,NA,NA,0.1456005859375,NA,NA,NA,NA,NA,0.00753662109375
"51.56848,-0.30462_80",0.31309814453125,0.02298583984375,0.04743896484375,0.00810791015625,NA,NA,NA,NA,0.4359716796875,0.085068359375,0.0675927734375,NA,NA,0.0162060546875,NA,NA,NA,NA,NA,0.0035302734375
"51.57219,-0.30562_352",0.19046142578125,0.0091748046875,0.2286474609375,NA,NA,NA,NA,NA,NA,0.01632568359375,0.3075048828125,NA,NA,0.20179931640625,NA,NA,NA,NA,NA,0.04608642578125
"51.57238,-0.30397_83",0.31609130859375,0.0382861328125,0.157041015625,0.00557861328125,0.0139599609375,NA,NA,NA,NA,0.02957275390625,0.38720458984375,NA,NA,0.0357861328125,NA,NA,NA,NA,NA,0.0164794921875
"51.57238,-0.30397_353",0.24025634765625,NA,0.2126806640625,NA,NA,NA,NA,NA,NA,0.0140576171875,0.3575634765625,NA,NA,0.166171875,NA,NA,NA,NA,NA,0.00927001953125
"51.57158,-0.30806_149",0.24839111328125,0.0297216796875,0.16354736328125,0.01017578125,0.05275634765625,NA,NA,NA,NA,NA,0.3170166015625,NA,NA,0.10738037109375,NA,NA,NA,NA,NA,0.0710107421875
"51.56895,-0.30593_323",0.30020751953125,0.0448486328125,0.10429931640625,NA,0.00471923828125,NA,NA,NA,NA,0.04064453125,0.39323486328125,NA,NA,0.05671875,0.00156494140625,NA,NA,NA,NA,0.05376220703125
"51.57068,-0.30784_78",0.2933837890625,0.03193359375,0.12162109375,0.00069091796875,0.05179443359375,NA,NA,NA,NA,NA,0.38378662109375,0.00228271484375,NA,0.08580078125,NA,NA,NA,NA,NA,0.0287060546875
"51.57024,-0.30523_63",0.40147216796875,NA,0.1071826171875,0.00890380859375,NA,NA,NA,NA,NA,NA,0.370625,0.001220703125,NA,0.01967041015625,NA,NA,NA,NA,NA,0.09092529296875
"51.57059,-0.30741_308",0.34639892578125,0.0955126953125,0.15475830078125,0.01977294921875,NA,NA,NA,NA,NA,NA,0.32909423828125,0.00702392578125,NA,0.0006396484375,NA,NA,NA,NA,NA,0.04679931640625
"51.57229,-0.30480_353",0.2387744140625,0.06516845703125,0.19048828125,0.00545166015625,NA,NA,NA,NA,NA,NA,0.35508056640625,NA,NA,0.10406494140625,NA,NA,NA,NA,NA,0.0409716796875
"51.57039,-0.30532_153",0.3596728515625,0.02449462890625,0.12352783203125,0.00251220703125,NA,NA,NA,NA,NA,NA,0.37594482421875,NA,NA,0.056044921875,NA,NA,NA,NA,NA,0.057802734375
"51.57056,-0.30744_127",0.37985107421875,NA,0.22849609375,0.0127685546875,NA,NA,NA,NA,0.05056884765625,NA,0.24814453125,NA,NA,0.07203369140625,NA,NA,NA,NA,NA,0.00813720703125
"51.57024,-0.30523_153",0.3383349609375,NA,0.066376953125,0.00814208984375,0.00624267578125,NA,NA,NA,0.10317626953125,NA,0.3680224609375,NA,NA,0.077568359375,NA,NA,NA,NA,NA,0.03213623046875
"51.56821,-0.30224_64",0.23813720703125,NA,0.1899169921875,NA,0.023955078125,0.0107568359375,NA,NA,0.0875830078125,0.05300537109375,0.35968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03696533203125
"51.56847,-0.30140_65",0.3585595703125,NA,0.12510986328125,0.00348876953125,0.0351318359375,NA,NA,NA,NA,NA,0.36403076171875,NA,NA,0.04638916015625,NA,NA,NA,NA,NA,0.0672900390625
"51.56848,-0.30043_335",0.2847265625,0.074482421875,0.1044775390625,NA,0.01595947265625,NA,NA,NA,NA,NA,0.38358642578125,0.00063232421875,NA,0.059580078125,NA,NA,NA,NA,NA,0.07655517578125
"51.56795,-0.30117_245",0.23782958984375,NA,0.12446044921875,NA,NA,NA,NA,NA,NA,0.00587890625,0.38343994140625,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.235771484375
"51.56870,-0.30340_170",0.24600341796875,0.024072265625,NA,0.0066015625,NA,NA,NA,NA,0.49240234375,0.03745361328125,0.05776611328125,NA,NA,0.1195947265625,NA,NA,NA,NA,NA,0.01610595703125
"51.56881,-0.30424_326",0.22451171875,0.03798095703125,NA,0.000986328125,0.0872705078125,0.00563720703125,NA,NA,0.15984130859375,0.0834619140625,0.36905517578125,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.01920166015625
"51.57158,-0.30806_59",0.26758056640625,0.0357958984375,0.115771484375,0.0062109375,0.045966796875,NA,NA,NA,NA,0.01455810546875,0.37427001953125,NA,NA,0.09998779296875,NA,NA,NA,NA,NA,0.0398583984375
"51.56875,-0.30312_80",0.3222216796875,0.03334228515625,0.10666015625,0.01552978515625,0.00354248046875,NA,NA,0.00095458984375,0.15533447265625,0.08051025390625,0.277802734375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00330322265625
"51.56905,-0.30134_260",0.30896728515625,0.02101318359375,0.072900390625,0.01893798828125,NA,NA,NA,NA,0.20601806640625,0.1090576171875,NA,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.2623046875
"51.56897,-0.30434_146",0.390654296875,NA,NA,0.01734130859375,0.05044921875,NA,NA,0.001630859375,0.1209619140625,NA,0.385537109375,NA,NA,0.00150146484375,NA,NA,NA,0.00336669921875,NA,0.02855712890625
"51.57100,-0.30738_347",0.2031005859375,0.042978515625,0.0999267578125,0.00975830078125,0.01115478515625,0.01072021484375,NA,NA,NA,0.03920654296875,0.36700927734375,NA,NA,0.11873046875,NA,NA,NA,NA,NA,0.09741455078125
"51.57109,-0.30777_329",0.281884765625,0.0707958984375,0.16854736328125,0.0101123046875,0.00750244140625,NA,NA,NA,NA,NA,0.352880859375,NA,NA,0.09689453125,NA,NA,NA,NA,NA,0.0113818359375
"51.56895,-0.30593_143",0.34366943359375,0.04197509765625,0.12577880859375,0.015546875,NA,NA,NA,NA,NA,0.0373193359375,0.3655615234375,NA,NA,0.0241552734375,NA,NA,NA,NA,NA,0.04599365234375
"51.57074,-0.30530_177",0.21610595703125,0.040986328125,0.151904296875,NA,NA,NA,NA,NA,0.14611083984375,0.08470458984375,0.26424560546875,NA,NA,0.08641845703125,NA,NA,NA,NA,NA,0.00952392578125
"51.56932,-0.29988_258",0.31566162109375,0.0444775390625,0.11932373046875,0.0084912109375,NA,NA,NA,NA,NA,0.0624365234375,0.2903759765625,0.00415283203125,NA,0.02620849609375,NA,NA,NA,NA,NA,0.1288720703125
"51.56905,-0.29926_62",0.039609375,0.0952294921875,0.03123779296875,NA,0.1140380859375,0.0115380859375,NA,NA,0.13996337890625,0.20450439453125,0.36311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007666015625
"51.57229,-0.30480_173",0.25634765625,NA,0.0616162109375,NA,0.0327001953125,NA,NA,NA,0.14123046875,NA,0.33573486328125,NA,NA,0.14139404296875,NA,NA,NA,NA,NA,0.0309765625
"51.57232,-0.30453_263",0.33590087890625,NA,0.12512939453125,0.02306884765625,0.01337646484375,NA,NA,NA,NA,NA,0.38725830078125,NA,NA,0.0756396484375,NA,NA,NA,NA,NA,0.03962646484375
"51.57092,-0.30531_87",0.21650390625,0.0534716796875,0.175390625,0.0012646484375,NA,NA,NA,0.00298583984375,NA,0.03066650390625,0.35904296875,NA,NA,0.01430908203125,NA,NA,NA,NA,NA,0.14636474609375
"51.56994,-0.30498_236",0.18163818359375,NA,0.13555419921875,NA,NA,NA,NA,NA,NA,0.021630859375,0.36722412109375,NA,NA,0.21526123046875,NA,NA,NA,NA,NA,0.07869140625
"51.56861,-0.30571_53",0.25869384765625,0.0467333984375,0.09111083984375,0.0067626953125,0.08238037109375,NA,NA,0.00152587890625,0.335341796875,0.055087890625,0.11190673828125,NA,0.003486328125,NA,NA,NA,NA,0.00462890625,NA,0.00234130859375
"51.56848,-0.30043_155",0.3506787109375,0.05861083984375,0.15535888671875,0.0057763671875,NA,NA,NA,0.00195068359375,NA,0.00602294921875,0.3773046875,NA,NA,0.0140283203125,NA,NA,NA,NA,NA,0.0302685546875
"51.57241,-0.30369_173",0.307763671875,0.0064013671875,0.17037841796875,0.00449951171875,NA,NA,NA,0.00254638671875,NA,0.00389404296875,0.37994384765625,0.000712890625,NA,0.0862744140625,NA,NA,NA,NA,NA,0.03758544921875
"51.57034,-0.30523_154",0.3370263671875,NA,0.0959423828125,0.00811279296875,NA,NA,NA,NA,0.13587890625,0.065703125,0.3114794921875,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.02485595703125
"51.57142,-0.30796_59",0.1493359375,0.0086181640625,0.02778076171875,NA,0.05035400390625,NA,NA,NA,0.18488525390625,0.00481689453125,0.2608349609375,NA,NA,0.31009033203125,NA,NA,NA,NA,NA,0.00328369140625
"51.56821,-0.30224_154",0.3057666015625,NA,0.14500244140625,0.03065185546875,NA,NA,NA,NA,NA,0.0852783203125,0.38549072265625,NA,NA,0.00432861328125,NA,NA,0.00526123046875,NA,NA,0.03822021484375
"51.56882,-0.30156_335",0.35625732421875,NA,0.04821533203125,0.022197265625,0.0516357421875,NA,NA,NA,0.09779296875,0.01495849609375,0.37561279296875,NA,NA,0.0131689453125,NA,NA,NA,NA,NA,0.0201611328125
"51.57142,-0.30796_329",0.31911376953125,0.04928466796875,0.10765869140625,NA,0.0632421875,0.01,NA,NA,0.16138671875,NA,0.22608154296875,NA,NA,0.05647705078125,NA,NA,NA,NA,NA,0.00675537109375
"51.57109,-0.30777_149",0.277861328125,0.0310791015625,0.10078857421875,0.03413330078125,0.00876708984375,NA,NA,NA,0.223095703125,0.02323486328125,NA,NA,NA,0.0759765625,NA,NA,NA,NA,NA,0.2250634765625
