,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57847,-0.29685_229",0.38519775390625,NA,0.10410400390625,0.00549560546875,NA,NA,NA,0.0041845703125,0.179130859375,0.050302734375,0.24921630859375,0.00262939453125,NA,0.012890625,NA,NA,NA,NA,NA,0.00684814453125
"51.57847,-0.29685_139",0.4244287109375,NA,0.0838525390625,0.00801513671875,NA,NA,NA,NA,0.34402587890625,0.02409912109375,0.0978759765625,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.00882080078125
"51.58178,-0.30374_353",0.2621875,0.006865234375,0.12548828125,0.00884033203125,NA,0.02326171875,NA,NA,NA,0.14457275390625,0.3318603515625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.09492919921875
"51.58178,-0.30374_263",0.1600146484375,0.14452880859375,0.17293212890625,NA,NA,0.00999755859375,NA,0.002099609375,NA,0.1206884765625,0.369775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01996337890625
"51.58178,-0.30374_83",0.33923583984375,NA,0.2438330078125,0.00526123046875,0.00773681640625,NA,NA,NA,0.112529296875,0.00106689453125,0.22552001953125,NA,NA,0.0470361328125,NA,NA,NA,NA,NA,0.01778076171875
"51.58178,-0.30374_173",0.3435791015625,0.01526611328125,0.293544921875,NA,NA,NA,NA,NA,0.0062451171875,0.03034423828125,0.2738818359375,NA,NA,0.03328857421875,NA,NA,NA,NA,NA,0.00385009765625
"51.58189,-0.30281_173",0.3395556640625,NA,0.1387890625,NA,0.01245849609375,NA,NA,NA,0.1451416015625,0.0135546875,0.32669921875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.02171630859375
"51.58189,-0.30281_353",0.343017578125,0.0564306640625,0.0695458984375,0.05313232421875,NA,NA,NA,NA,NA,NA,0.3566064453125,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.1158251953125
"51.58189,-0.30281_263",0.35215087890625,0.05109375,0.0736865234375,0.06575439453125,NA,NA,NA,NA,0.10352294921875,NA,0.3503564453125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00269775390625
"51.58189,-0.30281_83",0.2057861328125,0.12270751953125,0.1926416015625,0.0036376953125,NA,NA,NA,NA,0.11614990234375,0.03142822265625,0.3214501953125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0055224609375
"51.57776,-0.30204_188",0.32498291015625,NA,0.1304931640625,0.010859375,NA,NA,NA,0.001708984375,NA,0.03974609375,0.4082763671875,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.07388427734375
"51.57776,-0.30204_98",0.3364892578125,0.07903564453125,0.09930908203125,0.00888427734375,NA,0.02882568359375,NA,NA,0.1001123046875,0.0034326171875,0.3315185546875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.007353515625
"51.57776,-0.30204_8",0.3129345703125,NA,NA,0.00670654296875,0.0341357421875,0.01437255859375,NA,NA,0.415341796875,0.036318359375,0.12033447265625,NA,NA,NA,NA,NA,NA,0.0020556640625,NA,0.05780029296875
"51.57776,-0.30204_278",0.34210693359375,0.0497119140625,0.0455126953125,NA,0.01548095703125,NA,NA,NA,0.32867919921875,0.01169921875,NA,NA,NA,0.016455078125,NA,NA,NA,NA,NA,0.19035400390625
"51.57775,-0.30177_188",0.2899853515625,0.06272705078125,0.11274658203125,NA,0.055126953125,NA,NA,NA,NA,0.04997802734375,0.3700732421875,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.05487548828125
"51.57775,-0.30177_98",0.282236328125,0.0431787109375,0.05005859375,0.0523583984375,0.02630615234375,NA,NA,NA,NA,0.00970703125,0.40767822265625,NA,NA,0.07681640625,NA,NA,NA,NA,NA,0.05166015625
"51.57775,-0.30177_8",0.2671923828125,0.04807861328125,0.0389453125,NA,0.059609375,NA,NA,NA,NA,0.02845947265625,0.3668701171875,NA,NA,0.06593994140625,NA,NA,NA,NA,NA,0.12490478515625
"51.57775,-0.30177_278",0.32789306640625,0.08057373046875,NA,NA,0.02411376953125,NA,NA,0.00280517578125,0.178701171875,0.0021630859375,0.325302734375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.05701416015625
"51.57775,-0.30151_188",0.37377197265625,NA,0.1440673828125,0.005556640625,NA,NA,NA,0.00413330078125,NA,0.01947509765625,0.40866943359375,NA,NA,0.00223388671875,NA,NA,NA,NA,NA,0.04209228515625
"51.57775,-0.30151_98",0.30166015625,NA,0.080625,0.02255615234375,NA,NA,NA,NA,NA,0.0383349609375,0.38683349609375,NA,NA,0.06605712890625,NA,NA,NA,NA,NA,0.10393310546875
"51.57775,-0.30151_8",0.27206787109375,NA,0.0101171875,0.0029296875,0.05658935546875,NA,NA,NA,NA,0.01605224609375,0.37699462890625,NA,NA,0.09646728515625,NA,NA,NA,NA,NA,0.16878173828125
"51.57775,-0.30151_278",0.32141845703125,0.07277099609375,NA,0.074755859375,NA,NA,NA,NA,0.08440185546875,0.00065673828125,0.39517822265625,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.040107421875
"51.58193,-0.30356_353",0.313427734375,0.0383642578125,0.065380859375,0.01365478515625,0.04181396484375,NA,NA,NA,0.31435791015625,0.02341796875,0.166494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02308837890625
"51.58193,-0.30356_263",0.3759033203125,0.027421875,0.16785400390625,NA,NA,NA,NA,0.007431640625,NA,0.01032470703125,0.38180419921875,NA,NA,0.0118017578125,NA,NA,NA,NA,NA,0.01745849609375
"51.58193,-0.30356_83",0.157421875,0.067646484375,NA,NA,0.10087890625,NA,NA,NA,0.55035888671875,0.06338623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0603076171875
"51.58193,-0.30356_173",0.21730712890625,0.1100048828125,0.0482763671875,NA,0.1241455078125,NA,NA,0.001201171875,0.351171875,0.00041748046875,0.13635498046875,NA,NA,0.00790283203125,NA,NA,NA,NA,NA,0.0032177734375
"51.57863,-0.29699_49",0.37248291015625,NA,0.116171875,NA,NA,NA,NA,NA,NA,0.00559326171875,0.40599853515625,NA,NA,0.05669189453125,NA,NA,NA,NA,NA,0.0430615234375
"51.57863,-0.29699_319",0.31870361328125,0.0182470703125,0.0808056640625,NA,NA,0.010478515625,NA,NA,NA,0.00904296875,0.362861328125,NA,NA,0.10958251953125,NA,NA,NA,NA,NA,0.0902783203125
"51.57863,-0.29699_229",0.34485107421875,NA,0.1057861328125,0.00229248046875,NA,NA,NA,NA,NA,0.0263818359375,0.387646484375,0.0008203125,NA,0.08274169921875,NA,NA,NA,NA,NA,0.04947998046875
"51.57863,-0.29699_139",0.40859375,0.01811767578125,0.09106201171875,NA,NA,NA,NA,0.00190673828125,NA,0.021494140625,0.38195068359375,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.06458740234375
"51.57879,-0.29712_49",0.3287548828125,NA,0.10885498046875,NA,NA,0.00916015625,NA,NA,0.143173828125,0.01105712890625,0.28726806640625,NA,NA,0.10550537109375,NA,NA,NA,NA,NA,0.0062255859375
"51.57879,-0.29712_319",0.38087158203125,NA,0.0525341796875,0.0116796875,0.007275390625,NA,NA,NA,NA,0.04052001953125,0.41328369140625,NA,NA,0.026474609375,NA,NA,NA,NA,NA,0.06736083984375
"51.57879,-0.29712_139",0.36603515625,NA,0.077333984375,0.00826904296875,NA,NA,NA,NA,0.217646484375,0.0215869140625,NA,NA,NA,0.04868896484375,NA,NA,NA,NA,NA,0.260439453125
"51.57879,-0.29712_229",0.3560888671875,NA,0.061201171875,0.0124365234375,0.01026123046875,NA,NA,NA,NA,0.039873046875,0.24793212890625,0.00117919921875,NA,0.01957275390625,NA,NA,NA,NA,NA,0.251455078125
"51.57911,-0.29739_230",0.30466796875,NA,0.0798779296875,0.00313720703125,NA,NA,NA,NA,NA,0.01747314453125,0.21220947265625,0.00069091796875,NA,0.1271240234375,NA,NA,NA,0.002373046875,NA,0.2524462890625
"51.57911,-0.29739_320",0.31079833984375,NA,0.05859375,NA,NA,NA,NA,NA,0.29000732421875,0.0056787109375,0.196572265625,NA,NA,0.1319970703125,NA,NA,NA,NA,NA,0.0063525390625
"51.57911,-0.29739_50",0.26505859375,NA,0.086240234375,NA,NA,NA,NA,NA,0.1562451171875,0.01008056640625,0.31489501953125,NA,NA,0.14014892578125,NA,NA,NA,0.0020361328125,NA,0.02529541015625
"51.57911,-0.29739_140",0.31013671875,0.00774169921875,0.0680517578125,0.007412109375,NA,NA,NA,NA,NA,0.0107080078125,0.42151611328125,NA,NA,0.1329541015625,NA,NA,NA,NA,NA,0.0414794921875
"51.57928,-0.29753_320",0.3789306640625,0.0474560546875,0.03654296875,0.00275146484375,NA,NA,NA,NA,0.1261083984375,0.02134521484375,0.3801171875,0.00105224609375,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00343505859375
"51.57928,-0.29753_50",0.318720703125,NA,0.0523046875,0.00754150390625,NA,0.00595703125,NA,NA,NA,0.08461669921875,0.328134765625,0.00089599609375,NA,0.010927734375,NA,NA,NA,NA,NA,0.19090087890625
"51.57928,-0.29753_230",0.3674267578125,NA,0.07132568359375,0.00779541015625,NA,NA,NA,NA,NA,0.0471923828125,0.30055908203125,NA,NA,0.0285791015625,NA,NA,NA,NA,NA,0.17712158203125
"51.57928,-0.29753_140",0.35068115234375,0.0162841796875,0.070625,0.0055615234375,NA,0.0064501953125,NA,NA,0.13856689453125,0.0525244140625,0.333583984375,NA,NA,0.01963623046875,NA,NA,NA,NA,NA,0.00608642578125
"51.57814,-0.30105_5",0.25559814453125,0.02812744140625,0.0548583984375,NA,NA,NA,NA,NA,NA,0.08364501953125,0.36432861328125,NA,NA,0.05716552734375,NA,NA,NA,NA,NA,0.15627685546875
"51.57814,-0.30105_95",0.2394091796875,0.0264453125,0.10920654296875,NA,NA,NA,NA,NA,NA,0.02743408203125,0.39373291015625,NA,NA,0.10897216796875,NA,NA,NA,NA,NA,0.0947998046875
"51.57814,-0.30105_185",0.27456298828125,NA,0.074658203125,0.0099560546875,0.0201806640625,0.00575439453125,NA,NA,NA,0.0996533203125,0.38632080078125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.12755615234375
"51.57814,-0.30105_275",0.09898193359375,0.017685546875,0.02834228515625,0.0029541015625,0.02163330078125,0.038759765625,NA,NA,0.1972314453125,0.238681640625,0.350068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00566162109375
"51.57834,-0.30103_275",0.30447509765625,NA,NA,NA,NA,NA,NA,NA,0.40771240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2878125
"51.57834,-0.30103_5",0.27338623046875,NA,0.0393310546875,NA,0.06290283203125,NA,NA,0.007861328125,0.20869140625,NA,0.40541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.57834,-0.30103_95",0.33776611328125,NA,0.07093994140625,0.001318359375,0.08008544921875,NA,NA,NA,NA,0.02032958984375,0.4352197265625,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.03003662109375
"51.57834,-0.30103_185",0.3612255859375,NA,0.04010498046875,NA,0.0075927734375,0.0052685546875,NA,NA,0.17601806640625,0.01021240234375,0.37775390625,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.00887451171875
"51.57794,-0.30107_5",0.26138427734375,0.03796875,0.0472998046875,0.01764404296875,NA,NA,NA,NA,0.2149462890625,0.1250146484375,NA,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.2854443359375
"51.57794,-0.30107_95",0.305322265625,NA,0.06236083984375,0.0021875,NA,NA,NA,NA,0.3044775390625,0.0300244140625,0.2570703125,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.0281787109375
"51.57794,-0.30107_185",0.24822509765625,0.03881591796875,0.05980712890625,0.0238134765625,NA,NA,NA,NA,NA,0.08466552734375,0.4242236328125,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.1144775390625
"51.57794,-0.30107_275",0.0647705078125,0.0804150390625,0.05458251953125,0.04455322265625,0.00986328125,NA,NA,0.0013623046875,NA,0.22967529296875,0.4283203125,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0832568359375
"51.57755,-0.30079_2",0.21254150390625,0.08222412109375,0.169677734375,NA,0.05605712890625,NA,NA,NA,NA,NA,0.331513671875,NA,NA,0.0747607421875,NA,NA,0.00296630859375,NA,NA,0.0702587890625
"51.57755,-0.30079_272",0.22589599609375,0.00825927734375,0.03173828125,NA,0.042109375,NA,NA,NA,0.0998046875,NA,0.41680908203125,NA,NA,0.16911376953125,NA,NA,NA,NA,NA,0.00626953125
"51.57755,-0.30079_182",0.208603515625,0.0669873046875,0.01234619140625,NA,0.11844970703125,NA,NA,NA,NA,NA,0.46079833984375,NA,NA,0.07712890625,NA,NA,NA,NA,NA,0.05568603515625
"51.57755,-0.30079_92",NA,0.20482666015625,0.169501953125,NA,0.15064453125,NA,NA,0.0015478515625,0.03197021484375,0.00638916015625,0.36328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0718359375
"51.57773,-0.30097_188",0.3480810546875,0.0630224609375,0.09185546875,0.00710205078125,0.0168994140625,NA,NA,0.0024609375,NA,0.00531982421875,0.37437255859375,NA,NA,0.0007666015625,NA,NA,NA,0.0023095703125,NA,0.08781005859375
"51.57773,-0.30097_8",0.17310302734375,0.02101318359375,0.0537158203125,0.02392578125,0.142451171875,0.01065185546875,NA,NA,0.09992431640625,0.06217529296875,0.404013671875,NA,NA,NA,NA,NA,0.0052197265625,NA,NA,0.00380615234375
"51.57773,-0.30097_278",0.28503173828125,0.05114013671875,0.06902099609375,0.007900390625,0.090703125,0.012509765625,NA,NA,NA,NA,0.42593994140625,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.0543994140625
"51.57773,-0.30097_98",0.369091796875,0.03303955078125,0.08655517578125,NA,0.01539306640625,0.005927734375,NA,NA,NA,NA,0.41055419921875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0777197265625
"51.57738,-0.30079_2",0.279755859375,NA,0.0985595703125,NA,0.09766845703125,NA,NA,NA,NA,NA,0.395126953125,NA,NA,0.09126708984375,NA,NA,NA,NA,NA,0.0376220703125
"51.57738,-0.30079_92",0.0782470703125,0.207734375,0.08963134765625,NA,0.1633984375,NA,NA,NA,NA,NA,0.4128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04812255859375
"51.57738,-0.30079_182",0.20119873046875,NA,0.02581298828125,NA,0.1033740234375,NA,NA,NA,NA,NA,0.43470947265625,NA,NA,0.10566162109375,NA,NA,NA,NA,NA,0.1292431640625
"51.57738,-0.30079_272",0.19755859375,0.02232421875,0.042294921875,NA,0.0812451171875,NA,NA,NA,0.07260009765625,NA,0.4023583984375,NA,NA,0.17238037109375,NA,NA,NA,NA,NA,0.00923828125
"51.58337,-0.30282_177",0.408291015625,NA,0.583125,NA,NA,NA,NA,NA,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.58337,-0.30282_87",0.0706103515625,0.170234375,0.3074755859375,NA,NA,NA,NA,NA,0.00732421875,NA,0.22241455078125,0.187646484375,NA,0.0299560546875,NA,NA,NA,NA,NA,0.00433837890625
"51.58337,-0.30282_267",0.33781494140625,NA,0.24109375,0.00240966796875,NA,0.008623046875,NA,NA,0.019306640625,NA,0.2575634765625,NA,NA,0.09616943359375,NA,NA,NA,NA,NA,0.03701904296875
"51.58337,-0.30282_357",0.27761474609375,NA,0.10461181640625,0.00240234375,0.00468017578125,NA,NA,NA,NA,NA,0.3871533203125,NA,NA,0.19035400390625,NA,NA,NA,NA,NA,0.03318359375
"51.58367,-0.30232_129",0.37356689453125,0.009013671875,0.11167724609375,0.0019775390625,0.05756591796875,NA,NA,0.00555908203125,0.1986572265625,0.0108984375,0.20615966796875,0.00885009765625,0.0030078125,0.0033349609375,NA,NA,NA,NA,0.00435302734375,0.00537841796875
"51.58367,-0.30232_39",NA,NA,0.39754150390625,0.00487548828125,NA,NA,NA,0.0046826171875,0.1368408203125,0.01046142578125,0.04353759765625,0.0085693359375,0.001845703125,NA,NA,NA,NA,NA,0.0023388671875,0.389306640625
"51.58367,-0.30232_309",NA,NA,0.38389892578125,NA,0.005224609375,NA,NA,0.00514892578125,0.012314453125,NA,0.1701953125,0.0353857421875,NA,NA,NA,NA,NA,NA,NA,0.38783203125
"51.58367,-0.30232_219",0.3870703125,0.00518798828125,0.105439453125,0.0032763671875,0.05201416015625,NA,NA,NA,NA,0.0054833984375,0.36301025390625,0.034453125,NA,0.00432373046875,NA,NA,NA,NA,NA,0.0397412109375
"51.57763,-0.30331_273",0.400419921875,NA,0.1264697265625,NA,NA,NA,NA,0.001591796875,NA,0.0068408203125,0.356875,NA,NA,NA,NA,NA,NA,NA,NA,0.107802734375
"51.57763,-0.30331_183",0.24166259765625,0.11595458984375,0.03732177734375,0.06181396484375,NA,NA,NA,NA,0.2218701171875,0.00052978515625,0.3131298828125,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.00345458984375
"51.57763,-0.30331_93",0.31893310546875,0.05276611328125,0.03642333984375,0.06001708984375,NA,NA,NA,NA,0.13404052734375,NA,0.2403125,NA,NA,0.1557373046875,NA,NA,NA,NA,NA,0.00177001953125
"51.57763,-0.30331_3",0.40765625,NA,0.05883544921875,0.01128662109375,NA,NA,NA,0.00143310546875,0.0228564453125,NA,0.298017578125,NA,NA,0.197548828125,NA,NA,NA,NA,NA,0.00236572265625
"51.58380,-0.30608_192",0.29503173828125,0.02155517578125,NA,0.02189208984375,0.00690673828125,NA,NA,0.001455078125,0.22564697265625,0.10600341796875,0.30901611328125,0.004462890625,NA,NA,NA,NA,NA,NA,NA,0.00802978515625
"51.58380,-0.30608_12",0.35274658203125,NA,0.02651123046875,0.001396484375,NA,NA,NA,NA,0.3292578125,0.0242333984375,NA,NA,NA,0.03322265625,NA,NA,NA,NA,NA,0.2326318359375
"51.58380,-0.30608_102",0.17428466796875,NA,0.01404296875,0.0029931640625,NA,NA,NA,NA,0.38325927734375,0.19737060546875,NA,0.00364501953125,NA,NA,NA,NA,NA,NA,NA,0.224404296875
"51.58380,-0.30608_282",0.33957275390625,0.01967529296875,0.0303125,0.01414306640625,NA,NA,NA,NA,0.15093994140625,0.03315673828125,0.34586669921875,NA,NA,0.04623291015625,NA,NA,NA,0.0022021484375,NA,0.01789794921875
