,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47022,-0.12033_139",0.3768115234375,0.0505419921875,0.19636962890625,0.0146630859375,0.007060546875,NA,NA,0.00137451171875,NA,NA,0.3132080078125,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.03489501953125
"51.47022,-0.12033_229",0.32083740234375,0.09296875,0.21880126953125,0.0281640625,NA,NA,NA,NA,NA,0.00138427734375,0.30372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0341162109375
"51.47236,-0.11762_256",0.326650390625,0.0761767578125,0.064287109375,0.008291015625,0.0303125,NA,NA,NA,0.13953125,NA,0.3473095703125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.0047900390625
"51.47264,-0.12154_20",0.05167724609375,NA,0.7354833984375,NA,0.09493408203125,NA,NA,NA,0.00844482421875,NA,0.0948779296875,NA,NA,0.0060009765625,NA,0.00417236328125,NA,NA,NA,0.0044091796875
"51.47264,-0.12154_290",0.21874755859375,NA,0.21785400390625,NA,0.1633447265625,NA,NA,0.00396240234375,0.02242431640625,NA,0.34966796875,NA,NA,0.0108349609375,NA,NA,NA,NA,NA,0.0131640625
"51.47264,-0.12154_200",0.17516845703125,NA,0.450185546875,NA,NA,NA,NA,NA,NA,NA,0.21521728515625,NA,NA,0.00534423828125,0.0019677734375,NA,NA,NA,NA,0.15211669921875
"51.47264,-0.12154_110",0.18458740234375,NA,0.6581201171875,NA,NA,NA,NA,0.00303466796875,0.02019287109375,NA,0.12918701171875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.0030419921875
"51.47006,-0.12020_139",0.3487548828125,0.009345703125,0.17632080078125,0.0007421875,NA,NA,NA,NA,0.07154296875,NA,0.2924267578125,NA,NA,0.09284423828125,NA,NA,NA,NA,NA,0.0080224609375
"51.47193,-0.12163_157",0.20127197265625,NA,0.0872509765625,0.1905029296875,0.0721240234375,0.0225732421875,NA,NA,0.37620361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500732421875
"51.47006,-0.12020_49",0.3709326171875,0.0193603515625,0.22082275390625,0.00817626953125,NA,NA,NA,NA,NA,NA,0.30302490234375,NA,NA,0.04399169921875,NA,NA,NA,NA,NA,0.03369140625
"51.46990,-0.12006_229",0.32592529296875,0.07817626953125,0.0516357421875,0.0077880859375,0.01732666015625,NA,NA,NA,0.36714111328125,NA,0.12698974609375,0.00321533203125,NA,0.01318115234375,NA,NA,NA,NA,NA,0.00862060546875
"51.47193,-0.12163_337",0.000576171875,NA,0.999423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.47202,-0.12142_67",0.30597900390625,NA,0.4877294921875,0.00101318359375,NA,0.011103515625,NA,0.00076171875,NA,NA,0.08535400390625,0.00458251953125,NA,NA,NA,NA,NA,NA,NA,0.1034765625
"51.47202,-0.12142_157",0.318349609375,NA,0.62040771484375,NA,0.061240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.47202,-0.12142_247",0.391142578125,0.02138916015625,0.27191650390625,NA,0.04078369140625,NA,NA,0.00126220703125,0.23037841796875,NA,0.04053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.47202,-0.12142_337",0.35280517578125,NA,0.18756591796875,NA,NA,0.00750732421875,NA,0.0018603515625,0.37331298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0769482421875
"51.46928,-0.11953_323",0.35143310546875,0.03418701171875,0.2194287109375,NA,NA,NA,NA,NA,0.10703857421875,NA,0.23078369140625,NA,NA,0.04220703125,NA,0.00298583984375,NA,NA,0.0006787109375,0.01125732421875
"51.46928,-0.11953_53",0.2916796875,0.09118896484375,0.39710693359375,NA,NA,0.00943359375,NA,NA,NA,NA,0.2048876953125,NA,0.00119384765625,NA,NA,NA,NA,NA,0.003125,0.00138427734375
"51.46928,-0.11953_143",0.354345703125,0.05979736328125,0.26427001953125,0.0014794921875,0.00703369140625,NA,NA,NA,0.05424560546875,0.00261474609375,0.25057373046875,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,0.00481689453125
"51.46928,-0.11953_233",0.37400634765625,0.02095703125,0.11602783203125,0.03712646484375,0.0193701171875,NA,NA,NA,0.193095703125,NA,0.20013427734375,0.00197509765625,NA,0.03456787109375,NA,NA,NA,NA,NA,0.0027392578125
"51.46958,-0.11978_319",0.3681298828125,0.05207763671875,0.11013916015625,NA,0.03087890625,NA,NA,NA,NA,NA,0.3646337890625,0.00273193359375,NA,0.0004931640625,NA,0.00396484375,NA,NA,NA,0.06695068359375
"51.46958,-0.11978_139",0.34748779296875,0.0548388671875,0.23820068359375,NA,NA,NA,NA,NA,0.08091552734375,NA,0.24152587890625,0.005810546875,0.00080322265625,0.02048583984375,NA,NA,NA,NA,0.00128662109375,0.00864501953125
"51.46958,-0.11978_229",0.36700927734375,0.02273193359375,0.17905029296875,0.00175048828125,0.01436279296875,NA,NA,NA,0.13572998046875,NA,0.2325537109375,0.00212890625,NA,0.0403466796875,NA,NA,NA,NA,NA,0.0043359375
"51.46974,-0.11992_319",0.371171875,0.05765625,0.06539306640625,0.01476806640625,NA,0.01843505859375,NA,NA,0.1954638671875,0.00048583984375,NA,NA,0.0013134765625,0.00532470703125,NA,0.00444580078125,NA,0.00244873046875,NA,0.26309326171875
"51.46974,-0.11992_49",0.30494873046875,0.0964697265625,0.080859375,0.0068017578125,NA,NA,NA,0.00193115234375,0.20295166015625,NA,0.3059423828125,NA,NA,NA,NA,NA,NA,NA,NA,9.521484375e-05
"51.46974,-0.11992_139",0.356982421875,0.06347900390625,0.0803857421875,0.008134765625,0.01029052734375,NA,NA,NA,NA,NA,0.3295068359375,0.00080322265625,NA,0.0014013671875,NA,NA,NA,NA,NA,0.14901611328125
"51.46974,-0.11992_229",0.3922119140625,0.04337646484375,0.09139892578125,0.013212890625,0.0127490234375,0.01276611328125,NA,NA,NA,NA,0.2011376953125,0.0022998046875,NA,0.00879150390625,NA,NA,NA,NA,0.00212890625,0.2199267578125
"51.46990,-0.12006_319",0.35100341796875,0.04234619140625,0.10878173828125,0.01384521484375,0.00678466796875,NA,NA,NA,0.2350146484375,NA,NA,0.00076171875,NA,0.02746337890625,NA,NA,NA,NA,NA,0.2139990234375
"51.46990,-0.12006_49",0.3750146484375,0.018125,0.1650244140625,0.020068359375,NA,NA,NA,NA,NA,NA,0.33745849609375,0.00149169921875,NA,0.0414404296875,NA,NA,NA,NA,NA,0.041376953125
"51.46990,-0.12006_139",0.38732421875,0.0568701171875,0.116416015625,0.01538818359375,NA,NA,NA,NA,0.1306005859375,NA,0.28197265625,0.00694580078125,NA,0.0003564453125,NA,NA,NA,NA,NA,0.0041259765625
"51.47006,-0.12020_319",0.35955078125,0.05930419921875,0.149404296875,0.03089111328125,NA,NA,NA,NA,NA,NA,0.34846435546875,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.04671875
"51.47236,-0.11762_166",0.3086083984375,0.04169677734375,0.020390625,0.04791259765625,0.006142578125,NA,NA,NA,0.3009326171875,NA,NA,NA,NA,0.06294921875,NA,NA,NA,NA,NA,0.2113671875
"51.47078,-0.11912_253",0.34049072265625,0.0497314453125,0.1551708984375,0.00393798828125,NA,0.005322265625,NA,NA,0.2075390625,0.00349853515625,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.23084228515625
"51.47236,-0.11762_346",0.298115234375,0.09010498046875,0.10800048828125,0.00433349609375,0.0458740234375,NA,NA,NA,NA,NA,0.34213623046875,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.10848876953125
"51.47130,-0.11920_332",0.291884765625,0.0355615234375,0.18997802734375,0.00986328125,NA,NA,NA,NA,0.12684326171875,0.0096728515625,0.2491064453125,NA,NA,0.08133544921875,NA,NA,NA,NA,NA,0.00575439453125
"51.47130,-0.11920_242",0.30289794921875,0.042197265625,0.14946533203125,0.01422607421875,0.026865234375,NA,NA,NA,0.2346484375,0.0021435546875,0.17487060546875,NA,NA,0.04821044921875,NA,NA,NA,0.0021875,NA,0.00228759765625
"51.47130,-0.11920_152",0.25233154296875,0.01143310546875,0.07999267578125,NA,0.02668701171875,NA,NA,NA,0.2591845703125,0.0089208984375,NA,NA,NA,0.14330322265625,NA,NA,NA,NA,NA,0.21814697265625
"51.47131,-0.11998_163",0.2586474609375,0.03027587890625,0.2403271484375,0.015322265625,0.02286376953125,0.00531005859375,NA,NA,0.047705078125,NA,0.26905517578125,NA,NA,0.10779541015625,NA,NA,NA,NA,NA,0.00269775390625
"51.47131,-0.11998_73",0.2720361328125,0.01853515625,0.2398779296875,0.0019384765625,0.03016357421875,NA,NA,NA,NA,NA,0.29613037109375,NA,NA,0.1130078125,NA,NA,NA,NA,NA,0.028310546875
"51.47131,-0.11998_343",0.30081298828125,0.0610986328125,0.25890625,0.00353515625,0.0360595703125,NA,NA,NA,0.05741455078125,NA,0.24727294921875,NA,NA,0.0311279296875,NA,NA,NA,NA,NA,0.00377197265625
"51.47131,-0.11998_253",0.328349609375,0.05332275390625,0.2439013671875,0.00457763671875,0.0354638671875,NA,NA,0.001435546875,0.05895263671875,NA,0.25268310546875,NA,NA,0.01821044921875,NA,NA,NA,NA,NA,0.00310302734375
"51.47140,-0.11976_163",0.2656884765625,0.03155029296875,0.1531298828125,0.03351318359375,0.02255126953125,NA,NA,NA,NA,NA,0.29136474609375,NA,NA,0.09959716796875,NA,NA,NA,NA,NA,0.10260498046875
"51.47140,-0.11976_73",0.2973046875,0.0218505859375,0.1195654296875,0.0363427734375,0.01727783203125,NA,NA,NA,NA,NA,0.29884033203125,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.12513427734375
"51.47140,-0.11976_343",0.24248291015625,0.02031494140625,0.249423828125,NA,0.02273681640625,NA,NA,NA,0.062021484375,0.00178466796875,0.24917236328125,NA,NA,0.15022705078125,NA,NA,NA,NA,NA,0.0018359375
"51.47140,-0.11976_253",0.2788330078125,0.0186376953125,0.24521728515625,0.0064697265625,0.0072265625,NA,NA,NA,0.08484130859375,NA,0.2132763671875,NA,NA,0.1383740234375,NA,NA,NA,NA,NA,0.0071240234375
"51.47149,-0.11953_163",0.21364501953125,0.1398388671875,0.23114501953125,0.020791015625,NA,NA,NA,0.00117919921875,0.13301513671875,1.708984375e-05,0.25411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00625
"51.47149,-0.11953_73",0.30458251953125,0.0865087890625,0.060185546875,0.008603515625,NA,NA,NA,NA,0.220166015625,NA,NA,0.00135986328125,NA,0.0065673828125,NA,NA,NA,NA,0.001611328125,0.3104150390625
"51.47149,-0.11953_343",0.34085205078125,0.0205615234375,0.1759375,0.00579345703125,0.03302734375,NA,NA,NA,NA,NA,0.218271484375,0.002119140625,NA,0.05046630859375,NA,NA,NA,NA,NA,0.15297119140625
"51.47149,-0.11953_253",0.31197265625,0.04162109375,0.242099609375,0.01500244140625,0.01102783203125,0.00740234375,NA,NA,0.04583984375,NA,0.2677001953125,0.003671875,NA,0.05185302734375,NA,NA,NA,NA,NA,0.00180908203125
"51.47236,-0.11762_76",0.30860595703125,0.05290283203125,NA,0.0483544921875,NA,NA,NA,NA,0.20599853515625,NA,0.28885498046875,NA,NA,0.05828857421875,NA,NA,NA,NA,NA,0.03699462890625
"51.47113,-0.11907_152",0.2905322265625,0.02912353515625,0.2267724609375,0.0294775390625,0.02854736328125,NA,NA,NA,NA,NA,0.2758349609375,NA,NA,0.08493408203125,NA,NA,NA,NA,NA,0.03477783203125
"51.47113,-0.11907_242",0.31457275390625,0.06087158203125,0.20547607421875,0.04288330078125,0.0219873046875,NA,NA,NA,NA,NA,0.2593017578125,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.08126708984375
"51.47113,-0.11907_332",0.28122314453125,0.03939208984375,0.11856201171875,0.041474609375,0.0098291015625,NA,NA,NA,0.14641357421875,NA,0.277138671875,NA,NA,0.07971435546875,NA,NA,NA,NA,NA,0.00625244140625
"51.47046,-0.11853_332",0.329326171875,0.06873046875,0.01743896484375,NA,0.03320556640625,NA,NA,NA,0.4545263671875,0.007919921875,0.0789208984375,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.00614013671875
"51.47046,-0.11853_242",0.301376953125,0.07569580078125,0.12171630859375,0.01138671875,0.06270263671875,NA,NA,NA,0.25447265625,NA,0.1662890625,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0044921875
"51.47046,-0.11853_152",0.32182861328125,0.055703125,NA,0.01420654296875,0.02725830078125,NA,NA,0.00122802734375,0.2448046875,NA,NA,NA,NA,0.02823486328125,NA,NA,NA,NA,NA,0.30673583984375
"51.47063,-0.11867_62",0.31623291015625,0.00565673828125,0.18946533203125,0.00676513671875,0.01967529296875,NA,NA,NA,0.29579833984375,NA,0.0942724609375,NA,NA,0.06972900390625,NA,NA,NA,NA,NA,0.00240478515625
"51.47063,-0.11867_332",0.3183935546875,0.04679931640625,0.1797607421875,NA,0.00800048828125,NA,NA,NA,0.2440576171875,NA,0.1604150390625,NA,NA,0.03841796875,NA,NA,NA,NA,NA,0.0041552734375
"51.47063,-0.11867_242",0.3036962890625,0.053212890625,0.1554443359375,0.05793701171875,NA,NA,NA,NA,0.190654296875,NA,0.19844482421875,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.00828125
"51.47063,-0.11867_152",0.32224365234375,0.04953125,0.12084228515625,0.03644775390625,0.0120068359375,NA,NA,NA,0.2377392578125,0.010556640625,NA,NA,NA,0.0338818359375,NA,NA,NA,NA,NA,0.17675048828125
"51.47148,-0.11899_178",0.246416015625,0.0469287109375,0.0957421875,0.07522705078125,0.00704345703125,NA,NA,NA,0.31408447265625,NA,0.10982421875,NA,NA,0.09297119140625,NA,NA,NA,NA,NA,0.0117626953125
"51.47080,-0.11880_62",0.2550830078125,0.039150390625,0.05964111328125,0.0149169921875,NA,NA,NA,NA,0.53095458984375,NA,NA,NA,NA,0.0968896484375,NA,NA,NA,NA,NA,0.0033642578125
"51.47080,-0.11880_242",0.2865185546875,0.04482421875,0.16910888671875,NA,NA,NA,NA,NA,0.21087158203125,NA,0.2148583984375,NA,NA,0.06818603515625,NA,NA,NA,NA,NA,0.00563232421875
"51.47080,-0.11880_152",0.2691064453125,NA,0.1062646484375,0.00132568359375,NA,NA,NA,NA,0.27395263671875,NA,NA,NA,NA,0.14884521484375,NA,NA,NA,NA,NA,0.20050537109375
"51.47097,-0.11894_62",0.28907470703125,0.04546630859375,0.250068359375,0.01682373046875,0.02272216796875,NA,NA,NA,NA,NA,0.263173828125,NA,NA,0.05504150390625,NA,NA,NA,NA,NA,0.05762939453125
"51.47097,-0.11894_332",0.28844482421875,0.0248828125,0.28889404296875,0.0104443359375,NA,NA,NA,NA,0.04000732421875,NA,0.2462841796875,NA,NA,0.094287109375,NA,NA,NA,NA,NA,0.00675537109375
"51.47097,-0.11894_242",0.31519287109375,0.02625732421875,0.27193115234375,NA,NA,NA,NA,NA,NA,0.004658203125,0.2482421875,NA,NA,0.07802490234375,NA,NA,NA,NA,NA,0.055693359375
"51.47097,-0.11894_152",0.37024169921875,0.0383544921875,0.16644287109375,0.01224609375,NA,NA,NA,NA,NA,NA,0.30218017578125,NA,NA,0.02328125,NA,NA,NA,NA,NA,0.08725341796875
"51.47113,-0.11907_62",0.19762451171875,0.0119775390625,0.21519775390625,0.0049853515625,0.03156005859375,NA,NA,NA,NA,NA,0.26482421875,NA,NA,0.18507568359375,NA,NA,NA,NA,NA,0.0887548828125
"51.47080,-0.11880_332",0.3237548828125,0.0550048828125,0.04197509765625,0.011552734375,NA,NA,NA,NA,0.40977294921875,0.00120361328125,0.1340869140625,NA,NA,0.01180419921875,NA,NA,NA,NA,NA,0.0108447265625
"51.47046,-0.11853_62",0.31507568359375,0.04566162109375,0.0414794921875,0.00657470703125,NA,NA,NA,NA,0.5228515625,NA,0.035390625,NA,NA,0.02723876953125,NA,NA,NA,NA,NA,0.0057275390625
"51.47148,-0.11899_88",0.33007080078125,0.0684326171875,0.04859619140625,0.0412939453125,NA,NA,NA,NA,0.28116455078125,NA,NA,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.22951416015625
"51.47148,-0.11899_268",0.25438232421875,0.00875,0.1791943359375,0.02691162109375,NA,NA,NA,NA,0.14734375,NA,0.2296435546875,NA,NA,0.146044921875,NA,NA,NA,NA,NA,0.0077294921875
"51.47053,-0.11992_163",0.22963134765625,0.01046142578125,0.22282958984375,0.022138671875,0.02363037109375,NA,NA,NA,NA,NA,0.2781201171875,NA,NA,0.1535888671875,NA,NA,NA,NA,NA,0.059599609375
"51.47053,-0.11992_73",0.2864990234375,0.014951171875,0.25249755859375,NA,0.02562255859375,NA,NA,NA,NA,NA,0.28248291015625,NA,NA,0.1132470703125,NA,NA,NA,NA,NA,0.02469970703125
"51.47053,-0.11992_343",0.255087890625,0.00932373046875,0.12903076171875,0.0075244140625,0.01525146484375,NA,NA,NA,NA,0.0008740234375,0.26377685546875,NA,NA,0.13947998046875,NA,NA,NA,NA,0.0011962890625,0.17845458984375
"51.47053,-0.11992_253",0.2713818359375,0.00985595703125,NA,0.03845703125,NA,NA,NA,NA,0.19068359375,NA,0.312646484375,NA,NA,0.12697998046875,NA,NA,NA,NA,NA,0.0499951171875
"51.47062,-0.11965_163",0.22318603515625,NA,0.13486572265625,0.001376953125,NA,NA,NA,NA,NA,NA,0.25828857421875,NA,NA,0.1919140625,NA,NA,NA,NA,NA,0.19036865234375
"51.47062,-0.11965_73",0.27422607421875,NA,0.08277099609375,0.00742431640625,NA,NA,NA,NA,0.19997802734375,NA,NA,NA,NA,0.1600537109375,NA,NA,NA,NA,NA,0.275546875
"51.47062,-0.11965_343",0.25593017578125,0.00640869140625,0.2300927734375,0.008623046875,0.0139990234375,NA,NA,NA,0.07643798828125,NA,0.25946533203125,NA,NA,0.12166259765625,NA,NA,NA,NA,NA,0.02738037109375
"51.47062,-0.11965_253",0.2713134765625,NA,0.23793212890625,NA,0.019775390625,NA,NA,NA,0.0475048828125,NA,0.278798828125,NA,NA,0.1401806640625,NA,NA,NA,NA,NA,0.00449462890625
"51.47070,-0.11939_163",0.23021240234375,0.007197265625,0.2789697265625,0.01766357421875,0.00529296875,0.00713623046875,NA,NA,NA,NA,0.24779541015625,NA,NA,0.1642333984375,NA,NA,NA,NA,NA,0.0414990234375
"51.47070,-0.11939_73",0.29724365234375,0.01220458984375,0.26399169921875,0.00142822265625,NA,NA,NA,NA,0.1124658203125,NA,0.21386962890625,NA,NA,0.09715576171875,NA,NA,NA,NA,NA,0.001640625
"51.47070,-0.11939_343",0.31133544921875,0.04465576171875,0.153154296875,0.01603759765625,0.015224609375,NA,NA,NA,0.3333642578125,NA,0.0905126953125,NA,NA,0.0339990234375,NA,NA,NA,NA,NA,0.00171630859375
"51.47070,-0.11939_253",0.31215087890625,0.03176025390625,0.1877978515625,0.00347412109375,0.02363037109375,0.01350830078125,NA,NA,NA,NA,0.2478515625,NA,NA,0.06537353515625,NA,NA,NA,NA,NA,0.114453125
"51.47078,-0.11912_163",0.2682568359375,0.04290283203125,0.2848046875,0.0141162109375,NA,NA,NA,NA,NA,0.01919189453125,0.25658935546875,NA,NA,0.075849609375,NA,NA,NA,NA,NA,0.03828857421875
"51.47078,-0.11912_73",0.27543701171875,0.02164794921875,0.1732763671875,0.0112744140625,NA,NA,NA,NA,0.22880126953125,0.0164111328125,0.159873046875,NA,NA,0.1109619140625,NA,NA,NA,NA,NA,0.00231689453125
"51.47078,-0.11912_343",0.3012451171875,0.04819091796875,0.108291015625,0.01265380859375,0.0051611328125,NA,NA,NA,0.4481201171875,0.0040625,0.02453369140625,NA,NA,0.04443603515625,NA,NA,NA,NA,NA,0.0033056640625
"51.47045,-0.12019_253",0.3374365234375,0.052841796875,0.1975244140625,0.00052978515625,NA,NA,NA,NA,0.1396875,0.0102001953125,0.2508740234375,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0043994140625
"51.47045,-0.12019_343",0.3112744140625,0.07107666015625,0.0443603515625,0.02146240234375,NA,NA,NA,0.00164794921875,0.26370849609375,0.00786376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27860595703125
"51.47045,-0.12019_73",0.31585693359375,0.02287109375,0.0235546875,0.05121826171875,NA,NA,NA,NA,0.2067529296875,NA,0.30315185546875,NA,NA,0.06567626953125,NA,NA,NA,NA,NA,0.01091796875
"51.47045,-0.12019_163",0.30407958984375,0.030380859375,0.15673583984375,0.03508544921875,NA,NA,NA,NA,0.10669189453125,0.02496826171875,0.27619140625,NA,NA,0.05689697265625,NA,NA,NA,NA,NA,0.0089697265625
"51.47149,-0.11869_178",0.2623388671875,0.10355224609375,0.07076904296875,0.080546875,0.032724609375,NA,NA,0.00126708984375,NA,0.0038525390625,0.3088232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13612548828125
"51.47149,-0.11869_88",0.3255419921875,0.07165771484375,0.033232421875,NA,0.04240478515625,NA,NA,NA,0.22740966796875,NA,0.296640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.47149,-0.11869_358",0.3019775390625,0.04332275390625,0.05014892578125,0.00378173828125,NA,NA,NA,NA,NA,NA,0.26018310546875,NA,NA,0.0475390625,NA,NA,NA,NA,NA,0.293046875
"51.47149,-0.11869_268",0.2981103515625,0.04514404296875,0.06540771484375,0.009169921875,NA,NA,NA,NA,0.19977294921875,NA,0.3159423828125,NA,NA,0.0439404296875,NA,NA,NA,NA,NA,0.02251220703125
"51.47149,-0.11839_178",0.2486767578125,0.1083349609375,0.157119140625,0.05214111328125,NA,0.007099609375,NA,NA,NA,NA,0.36061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0660107421875
"51.47149,-0.11839_88",0.3243115234375,0.0666845703125,0.192265625,0.03180908203125,NA,NA,NA,NA,0.10072509765625,NA,0.275439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.47149,-0.11839_358",0.346259765625,0.0506396484375,0.041376953125,0.03436767578125,NA,NA,NA,NA,0.27953857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2478173828125
"51.47148,-0.11899_358",0.2256298828125,0.0546337890625,0.13793212890625,0.00417724609375,NA,NA,NA,NA,NA,NA,0.3140771484375,NA,NA,0.102841796875,NA,NA,NA,NA,NA,0.1607080078125
"51.47149,-0.11839_268",0.32511962890625,0.065595703125,NA,0.0640576171875,NA,NA,NA,NA,0.208388671875,NA,0.33168701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.47110,-0.12048_248",0.29880859375,0.03939697265625,0.1862841796875,0.023623046875,0.0283544921875,NA,NA,NA,NA,NA,0.2964794921875,NA,NA,0.068154296875,NA,NA,NA,NA,NA,0.05889892578125
"51.47110,-0.12048_158",0.14149658203125,0.063134765625,0.24962890625,0.04250244140625,0.02065185546875,NA,NA,NA,NA,NA,0.2851171875,NA,NA,0.152021484375,NA,NA,NA,NA,NA,0.04544677734375
"51.47110,-0.12048_68",0.27888427734375,0.022236328125,0.22573974609375,0.02110595703125,0.01131591796875,NA,NA,NA,0.11222412109375,NA,0.2310546875,NA,NA,0.0290576171875,NA,NA,NA,NA,NA,0.06838134765625
"51.47099,-0.12076_338",0.2703076171875,0.0097216796875,0.0684423828125,0.00642822265625,0.03552734375,NA,NA,NA,0.3374072265625,NA,0.1260009765625,0.00171630859375,0.00092041015625,0.13764404296875,NA,NA,NA,NA,NA,0.0058837890625
"51.47099,-0.12076_248",0.26063232421875,0.01679443359375,0.08955810546875,0.00590576171875,0.01705322265625,NA,NA,NA,0.35333251953125,NA,0.098203125,0.0022998046875,NA,0.14405029296875,NA,NA,NA,NA,NA,0.01217041015625
"51.47099,-0.12076_158",0.18803466796875,NA,0.23832275390625,0.00107666015625,NA,NA,NA,NA,NA,0.00243896484375,0.284150390625,0.00131591796875,0.0019091796875,0.19137939453125,NA,NA,NA,NA,NA,0.0913720703125
"51.47099,-0.12076_68",0.24465576171875,0.00662841796875,0.1117822265625,0.03601318359375,0.01839599609375,NA,NA,NA,NA,NA,0.34183349609375,NA,0.0012451171875,0.161298828125,NA,NA,NA,0.001142578125,NA,0.07700439453125
"51.47110,-0.12048_338",0.32580810546875,0.008232421875,0.1771435546875,0.01331787109375,0.02832275390625,NA,NA,NA,NA,NA,0.194052734375,NA,NA,0.096201171875,NA,NA,NA,NA,NA,0.15692138671875
"51.47029,-0.11840_152",0.34137451171875,0.0558984375,0.14577880859375,NA,0.0182763671875,NA,NA,0.0016064453125,0.1115283203125,NA,0.310185546875,NA,NA,0.01319580078125,NA,NA,NA,NA,NA,0.00215576171875
"51.47130,-0.11920_62",0.17653076171875,0.01559814453125,0.1631298828125,NA,0.02052490234375,NA,NA,NA,0.2195703125,NA,0.2127197265625,NA,NA,0.19181640625,NA,NA,NA,NA,NA,0.00010986328125
"51.47029,-0.11840_332",0.34220703125,0.030390625,NA,0.0148876953125,0.02851806640625,NA,NA,NA,0.47078857421875,0.0017529296875,NA,NA,NA,0.0233544921875,NA,NA,NA,NA,NA,0.0881005859375
"51.47122,-0.11793_346",0.315302734375,0.03012939453125,NA,0.00813232421875,NA,NA,NA,NA,0.19258544921875,NA,0.301279296875,0.00755859375,NA,0.06296630859375,NA,NA,NA,NA,NA,0.0820458984375
"51.47103,-0.11779_256",0.21670166015625,0.03239501953125,0.12313720703125,0.001904296875,0.02722412109375,NA,NA,NA,NA,NA,0.33689208984375,0.00915771484375,NA,0.13989990234375,NA,NA,NA,NA,NA,0.11268798828125
"51.47103,-0.11779_166",0.24468994140625,0.0219921875,0.1059130859375,NA,0.03447265625,NA,NA,NA,NA,NA,0.35678466796875,0.004619140625,NA,0.13695556640625,NA,NA,NA,NA,NA,0.09457275390625
"51.47103,-0.11779_76",0.12832275390625,0.02447509765625,0.1496044921875,0.00739990234375,0.00511474609375,NA,NA,0.0007568359375,NA,NA,0.2969921875,NA,NA,0.248359375,NA,NA,NA,NA,NA,0.138974609375
"51.47103,-0.11779_346",0.24888916015625,0.024560546875,0.117158203125,0.00203857421875,0.01301513671875,NA,NA,NA,0.13499755859375,NA,0.32020751953125,0.00090576171875,NA,0.136357421875,NA,NA,NA,NA,NA,0.0018701171875
"51.47087,-0.11761_256",0.2981494140625,0.08416015625,0.1611083984375,0.00170166015625,0.03266845703125,NA,NA,NA,NA,NA,0.3444384765625,NA,NA,0.0385400390625,NA,NA,NA,NA,NA,0.0392333984375
"51.47087,-0.11761_166",0.3103857421875,0.0631396484375,0.12619873046875,0.007470703125,0.02897705078125,NA,NA,NA,NA,NA,0.33033203125,NA,NA,0.05006103515625,NA,NA,NA,NA,NA,0.08343505859375
"51.47087,-0.11761_76",0.317431640625,0.06910400390625,0.11076171875,0.00155029296875,0.02029296875,NA,NA,0.00164306640625,0.1532861328125,0.002880859375,0.30292724609375,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.001748046875
"51.47087,-0.11761_346",0.28514404296875,0.0480126953125,0.14587158203125,0.00380126953125,0.024072265625,NA,NA,NA,NA,0.0033056640625,0.3150830078125,NA,NA,0.06865234375,NA,NA,NA,NA,NA,0.10605712890625
"51.47076,-0.11740_256",0.3101171875,0.08156982421875,0.14808837890625,0.004130859375,NA,NA,NA,NA,NA,0.00124267578125,0.35380126953125,NA,NA,0.02697998046875,NA,NA,NA,NA,NA,0.07406982421875
"51.47076,-0.11740_166",0.30943115234375,0.08699951171875,0.13943603515625,0.00494140625,NA,NA,NA,NA,NA,NA,0.29802490234375,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.1317333984375
