,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43978,-0.18735_73",0.23000732421875,0.02173828125,0.11155517578125,0.06573486328125,NA,NA,NA,NA,NA,NA,0.3846337890625,NA,NA,0.1505859375,NA,NA,NA,NA,NA,0.03574462890625
"51.43908,-0.18297_136",0.25761962890625,0.046220703125,0.1537158203125,0.01031982421875,NA,NA,NA,NA,0.07007080078125,NA,0.3519873046875,NA,NA,0.101298828125,NA,NA,NA,NA,NA,0.00876708984375
"51.43958,-0.18785_73",0.365458984375,NA,0.17694091796875,NA,NA,NA,NA,NA,NA,NA,0.34918212890625,NA,NA,0.07049072265625,NA,NA,NA,NA,NA,0.03792724609375
"51.43908,-0.18297_46",0.2760791015625,0.07114501953125,0.15427001953125,0.01047607421875,0.00930419921875,NA,NA,NA,NA,NA,0.31446044921875,NA,NA,NA,0.0761376953125,NA,NA,NA,NA,0.08812744140625
"51.43908,-0.18297_226",0.2302880859375,0.0587353515625,0.15299560546875,0.013486328125,0.0126171875,NA,NA,NA,NA,NA,0.33735107421875,NA,NA,0.1012646484375,NA,NA,NA,NA,NA,0.09326171875
"51.44024,-0.18407_224",0.2265087890625,0.03220703125,0.1858984375,0.02790283203125,NA,NA,NA,NA,NA,NA,0.36138916015625,0.00327880859375,NA,0.13480712890625,NA,NA,NA,NA,0.0014111328125,0.0265966796875
"51.44024,-0.18407_314",0.245791015625,0.02023681640625,0.195537109375,0.00431640625,NA,NA,NA,NA,NA,NA,0.36920166015625,NA,NA,0.13559814453125,NA,NA,NA,NA,NA,0.02931884765625
"51.44024,-0.18407_44",0.13952392578125,0.0361865234375,0.2140673828125,0.018359375,0.02218017578125,NA,NA,NA,NA,NA,0.3429931640625,0.0007958984375,NA,0.20654296875,NA,NA,NA,NA,NA,0.0193505859375
"51.43728,-0.18762_301",0.37798828125,0.00587890625,NA,NA,NA,0.00550048828125,NA,NA,0.44638671875,0.0008740234375,0.09707763671875,NA,NA,0.03629638671875,NA,NA,NA,NA,NA,0.02999755859375
"51.43728,-0.18762_31",0.3843701171875,0.0345947265625,NA,0.004404296875,0.01567138671875,0.013017578125,NA,NA,0.21353515625,NA,NA,NA,NA,0.0349658203125,NA,NA,NA,NA,NA,0.29944091796875
"51.43726,-0.18742_121",0.2607958984375,NA,0.23596923828125,NA,NA,NA,NA,NA,0.114931640625,NA,0.21433349609375,NA,NA,0.15992919921875,NA,NA,NA,NA,NA,0.01404052734375
"51.43726,-0.18742_31",0.26371337890625,0.0724609375,0.0205517578125,0.0823095703125,0.0160400390625,NA,NA,NA,0.17115966796875,NA,0.28616455078125,NA,NA,0.08275146484375,NA,NA,NA,NA,NA,0.0048486328125
"51.43726,-0.18742_211",0.24605224609375,0.0131591796875,0.23580322265625,NA,NA,NA,NA,NA,0.09846435546875,NA,0.248955078125,NA,NA,0.15173583984375,NA,NA,NA,NA,NA,0.005830078125
"51.43726,-0.18742_301",0.29798095703125,0.107783203125,NA,0.0522216796875,0.0352001953125,NA,NA,0.00197021484375,0.10924072265625,NA,0.3643603515625,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.02724609375
"51.43728,-0.18762_121",0.29495849609375,0.0957568359375,0.23302001953125,0.0014892578125,NA,NA,NA,NA,0.0684521484375,NA,0.2675390625,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.0080517578125
"51.43962,-0.18878_322",0.32867919921875,0.0302294921875,0.13853271484375,0.00743408203125,0.00884033203125,NA,NA,NA,NA,NA,0.37880126953125,NA,NA,0.051533203125,NA,NA,NA,NA,NA,0.05594970703125
"51.43962,-0.18878_232",0.28453125,0.01502197265625,0.10501708984375,0.02806884765625,NA,NA,NA,NA,NA,NA,0.39156005859375,NA,NA,0.11105224609375,NA,NA,NA,NA,NA,0.06474853515625
"51.43962,-0.18878_142",0.3148291015625,0.0456494140625,NA,NA,0.0464208984375,NA,NA,NA,0.188369140625,NA,0.320546875,NA,NA,0.04513671875,NA,NA,NA,NA,NA,0.0390478515625
"51.43962,-0.18878_52",0.30016845703125,0.092255859375,0.07416748046875,0.0184423828125,0.04498046875,NA,NA,0.00535888671875,0.14748046875,NA,0.30981689453125,0.003291015625,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.43997,-0.18250_46",0.18094482421875,0.0377197265625,0.13517822265625,0.01389892578125,0.02321044921875,NA,NA,NA,NA,NA,0.282158203125,NA,NA,0.182119140625,NA,NA,NA,NA,NA,0.1447705078125
"51.44084,-0.18401_250",0.271025390625,0.04670166015625,0.07728271484375,0.03732177734375,0.02474853515625,0.0164599609375,NA,NA,NA,NA,0.3958984375,0.002470703125,0.00260498046875,0.077490234375,NA,NA,NA,NA,NA,0.04799560546875
"51.43803,-0.18808_301",0.23859375,0.0084765625,0.20619384765625,0.0053173828125,0.0069580078125,NA,NA,NA,NA,NA,0.35651123046875,NA,NA,0.16765380859375,NA,NA,NA,NA,NA,0.01029541015625
"51.43995,-0.18379_316",0.18897705078125,0.01648193359375,0.1374072265625,0.00508056640625,0.02250244140625,0.00913818359375,NA,NA,NA,NA,0.3687255859375,NA,NA,0.19734619140625,NA,NA,NA,NA,NA,0.0543408203125
"51.43908,-0.18297_316",0.312265625,0.0451708984375,0.1072900390625,0.01449462890625,NA,NA,NA,NA,0.11132080078125,0.001171875,0.3267919921875,NA,NA,0.00724609375,0.0699560546875,NA,NA,NA,NA,0.0042919921875
"51.43958,-0.18785_163",0.381044921875,0.0069873046875,0.22490234375,0.00467041015625,NA,NA,NA,NA,NA,NA,0.329833984375,NA,NA,0.04553955078125,NA,NA,NA,NA,NA,0.007021484375
"51.43958,-0.18785_343",0.19442138671875,0.01744873046875,0.19937744140625,NA,NA,NA,NA,NA,NA,NA,0.33369873046875,NA,NA,0.1993798828125,NA,NA,NA,NA,NA,0.055673828125
"51.43988,-0.18709_163",0.18146728515625,0.0270556640625,0.29463623046875,0.02341796875,NA,NA,NA,NA,0.00706298828125,NA,0.28097412109375,NA,NA,0.17903564453125,NA,NA,NA,NA,0.001005859375,0.00534423828125
"51.44052,-0.18436_134",0.223251953125,0.00570068359375,0.14140625,0.00262939453125,NA,0.00601318359375,NA,NA,NA,NA,0.36213134765625,NA,NA,0.18073486328125,NA,NA,NA,NA,NA,0.07813232421875
"51.44052,-0.18436_314",0.2681982421875,0.0540380859375,0.1331591796875,0.031298828125,NA,NA,NA,NA,NA,0.00089599609375,0.38722900390625,0.0025927734375,NA,0.0826708984375,NA,NA,NA,NA,NA,0.0399169921875
"51.44059,-0.18457_138",0.32077392578125,0.08885009765625,0.20243896484375,0.0017578125,NA,NA,NA,NA,NA,0.00043701171875,0.3599267578125,0.002041015625,NA,0.0065185546875,NA,NA,NA,NA,NA,0.017255859375
"51.43767,-0.18782_31",0.3446728515625,0.02528076171875,0.04868896484375,0.01751220703125,NA,NA,NA,NA,0.33719970703125,0.01298095703125,0.20288818359375,NA,NA,0.0035498046875,NA,NA,NA,NA,NA,0.0072265625
"51.44093,-0.18375_70",0.3163671875,0.08823974609375,0.14311767578125,0.00113525390625,0.03354736328125,NA,NA,NA,0.25133544921875,NA,0.15641845703125,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.0044384765625
"51.43907,-0.18761_251",0.21412353515625,0.01242431640625,0.22766845703125,NA,NA,NA,NA,NA,NA,NA,0.35111328125,NA,NA,0.18490234375,NA,NA,NA,NA,NA,0.00976806640625
"51.43886,-0.18813_251",0.302431640625,0.0733056640625,0.2043701171875,0.0016650390625,0.02481201171875,NA,NA,NA,NA,NA,0.3564697265625,NA,NA,0.02849609375,NA,NA,NA,NA,NA,0.00844970703125
"51.43896,-0.18787_71",0.269169921875,0.06150634765625,0.2330029296875,0.0020263671875,NA,NA,NA,NA,NA,0.010693359375,0.3431884765625,NA,NA,0.07282470703125,NA,NA,NA,NA,NA,0.007587890625
"51.43981,-0.18365_226",0.10552734375,0.0080322265625,0.15637451171875,NA,0.0154150390625,0.01862548828125,NA,NA,0.12352783203125,NA,0.267626953125,NA,NA,0.29584228515625,NA,NA,NA,NA,NA,0.0090283203125
"51.43966,-0.18351_136",0.21631103515625,0.0389111328125,0.1421923828125,0.004404296875,0.0242626953125,NA,NA,NA,0.03757080078125,NA,0.37438232421875,0.0025537109375,NA,0.15390625,NA,NA,NA,NA,NA,0.00550537109375
"51.43966,-0.18351_226",0.21184814453125,0.05490966796875,0.1480517578125,0.00220458984375,0.03348388671875,0.012548828125,NA,NA,NA,NA,0.3608544921875,0.00161376953125,NA,0.123544921875,NA,NA,NA,NA,NA,0.05093994140625
"51.43966,-0.18351_316",0.26795654296875,0.054189453125,0.1436181640625,0.00642822265625,0.02867919921875,0.00609375,NA,NA,NA,NA,0.360302734375,NA,NA,0.07220458984375,NA,NA,NA,NA,NA,0.06052734375
"51.43966,-0.18351_46",0.1382275390625,0.043642578125,0.1890869140625,NA,0.02599365234375,NA,NA,NA,NA,NA,0.350751953125,0.00081787109375,NA,0.20599853515625,NA,NA,NA,NA,NA,0.04548095703125
"51.43981,-0.18365_316",0.2002392578125,0.01040771484375,0.12974853515625,0.0045556640625,NA,NA,NA,NA,0.13629638671875,NA,0.29851806640625,NA,NA,0.208955078125,NA,NA,NA,NA,NA,0.011279296875
"51.43981,-0.18365_136",0.19325927734375,0.01642333984375,0.1408056640625,0.00429931640625,0.02051025390625,NA,NA,NA,0.1424169921875,0.00072021484375,0.28258056640625,NA,NA,0.19120849609375,NA,NA,NA,NA,NA,0.00777587890625
"51.43923,-0.18310_316",0.20078125,NA,0.08600830078125,0.0062841796875,0.0180322265625,NA,NA,NA,0.16607177734375,NA,0.29479736328125,0.007431640625,NA,0.20776611328125,NA,NA,NA,0.00538330078125,NA,0.00744384765625
"51.44010,-0.18605_160",0.21697509765625,0.0598828125,0.14252685546875,0.0293408203125,0.01226806640625,NA,NA,NA,0.19516845703125,NA,NA,NA,NA,0.10990478515625,NA,NA,NA,NA,NA,0.23393310546875
"51.43728,-0.18762_211",0.35518798828125,0.04132080078125,0.16466064453125,0.00841064453125,NA,NA,NA,NA,0.251318359375,NA,0.169541015625,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.00515869140625
"51.43997,-0.18250_316",0.25143798828125,0.03924072265625,0.1484521484375,0.01962158203125,NA,NA,NA,NA,NA,NA,0.3560009765625,NA,NA,0.13751708984375,NA,NA,NA,NA,NA,0.0477294921875
"51.44052,-0.18436_224",0.25237548828125,0.07474609375,0.19329345703125,0.030068359375,NA,NA,NA,NA,NA,NA,0.35518798828125,0.00593505859375,NA,0.056943359375,NA,NA,NA,NA,NA,0.0314501953125
"51.43958,-0.18785_253",0.3024951171875,NA,0.181005859375,0.002412109375,NA,NA,NA,NA,NA,NA,0.35060546875,NA,NA,0.1024267578125,NA,NA,NA,NA,NA,0.0610546875
"51.43767,-0.18782_301",0.31079345703125,0.10806396484375,0.108466796875,0.00425537109375,NA,NA,NA,NA,0.08191162109375,NA,0.342822265625,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.0094384765625
"51.43886,-0.18813_341",0.2465380859375,0.087333984375,0.23722900390625,0.02486328125,0.017626953125,NA,NA,NA,NA,NA,0.332509765625,NA,NA,0.05052734375,NA,NA,NA,NA,NA,0.00337158203125
"51.43803,-0.18808_31",0.188271484375,0.03491943359375,0.10978759765625,NA,0.04405029296875,NA,NA,NA,0.21958984375,NA,0.2204052734375,NA,NA,0.179150390625,NA,NA,NA,NA,NA,0.00382568359375
"51.43968,-0.18760_253",0.27239501953125,0.02544677734375,0.18730712890625,0.01865234375,NA,NA,NA,NA,NA,NA,0.3514892578125,NA,NA,0.10964599609375,NA,NA,NA,NA,0.00219970703125,0.03286376953125
"51.43968,-0.18760_163",0.28066650390625,0.071767578125,0.24546630859375,0.02802490234375,NA,NA,NA,NA,NA,NA,0.33476318359375,NA,NA,0.0341552734375,NA,NA,NA,NA,NA,0.00515625
"51.43937,-0.18324_46",0.22318359375,0.04583984375,0.08875,0.01656005859375,0.0187255859375,NA,NA,NA,NA,NA,0.26913330078125,0.000810546875,NA,0.12362060546875,NA,NA,NA,NA,NA,0.21337646484375
"51.43923,-0.18310_136",0.27008544921875,0.04543701171875,0.09986572265625,0.0084716796875,0.01402587890625,0.00731201171875,NA,NA,0.168291015625,NA,0.2937890625,NA,NA,0.0891015625,NA,NA,NA,NA,NA,0.00362060546875
"51.43923,-0.18310_226",0.15316650390625,0.02076171875,0.1628515625,0.00344970703125,0.01636474609375,NA,NA,NA,NA,NA,0.28761474609375,0.00281494140625,NA,0.2171240234375,NA,NA,NA,NA,NA,0.13585205078125
"51.43937,-0.18324_316",0.2722119140625,0.06122802734375,0.125537109375,NA,0.0397119140625,0.00605224609375,NA,NA,0.0777099609375,NA,0.35191650390625,NA,NA,0.06218505859375,NA,NA,NA,NA,NA,0.003447265625
"51.43923,-0.18310_46",0.17701171875,0.03097412109375,0.13505615234375,0.01082763671875,0.01171875,0.00822998046875,NA,NA,0.1559130859375,NA,0.2735986328125,NA,NA,0.180546875,NA,NA,NA,0.0145458984375,NA,0.0015771484375
"51.43937,-0.18324_136",0.21180419921875,0.0229150390625,0.06010009765625,0.00203369140625,0.03613525390625,NA,NA,NA,0.2333740234375,NA,NA,0.002080078125,NA,0.1642822265625,NA,NA,NA,0.003134765625,NA,0.264140625
"51.43879,-0.18678_87",0.231943359375,0.0154541015625,0.319599609375,NA,NA,NA,NA,NA,NA,NA,0.25916259765625,0.00097900390625,NA,0.16620849609375,NA,NA,NA,NA,NA,0.00665283203125
"51.43968,-0.18760_73",0.31215576171875,0.04917236328125,0.2297119140625,0.00172607421875,NA,NA,NA,NA,NA,NA,0.35294921875,NA,NA,0.04396728515625,NA,0.00155517578125,NA,NA,NA,0.00876220703125
"51.43968,-0.18760_343",0.233056640625,0.025361328125,0.21093505859375,0.012802734375,NA,NA,NA,NA,NA,NA,0.33196044921875,NA,NA,0.14350830078125,NA,NA,NA,NA,NA,0.04237548828125
"51.43938,-0.18836_253",0.33690673828125,NA,0.20720458984375,NA,NA,NA,NA,NA,NA,NA,0.3595166015625,NA,NA,0.05086181640625,NA,NA,NA,NA,NA,0.04551025390625
"51.43981,-0.18365_46",0.10901611328125,0.03013671875,0.1736083984375,0.01330810546875,0.025478515625,NA,NA,NA,0.11541015625,NA,0.2734814453125,0.0009716796875,NA,0.24706298828125,NA,NA,NA,NA,NA,0.01152587890625
"51.43937,-0.18324_226",0.1989111328125,0.0320263671875,0.183720703125,0.00300537109375,0.036552734375,0.00950439453125,NA,NA,NA,NA,0.34069091796875,0.0018896484375,NA,0.15564453125,NA,NA,NA,NA,NA,0.03805419921875
"51.43938,-0.18836_163",0.2177001953125,0.036728515625,0.243173828125,NA,NA,NA,NA,NA,NA,NA,0.3314990234375,NA,NA,0.1653564453125,NA,NA,NA,NA,NA,0.0055419921875
"51.43999,-0.18840_163",0.256591796875,0.05537109375,0.128984375,0.01875244140625,NA,NA,NA,NA,NA,0.00414794921875,0.39779541015625,NA,NA,0.0837744140625,NA,NA,NA,NA,NA,0.05458251953125
"51.43999,-0.18840_343",0.1799462890625,0.044072265625,0.15961669921875,0.02371337890625,0.03493896484375,NA,NA,NA,NA,NA,0.3707373046875,NA,NA,0.17020751953125,NA,NA,NA,NA,NA,0.016767578125
"51.43999,-0.18840_73",0.29093017578125,0.049345703125,0.12757080078125,0.00676025390625,0.02865234375,NA,NA,NA,NA,0.0079052734375,0.3833740234375,NA,NA,0.06891845703125,NA,NA,NA,NA,NA,0.03654296875
"51.43999,-0.18840_253",0.23671875,0.05008544921875,0.13431396484375,0.0026806640625,0.037734375,NA,NA,NA,NA,NA,0.39183349609375,NA,NA,0.11860107421875,NA,NA,NA,NA,NA,0.0280322265625
"51.44009,-0.18815_163",0.27705322265625,0.037158203125,0.134521484375,0.0194091796875,NA,NA,NA,NA,NA,NA,0.362890625,NA,NA,0.0842578125,NA,NA,NA,NA,NA,0.08470947265625
"51.44009,-0.18815_73",0.2582568359375,0.039658203125,0.06361572265625,0.0110205078125,NA,NA,NA,NA,0.29625,NA,NA,NA,NA,0.1180126953125,NA,NA,NA,NA,NA,0.21318603515625
"51.43941,-0.18573_342",0.2211572265625,0.0436474609375,0.18667724609375,0.0121435546875,NA,NA,NA,NA,NA,NA,0.33822265625,0.0033349609375,0.00244140625,0.13266357421875,NA,NA,NA,NA,NA,0.0597119140625
"51.43951,-0.18548_342",0.18014892578125,0.0259228515625,0.1950830078125,0.0063134765625,NA,0.01024169921875,NA,NA,NA,NA,0.3320263671875,0.0013916015625,NA,0.1973681640625,NA,NA,NA,NA,0.00110595703125,0.05039794921875
"51.43919,-0.18652_252",0.2521044921875,0.01665771484375,0.36731689453125,NA,NA,NA,NA,NA,2.44140625e-06,NA,0.22134033203125,0.00063232421875,NA,0.13760009765625,NA,NA,NA,NA,NA,0.004345703125
"51.43951,-0.18548_72",0.21178955078125,0.0096044921875,0.17346923828125,NA,NA,NA,NA,NA,NA,NA,0.33863037109375,NA,NA,0.19607177734375,NA,NA,NA,NA,NA,0.0704345703125
"51.43951,-0.18548_252",0.26247802734375,0.0361767578125,0.17444580078125,0.006416015625,NA,NA,NA,NA,NA,NA,0.350078125,NA,NA,0.11038818359375,NA,NA,NA,NA,NA,0.06001708984375
"51.43951,-0.18548_162",0.2274462890625,0.056484375,0.19509033203125,0.012255859375,NA,NA,NA,NA,NA,NA,0.32404052734375,NA,NA,0.11826416015625,NA,NA,NA,NA,NA,0.06641845703125
"51.44009,-0.18815_253",0.245087890625,0.03174560546875,0.1583837890625,0.02361083984375,NA,NA,NA,NA,NA,NA,0.36765625,NA,NA,0.12608642578125,NA,NA,NA,NA,NA,0.04742919921875
"51.43941,-0.18573_252",0.2723974609375,0.04926025390625,0.1340185546875,0.01080810546875,NA,NA,NA,NA,NA,NA,0.32509765625,NA,NA,0.084091796875,NA,NA,NA,NA,NA,0.124326171875
"51.43867,-0.18835_201",0.2442431640625,NA,0.2084423828125,0.0022265625,NA,NA,NA,NA,NA,NA,0.36178955078125,NA,NA,0.1677978515625,NA,NA,NA,NA,NA,0.01550048828125
"51.43867,-0.18835_111",0.2624365234375,0.0182861328125,0.25503662109375,NA,NA,NA,NA,NA,0.01576171875,NA,0.31192626953125,NA,NA,0.13286376953125,NA,NA,NA,NA,NA,0.00368896484375
"51.43887,-0.18843_291",0.2015576171875,0.01608642578125,0.22435302734375,0.0027880859375,NA,NA,NA,NA,NA,NA,0.35666015625,NA,NA,0.17665771484375,NA,NA,NA,NA,NA,0.02189697265625
"51.43887,-0.18843_111",0.24765869140625,0.00686767578125,0.25221435546875,NA,NA,NA,NA,NA,0.0057177734375,NA,0.28972412109375,NA,NA,0.1889404296875,NA,NA,NA,NA,NA,0.008876953125
"51.43867,-0.18835_21",0.26900634765625,0.02648193359375,0.2646923828125,NA,NA,0.005966796875,NA,NA,0.0038671875,NA,0.305439453125,NA,NA,0.1204638671875,NA,NA,NA,NA,NA,0.00408203125
"51.43887,-0.18843_21",0.2302978515625,0.007998046875,0.2594677734375,0.00406494140625,NA,NA,NA,NA,0.00977294921875,NA,0.28909423828125,NA,NA,0.19484130859375,NA,NA,NA,NA,NA,0.004462890625
"51.43922,-0.18415_71",0.2396630859375,0.01762451171875,0.16427001953125,0.01130126953125,NA,0.00562744140625,NA,NA,NA,NA,0.35657470703125,NA,NA,0.16424560546875,NA,NA,NA,NA,0.00683349609375,0.03385986328125
"51.43922,-0.18415_161",0.14996826171875,0.00625732421875,0.1507177734375,0.0036328125,0.01296142578125,NA,NA,NA,NA,NA,0.31357666015625,NA,NA,0.26434814453125,NA,NA,NA,NA,NA,0.09853759765625
"51.43912,-0.18440_251",0.28919921875,0.00998779296875,0.1915234375,NA,NA,NA,NA,NA,0.1332080078125,NA,0.26582275390625,NA,NA,0.1032763671875,NA,NA,NA,NA,NA,0.006982421875
"51.43990,-0.18866_253",0.25485595703125,0.01338623046875,0.062880859375,0.002431640625,NA,NA,NA,NA,NA,NA,0.37902099609375,NA,NA,0.2491064453125,NA,NA,NA,NA,NA,0.03831787109375
"51.43857,-0.18721_291",0.27529296875,0.022783203125,0.14343994140625,NA,NA,NA,NA,NA,NA,0.0125146484375,0.3888330078125,NA,NA,0.1097216796875,NA,NA,NA,NA,NA,0.04741455078125
"51.43857,-0.18721_111",0.2289208984375,0.00950927734375,0.20379638671875,NA,NA,NA,NA,0.01108642578125,NA,NA,0.38041259765625,NA,NA,0.1606884765625,NA,NA,NA,NA,NA,0.0055859375
"51.43857,-0.18721_21",0.2602880859375,NA,0.1906298828125,NA,NA,0.00567138671875,NA,0.00682861328125,NA,NA,0.3839697265625,NA,NA,0.14487548828125,NA,NA,NA,NA,NA,0.00773681640625
"51.44028,-0.18764_253",0.24494873046875,0.00945068359375,0.1180908203125,0.00791259765625,NA,0.00528076171875,NA,NA,0.19982421875,NA,NA,NA,NA,0.1547021484375,NA,NA,NA,NA,NA,0.2597900390625
"51.44028,-0.18764_163",0.14539794921875,0.00566162109375,0.19392578125,0.0029638671875,NA,NA,NA,NA,NA,NA,0.326513671875,NA,NA,0.25010986328125,NA,NA,NA,NA,NA,0.07542724609375
"51.43921,-0.18625_72",0.30240478515625,0.06576171875,0.2075634765625,0.0095654296875,NA,NA,NA,NA,NA,NA,0.32467041015625,NA,NA,0.013212890625,NA,NA,NA,0.01921142578125,NA,0.05760986328125
"51.44028,-0.18764_73",0.22032958984375,NA,0.143271484375,0.0010009765625,NA,NA,NA,NA,NA,NA,0.35626708984375,NA,NA,0.19017578125,NA,NA,NA,NA,NA,0.088955078125
"51.43921,-0.18625_342",0.19738037109375,0.050419921875,0.21821044921875,0.00502197265625,NA,NA,NA,NA,NA,NA,0.331240234375,NA,NA,0.15232666015625,NA,NA,NA,NA,NA,0.045400390625
"51.44028,-0.18764_343",0.1896435546875,0.00940673828125,0.13379150390625,NA,NA,NA,NA,NA,0.18142822265625,0.0103466796875,NA,NA,NA,0.1904150390625,NA,NA,NA,NA,0.00883544921875,0.2761328125
"51.43842,-0.18648_251",0.27637451171875,0.046044921875,0.35009033203125,NA,NA,NA,NA,NA,NA,NA,0.23434814453125,NA,NA,0.086015625,NA,NA,NA,NA,0.00184326171875,0.005283203125
"51.43842,-0.18648_161",0.24370361328125,0.07253662109375,0.3578759765625,NA,NA,NA,NA,NA,0.008203125,NA,0.236630859375,NA,NA,0.07686767578125,NA,NA,NA,NA,0.00218017578125,0.002001953125
"51.43842,-0.18648_71",0.27163330078125,0.04114990234375,0.145517578125,0.03457763671875,NA,NA,NA,NA,NA,NA,0.3660205078125,NA,NA,0.09487060546875,NA,NA,NA,NA,NA,0.04623046875
"51.43842,-0.18648_341",0.2072216796875,0.0338525390625,0.27148681640625,0.00034912109375,NA,NA,NA,NA,NA,NA,0.30672119140625,NA,0.0024609375,0.15792236328125,NA,NA,NA,NA,0.0031396484375,0.016845703125
"51.43999,-0.18419_162",0.10834716796875,0.0396142578125,0.15226806640625,NA,0.07336181640625,NA,NA,NA,NA,NA,0.36641845703125,NA,NA,0.23497802734375,NA,NA,NA,NA,NA,0.02501220703125
"51.43999,-0.18419_252",0.28559814453125,0.06543701171875,0.0755419921875,0.0039306640625,0.05077880859375,NA,NA,NA,NA,NA,0.38464111328125,NA,NA,0.04928955078125,NA,NA,NA,NA,NA,0.08478271484375
"51.43931,-0.18599_252",0.27611328125,0.0062451171875,0.12431884765625,NA,NA,NA,NA,NA,0.30046630859375,NA,NA,NA,NA,0.13146240234375,NA,NA,NA,NA,NA,0.16139404296875
"51.43931,-0.18599_342",0.24851318359375,0.029736328125,0.14198974609375,0.00703125,NA,NA,NA,0.00135009765625,0.2056689453125,NA,0.24558349609375,NA,NA,0.1193896484375,NA,NA,NA,NA,NA,0.0007373046875
"51.43941,-0.18573_162",0.21153564453125,0.022763671875,0.089140625,0.0346533203125,NA,NA,NA,NA,0.28853515625,NA,NA,NA,NA,0.156318359375,NA,NA,NA,NA,NA,0.19705322265625
"51.43931,-0.18599_72",0.246943359375,0.02422607421875,0.21031494140625,0.005439453125,NA,NA,NA,NA,NA,NA,0.33043212890625,NA,NA,0.12721435546875,NA,NA,NA,NA,NA,0.0554296875
"51.43941,-0.18573_72",0.25281982421875,0.057724609375,0.0923388671875,0.037080078125,NA,NA,NA,NA,0.17381591796875,NA,0.28688232421875,NA,NA,0.0952197265625,NA,NA,NA,NA,NA,0.00411865234375
"51.43931,-0.18599_162",0.12651611328125,NA,0.23537841796875,NA,NA,NA,NA,NA,NA,NA,0.31186279296875,0.0006982421875,NA,0.27205810546875,NA,NA,NA,0.00470947265625,NA,0.04877685546875
"51.43921,-0.18625_252",0.24188232421875,0.0110888671875,0.20320068359375,0.00938232421875,NA,NA,NA,NA,NA,NA,0.3644384765625,NA,NA,0.16205810546875,NA,NA,NA,NA,NA,0.00794921875
"51.43990,-0.18866_73",0.24060546875,NA,0.12280517578125,0.03292236328125,NA,NA,NA,NA,NA,0.006337890625,0.397373046875,NA,NA,0.16230712890625,NA,NA,NA,NA,NA,0.03764892578125
"51.43990,-0.18866_163",0.21383056640625,0.021044921875,0.127509765625,0.02328125,NA,NA,NA,NA,NA,NA,0.38986572265625,NA,NA,0.16892822265625,NA,NA,NA,NA,NA,0.05553955078125
"51.43990,-0.18866_343",0.2064453125,0.00601318359375,0.07475341796875,0.013623046875,NA,0.007978515625,NA,NA,NA,0.00697021484375,0.39327392578125,NA,NA,0.16467529296875,NA,NA,NA,NA,0.01058349609375,0.11568359375
"51.44019,-0.18789_343",0.18235107421875,0.0120947265625,0.18288818359375,0.02701904296875,NA,NA,NA,NA,NA,NA,0.31884521484375,NA,NA,0.1986669921875,NA,NA,NA,NA,NA,0.078134765625
"51.44019,-0.18789_163",0.20002197265625,0.02446533203125,0.165341796875,0.00970458984375,0.01757080078125,NA,NA,NA,NA,NA,0.28385009765625,NA,NA,0.18354736328125,NA,NA,NA,NA,NA,0.115498046875
"51.44019,-0.18789_253",0.23250244140625,NA,0.15264892578125,0.033046875,NA,0.00837158203125,NA,NA,0.05615234375,NA,0.3412744140625,NA,NA,0.1691552734375,NA,NA,NA,NA,NA,0.00684814453125
"51.44019,-0.18789_73",0.22613037109375,NA,0.14736572265625,0.01277099609375,NA,NA,NA,NA,0.15221923828125,NA,0.261787109375,NA,NA,0.1682763671875,NA,NA,NA,NA,NA,0.0314501953125
"51.44009,-0.18815_343",0.16266845703125,0.01328369140625,0.12510498046875,0.019189453125,0.00693115234375,NA,NA,NA,0.30066650390625,NA,0.141640625,NA,NA,0.2302685546875,NA,NA,NA,NA,NA,0.00024658203125
"51.43919,-0.18652_162",0.196611328125,0.04427490234375,0.348740234375,0.00552978515625,0.005654296875,NA,NA,NA,6.103515625e-05,NA,0.23513916015625,NA,NA,0.14284423828125,NA,NA,NA,NA,NA,0.02114501953125
"51.43919,-0.18652_72",0.25384033203125,NA,0.24033935546875,NA,0.00771240234375,NA,NA,NA,0.00869384765625,NA,0.32335693359375,NA,NA,0.1422998046875,NA,NA,NA,NA,NA,0.02375732421875
"51.43764,-0.18674_178",0.35802978515625,0.071337890625,0.22740234375,NA,NA,NA,NA,NA,NA,NA,0.3156298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02760009765625
"51.43783,-0.18674_358",0.36551513671875,0.04665283203125,0.18739501953125,0.009794921875,0.00934326171875,NA,NA,NA,0.0510546875,NA,0.3105712890625,0.0016162109375,NA,0.01382568359375,NA,NA,NA,NA,NA,0.00423095703125
"51.43764,-0.18674_358",0.3909912109375,0.04696533203125,0.18283203125,0.01202880859375,NA,NA,NA,NA,NA,NA,0.3404345703125,NA,NA,0.00136474609375,NA,NA,NA,0.00235595703125,NA,0.02302734375
