,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36544,-0.22367_239",0.40627685546875,0.0197314453125,0.11136962890625,NA,NA,NA,NA,NA,0.187724609375,0.0078564453125,NA,NA,NA,0.0408203125,NA,NA,NA,NA,NA,0.226220703125
"51.36544,-0.22367_329",0.087451171875,0.30589111328125,0.13537841796875,0.016240234375,NA,0.0056640625,NA,NA,NA,NA,0.382119140625,NA,NA,0.0431689453125,NA,NA,NA,NA,NA,0.0240869140625
"51.36338,-0.22729_28",0.2899365234375,NA,0.0241357421875,0.00925048828125,NA,0.01221923828125,NA,NA,0.31553955078125,0.16568115234375,0.1750390625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00616455078125
"51.36338,-0.22729_298",0.35816650390625,NA,0.08456787109375,0.013740234375,NA,NA,NA,NA,0.28702392578125,0.0508642578125,0.18023681640625,NA,NA,0.00959228515625,NA,NA,NA,NA,NA,0.01580810546875
"51.36338,-0.22729_208",0.03429443359375,0.30713623046875,0.1607080078125,0.02168701171875,0.00858154296875,0.01169921875,NA,NA,NA,0.01358642578125,0.37291015625,NA,NA,0.033388671875,NA,NA,NA,NA,NA,0.03600830078125
"51.36338,-0.22729_118",0.3218505859375,NA,0.07377685546875,0.001591796875,0.00799560546875,0.0090478515625,NA,NA,0.11522705078125,0.09172119140625,0.3687548828125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.00618408203125
"51.36346,-0.22748_28",0.31517578125,NA,0.030693359375,0.0069189453125,NA,NA,NA,NA,0.4717236328125,0.12513427734375,0.03168701171875,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.01624267578125
"51.36346,-0.22748_298",0.32537841796875,0.015869140625,0.09322265625,0.00169921875,NA,NA,NA,0.00201904296875,0.29269287109375,0.02912841796875,0.2356884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.36346,-0.22748_208",0.32323486328125,NA,0.15646728515625,NA,NA,NA,NA,NA,NA,0.0191015625,0.369658203125,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.09474853515625
"51.36346,-0.22748_118",0.35360107421875,NA,0.0789892578125,0.0010205078125,NA,NA,NA,0.00106201171875,0.31969970703125,0.0706884765625,0.157880859375,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.00702392578125
"51.36341,-0.22693_140",0.26244873046875,NA,0.14698486328125,0.03687255859375,NA,NA,NA,0.00154541015625,NA,NA,0.3780029296875,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.16621826171875
"51.36341,-0.22693_50",0.36921142578125,NA,0.079697265625,0.0079248046875,0.01704833984375,NA,NA,NA,0.20157470703125,0.03298583984375,NA,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.28990234375
"51.36341,-0.22693_320",0.27321044921875,NA,NA,0.0038037109375,NA,NA,NA,NA,0.3101123046875,0.19081787109375,0.18930419921875,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.03228759765625
"51.36341,-0.22693_230",0.3235791015625,0.006220703125,0.0720654296875,0.02384033203125,NA,NA,NA,NA,0.13884765625,0.087998046875,0.341767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00568115234375
"51.36352,-0.22677_140",0.20692626953125,0.1672802734375,0.14070556640625,0.02920654296875,0.01235595703125,NA,NA,0.001796875,NA,NA,0.382939453125,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.0561376953125
"51.36352,-0.22677_50",0.38205078125,0.0426123046875,0.07552490234375,0.00596923828125,NA,NA,NA,0.00282470703125,NA,0.01081787109375,0.39794677734375,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.07425537109375
"51.36352,-0.22677_320",0.29641845703125,NA,0.03400634765625,0.00217529296875,NA,0.0089501953125,NA,NA,0.167900390625,0.16476318359375,NA,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.32395263671875
"51.36352,-0.22677_230",0.2632275390625,0.045810546875,NA,0.0059716796875,NA,NA,NA,NA,0.19310546875,0.12533447265625,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.3645654296875
"51.36354,-0.22739_175",0.3386181640625,NA,0.05676025390625,0.00223388671875,NA,NA,NA,NA,0.38212646484375,0.1116748046875,0.0881005859375,NA,NA,0.005,NA,NA,NA,NA,NA,0.01548583984375
"51.36354,-0.22739_85",0.34874755859375,NA,0.0945361328125,0.02837890625,NA,NA,NA,NA,0.452060546875,0.056015625,0.00326904296875,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.01557861328125
"51.36354,-0.22739_355",0.16397216796875,NA,0.07235107421875,0.04410888671875,NA,NA,NA,NA,0.39563720703125,0.18765869140625,0.09659912109375,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.02927490234375
"51.36354,-0.22739_265",0.308115234375,0.02908935546875,0.05618408203125,0.02317626953125,0.00705810546875,NA,NA,NA,0.20972412109375,0.10129638671875,NA,NA,NA,0.0088134765625,NA,NA,NA,NA,NA,0.25654296875
"51.36356,-0.22714_175",0.33208984375,NA,0.04728759765625,NA,NA,NA,NA,NA,0.299794921875,0.13510986328125,0.17451416015625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.01033447265625
"51.36356,-0.22714_85",0.3680322265625,NA,0.0368115234375,0.0150537109375,NA,NA,NA,NA,0.34780029296875,0.06525634765625,0.14966552734375,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.00630615234375
"51.36356,-0.22714_355",0.153994140625,NA,0.08667236328125,0.03996826171875,NA,NA,NA,NA,0.329169921875,0.2084375,0.15683349609375,NA,NA,0.01824462890625,NA,NA,NA,NA,NA,0.0066796875
"51.36356,-0.22714_265",0.3323046875,0.04323974609375,0.07639892578125,0.02147216796875,NA,0.00553466796875,NA,NA,0.31668701171875,0.0488525390625,0.13493896484375,NA,NA,0.01250244140625,NA,NA,NA,NA,NA,0.00806884765625
"51.36360,-0.22689_175",0.339814453125,NA,0.05027099609375,0.00095703125,NA,0.00535888671875,NA,NA,0.26866455078125,0.1264794921875,NA,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.20609619140625
"51.36360,-0.22689_85",0.38256103515625,NA,0.058876953125,0.0050537109375,NA,0.011748046875,NA,0.0014599609375,NA,0.053896484375,0.3836474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10275634765625
"51.36360,-0.22689_355",0.1815087890625,0.1626220703125,0.06308837890625,0.01987548828125,NA,NA,NA,NA,0.34674072265625,0.05771484375,0.16040771484375,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.00218017578125
"51.36360,-0.22689_265",0.3710546875,NA,0.05589111328125,0.0088037109375,NA,NA,NA,NA,0.4326708984375,0.077392578125,0.040810546875,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0100244140625
"51.36609,-0.22437_332",0.344140625,NA,0.071875,0.005419921875,NA,0.01285400390625,NA,NA,0.39460205078125,0.015537109375,0.12610107421875,NA,NA,0.02348388671875,NA,NA,NA,NA,NA,0.005986328125
"51.36609,-0.22437_152",0.29753173828125,0.026884765625,0.06723876953125,0.00754638671875,NA,NA,NA,NA,0.38096435546875,0.01917724609375,0.058896484375,NA,NA,0.00610595703125,0.13037109375,NA,NA,NA,NA,0.005283203125
"51.36609,-0.22437_62",0.3586279296875,0.0248046875,0.0916357421875,0.0192431640625,NA,NA,NA,NA,0.2769287109375,0.01477783203125,0.18960693359375,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.00775390625
"51.36609,-0.22437_242",0.3366650390625,NA,0.07751708984375,NA,NA,NA,NA,NA,0.39649169921875,NA,0.04286376953125,NA,NA,0.01581787109375,NA,NA,NA,NA,NA,0.13064453125
"51.36584,-0.22506_152",0.24664794921875,NA,0.13739013671875,NA,0.00917724609375,NA,NA,NA,NA,0.00709228515625,0.3855322265625,NA,NA,0.16736572265625,NA,NA,NA,NA,NA,0.04679443359375
"51.36584,-0.22506_332",0.2225048828125,NA,0.09935302734375,NA,NA,NA,NA,NA,0.18811279296875,0.034072265625,0.2583251953125,NA,NA,0.16927001953125,NA,NA,NA,NA,NA,0.02836181640625
"51.36584,-0.22506_242",0.2771240234375,0.02226806640625,0.108671875,0.00213623046875,NA,NA,NA,NA,NA,0.00913330078125,0.40491455078125,NA,NA,0.087431640625,NA,NA,NA,NA,NA,0.0883203125
"51.36584,-0.22506_62",0.33646728515625,0.0348974609375,0.08811767578125,0.007265625,NA,NA,NA,NA,0.1209130859375,NA,0.33184814453125,NA,NA,0.0610595703125,NA,NA,NA,NA,NA,0.01943115234375
"51.36730,-0.22022_342",0.260498046875,NA,0.09031982421875,0.0064013671875,NA,NA,NA,NA,0.20424072265625,0.00359375,0.25298583984375,NA,NA,0.17150634765625,NA,NA,NA,NA,NA,0.0104541015625
"51.36730,-0.22022_252",0.3186376953125,0.00934326171875,0.07427001953125,0.0025048828125,NA,NA,NA,NA,NA,NA,0.35136962890625,NA,NA,0.1258984375,NA,NA,NA,NA,NA,0.11797607421875
"51.36730,-0.22022_162",0.3198828125,NA,0.1128466796875,NA,NA,NA,NA,NA,NA,NA,0.374765625,NA,NA,0.0512744140625,NA,NA,NA,NA,NA,0.14123046875
"51.36730,-0.22022_72",0.4118017578125,NA,0.1238232421875,NA,NA,NA,NA,NA,0.10457763671875,NA,0.31462646484375,NA,NA,0.036748046875,NA,NA,NA,NA,NA,0.0084228515625
"51.36788,-0.21844_156",0.292119140625,0.0306640625,0.03203125,NA,0.02466552734375,NA,NA,NA,NA,NA,0.360849609375,NA,NA,NA,NA,0.2416552734375,NA,NA,NA,0.01801513671875
"51.36788,-0.21844_66",0.32131103515625,NA,0.0239306640625,NA,NA,NA,NA,NA,0.0096875,NA,0.3816845703125,NA,NA,0.00210693359375,NA,0.21650390625,NA,NA,NA,0.044775390625
"51.36788,-0.21844_336",0.40059326171875,NA,0.13039306640625,NA,0.0073193359375,NA,NA,NA,NA,NA,0.40107177734375,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.04172607421875
"51.36788,-0.21844_246",0.39092041015625,0.04173583984375,0.1064453125,NA,0.0173583984375,NA,NA,NA,NA,NA,0.41562744140625,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.019892578125
"51.36504,-0.22718_24",0.307236328125,0.010263671875,0.06466552734375,NA,NA,NA,NA,NA,0.49815185546875,0.04805908203125,0.0592578125,NA,NA,0.006806640625,NA,NA,NA,NA,NA,0.00555908203125
"51.36504,-0.22718_294",0.37719482421875,0.0250146484375,0.064951171875,NA,0.00936767578125,NA,NA,NA,0.346533203125,0.00806640625,0.14754638671875,NA,NA,0.01859130859375,NA,NA,NA,NA,NA,0.002734375
"51.36504,-0.22718_204",0.35710205078125,NA,0.03184326171875,0.00175048828125,0.0104541015625,NA,NA,NA,0.1884716796875,0.08107177734375,0.28193115234375,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.03865966796875
"51.36504,-0.22718_114",0.3944482421875,NA,0.0434912109375,NA,NA,NA,NA,NA,0.28506103515625,0.04244384765625,0.19822265625,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.02470458984375
"51.36507,-0.22743_24",0.32919677734375,NA,0.0401708984375,0.00578857421875,NA,NA,NA,NA,0.31145751953125,0.03603515625,NA,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,0.2757275390625
"51.36507,-0.22743_294",0.3049658203125,0.08565185546875,NA,0.00525146484375,0.02375244140625,NA,NA,NA,0.38399658203125,0.037919921875,0.13613037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02233154296875
"51.36507,-0.22743_114",0.33272216796875,NA,NA,0.00456298828125,NA,NA,NA,NA,0.3657958984375,0.115830078125,0.1521337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.028955078125
"51.36507,-0.22743_204",NA,NA,0.016884765625,NA,0.0337255859375,NA,NA,NA,0.5288232421875,0.27702392578125,0.04685546875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.09597412109375
"51.36738,-0.21997_72",0.3964404296875,NA,0.12877685546875,NA,NA,NA,NA,NA,NA,0.0010107421875,0.39260498046875,NA,NA,0.03666259765625,NA,NA,NA,NA,NA,0.04450439453125
"51.36738,-0.21997_162",0.21781005859375,0.17197998046875,0.16432861328125,0.0034814453125,NA,0.01076416015625,NA,NA,NA,NA,0.3616796875,NA,NA,0.060498046875,NA,NA,NA,NA,NA,0.0094580078125
"51.36738,-0.21997_342",0.3964990234375,NA,0.1158740234375,0.00276123046875,NA,NA,NA,NA,NA,0.0020458984375,0.280380859375,NA,NA,0.02573974609375,NA,NA,NA,NA,NA,0.17669921875
"51.36738,-0.21997_252",0.41078369140625,NA,0.11455810546875,NA,NA,NA,NA,NA,0.20619140625,NA,NA,NA,NA,0.034736328125,NA,NA,NA,NA,NA,0.23373046875
"51.36515,-0.22767_24",0.3769677734375,0.01522216796875,0.07473876953125,NA,NA,NA,NA,NA,NA,0.00485107421875,0.3961669921875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.13112060546875
"51.36515,-0.22767_294",0.39122314453125,NA,0.10611083984375,0.00270751953125,NA,NA,NA,NA,NA,0.03125,0.3810693359375,NA,NA,0.02733154296875,NA,NA,NA,NA,NA,0.0603076171875
"51.36515,-0.22767_204",0.29569091796875,0.102314453125,0.0609423828125,NA,0.017158203125,NA,NA,0.00201416015625,NA,0.054365234375,0.352236328125,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.11237548828125
"51.36515,-0.22767_114",0.3716650390625,0.0385009765625,NA,0.01496826171875,NA,0.0059814453125,NA,NA,0.16290283203125,0.00645263671875,0.377392578125,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.02050048828125
"51.36529,-0.22789_24",0.3294189453125,0.02048095703125,0.06445068359375,NA,NA,NA,NA,NA,0.387470703125,0.07492919921875,0.09737060546875,NA,NA,0.02122802734375,NA,NA,NA,NA,NA,0.00465087890625
"51.36529,-0.22789_294",0.30255859375,0.05468505859375,0.0967431640625,0.00215087890625,NA,NA,NA,NA,0.3714404296875,0.06298095703125,0.0940380859375,NA,NA,0.00782470703125,NA,NA,NA,NA,NA,0.007578125
"51.36529,-0.22789_204",0.23026611328125,0.05698486328125,0.0783251953125,NA,NA,NA,NA,NA,0.30779052734375,0.1180322265625,0.178671875,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.01101806640625
"51.36529,-0.22789_114",0.38724853515625,0.0279638671875,NA,0.001806640625,NA,NA,NA,NA,0.2755615234375,0.02492919921875,0.21704345703125,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.05821533203125
"51.36544,-0.22810_24",0.1922021484375,0.0238916015625,0.11273681640625,0.0087451171875,NA,NA,NA,NA,NA,0.01251708984375,0.390498046875,NA,NA,0.20268798828125,NA,NA,NA,NA,NA,0.05672119140625
"51.36544,-0.22810_294",0.279287109375,0.104658203125,0.05367919921875,0.02003173828125,NA,NA,NA,0.0016796875,0.33816162109375,NA,0.16808349609375,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.02814453125
"51.36544,-0.22810_204",0.19339599609375,0.12761962890625,0.04766845703125,0.01505126953125,NA,NA,NA,NA,0.297470703125,0.0834375,NA,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.2221044921875
"51.36544,-0.22810_114",0.26318115234375,NA,0.10402099609375,NA,NA,NA,NA,NA,NA,NA,0.34931640625,0.00201171875,NA,0.16031005859375,NA,NA,NA,NA,NA,0.12115966796875
"51.36559,-0.22830_24",0.27459228515625,0.0697900390625,0.098525390625,0.03296630859375,NA,NA,NA,NA,0.2410986328125,NA,NA,NA,NA,0.01228759765625,NA,NA,NA,NA,NA,0.27073974609375
"51.36559,-0.22830_294",0.27978515625,0.01091552734375,0.0690283203125,0.01399169921875,NA,NA,NA,NA,0.2487109375,NA,NA,NA,NA,0.14471923828125,NA,NA,NA,NA,NA,0.23284912109375
"51.36559,-0.22830_114",0.29666748046875,0.05420654296875,0.07452392578125,0.0136083984375,NA,NA,NA,NA,0.29896484375,0.0521337890625,0.19023193359375,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.0164111328125
"51.36559,-0.22830_204",0.20619384765625,0.05258056640625,0.05148681640625,0.0038525390625,NA,NA,NA,NA,0.288095703125,0.0169775390625,0.2180322265625,NA,NA,0.156796875,NA,NA,NA,NA,NA,0.00598388671875
"51.36790,-0.22895_158",0.33223388671875,NA,0.05763916015625,0.00834716796875,NA,NA,NA,NA,0.28527099609375,0.00326171875,NA,NA,NA,0.0106982421875,NA,NA,NA,NA,NA,0.302548828125
"51.36790,-0.22895_68",0.1969873046875,0.02677001953125,NA,0.005673828125,NA,NA,NA,NA,0.37016357421875,0.0759130859375,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.32383544921875
"51.36790,-0.22895_338",0.3646337890625,0.07034912109375,0.06920166015625,0.00766357421875,0.0054296875,NA,NA,NA,0.13001708984375,0.00250244140625,0.3357958984375,NA,NA,0.0107763671875,NA,NA,NA,NA,NA,0.00363037109375
"51.36790,-0.22895_248",0.41341796875,NA,0.10595947265625,0.00415283203125,NA,NA,NA,NA,NA,0.0165234375,0.3288818359375,NA,NA,0.01966552734375,NA,NA,NA,NA,NA,0.11139892578125
"51.36799,-0.22871_158",0.23473388671875,0.13175048828125,0.08429443359375,0.000654296875,NA,NA,NA,NA,NA,0.05750732421875,0.42830322265625,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0584716796875
"51.36799,-0.22871_68",0.2709814453125,0.0622021484375,NA,0.00760986328125,NA,NA,NA,NA,0.1243115234375,0.0844384765625,0.3859521484375,NA,NA,0.00765869140625,0.00492431640625,NA,NA,NA,NA,0.05192138671875
"51.36799,-0.22871_338",0.26016845703125,0.09503662109375,0.02935791015625,0.00658203125,NA,NA,NA,NA,0.18830810546875,0.05425537109375,0.34989501953125,NA,NA,0.01148681640625,NA,NA,NA,NA,NA,0.00490966796875
"51.36799,-0.22871_248",0.3699609375,0.06626708984375,0.049501953125,0.00170166015625,NA,NA,NA,NA,NA,0.008515625,0.41560546875,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.06970947265625
"51.36808,-0.22848_158",0.18234130859375,0.0412646484375,NA,0.00779296875,NA,0.00607666015625,NA,NA,0.16895263671875,0.0212451171875,0.37355224609375,NA,NA,0.17143798828125,NA,NA,NA,NA,NA,0.02733642578125
"51.36808,-0.22848_68",0.224560546875,0.05998291015625,NA,0.00970703125,0.01685791015625,NA,NA,NA,0.1944775390625,NA,0.33493408203125,NA,NA,0.10201416015625,NA,NA,NA,NA,NA,0.0574658203125
"51.36808,-0.22848_338",0.28948974609375,NA,0.0150244140625,0.0109228515625,0.02212158203125,NA,NA,NA,0.454931640625,0.1090673828125,0.07654541015625,NA,NA,0.00442138671875,NA,NA,NA,NA,NA,0.0174755859375
"51.36808,-0.22848_248",0.373271484375,0.0153955078125,0.0300634765625,0.00568603515625,NA,NA,NA,NA,0.3243603515625,0.02270751953125,NA,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.2241552734375
"51.36770,-0.21898_342",0.33932861328125,0.0660546875,0.125703125,0.005458984375,0.01087646484375,0.00519287109375,NA,NA,NA,0.002041015625,0.3766455078125,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.05843505859375
"51.36770,-0.21898_252",0.3596044921875,NA,0.084345703125,0.00126220703125,NA,NA,NA,NA,NA,0.0099658203125,0.38147705078125,NA,NA,0.03644287109375,NA,NA,NA,NA,NA,0.12690185546875
"51.36770,-0.21898_72",0.34693115234375,0.02072998046875,0.10472412109375,NA,NA,NA,NA,NA,NA,NA,0.4085205078125,NA,NA,0.079013671875,NA,NA,NA,NA,NA,0.04008056640625
"51.36770,-0.21898_162",0.31948974609375,NA,0.10740478515625,0.0168212890625,NA,NA,NA,NA,NA,NA,0.39688232421875,NA,NA,0.1024951171875,NA,NA,NA,NA,NA,0.05690673828125
"51.36762,-0.21923_342",0.29673828125,0.08348876953125,0.1049755859375,0.0039697265625,0.0109521484375,NA,NA,NA,0.13847900390625,0.02076904296875,0.3239599609375,NA,NA,0.011640625,NA,NA,NA,NA,NA,0.00502685546875
"51.36762,-0.21923_252",0.37059326171875,NA,0.09994140625,NA,NA,NA,NA,NA,NA,0.02065185546875,0.345361328125,NA,NA,0.047470703125,NA,NA,NA,NA,NA,0.1159814453125
"51.36762,-0.21923_162",0.268271484375,0.0184033203125,0.1133642578125,0.0161669921875,NA,NA,NA,NA,NA,NA,0.40177734375,NA,NA,0.15644775390625,NA,NA,NA,NA,NA,0.02556884765625
"51.36762,-0.21923_72",0.3263037109375,0.0257177734375,0.10231689453125,0.012529296875,NA,NA,NA,NA,NA,NA,0.4034375,NA,NA,0.0731640625,NA,NA,NA,NA,NA,0.05653076171875
"51.36754,-0.21947_342",0.30595458984375,0.0906298828125,0.1583642578125,NA,0.00624755859375,NA,NA,NA,NA,0.0176318359375,0.38550537109375,NA,NA,0.02640625,NA,NA,NA,NA,NA,0.00926025390625
"51.36754,-0.21947_252",0.345224609375,NA,0.11895263671875,0.00694580078125,NA,NA,NA,NA,NA,NA,0.38574951171875,NA,NA,0.09636474609375,NA,NA,NA,NA,NA,0.0467626953125
"51.36754,-0.21947_162",0.27490478515625,0.0794873046875,0.14384521484375,0.0105615234375,NA,NA,NA,NA,NA,NA,0.38398193359375,NA,NA,0.093828125,NA,NA,NA,NA,NA,0.01339111328125
"51.36754,-0.21947_72",0.4024951171875,0.019189453125,0.13402099609375,NA,NA,NA,NA,NA,NA,NA,0.39607666015625,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.01688720703125
"51.36746,-0.21972_342",0.31702880859375,0.066767578125,0.1049951171875,0.00305908203125,NA,0.01013916015625,NA,NA,NA,NA,0.3737158203125,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.0869091796875
"51.36746,-0.21972_252",0.37826171875,0.04892822265625,0.124033203125,0.00265869140625,NA,NA,NA,NA,NA,0.00410888671875,0.3852099609375,NA,NA,0.01987548828125,NA,NA,NA,NA,NA,0.036923828125
"51.36746,-0.21972_162",0.25648193359375,0.15589599609375,0.16610595703125,0.00792724609375,NA,NA,NA,NA,NA,NA,0.37166259765625,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.0123046875
"51.36746,-0.21972_72",0.3706103515625,0.0184521484375,0.12101318359375,0.01437744140625,0.0160693359375,NA,NA,NA,NA,0.002802734375,0.3881640625,NA,NA,0.0381494140625,NA,NA,NA,NA,NA,0.030361328125
"51.36752,-0.23183_40",0.39730224609375,0.03864501953125,0.026083984375,NA,NA,NA,NA,NA,0.25086181640625,NA,0.28013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00697265625
"51.36752,-0.23183_130",0.375830078125,0.05181640625,NA,NA,NA,NA,NA,NA,0.4390234375,NA,0.124794921875,NA,NA,NA,NA,NA,NA,0.002265625,NA,0.00626953125
"51.36752,-0.23183_220",0.39022216796875,0.04138427734375,NA,NA,NA,0.00794921875,NA,NA,0.34635986328125,NA,0.188291015625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.02499755859375
"51.36752,-0.23183_310",0.40135009765625,NA,0.036708984375,0.0217041015625,NA,NA,NA,0.00301025390625,0.2515234375,NA,NA,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.28268310546875
"51.36670,-0.23031_24",0.22724853515625,0.06906982421875,0.11202392578125,0.005732421875,NA,0.00502197265625,NA,0.00370849609375,NA,0.086396484375,0.403759765625,NA,NA,0.04462890625,NA,NA,NA,NA,NA,0.04240966796875
"51.36670,-0.23031_294",0.33468505859375,0.0152587890625,0.07480712890625,0.0181787109375,NA,NA,NA,NA,NA,0.06037109375,0.3959423828125,NA,NA,0.02508544921875,NA,NA,NA,NA,NA,0.07567138671875
"51.36670,-0.23031_204",0.322275390625,NA,0.11014404296875,0.01782958984375,0.00760498046875,NA,NA,0.00207275390625,0.29912353515625,0.08226318359375,0.13726806640625,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.013662109375
"51.36670,-0.23031_114",0.36805419921875,NA,0.0947412109375,0.0056201171875,0.00525634765625,NA,NA,NA,NA,0.06439208984375,0.21373046875,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.2339892578125
"51.36681,-0.23054_24",0.2314111328125,0.0686474609375,0.084697265625,NA,NA,NA,NA,NA,0.32397705078125,0.117470703125,0.09447265625,NA,NA,0.06160888671875,NA,NA,NA,NA,NA,0.01771484375
"51.36681,-0.23054_294",0.40002685546875,0.0243017578125,0.1039306640625,0.0160595703125,NA,NA,NA,NA,0.214228515625,0.00472900390625,0.2143603515625,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.01067138671875
"51.36681,-0.23054_204",0.2669677734375,0.0952294921875,0.1105419921875,0.02566650390625,NA,NA,NA,NA,NA,0.05852783203125,0.40885986328125,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.02249755859375
"51.36681,-0.23054_114",0.29775634765625,0.06001220703125,0.0536962890625,0.019521484375,NA,NA,NA,0.00127197265625,0.113798828125,0.0778857421875,0.33112548828125,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.03451416015625
"51.36691,-0.23078_24",0.27640625,NA,0.14837158203125,0.02354248046875,NA,NA,NA,0.00221435546875,NA,0.11971923828125,0.37953369140625,0.00094482421875,NA,0.00256103515625,NA,NA,NA,NA,NA,0.04670654296875
"51.36691,-0.23078_294",0.359677734375,0.05616455078125,0.09903564453125,0.017275390625,NA,NA,NA,NA,0.04226318359375,0.00052001953125,0.4001416015625,NA,NA,0.02026611328125,NA,NA,NA,NA,NA,0.00465576171875
"51.36691,-0.23078_204",0.29062255859375,0.05683837890625,0.09642333984375,0.00772216796875,0.009892578125,NA,NA,NA,NA,0.02602783203125,0.41715087890625,NA,NA,0.06738037109375,NA,NA,NA,NA,NA,0.02794189453125
"51.36691,-0.23078_114",0.3216259765625,0.03322509765625,0.11164794921875,NA,NA,NA,NA,NA,0.04200439453125,0.019013671875,0.40351806640625,NA,NA,0.05115478515625,NA,NA,NA,NA,NA,0.01781005859375
"51.36700,-0.23102_24",0.274794921875,0.0187744140625,0.151474609375,0.002958984375,NA,0.010703125,NA,0.00487548828125,NA,0.07504638671875,0.37404052734375,NA,NA,0.01202880859375,NA,NA,NA,NA,NA,0.075302734375
"51.36700,-0.23102_294",0.40260009765625,NA,0.115107421875,NA,NA,NA,NA,NA,NA,0.01602294921875,0.39435546875,0.003681640625,NA,0.01595458984375,NA,NA,NA,NA,NA,0.05227783203125
"51.36700,-0.23102_114",0.3582958984375,0.0291552734375,0.1077783203125,0.01255615234375,NA,0.010908203125,NA,NA,NA,0.018310546875,0.36208251953125,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.09384765625
"51.36700,-0.23102_204",0.3381005859375,NA,0.10950927734375,0.00619384765625,NA,NA,NA,NA,NA,0.04560791015625,0.40852783203125,0.003046875,NA,0.01000732421875,NA,NA,NA,NA,NA,0.07900634765625
"51.36659,-0.23008_114",0.30120361328125,0.02722900390625,0.07831298828125,0.0192138671875,NA,NA,NA,NA,NA,0.0057763671875,0.414326171875,NA,NA,0.098427734375,NA,NA,NA,NA,NA,0.05551025390625
"51.36659,-0.23008_204",0.0925439453125,0.2532275390625,0.111298828125,0.012021484375,NA,NA,NA,0.0023828125,NA,0.07011474609375,0.3795947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07881591796875
"51.36659,-0.23008_24",0.23860107421875,0.03977294921875,0.10157958984375,0.01111572265625,NA,NA,NA,NA,NA,0.04287109375,0.4165771484375,NA,NA,0.12481201171875,NA,NA,NA,NA,NA,0.02467041015625
