,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54013,-0.15375_293",0.35353515625,0.02853515625,0.28143310546875,NA,NA,NA,NA,NA,0.0022412109375,NA,0.27869384765625,0.0017236328125,NA,0.0496630859375,NA,NA,NA,NA,NA,0.0041748046875
"51.54013,-0.15375_23",0.3065625,0.01436279296875,0.26576416015625,NA,0.0147314453125,NA,NA,NA,NA,NA,0.27837158203125,NA,NA,0.11088134765625,NA,NA,NA,NA,NA,0.009326171875
"51.54013,-0.15375_113",0.34198486328125,0.00937744140625,0.25239990234375,NA,NA,NA,NA,NA,0.00329345703125,NA,0.2923583984375,NA,NA,0.09696044921875,NA,NA,NA,NA,NA,0.00362548828125
"51.54013,-0.15375_203",0.3011767578125,0.016142578125,0.3101318359375,NA,NA,NA,NA,NA,NA,NA,0.232470703125,0.00607177734375,NA,0.13171630859375,NA,NA,NA,NA,NA,0.0022900390625
"51.54025,-0.15402_293",0.36468994140625,0.02096923828125,0.24429931640625,NA,NA,NA,NA,NA,0.003046875,NA,0.28895263671875,0.00159423828125,NA,0.0679150390625,NA,NA,NA,NA,NA,0.00853271484375
"51.54025,-0.15402_23",0.26451171875,0.04824951171875,0.301689453125,NA,NA,NA,NA,NA,NA,NA,0.26134033203125,NA,NA,0.107392578125,NA,NA,NA,NA,NA,0.01681640625
"51.54025,-0.15402_113",0.28695068359375,0.02376953125,0.2604443359375,NA,0.01578857421875,NA,NA,NA,0.00108642578125,NA,0.2936328125,NA,NA,0.11334228515625,NA,NA,NA,NA,NA,0.0049853515625
"51.54025,-0.15402_203",0.347099609375,0.01580322265625,0.277109375,NA,NA,NA,NA,NA,NA,NA,0.2638330078125,0.00186767578125,NA,0.09099609375,NA,NA,NA,NA,NA,0.003291015625
"51.54047,-0.15452_293",0.354296875,0.01626220703125,0.27796142578125,NA,NA,NA,NA,NA,0.00989501953125,NA,0.26629150390625,NA,NA,0.0686767578125,NA,NA,NA,NA,NA,0.0066162109375
"51.54047,-0.15452_23",0.25365966796875,0.0395458984375,0.381474609375,NA,0.0219140625,NA,NA,NA,NA,NA,0.19056640625,NA,NA,0.10814697265625,NA,NA,NA,NA,NA,0.0046923828125
"51.54047,-0.15452_113",0.33606689453125,0.0293994140625,0.25391357421875,NA,NA,NA,NA,NA,NA,NA,0.307255859375,NA,NA,0.06389404296875,NA,NA,NA,NA,0.00074951171875,0.008720703125
"51.54047,-0.15452_203",0.37596435546875,0.00921875,0.25588134765625,NA,NA,NA,NA,NA,NA,NA,0.29200927734375,NA,NA,0.06115234375,NA,NA,NA,NA,NA,0.00577392578125
"51.54057,-0.15476_293",0.35901123046875,0.03532958984375,0.23840087890625,NA,0.0277099609375,NA,NA,NA,0.02900634765625,NA,0.26444091796875,0.000703125,NA,0.04172607421875,NA,NA,NA,NA,NA,0.003671875
"51.54057,-0.15476_23",0.262451171875,0.053984375,0.3927783203125,NA,NA,NA,NA,NA,0.01019775390625,NA,0.19256103515625,0.0012744140625,NA,0.08228515625,NA,NA,NA,NA,NA,0.0044677734375
"51.54057,-0.15476_113",0.33676025390625,0.04658447265625,0.3059130859375,NA,NA,NA,NA,NA,0.002060546875,NA,0.2705078125,NA,NA,0.0321240234375,NA,NA,NA,NA,NA,0.0060498046875
"51.54057,-0.15476_203",0.37468994140625,0.01538330078125,0.27071044921875,NA,NA,NA,NA,NA,NA,NA,0.281533203125,NA,NA,0.04873779296875,NA,NA,NA,NA,NA,0.0089453125
"51.54068,-0.15499_293",0.3442626953125,0.0187109375,0.18986083984375,NA,NA,NA,NA,NA,0.08737548828125,NA,0.27779541015625,NA,NA,0.07910888671875,NA,NA,NA,NA,NA,0.0028857421875
"51.54068,-0.15499_23",0.27266845703125,0.0517626953125,0.34087158203125,NA,NA,NA,NA,NA,0.04578125,NA,0.20014892578125,0.00066162109375,NA,0.0801416015625,NA,NA,NA,NA,NA,0.0079638671875
"51.54068,-0.15499_113",0.35331787109375,0.050380859375,0.31499755859375,NA,NA,NA,NA,NA,0.001572265625,NA,0.26382080078125,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.00332275390625
"51.54068,-0.15499_203",0.3657958984375,0.00902587890625,0.23945068359375,NA,NA,NA,NA,NA,0.0270703125,NA,0.28802978515625,NA,NA,0.0656494140625,NA,NA,NA,NA,NA,0.00497802734375
"51.54043,-0.15645_260",0.24260986328125,0.04646484375,0.361220703125,0.0057275390625,NA,NA,NA,NA,0.0060888671875,NA,0.18945068359375,NA,NA,0.122021484375,NA,NA,NA,NA,NA,0.026416015625
"51.54043,-0.15645_350",0.184931640625,0.06997314453125,0.40785888671875,NA,0.0215185546875,NA,NA,NA,NA,NA,0.1752587890625,NA,NA,0.13110107421875,NA,NA,NA,NA,NA,0.00935791015625
"51.54043,-0.15645_80",0.2241943359375,0.04614990234375,0.39382080078125,NA,NA,0.0106005859375,NA,NA,0.015439453125,NA,0.18092529296875,NA,NA,0.1213134765625,NA,NA,NA,NA,NA,0.00755615234375
"51.54043,-0.15645_170",0.1712451171875,0.06853515625,0.39940673828125,0.0211474609375,NA,NA,NA,NA,NA,NA,0.1671630859375,NA,NA,0.15291748046875,NA,NA,NA,NA,NA,0.0195849609375
"51.54039,-0.15671_260",0.21979736328125,0.05263427734375,0.3798974609375,NA,NA,NA,NA,NA,NA,NA,0.19715576171875,NA,NA,0.1322802734375,NA,NA,NA,NA,NA,0.01823486328125
"51.54039,-0.15671_350",0.1048046875,NA,0.46603515625,NA,NA,NA,NA,NA,NA,NA,0.1546337890625,NA,NA,0.23972900390625,NA,NA,NA,NA,NA,0.03479736328125
"51.54039,-0.15671_80",0.28130859375,0.04253173828125,0.37715087890625,NA,0.01386962890625,NA,NA,NA,0.00234619140625,NA,0.1997265625,NA,NA,0.02859130859375,NA,NA,NA,NA,NA,0.05447509765625
"51.54039,-0.15671_170",0.10070068359375,0.0257958984375,0.43602783203125,NA,NA,NA,NA,NA,NA,NA,0.12904541015625,NA,NA,0.27394287109375,NA,NA,NA,NA,0.00283447265625,0.03165283203125
"51.54035,-0.15698_260",0.26408935546875,0.0667333984375,0.1242236328125,0.034296875,0.01991943359375,NA,NA,NA,0.26193115234375,NA,0.14994873046875,NA,NA,0.077802734375,NA,NA,NA,NA,NA,0.0010546875
"51.54035,-0.15698_350",0.13763671875,0.0364013671875,0.3418994140625,NA,NA,NA,NA,NA,0.067890625,NA,0.1761083984375,NA,NA,0.2176220703125,NA,NA,NA,NA,NA,0.02244140625
"51.54035,-0.15698_80",0.24077880859375,0.05490478515625,0.38056640625,NA,0.012255859375,NA,NA,NA,NA,NA,0.20662353515625,NA,NA,0.10326904296875,NA,NA,NA,NA,NA,0.0016015625
"51.54035,-0.15698_170",0.239873046875,0.1087939453125,0.2650927734375,0.03175048828125,0.03255859375,NA,NA,NA,0.18186279296875,NA,0.0998291015625,NA,NA,0.04006591796875,NA,NA,NA,NA,NA,0.00017333984375
"51.54064,-0.15618_2",0.348671875,0.02385498046875,0.35695068359375,NA,0.03763671875,NA,NA,NA,0.02305908203125,NA,0.1961083984375,NA,NA,0.00815185546875,NA,NA,NA,NA,NA,0.00556640625
"51.54064,-0.15618_92",NA,NA,0.4437841796875,NA,0.0889990234375,NA,NA,NA,0.03589111328125,NA,0.115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.31584716796875
"51.54064,-0.15618_182",0.3418798828125,0.0016015625,0.3573046875,NA,0.03069580078125,NA,NA,NA,NA,NA,0.20671142578125,NA,NA,0.0449755859375,NA,NA,NA,NA,NA,0.0168310546875
"51.54064,-0.15618_272",0.3379248046875,0.02993408203125,0.375654296875,NA,0.0303271484375,NA,NA,NA,NA,NA,0.1750341796875,NA,NA,0.04843994140625,NA,NA,NA,NA,NA,0.002685546875
"51.54122,-0.15581_26",0.36476318359375,0.03893310546875,0.14450927734375,0.01688232421875,NA,NA,NA,NA,0.29480712890625,NA,0.112578125,NA,NA,0.01142578125,NA,NA,NA,NA,0.008896484375,0.00720458984375
"51.54122,-0.15581_116",0.3896875,NA,0.038037109375,0.0136962890625,NA,0.008447265625,NA,0.0035400390625,0.445830078125,NA,0.05970458984375,NA,NA,0.023466796875,NA,NA,NA,NA,NA,0.01759033203125
"51.54122,-0.15581_206",0.3994873046875,NA,0.079833984375,NA,NA,0.0136572265625,NA,NA,0.457421875,NA,0.00440185546875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0429296875
"51.54122,-0.15581_296",0.34606689453125,NA,0.192890625,NA,NA,0.01263916015625,NA,NA,0.38244140625,NA,0.011416015625,NA,NA,0.00095458984375,NA,NA,NA,NA,0.00498291015625,0.0486083984375
"51.54203,-0.15620_56",0.33584228515625,NA,0.1061767578125,NA,NA,NA,NA,NA,0.42960693359375,NA,0.0151953125,0.00269287109375,NA,0.0682275390625,NA,NA,NA,NA,NA,0.04225830078125
"51.54203,-0.15620_146",0.16474853515625,0.057724609375,0.01995361328125,0.0263232421875,0.01479736328125,0.00798583984375,NA,NA,0.5342431640625,NA,NA,0.01030029296875,NA,0.1616796875,NA,NA,NA,NA,NA,0.00224365234375
"51.54203,-0.15620_236",0.3026123046875,0.03228515625,0.18661865234375,0.01258056640625,NA,NA,NA,NA,0.39171630859375,NA,0.02304443359375,0.01398193359375,NA,NA,NA,NA,NA,NA,NA,0.03716064453125
"51.54203,-0.15620_326",0.25831298828125,0.01671630859375,0.3186083984375,NA,NA,NA,NA,NA,0.25778076171875,NA,0.01705322265625,0.00404052734375,NA,0.07857666015625,NA,NA,NA,NA,0.00095703125,0.0479541015625
"51.54217,-0.15599_56",0.277314453125,0.02071533203125,0.146025390625,0.01630859375,NA,0.0053466796875,NA,NA,0.1135546875,NA,0.30315185546875,NA,NA,0.112744140625,0.00347412109375,NA,NA,NA,NA,0.00136474609375
"51.54217,-0.15599_146",0.23927734375,0.03887451171875,0.0728076171875,0.04021484375,NA,NA,NA,NA,0.37300048828125,NA,0.1052978515625,NA,NA,0.1162939453125,NA,NA,NA,NA,NA,0.0142333984375
"51.54217,-0.15599_236",0.26720703125,0.03256103515625,0.21635498046875,0.0181982421875,0.00686279296875,NA,NA,NA,0.173271484375,NA,0.1667919921875,0.00519287109375,NA,0.11068359375,NA,NA,NA,NA,NA,0.0028759765625
"51.54217,-0.15599_326",0.21408203125,0.02661376953125,0.29338134765625,NA,NA,NA,NA,NA,0.0061279296875,NA,0.276015625,0.00870849609375,NA,0.16659423828125,NA,NA,NA,NA,NA,0.0084765625
"51.54157,-0.15593_307",0.24202880859375,NA,0.16954833984375,NA,NA,NA,NA,NA,0.14327392578125,NA,0.2015576171875,NA,NA,0.241181640625,NA,NA,NA,NA,NA,0.00240966796875
"51.54157,-0.15593_37",0.21613525390625,0.06896728515625,0.2353857421875,0.01219970703125,NA,NA,NA,NA,0.1368701171875,NA,0.20375,NA,NA,0.12569580078125,NA,NA,NA,NA,NA,0.00099609375
"51.54157,-0.15593_127",0.30461669921875,0.07099365234375,0.193544921875,NA,NA,NA,NA,NA,0.19271484375,NA,0.18479736328125,NA,NA,0.04232666015625,NA,NA,NA,NA,NA,0.011005859375
"51.54157,-0.15593_217",0.2861572265625,0.00857177734375,0.138330078125,NA,NA,NA,NA,NA,0.26162353515625,NA,0.1194287109375,NA,NA,0.18192138671875,NA,NA,NA,NA,NA,0.00396728515625
"51.54171,-0.15614_307",0.371845703125,0.04696533203125,0.20600830078125,0.01830810546875,NA,NA,NA,NA,0.140576171875,NA,0.19293701171875,NA,NA,0.0117333984375,NA,NA,NA,0.00507568359375,0.00116943359375,0.005380859375
"51.54171,-0.15614_37",0.261474609375,0.0506494140625,0.155712890625,0.05372802734375,NA,NA,NA,NA,0.1426171875,NA,0.23488525390625,0.00074462890625,NA,0.09685791015625,NA,NA,NA,NA,NA,0.003330078125
"51.54171,-0.15614_127",0.292392578125,0.02773681640625,0.1368603515625,0.0318408203125,NA,NA,NA,NA,0.26455810546875,NA,0.14187255859375,NA,NA,0.101533203125,NA,NA,NA,NA,NA,0.00320556640625
"51.54171,-0.15614_217",0.36012939453125,0.02965087890625,0.20593505859375,NA,0.010048828125,NA,NA,NA,0.26053466796875,NA,0.0850634765625,NA,NA,0.02809326171875,NA,NA,NA,0.007509765625,NA,0.01303466796875
"51.54113,-0.15762_279",0.27547119140625,5.37109375e-05,0.3819384765625,NA,0.03845703125,NA,NA,NA,0.00481201171875,NA,0.166396484375,NA,NA,0.117744140625,NA,NA,NA,0.0013134765625,0.01082763671875,0.00298583984375
"51.54113,-0.15762_9",0.25280029296875,NA,0.3724658203125,NA,0.028427734375,NA,NA,NA,0.12110595703125,NA,0.11467041015625,NA,NA,0.0981640625,NA,NA,NA,NA,0.00451904296875,0.0078466796875
"51.54113,-0.15762_99",0.21640380859375,NA,0.28343017578125,NA,NA,NA,NA,NA,0.23932373046875,NA,0.11068603515625,NA,NA,0.11503173828125,NA,NA,NA,NA,NA,0.03512451171875
"51.54113,-0.15762_189",0.22022705078125,NA,0.44298828125,NA,0.01693359375,NA,NA,NA,0.09604736328125,NA,0.0686083984375,NA,NA,0.1091845703125,NA,NA,NA,NA,NA,0.0460107421875
"51.54117,-0.15789_279",0.253486328125,NA,0.37882568359375,NA,0.02704345703125,0.009453125,NA,NA,0.02664306640625,NA,0.163349609375,NA,NA,0.134658203125,NA,NA,NA,NA,NA,0.00654052734375
"51.54117,-0.15789_9",0.2731201171875,NA,0.4781982421875,NA,0.07055908203125,NA,NA,NA,NA,NA,0.095810546875,NA,NA,0.06851318359375,NA,NA,NA,NA,NA,0.013798828125
"51.54117,-0.15789_99",0.3200390625,NA,0.3906298828125,NA,0.03783447265625,NA,NA,NA,0.0101318359375,NA,0.1830126953125,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0559912109375
"51.54117,-0.15789_189",0.133828125,NA,0.46399658203125,NA,NA,NA,NA,NA,NA,NA,0.123212890625,NA,NA,0.2608447265625,NA,NA,NA,NA,NA,0.01811767578125
"51.54122,-0.15816_279",0.249716796875,NA,0.30797119140625,NA,NA,NA,NA,NA,0.14417236328125,NA,0.17009765625,NA,NA,0.11661376953125,NA,NA,NA,NA,NA,0.01142822265625
"51.54122,-0.15816_9",0.29568603515625,NA,0.35105224609375,0.0249267578125,0.0530615234375,0.005712890625,NA,NA,0.12078125,NA,0.09555908203125,NA,NA,0.0104150390625,NA,NA,NA,0.04054443359375,NA,0.0022607421875
"51.54122,-0.15816_99",0.2651318359375,NA,0.38068359375,NA,0.0392236328125,0.01030029296875,NA,NA,0.00671630859375,NA,0.187431640625,NA,NA,0.1050439453125,NA,NA,NA,NA,NA,0.00546875
"51.54122,-0.15816_189",0.13157958984375,NA,0.4668359375,NA,0.03939697265625,NA,NA,NA,NA,NA,0.12299560546875,0.0008642578125,NA,0.2364208984375,NA,NA,NA,NA,NA,0.00190673828125
"51.54089,-0.15744_206",0.34933837890625,0.01328125,0.266083984375,NA,NA,NA,NA,NA,0.01160400390625,NA,0.26499755859375,0.00366943359375,NA,0.08779296875,NA,NA,NA,NA,NA,0.003232421875
"51.54089,-0.15744_296",0.2761376953125,NA,0.22316162109375,NA,NA,NA,NA,NA,0.03274169921875,NA,0.2523291015625,NA,NA,0.2005810546875,NA,NA,NA,NA,NA,0.015048828125
"51.54089,-0.15744_26",0.3579052734375,NA,0.22203369140625,NA,0.04593505859375,NA,NA,NA,0.040859375,NA,0.25728759765625,0.00466796875,NA,0.0553173828125,NA,NA,NA,NA,NA,0.01599365234375
"51.54089,-0.15744_116",0.32266357421875,NA,0.30662353515625,NA,0.047431640625,NA,NA,NA,NA,NA,0.22574462890625,0.00663818359375,NA,0.0663427734375,NA,NA,NA,NA,NA,0.0245556640625
"51.54056,-0.15754_2",0.37575927734375,0.01789306640625,0.33392333984375,NA,NA,NA,NA,NA,0.004306640625,NA,0.21679443359375,NA,NA,0.04438232421875,NA,NA,NA,NA,NA,0.00694091796875
"51.54056,-0.15754_92",0.388251953125,NA,0.27798095703125,NA,0.0114306640625,NA,NA,NA,0.01446533203125,NA,0.2519482421875,0.0070068359375,NA,0.01443603515625,NA,NA,NA,NA,0.0098583984375,0.02462158203125
"51.54056,-0.15754_182",0.36242431640625,NA,0.09302734375,NA,0.01234130859375,NA,NA,NA,0.16358154296875,NA,0.22236328125,0.00309326171875,NA,0.130419921875,NA,NA,NA,NA,0.00183837890625,0.01091064453125
"51.54056,-0.15754_272",0.2506494140625,0.00206298828125,0.29965087890625,NA,0.01919677734375,NA,NA,NA,0.11719970703125,NA,0.0534521484375,NA,NA,NA,0.2483642578125,NA,NA,NA,NA,0.009423828125
"51.53956,-0.15389_47",0.3296142578125,0.0111865234375,0.0878955078125,0.02129638671875,0.0284814453125,NA,NA,NA,0.17384033203125,0.0292822265625,0.28934326171875,NA,NA,0.0240673828125,NA,NA,NA,NA,NA,0.00499267578125
"51.53956,-0.15389_137",0.15318359375,NA,0.01500732421875,NA,NA,0.01226806640625,NA,NA,0.40639404296875,NA,0.2358349609375,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.1637646484375
"51.53956,-0.15389_227",0.24751953125,NA,0.13005615234375,NA,0.030185546875,NA,NA,NA,0.18549560546875,NA,0.277529296875,NA,NA,0.115087890625,NA,NA,NA,NA,NA,0.0141259765625
"51.53956,-0.15389_317",0.22259765625,0.0216796875,0.238115234375,0.04049560546875,0.06756591796875,NA,NA,NA,NA,NA,0.27821044921875,NA,NA,0.13005126953125,NA,NA,NA,NA,NA,0.0012841796875
"51.53917,-0.15419_265",0.376103515625,NA,0.16622314453125,NA,NA,NA,NA,NA,0.09620849609375,NA,0.3152294921875,NA,NA,0.01728759765625,NA,NA,NA,NA,NA,0.02894775390625
"51.53917,-0.15419_355",0.35213623046875,0.096943359375,0.26174560546875,NA,NA,NA,NA,NA,0.02571533203125,NA,0.24166259765625,NA,NA,0.01609619140625,NA,NA,NA,0.00093017578125,0.0008154296875,0.003955078125
"51.53917,-0.15419_85",0.23317626953125,0.058876953125,0.43583251953125,NA,NA,NA,NA,NA,0.1439013671875,NA,0.11687255859375,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.00598876953125
"51.53917,-0.15419_175",0.28257080078125,0.02001220703125,0.26401123046875,NA,NA,NA,NA,NA,0.12679443359375,0.05607421875,0.2364306640625,NA,NA,0.008203125,NA,NA,NA,NA,NA,0.0059033203125
"51.53990,-0.15321_291",0.33116455078125,0.00581787109375,0.1939208984375,NA,0.009384765625,NA,NA,NA,0.00201171875,NA,0.33320068359375,NA,NA,0.09432373046875,NA,NA,NA,NA,NA,0.03017578125
"51.53990,-0.15321_21",0.24570068359375,0.0270947265625,0.3098828125,NA,0.029716796875,NA,NA,NA,NA,NA,0.2404443359375,NA,NA,0.141640625,NA,NA,NA,NA,NA,0.00552001953125
"51.53990,-0.15321_111",0.28689208984375,0.01037841796875,0.27997314453125,NA,0.0068310546875,NA,NA,NA,NA,NA,0.28008544921875,NA,NA,0.1296630859375,NA,NA,NA,NA,NA,0.0061767578125
"51.53990,-0.15321_201",0.31737548828125,0.00128173828125,0.199013671875,NA,0.01166259765625,NA,NA,NA,NA,NA,0.32986083984375,NA,NA,0.1284912109375,NA,NA,NA,NA,NA,0.012314453125
"51.54099,-0.15669_100",0.29122802734375,0.02202392578125,0.2019140625,NA,0.023134765625,NA,NA,NA,0.19134521484375,NA,0.168173828125,NA,NA,0.09484619140625,NA,NA,NA,NA,NA,0.007333984375
"51.54099,-0.15669_190",0.23273193359375,0.04047119140625,0.24119384765625,NA,0.04486328125,NA,NA,NA,0.1890771484375,NA,0.11040283203125,NA,NA,0.13989013671875,NA,NA,NA,NA,NA,0.00136962890625
"51.54099,-0.15669_280",0.29894287109375,0.02859130859375,0.20398681640625,NA,0.02180908203125,NA,NA,NA,0.20786376953125,NA,0.12097412109375,NA,NA,0.11541748046875,NA,NA,NA,NA,NA,0.00241455078125
"51.54099,-0.15669_10",0.28581298828125,0.012744140625,0.1741552734375,NA,NA,NA,NA,NA,0.34186767578125,NA,0.03801513671875,NA,NA,0.14501220703125,NA,NA,NA,NA,NA,0.002392578125
"51.54093,-0.15643_100",0.3228173828125,0.0395556640625,0.18710693359375,NA,NA,NA,NA,NA,0.08667724609375,NA,0.2828857421875,NA,NA,0.07410888671875,NA,NA,NA,NA,0.0008544921875,0.00599365234375
"51.54093,-0.15643_190",0.29818115234375,0.0515380859375,0.22354736328125,NA,0.01042236328125,NA,NA,NA,0.15516357421875,NA,0.20140869140625,0.0013037109375,NA,0.04761474609375,NA,NA,NA,NA,NA,0.0108203125
"51.54093,-0.15643_280",0.3063525390625,0.04694580078125,0.09847412109375,NA,NA,NA,NA,NA,0.3346484375,NA,0.1173681640625,NA,NA,0.08270751953125,NA,NA,NA,NA,NA,0.01350341796875
"51.54093,-0.15643_10",0.298154296875,0.01448974609375,0.1204345703125,NA,NA,NA,NA,NA,0.2197216796875,NA,0.20903076171875,NA,NA,0.13114013671875,NA,NA,NA,NA,NA,0.00702880859375
"51.54114,-0.15693_52",0.302470703125,NA,0.18019775390625,NA,NA,NA,NA,NA,0.224423828125,NA,0.14220947265625,NA,NA,0.1429638671875,NA,NA,NA,NA,NA,0.007734375
"51.54114,-0.15693_142",0.341318359375,NA,0.1442529296875,NA,NA,NA,NA,NA,0.39062744140625,NA,0.0268408203125,NA,0.0030859375,0.05010986328125,NA,NA,NA,0.0040087890625,NA,0.039755859375
"51.54114,-0.15693_232",0.32707275390625,0.08750732421875,0.0993896484375,0.020908203125,0.02012939453125,NA,NA,NA,0.42409423828125,0.00599365234375,NA,0.001943359375,NA,0.00505859375,NA,NA,NA,NA,NA,0.00790283203125
"51.54114,-0.15693_322",0.348203125,0.02574951171875,0.16481689453125,0.0066748046875,NA,NA,NA,NA,0.20806396484375,NA,0.15900146484375,0.00080810546875,NA,0.0778857421875,NA,NA,NA,NA,NA,0.00879638671875
"51.54113,-0.15599_52",0.37822998046875,0.0346484375,0.0441455078125,NA,NA,0.01287109375,NA,NA,0.50224853515625,NA,0.01117431640625,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.00820068359375
"51.54113,-0.15599_142",0.39809814453125,0.0369140625,0.01046630859375,NA,NA,0.0085986328125,NA,NA,0.46488037109375,NA,0.06172607421875,0.001240234375,NA,0.009140625,NA,NA,NA,NA,NA,0.008935546875
"51.54113,-0.15599_232",0.393935546875,0.0305126953125,0.20723876953125,NA,NA,0.00905029296875,NA,NA,0.256494140625,NA,0.094755859375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0073681640625
"51.54113,-0.15599_322",0.359111328125,NA,0.3244775390625,NA,NA,0.027724609375,NA,NA,0.1960302734375,NA,0.06196533203125,NA,NA,0.004462890625,NA,NA,NA,NA,0.00104248046875,0.025185546875
"51.54132,-0.15585_52",0.372373046875,0.054638671875,0.06888916015625,0.01116943359375,0.00525634765625,NA,NA,NA,0.2660498046875,NA,0.197880859375,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,0.00788818359375
"51.54132,-0.15585_142",0.3576806640625,0.069345703125,0.06919189453125,NA,NA,NA,NA,NA,0.291943359375,NA,0.17577880859375,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.021201171875
"51.54132,-0.15585_232",0.34008056640625,0.08076904296875,0.2277587890625,NA,0.019921875,NA,NA,NA,0.2830859375,NA,0.0357666015625,0.00084716796875,0.00156494140625,NA,NA,NA,NA,NA,0.0006787109375,0.0095263671875
"51.54132,-0.15585_322",0.325615234375,0.061630859375,0.29648193359375,NA,0.0184912109375,NA,NA,NA,0.137119140625,NA,0.1162939453125,NA,NA,0.03469970703125,NA,NA,NA,NA,NA,0.00966796875
"51.54152,-0.15598_52",0.19741943359375,0.0221142578125,0.16629150390625,0.013076171875,NA,NA,NA,NA,0.26742431640625,NA,0.13127197265625,0.00198486328125,NA,0.1931494140625,NA,NA,NA,NA,NA,0.00726806640625
"51.54152,-0.15598_142",0.29741455078125,0.01985107421875,0.16194580078125,0.02024169921875,NA,NA,NA,NA,0.175615234375,NA,0.2030224609375,0.0042529296875,NA,0.1110888671875,NA,NA,NA,NA,NA,0.0065673828125
"51.54152,-0.15598_232",0.34860107421875,0.035888671875,0.1800927734375,NA,NA,NA,NA,NA,0.236962890625,NA,0.13368896484375,0.00079833984375,NA,0.058359375,NA,NA,NA,NA,NA,0.00560791015625
"51.54152,-0.15598_322",0.3217431640625,0.0179248046875,0.1675390625,NA,NA,0.00630615234375,NA,NA,0.2114453125,NA,0.17329833984375,NA,NA,0.09810791015625,NA,NA,NA,NA,NA,0.00363525390625
