,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51700,-0.47669_55",0.2783203125,0.10278076171875,0.0331640625,0.00692138671875,NA,0.00874755859375,NA,0.0015380859375,0.1591796875,0.00103759765625,0.39216064453125,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.014248046875
"51.51700,-0.47669_145",0.435,NA,NA,NA,NA,NA,NA,NA,0.080869140625,0.00951904296875,0.43419921875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0389453125
"51.51700,-0.47669_235",0.4445166015625,NA,NA,0.0004248046875,NA,NA,NA,NA,0.07011474609375,0.0077294921875,0.4456982421875,NA,NA,0.0004638671875,NA,NA,NA,NA,NA,0.03105224609375
"51.51700,-0.47669_325",0.34482421875,NA,NA,0.018125,NA,0.008876953125,NA,NA,0.1657763671875,0.00276611328125,0.37869140625,NA,NA,0.071904296875,NA,NA,NA,NA,NA,0.00903564453125
"51.51719,-0.47681_325",0.42828857421875,NA,NA,0.01088134765625,NA,NA,NA,NA,0.15197998046875,NA,0.38420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0246484375
"51.51719,-0.47681_55",0.34085205078125,NA,0.032578125,0.1051025390625,NA,NA,NA,NA,0.109228515625,NA,0.39505126953125,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.0164501953125
"51.51719,-0.47681_145",0.40042724609375,NA,NA,0.056123046875,NA,NA,NA,NA,0.13436279296875,0.00552734375,0.380361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0231982421875
"51.51719,-0.47681_235",0.45230712890625,NA,0.014482421875,NA,NA,NA,NA,NA,0.09005126953125,NA,0.43114990234375,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,0.00997314453125
"51.51277,-0.47109_89",0.21030517578125,0.1310693359375,0.33843017578125,NA,NA,NA,NA,NA,NA,0.0078564453125,0.2842431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.028095703125
"51.51277,-0.47109_179",0.28829833984375,0.08357177734375,0.2083740234375,NA,NA,0.00895751953125,NA,0.00140380859375,NA,0.00916259765625,0.33728515625,0.00104248046875,NA,0.007138671875,NA,NA,NA,NA,NA,0.054765625
"51.51277,-0.47109_269",0.2779248046875,0.0967626953125,0.211826171875,0.00883056640625,NA,NA,NA,0.00153564453125,NA,0.00083984375,0.3506982421875,0.00135986328125,NA,NA,NA,NA,NA,NA,NA,0.05022216796875
"51.51277,-0.47109_359",0.29218994140625,NA,0.25574951171875,0.002919921875,NA,NA,NA,NA,NA,NA,0.32594970703125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.12051513671875
"51.51258,-0.47109_179",0.33369384765625,NA,0.19044189453125,NA,NA,NA,NA,NA,NA,NA,0.38986572265625,NA,NA,0.03154541015625,NA,NA,NA,NA,NA,0.054453125
"51.51258,-0.47109_269",0.22993408203125,0.047421875,0.200625,0.01568359375,0.00619384765625,NA,NA,NA,NA,NA,0.3643798828125,0.00099365234375,NA,0.105234375,NA,NA,NA,NA,NA,0.02953369140625
"51.51258,-0.47109_359",0.26206298828125,0.07123291015625,0.15095947265625,0.00703125,0.010771484375,NA,NA,NA,NA,0.0146044921875,0.38186767578125,NA,NA,0.04472412109375,NA,NA,NA,NA,NA,0.05674560546875
"51.51258,-0.47109_89",0.23065673828125,0.09845458984375,0.1978662109375,NA,NA,NA,NA,0.0030078125,NA,NA,0.37840087890625,0.00120849609375,NA,NA,NA,NA,NA,NA,NA,0.0904052734375
"51.51481,-0.47503_270",0.19681640625,NA,0.127236328125,NA,0.2715625,NA,NA,NA,0.0064794921875,NA,0.39311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.51481,-0.47503_180",0.2786474609375,NA,0.09543212890625,NA,0.1670556640625,NA,NA,NA,NA,NA,0.36325439453125,NA,NA,0.01508056640625,NA,NA,NA,NA,NA,0.08052978515625
"51.51481,-0.47503_0",0.4012939453125,NA,0.05669189453125,NA,0.0620849609375,NA,NA,NA,NA,0.00171875,0.4303759765625,NA,NA,0.01948974609375,NA,NA,NA,NA,NA,0.0283447265625
"51.51481,-0.47503_90",0.4278369140625,NA,NA,NA,NA,0.0084228515625,NA,NA,0.09985595703125,NA,0.38388671875,NA,NA,0.0432177734375,NA,NA,NA,NA,NA,0.03677978515625
"51.51537,-0.47663_209",0.31128662109375,NA,0.20356689453125,0.02125,0.0142529296875,NA,NA,NA,0.08752197265625,0.00776123046875,0.2227099609375,NA,NA,0.119990234375,NA,NA,NA,NA,NA,0.01166015625
"51.51537,-0.47663_299",0.26385009765625,NA,0.34435791015625,0.035625,0.03054931640625,NA,NA,NA,0.01410400390625,NA,0.15392578125,NA,NA,0.13635498046875,NA,NA,NA,NA,NA,0.02123291015625
"51.51537,-0.47663_29",0.4029736328125,NA,0.1118408203125,0.01416259765625,0.01640380859375,NA,NA,NA,0.14447265625,NA,0.27229736328125,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.00314697265625
"51.51537,-0.47663_119",0.3741748046875,NA,NA,NA,0.01195556640625,0.005234375,NA,0.0058544921875,0.20806640625,0.038505859375,NA,NA,NA,0.01358154296875,NA,NA,NA,NA,NA,0.342626953125
"51.51109,-0.47314_222",0.30683349609375,0.0909619140625,0.2577685546875,0.00260498046875,NA,NA,NA,NA,NA,NA,0.2642431640625,0.00202392578125,NA,0.00129638671875,NA,NA,NA,NA,NA,0.074267578125
"51.51109,-0.47314_312",0.19477294921875,0.17767822265625,0.216845703125,0.01125,0.017548828125,0.020439453125,NA,0.0013037109375,0.09028076171875,NA,0.26966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.51109,-0.47314_42",0.35125732421875,0.06941650390625,0.1034423828125,0.0175,0.01930908203125,0.01521240234375,NA,NA,0.03748046875,NA,0.380791015625,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.0026611328125
"51.51109,-0.47314_132",0.40173583984375,0.03339599609375,0.13158203125,0.009658203125,0.0176513671875,NA,NA,NA,NA,NA,0.37846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02750732421875
"51.51093,-0.47329_222",0.31306884765625,0.08570556640625,0.35513916015625,NA,NA,NA,NA,0.0010595703125,0.0252587890625,NA,0.20875732421875,0.0018896484375,NA,0.00160888671875,NA,NA,NA,NA,NA,0.00751220703125
"51.51093,-0.47329_312",0.18269287109375,0.20976806640625,0.43267333984375,0.010458984375,NA,NA,NA,0.00211181640625,0.05094970703125,NA,0.09559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157470703125
"51.51093,-0.47329_42",0.35529052734375,0.09155029296875,0.24861328125,0.006552734375,NA,NA,NA,NA,0.01505126953125,NA,0.26874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141943359375
"51.51093,-0.47329_132",0.40417724609375,0.03390625,0.26371826171875,0.00914794921875,NA,0.00922607421875,NA,NA,NA,NA,0.2745703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00525390625
"51.51525,-0.46878_350",0.1791748046875,0.13078369140625,0.0456591796875,0.0087939453125,0.0468017578125,0.00890625,NA,0.0012841796875,NA,0.09385009765625,0.42185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06288818359375
"51.51525,-0.46878_260",0.4267724609375,NA,0.07529052734375,0.00836181640625,0.01961669921875,NA,NA,NA,NA,0.0015869140625,0.4421240234375,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.0207421875
"51.51525,-0.46878_170",0.18256591796875,NA,0.077080078125,0.01921875,0.01195556640625,NA,NA,0.00340087890625,NA,0.13564697265625,0.4212548828125,NA,NA,0.0309375,NA,NA,NA,NA,NA,0.117939453125
"51.51525,-0.46878_80",0.3478466796875,0.046767578125,0.03954833984375,0.0154443359375,0.03043701171875,NA,NA,0.0016357421875,NA,NA,0.4066650390625,NA,NA,0.0193408203125,NA,NA,NA,NA,NA,0.092314453125
"51.51147,-0.47108_88",0.3501611328125,0.05120361328125,0.0475244140625,0.00463134765625,0.0044091796875,NA,NA,NA,NA,0.05733642578125,0.43310302734375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.04744384765625
"51.51147,-0.47108_178",0.4054248046875,0.0215380859375,0.042275390625,0.0031005859375,NA,0.00904296875,NA,NA,NA,0.0324267578125,0.42177001953125,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.05034423828125
"51.51147,-0.47108_268",0.336650390625,NA,0.09568359375,NA,0.10166259765625,NA,NA,NA,NA,0.03197021484375,0.39249267578125,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.0336083984375
"51.51147,-0.47108_358",0.34293701171875,0.0233447265625,0.09655029296875,NA,0.06049072265625,NA,NA,0.00136962890625,NA,0.02752685546875,0.3959521484375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.050126953125
"51.51333,-0.47110_179",0.330517578125,0.04598876953125,0.28442138671875,NA,NA,0.00863037109375,NA,NA,NA,NA,0.3051318359375,NA,NA,0.016572265625,NA,NA,NA,NA,NA,0.00873779296875
"51.51333,-0.47110_269",0.27483642578125,0.0826611328125,0.34297119140625,NA,NA,NA,NA,NA,NA,NA,0.277890625,NA,NA,0.0131494140625,NA,NA,NA,NA,NA,0.0084912109375
"51.51333,-0.47110_359",0.28745849609375,0.10885009765625,0.3324169921875,NA,NA,NA,NA,NA,0.00295654296875,NA,0.25522216796875,NA,NA,0.00701904296875,NA,NA,NA,NA,NA,0.00607666015625
"51.51333,-0.47110_89",0.2336083984375,0.16314208984375,0.3296142578125,NA,NA,0.01431396484375,NA,0.00555908203125,NA,NA,0.2476953125,0.00126708984375,NA,0.003779296875,NA,NA,NA,NA,NA,0.0010205078125
"51.51122,-0.47104_281",0.389111328125,0.042734375,0.1076220703125,0.009326171875,NA,NA,NA,NA,NA,NA,0.40239501953125,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.04378173828125
"51.51122,-0.47104_191",0.3459228515625,0.06190185546875,0.0961376953125,0.01383544921875,NA,0.00543212890625,NA,NA,NA,NA,0.37721923828125,0.0011083984375,NA,NA,NA,NA,NA,NA,NA,0.0984423828125
"51.51122,-0.47104_101",0.35970947265625,0.05908447265625,0.06264892578125,0.00191650390625,NA,0.00563720703125,NA,NA,NA,0.01907470703125,0.39529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09663818359375
"51.51122,-0.47104_11",0.38267333984375,0.037021484375,0.06266357421875,NA,NA,NA,NA,NA,NA,0.03764404296875,0.42923095703125,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.0482568359375
"51.51736,-0.47668_344",0.41017333984375,0.025888671875,NA,0.0091650390625,NA,NA,NA,NA,0.20751220703125,0.00300048828125,0.33939208984375,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.0020556640625
"51.51736,-0.47668_254",0.39085205078125,0.0197998046875,NA,NA,NA,NA,NA,NA,0.19591552734375,NA,0.372529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0209033203125
"51.51736,-0.47668_164",0.43296142578125,0.01385986328125,NA,0.008525390625,NA,NA,NA,NA,0.10685302734375,NA,0.42052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01727294921875
"51.51736,-0.47668_74",0.45147705078125,0.0101025390625,NA,0.01762939453125,NA,NA,NA,NA,0.195654296875,NA,0.31282958984375,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.01039306640625
"51.51314,-0.47109_179",0.30719482421875,0.01418212890625,0.27823974609375,NA,NA,NA,NA,NA,0.03733642578125,0.00667236328125,0.3043017578125,NA,NA,0.045166015625,NA,NA,NA,NA,NA,0.00690673828125
"51.51314,-0.47109_269",0.2949365234375,0.052880859375,0.15661865234375,NA,NA,0.00730712890625,NA,NA,NA,0.0070068359375,0.3901806640625,NA,NA,0.0637451171875,NA,NA,NA,NA,NA,0.02732421875
"51.51314,-0.47109_359",0.3650927734375,NA,0.2395068359375,NA,NA,NA,NA,NA,NA,NA,0.31918212890625,NA,NA,0.0441259765625,NA,NA,NA,NA,NA,0.03209228515625
"51.51314,-0.47109_89",0.31576904296875,0.01599365234375,0.417578125,NA,0.0430224609375,NA,NA,NA,NA,NA,0.1868017578125,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.0076171875
"51.51296,-0.47109_179",0.29956787109375,0.01811767578125,0.25725341796875,NA,0.0057421875,NA,NA,NA,NA,NA,0.3227587890625,NA,NA,0.08640625,NA,NA,NA,NA,NA,0.01015380859375
"51.51296,-0.47109_269",0.20677490234375,0.024462890625,0.239873046875,NA,0.01621826171875,NA,NA,NA,NA,0.00613037109375,0.35708740234375,NA,NA,0.143515625,NA,NA,NA,NA,NA,0.0059375
"51.51296,-0.47109_359",0.2512841796875,0.0813525390625,0.27092529296875,0.00212890625,NA,0.00535400390625,NA,NA,NA,NA,0.32400146484375,NA,NA,0.0563525390625,NA,NA,NA,NA,NA,0.00860107421875
"51.51296,-0.47109_89",0.297841796875,0.09722900390625,0.34700439453125,0.00695556640625,NA,NA,NA,NA,NA,NA,0.2433740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00759521484375
"51.51076,-0.47344_222",0.30412841796875,0.10531494140625,0.25296142578125,0.00538818359375,NA,NA,NA,NA,NA,0.00233642578125,0.29968017578125,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.02801513671875
"51.51076,-0.47344_42",0.350615234375,0.08310791015625,0.3113232421875,0.00087890625,0.0587939453125,NA,NA,0.00119873046875,0.0050341796875,NA,0.1844384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.51076,-0.47344_132",0.4072021484375,0.02832275390625,0.30888916015625,0.00517333984375,NA,0.0061962890625,NA,NA,0.00258056640625,0.00697998046875,0.23338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.51076,-0.47344_312",0.1893994140625,0.20164794921875,0.4141455078125,0.0431103515625,0.0414306640625,NA,NA,NA,NA,NA,0.1012353515625,0.0040966796875,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0030078125
"51.51116,-0.47300_101",0.40679931640625,0.02830078125,0.0029296875,0.00703125,0.00900146484375,NA,NA,NA,0.10075927734375,NA,0.41959228515625,NA,0.0015771484375,0.00209716796875,NA,NA,0.00793701171875,NA,0.0018603515625,0.0121142578125
"51.51116,-0.47300_11",0.30622802734375,0.09744873046875,0.0592626953125,0.01439208984375,0.0289892578125,0.00880859375,NA,NA,0.08701171875,NA,0.3842138671875,NA,NA,0.00601318359375,NA,NA,0.00400146484375,NA,NA,0.00363037109375
"51.51116,-0.47300_281",0.2083837890625,0.17390380859375,0.16688720703125,0.0186474609375,0.03931884765625,NA,NA,NA,NA,NA,0.323984375,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.06819580078125
"51.51116,-0.47300_191",0.3694482421875,0.058134765625,0.1218798828125,0.0159765625,0.0117822265625,NA,NA,NA,NA,NA,0.36873291015625,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.05156494140625
"51.51553,-0.47460_5",0.261328125,0.10165771484375,NA,NA,0.1129833984375,0.00595458984375,NA,NA,0.06554443359375,NA,0.42479248046875,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.02204833984375
"51.51553,-0.47460_275",0.3152392578125,NA,0.0525830078125,NA,0.07951171875,0.0120361328125,NA,NA,0.09748779296875,0.00209228515625,0.35261474609375,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.08119140625
"51.51553,-0.47460_185",0.34080322265625,0.0571240234375,0.06397705078125,0.00171630859375,0.05659912109375,0.02502197265625,0.0104345703125,NA,NA,0.00112548828125,0.40996337890625,NA,NA,0.0075,NA,0.01190673828125,NA,NA,NA,0.013828125
"51.51553,-0.47460_95",0.41075439453125,NA,NA,0.00080810546875,0.06068115234375,NA,NA,NA,0.03841552734375,NA,0.4359033203125,NA,NA,0.0077490234375,NA,0.01680908203125,NA,NA,NA,0.02887939453125
"51.51574,-0.47363_250",0.3418017578125,0.01019775390625,NA,0.00742431640625,NA,NA,NA,NA,0.35958740234375,NA,NA,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.27880859375
"51.51574,-0.47363_340",0.24330078125,NA,NA,NA,NA,NA,NA,0.0016552734375,0.30331298828125,0.030888671875,0.4125927734375,NA,NA,NA,NA,NA,NA,0.002197265625,NA,0.00605224609375
"51.51574,-0.47363_70",0.36598876953125,0.01155517578125,NA,NA,NA,NA,NA,NA,0.2290185546875,NA,0.385703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.51574,-0.47363_160",0.40830810546875,0.027138671875,NA,0.01121826171875,NA,NA,NA,NA,0.23777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875,NA,0.31322509765625
"51.51566,-0.47384_250",0.300009765625,NA,NA,NA,NA,NA,NA,NA,0.25451904296875,0.00014892578125,0.336630859375,0.00193359375,NA,0.00277587890625,NA,NA,NA,NA,NA,0.10398193359375
"51.51566,-0.47384_340",0.2325634765625,NA,NA,NA,NA,NA,NA,0.00477294921875,0.3509521484375,0.0123291015625,0.39144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.51566,-0.47384_160",0.416171875,0.02921630859375,0.0109423828125,0.01708984375,NA,0.00889892578125,NA,NA,0.2201416015625,0.00210205078125,0.29349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.51566,-0.47384_70",0.3623046875,0.0129541015625,NA,NA,NA,NA,NA,NA,0.28037841796875,0.01097412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333388671875
"51.51893,-0.48639_77",0.227216796875,NA,0.00611083984375,NA,0.13827880859375,NA,NA,NA,0.43246826171875,NA,0.18616943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.009755859375
"51.51893,-0.48639_167",0.196943359375,NA,NA,NA,0.09046630859375,NA,NA,NA,0.644794921875,0.0175,0.02369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02660400390625
"51.51893,-0.48639_257",0.310986328125,NA,NA,NA,0.072939453125,NA,NA,NA,0.60913818359375,NA,NA,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0060888671875
"51.51893,-0.48639_347",0.224091796875,0.02375,0.00673828125,0.01457763671875,0.09719482421875,NA,NA,NA,0.32724853515625,0.02975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2766455078125
"51.51902,-0.48613_77",0.2716162109375,NA,NA,NA,0.0066796875,NA,NA,0.0023486328125,0.7034375,0.0036962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122216796875
"51.51902,-0.48613_167",0.12943115234375,NA,NA,NA,NA,NA,NA,0.00129638671875,0.809638671875,NA,0.0003955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05923828125
"51.51902,-0.48613_257",0.32677001953125,NA,0.027822265625,0.02420654296875,0.00671142578125,NA,NA,NA,0.47408935546875,0.00073486328125,0.13157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080859375
"51.51902,-0.48613_347",0.36702880859375,NA,0.0498291015625,NA,NA,NA,NA,0.00601806640625,0.3429736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234150390625
"51.51364,-0.47012_82",0.243525390625,0.009521484375,0.16461181640625,0.0042236328125,NA,0.01056640625,NA,NA,NA,NA,0.3556298828125,0.0010400390625,NA,0.1872509765625,NA,NA,NA,NA,NA,0.02363037109375
"51.51364,-0.47012_172",0.264326171875,0.0522021484375,0.21383056640625,NA,NA,NA,NA,NA,NA,NA,0.3583251953125,NA,NA,0.09896484375,NA,NA,NA,NA,0.00121826171875,0.0111328125
"51.51364,-0.47012_262",0.26078125,0.058662109375,0.194912109375,0.0011669921875,NA,NA,NA,NA,NA,NA,0.3710888671875,0.0058935546875,NA,0.10072021484375,NA,NA,NA,NA,NA,0.00677490234375
"51.51364,-0.47012_352",0.0967626953125,0.04196044921875,0.206630859375,NA,NA,0.00566650390625,NA,NA,NA,NA,0.3604541015625,NA,0.0023583984375,0.28383056640625,NA,NA,NA,NA,NA,0.00233642578125
"51.51368,-0.46982_82",0.3368115234375,0.0124462890625,0.1540576171875,NA,0.03982666015625,NA,NA,NA,0.04909423828125,NA,0.32183349609375,NA,NA,0.07898681640625,NA,NA,NA,NA,NA,0.006943359375
"51.51368,-0.46982_172",0.25719482421875,0.02073486328125,0.1053466796875,0.05891845703125,NA,NA,NA,NA,0.07259033203125,NA,0.35090576171875,NA,NA,0.12055419921875,NA,NA,NA,NA,NA,0.0137548828125
"51.51368,-0.46982_262",0.3124365234375,0.0505078125,0.13871826171875,0.02013671875,NA,NA,NA,NA,NA,NA,0.36762451171875,NA,NA,0.05015625,NA,NA,NA,NA,NA,0.060419921875
"51.51368,-0.46982_352",0.2574365234375,0.11766357421875,0.23087646484375,0.01001220703125,NA,0.0080029296875,NA,NA,NA,NA,0.3300634765625,NA,NA,0.038095703125,NA,NA,NA,NA,NA,0.00784912109375
"51.51239,-0.47109_179",0.25656005859375,0.06440673828125,0.2343505859375,0.00617431640625,0.0111376953125,0.0231396484375,NA,NA,NA,NA,0.33864501953125,NA,NA,0.0421630859375,NA,NA,NA,NA,NA,0.0234228515625
"51.51239,-0.47109_269",0.18444580078125,0.165654296875,0.20095703125,0.04188720703125,0.0133984375,0.0240234375,NA,0.0032373046875,NA,NA,0.35807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00831787109375
"51.51239,-0.47109_359",0.27409912109375,0.1051953125,0.18598876953125,0.00257568359375,0.01665283203125,NA,NA,0.0017138671875,NA,0.007294921875,0.39526611328125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0100634765625
"51.51239,-0.47109_89",0.2602783203125,0.046337890625,0.30452880859375,0.01465576171875,NA,NA,NA,NA,NA,0.00225341796875,0.293857421875,NA,NA,0.0574267578125,NA,NA,NA,NA,NA,0.02066162109375
"51.51220,-0.47109_179",0.25571533203125,NA,0.14675048828125,0.00561767578125,0.0238232421875,NA,NA,NA,NA,0.0020263671875,0.38716064453125,NA,NA,0.1305224609375,NA,NA,NA,NA,NA,0.0483837890625
"51.51220,-0.47109_269",0.14881591796875,0.07470458984375,0.22916259765625,0.0315771484375,0.01761962890625,0.007294921875,NA,NA,NA,NA,0.3401318359375,NA,NA,0.12186279296875,NA,NA,NA,NA,NA,0.02883056640625
"51.51220,-0.47109_359",0.221396484375,0.05196044921875,0.19458740234375,0.0095556640625,0.02177490234375,NA,NA,NA,NA,0.0014208984375,0.3626708984375,NA,NA,0.1116357421875,NA,NA,NA,NA,NA,0.02499755859375
"51.51220,-0.47109_89",0.19672119140625,0.0489599609375,0.19717529296875,0.004140625,0.0295751953125,NA,NA,NA,NA,NA,0.35356689453125,NA,NA,0.14052734375,NA,NA,NA,NA,NA,0.02933349609375
"51.51202,-0.47108_179",0.2853173828125,0.00317626953125,0.084560546875,NA,NA,NA,NA,NA,NA,0.07412841796875,0.3644873046875,NA,NA,0.0977001953125,NA,NA,NA,NA,NA,0.0906298828125
"51.51202,-0.47108_269",0.222197265625,0.0571875,0.18439208984375,0.00025634765625,0.00811279296875,NA,NA,NA,NA,0.0441455078125,0.3875634765625,NA,NA,0.0840576171875,NA,NA,NA,NA,NA,0.01208740234375
"51.51202,-0.47108_359",0.3387744140625,0.03166748046875,0.18186279296875,0.00310546875,NA,NA,NA,NA,NA,0.02274169921875,0.39133056640625,NA,NA,0.0167822265625,NA,NA,NA,NA,NA,0.0137353515625
"51.51202,-0.47108_89",0.33686767578125,NA,0.09125,NA,NA,NA,NA,NA,NA,0.09321533203125,0.33101318359375,NA,NA,0.02412353515625,NA,NA,NA,NA,NA,0.1235302734375
"51.51183,-0.47108_179",0.2711181640625,0.0195947265625,0.0756298828125,0.00525146484375,NA,NA,NA,NA,NA,0.062138671875,0.38735595703125,NA,NA,0.10740478515625,NA,NA,NA,NA,NA,0.07150634765625
"51.51183,-0.47108_269",0.24232177734375,0.10175048828125,0.13406982421875,NA,NA,NA,NA,NA,NA,0.0741357421875,0.37818603515625,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.04596923828125
"51.51183,-0.47108_359",0.30249267578125,NA,0.0863330078125,NA,NA,0.01284423828125,NA,NA,0.11687255859375,0.0605322265625,0.33192138671875,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.07999755859375
"51.51183,-0.47108_89",0.12916015625,0.043427734375,0.0531298828125,NA,NA,NA,NA,NA,NA,0.07650634765625,0.30334228515625,NA,NA,0.210546875,NA,NA,NA,NA,NA,0.18388671875
"51.51508,-0.47427_220",0.1570654296875,0.1807666015625,0.03802734375,0.0109619140625,0.05379638671875,0.022529296875,NA,NA,0.14058837890625,NA,0.3792333984375,NA,0.0008984375,0.01159423828125,NA,NA,NA,NA,0.00092041015625,0.0036181640625
"51.51508,-0.47427_130",0.322744140625,NA,0.06390869140625,0.0049658203125,NA,0.01390380859375,NA,NA,NA,NA,0.41829833984375,0.00082763671875,0.00287353515625,0.12552490234375,NA,NA,NA,0.0026806640625,NA,0.0442724609375
"51.51508,-0.47427_310",0.29140380859375,0.068662109375,0.0326171875,0.00056640625,0.0459619140625,NA,NA,NA,NA,NA,0.41218994140625,0.00064697265625,NA,0.02232666015625,NA,NA,NA,NA,NA,0.125625
"51.51508,-0.47427_40",0.2904052734375,NA,0.04646240234375,0.0121484375,0.0067578125,0.00662109375,NA,NA,NA,0.00329833984375,0.4301220703125,NA,NA,0.17240478515625,NA,NA,NA,NA,NA,0.03177978515625
"51.51232,-0.47455_298",0.26043701171875,0.003974609375,NA,0.0082958984375,NA,NA,NA,NA,0.39599609375,0.002177734375,NA,NA,NA,0.134287109375,NA,NA,NA,NA,NA,0.19483154296875
"51.51232,-0.47455_28",0.29093994140625,0.044580078125,0.02144287109375,0.04379638671875,0.03356201171875,NA,NA,NA,NA,NA,0.378818359375,NA,NA,0.04701904296875,NA,NA,NA,NA,NA,0.13984130859375
"51.51232,-0.47455_118",0.299736328125,0.03047607421875,NA,0.03448486328125,0.032626953125,NA,NA,NA,0.1426025390625,NA,0.350732421875,0.000654296875,NA,0.08146484375,NA,NA,NA,NA,NA,0.0272216796875
"51.51232,-0.47455_208",0.1846875,NA,NA,NA,NA,NA,NA,NA,0.5004150390625,NA,0.13302001953125,NA,NA,0.17248291015625,NA,NA,NA,NA,NA,0.00939453125
"51.51243,-0.47478_298",0.26086669921875,NA,0.0362255859375,NA,0.03174560546875,NA,NA,NA,NA,NA,0.38885986328125,NA,NA,0.12798583984375,NA,NA,0.01501220703125,NA,NA,0.13930419921875
"51.51243,-0.47478_28",0.3020458984375,0.02346923828125,0.05407470703125,0.00532958984375,0.0565380859375,NA,NA,NA,NA,NA,0.40061279296875,0.00075439453125,NA,0.089814453125,NA,NA,NA,NA,NA,0.06736083984375
"51.51243,-0.47478_118",0.26051513671875,0.00956298828125,NA,0.02073974609375,NA,NA,NA,NA,0.1410888671875,NA,0.359560546875,NA,NA,0.18320556640625,NA,NA,NA,NA,NA,0.0253271484375
"51.51243,-0.47478_208",0.1141943359375,NA,0.04577392578125,NA,0.00860595703125,NA,NA,NA,0.24235595703125,NA,0.33156982421875,NA,NA,0.233232421875,NA,NA,0.01252197265625,NA,NA,0.01174560546875
"51.51253,-0.47501_298",0.28774658203125,0.00855712890625,0.03791748046875,NA,0.0307763671875,NA,NA,NA,NA,NA,0.21542724609375,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.39471923828125
"51.51253,-0.47501_28",0.2877783203125,NA,0.086474609375,NA,0.04760498046875,NA,NA,NA,NA,NA,0.41813232421875,NA,NA,0.1403173828125,NA,NA,NA,NA,NA,0.0196923828125
