,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56367,0.16518_348",0.25843017578125,0.1350341796875,0.0991943359375,0.0070556640625,0.0302001953125,NA,NA,NA,NA,0.02110595703125,0.4212841796875,NA,NA,0.0114306640625,NA,NA,NA,NA,NA,0.0162646484375
"51.56367,0.16518_78",0.39377197265625,NA,0.0617333984375,NA,0.0107958984375,NA,NA,NA,NA,0.0029638671875,0.3677734375,NA,NA,0.05544189453125,NA,NA,NA,NA,NA,0.10751953125
"51.56367,0.16518_168",0.37357421875,NA,0.0500146484375,0.01256103515625,NA,NA,NA,NA,NA,0.02939453125,0.3774365234375,NA,NA,0.04050537109375,NA,NA,NA,NA,NA,0.116513671875
"51.56391,0.16632_76",0.400625,NA,0.08694580078125,0.00453125,0.0315673828125,NA,NA,NA,NA,0.0281591796875,0.4221484375,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0244140625
"51.56391,0.16632_166",0.382197265625,NA,0.05107177734375,0.0090478515625,NA,0.0060009765625,NA,0.00847900390625,NA,0.062841796875,0.4309228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0494384765625
"51.56391,0.16632_256",0.37661865234375,NA,0.039482421875,NA,0.0293603515625,0.02238525390625,NA,NA,NA,0.02906494140625,0.44155517578125,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.06068603515625
"51.56391,0.16632_346",0.15667236328125,0.2162939453125,0.10716552734375,0.0120751953125,0.06236572265625,NA,NA,NA,NA,0.00647216796875,0.41785400390625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.01811767578125
"51.56404,0.16684_76",0.3185546875,0.01107421875,0.051640625,0.00305419921875,0.0082666015625,NA,NA,NA,0.157216796875,0.01818359375,0.32065673828125,NA,NA,0.1065771484375,NA,NA,NA,NA,NA,0.004775390625
"51.56404,0.16684_166",0.3682470703125,NA,0.05117431640625,NA,NA,NA,NA,NA,0.1458984375,0.02437744140625,0.32579345703125,NA,NA,0.0753173828125,NA,NA,NA,NA,NA,0.00919189453125
"51.56404,0.16684_256",0.38841064453125,NA,0.10761962890625,0.00304931640625,NA,NA,NA,NA,NA,0.0072119140625,0.426162109375,0.00082275390625,NA,0.0450732421875,NA,NA,NA,NA,NA,0.021650390625
"51.56404,0.16684_346",0.30920166015625,NA,0.12854248046875,NA,0.01189453125,NA,NA,NA,0.07696044921875,0.01364013671875,0.3448388671875,NA,NA,0.09318115234375,NA,NA,NA,NA,NA,0.02174072265625
"51.56410,0.16710_76",0.39781005859375,NA,0.055771484375,0.00569091796875,NA,NA,NA,NA,NA,0.022353515625,0.39328857421875,NA,NA,0.04150634765625,NA,NA,NA,NA,NA,0.0835791015625
"51.56315,0.16176_349",0.22530517578125,0.0626953125,NA,NA,NA,NA,NA,NA,0.429248046875,0.0904736328125,0.1895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.56474,0.16975_346",0.07372802734375,0.2545654296875,0.03892333984375,NA,NA,0.0126513671875,NA,0.003076171875,0.25142822265625,0.0343115234375,0.33114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.56315,0.16176_79",0.341328125,0.05431396484375,NA,0.0001904296875,NA,NA,NA,NA,0.17653564453125,0.039267578125,0.3532177734375,NA,NA,9.27734375e-05,NA,NA,NA,NA,NA,0.0350537109375
"51.56330,0.16263_82",0.40418701171875,NA,NA,NA,NA,NA,NA,NA,0.13914794921875,0.03073486328125,0.38487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0410546875
"51.56435,0.16813_76",0.39630615234375,0.00792724609375,0.08153076171875,NA,NA,0.0058935546875,NA,NA,NA,0.00669189453125,0.41462158203125,NA,NA,0.02407958984375,NA,NA,NA,NA,NA,0.06294921875
"51.56435,0.16813_166",0.38837158203125,NA,0.076865234375,NA,NA,NA,NA,NA,NA,0.015146484375,0.33526123046875,NA,NA,0.050400390625,NA,NA,NA,NA,NA,0.133955078125
"51.56428,0.16788_256",0.27669189453125,NA,0.06641357421875,NA,0.00824462890625,NA,NA,NA,NA,0.01177490234375,0.37342041015625,NA,NA,0.06425537109375,NA,0.1793701171875,NA,NA,NA,0.0198291015625
"51.56428,0.16788_346",0.21907958984375,0.04978759765625,0.12969482421875,NA,0.00853515625,NA,NA,NA,NA,0.03164794921875,0.398466796875,NA,NA,0.1356005859375,NA,NA,NA,NA,NA,0.0271875
"51.56428,0.16788_76",0.366982421875,NA,0.083544921875,NA,NA,NA,NA,NA,NA,0.0206298828125,0.35926025390625,NA,NA,0.06269775390625,NA,NA,NA,NA,NA,0.106884765625
"51.56428,0.16788_166",0.32179443359375,0.0103369140625,0.0354296875,NA,NA,NA,NA,NA,0.108291015625,0.00680908203125,0.300908203125,NA,NA,0.0304833984375,NA,0.18268798828125,NA,NA,NA,0.00325927734375
"51.56453,0.16892_76",0.36169189453125,NA,0.06115234375,NA,NA,NA,NA,NA,NA,0.034482421875,0.375634765625,NA,NA,0.04399658203125,NA,NA,NA,NA,NA,0.1230419921875
"51.56453,0.16892_166",0.36009033203125,0.019951171875,0.0833203125,0.0034228515625,NA,NA,NA,NA,NA,0.016171875,0.37420166015625,NA,NA,0.05978759765625,NA,NA,NA,NA,NA,0.08305419921875
"51.56453,0.16892_256",0.39599365234375,NA,0.07058349609375,NA,NA,0.018720703125,NA,NA,NA,0.04654052734375,0.38512939453125,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.076953125
"51.56435,0.16813_346",0.1939697265625,0.16841796875,0.06665771484375,NA,NA,NA,NA,0.0018408203125,NA,0.02141357421875,0.396806640625,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.138544921875
"51.56453,0.16892_346",0.10229248046875,0.2482666015625,0.070517578125,NA,NA,0.03476318359375,NA,0.0104638671875,NA,0.0481298828125,0.4107861328125,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.07111328125
"51.56459,0.16920_166",0.40212646484375,0.02154296875,0.10095703125,NA,NA,NA,NA,NA,NA,0.017744140625,0.41666259765625,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.03052734375
"51.56459,0.16920_256",0.37849853515625,NA,0.06721435546875,0.003369140625,NA,NA,NA,NA,0.1006787109375,0.00734619140625,0.422763671875,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.00677978515625
"51.56459,0.16920_346",0.11023193359375,0.22658203125,0.0657763671875,NA,NA,NA,NA,0.00307373046875,0.33005126953125,0.03513427734375,0.22576904296875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.00056640625
"51.56466,0.16947_76",0.38846435546875,0.0207275390625,0.06596435546875,NA,NA,NA,NA,NA,NA,NA,0.3967626953125,NA,NA,0.00150146484375,NA,0.00739501953125,NA,NA,NA,0.1191845703125
"51.56466,0.16947_166",0.4015673828125,0.03896240234375,0.093701171875,0.00599853515625,NA,NA,NA,NA,NA,0.0124755859375,0.40882568359375,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.03671142578125
"51.56466,0.16947_256",0.37880126953125,NA,0.0756298828125,NA,NA,NA,NA,NA,0.12044189453125,0.013046875,0.40300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.56466,0.16947_346",0.22883056640625,NA,0.058662109375,NA,NA,NA,NA,0.0029296875,0.22777099609375,0.00015869140625,0.38978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09186279296875
"51.56474,0.16975_76",0.37963134765625,0.0083056640625,0.0495654296875,0.00060791015625,NA,NA,NA,NA,0.1286767578125,0.01955810546875,0.35249267578125,NA,NA,0.05319580078125,NA,NA,NA,NA,NA,0.00796630859375
"51.56474,0.16975_166",0.3926953125,0.00522705078125,0.044228515625,0.00590087890625,NA,NA,NA,NA,0.0805859375,0.004267578125,0.33692626953125,NA,NA,0.0010888671875,NA,0.1237255859375,NA,NA,NA,0.00535400390625
"51.56459,0.16920_76",0.39582275390625,0.00943603515625,0.07347412109375,0.00209228515625,NA,NA,NA,NA,0.17754150390625,0.03506591796875,0.28828857421875,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.00541748046875
"51.56435,0.16813_256",0.39219482421875,NA,0.045966796875,NA,NA,NA,NA,NA,0.17263916015625,0.0272607421875,0.33010498046875,NA,NA,0.02671142578125,NA,NA,NA,NA,NA,0.0051220703125
"51.56441,0.16838_166",0.37297607421875,0.05421875,0.08594482421875,NA,NA,0.00724365234375,NA,NA,NA,0.0068798828125,0.4154150390625,NA,NA,0.02386474609375,NA,NA,NA,NA,NA,0.03345703125
"51.56441,0.16838_76",0.40011962890625,NA,0.0603466796875,0.00553955078125,NA,NA,NA,NA,NA,0.00441162109375,0.4319970703125,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.09398193359375
"51.56330,0.16263_172",0.39684814453125,NA,0.06033935546875,NA,NA,NA,NA,NA,0.10717529296875,0.04301513671875,0.3523828125,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.01517578125
"51.56330,0.16263_262",0.32427001953125,NA,NA,0.008662109375,NA,NA,NA,NA,0.2023828125,0.00556396484375,0.33734619140625,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.1011572265625
"51.56330,0.16263_352",0.15729736328125,0.21184814453125,NA,0.01146484375,NA,NA,NA,NA,0.2784912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3408984375
"51.56303,0.16120_253",0.30778076171875,0.038271484375,0.02503662109375,0.00045166015625,NA,NA,NA,NA,0.22323974609375,0.07292236328125,0.3208642578125,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.0110302734375
"51.56303,0.16120_343",0.18331298828125,0.07171142578125,NA,NA,NA,NA,NA,NA,0.377705078125,0.1182421875,0.2452978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.56303,0.16120_73",0.33564697265625,0.03035888671875,NA,NA,NA,NA,NA,NA,0.2700830078125,0.06333251953125,NA,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.295146484375
"51.56303,0.16120_163",0.389951171875,NA,0.045703125,0.00171630859375,NA,NA,NA,0.00521240234375,0.14551513671875,0.0634228515625,0.338701171875,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.00752685546875
"51.56296,0.16096_253",0.301103515625,0.06137451171875,0.0227392578125,NA,NA,NA,NA,NA,0.300830078125,0.086318359375,NA,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.22273193359375
"51.56296,0.16096_343",0.12667724609375,0.07944091796875,NA,NA,NA,NA,NA,NA,0.546953125,0.22305419921875,0.0183056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00556884765625
"51.56296,0.16096_73",0.328798828125,0.04104248046875,0.024599609375,NA,NA,NA,NA,NA,0.2422412109375,0.07712646484375,NA,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.28386474609375
"51.56296,0.16096_163",0.37546142578125,NA,0.048955078125,NA,NA,NA,NA,NA,0.1551025390625,0.05860107421875,0.3240673828125,NA,NA,0.032783203125,NA,NA,NA,NA,NA,0.005029296875
"51.56289,0.16072_253",0.38623046875,0.01981689453125,0.082392578125,0.00342041015625,0.01811279296875,NA,NA,NA,NA,0.03899169921875,0.389560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.061474609375
"51.56289,0.16072_343",0.1042578125,0.14753662109375,0.0583740234375,NA,0.010615234375,NA,NA,0.00352294921875,0.24405029296875,0.1791943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25244873046875
"51.56289,0.16072_73",0.31854248046875,0.0890478515625,0.02259521484375,0.00453369140625,NA,NA,NA,NA,0.29415283203125,0.0384130859375,0.2174853515625,NA,NA,0.01138427734375,NA,NA,NA,NA,NA,0.00384521484375
"51.56289,0.16072_163",0.4010302734375,0.02038330078125,0.074541015625,0.00369140625,NA,NA,NA,NA,0.127392578125,0.0246875,0.32686279296875,NA,NA,0.0053369140625,NA,NA,NA,NA,NA,0.01607421875
"51.56282,0.16048_253",0.30465087890625,0.08251220703125,0.043955078125,0.00873046875,0.01889404296875,NA,NA,NA,0.30130615234375,0.05602783203125,0.1742138671875,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.00834228515625
"51.56282,0.16048_343",0.04808349609375,0.10851806640625,0.04904052734375,0.02729248046875,NA,NA,NA,NA,0.273759765625,0.27128662109375,0.210859375,NA,NA,NA,NA,0.00550537109375,NA,NA,NA,0.005654296875
"51.56282,0.16048_73",0.31442138671875,NA,0.03510498046875,0.0124267578125,0.0062939453125,NA,NA,NA,0.12576171875,0.09098876953125,0.359033203125,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.05587158203125
"51.56282,0.16048_163",0.40691650390625,NA,0.06300048828125,0.015166015625,NA,0.00826171875,NA,NA,NA,0.05059326171875,0.3910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06502197265625
"51.56441,0.16838_256",0.389990234375,NA,NA,NA,NA,NA,NA,NA,0.14694580078125,NA,0.39705322265625,NA,NA,0.02267822265625,NA,NA,NA,NA,NA,0.04333251953125
"51.56441,0.16838_346",0.14041259765625,0.22401123046875,0.03746826171875,NA,NA,NA,NA,0.0016796875,0.1853955078125,0.01335205078125,0.3963037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.56315,0.16176_169",0.3784619140625,NA,0.04313232421875,NA,NA,NA,NA,0.0016357421875,0.21420166015625,0.0762646484375,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.28561767578125
"51.56297,0.16121_346",0.17681884765625,0.09541015625,NA,NA,NA,0.0078466796875,NA,NA,0.38338134765625,0.13259521484375,0.20144287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
