,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42638,-0.04324_142",0.34048095703125,0.04568603515625,0.09666015625,0.01293212890625,0.054560546875,NA,NA,0.001513671875,NA,NA,0.380908203125,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.05963623046875
"51.42638,-0.04324_52",0.31611328125,0.06702392578125,0.04241943359375,0.0161083984375,0.0448046875,NA,NA,NA,NA,NA,0.2640380859375,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.24003173828125
"51.42638,-0.04324_322",0.3311279296875,0.0707275390625,0.080107421875,0.00698486328125,0.02320068359375,NA,NA,NA,0.3275927734375,0.008271484375,NA,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.14203125
"51.42382,-0.04470_187",0.27580322265625,0.0350244140625,0.183896484375,NA,0.01246826171875,NA,NA,NA,NA,NA,0.35653076171875,NA,NA,0.1020458984375,NA,NA,NA,0.00258056640625,NA,0.031650390625
"51.42382,-0.04470_277",0.209150390625,0.0415966796875,0.18860107421875,0.03732666015625,0.00986328125,0.0061328125,NA,NA,NA,NA,0.3522802734375,NA,NA,0.1392578125,NA,NA,NA,NA,NA,0.015791015625
"51.42382,-0.04470_7",0.28858154296875,0.02632568359375,0.18343994140625,0.0124560546875,NA,NA,NA,NA,0.12525390625,NA,0.26113037109375,NA,NA,0.09194580078125,0.00201171875,NA,NA,NA,NA,0.00885498046875
"51.42382,-0.04470_97",0.25328857421875,0.0215478515625,0.1876513671875,0.02659423828125,NA,NA,NA,NA,NA,NA,0.35967529296875,NA,NA,0.13205078125,NA,NA,NA,0.001240234375,NA,0.01795166015625
"51.42464,-0.04381_264",0.27025146484375,0.0362060546875,0.10824951171875,0.01717041015625,NA,NA,NA,NA,NA,0.0115283203125,0.382041015625,NA,NA,0.10123046875,NA,NA,NA,NA,NA,0.07332275390625
"51.42464,-0.04381_354",0.19890869140625,NA,0.14798828125,NA,NA,NA,NA,NA,NA,NA,0.37419921875,NA,NA,0.1800390625,NA,NA,NA,NA,NA,0.09886474609375
"51.42464,-0.04381_84",0.252509765625,NA,0.04607177734375,0.00513427734375,NA,NA,NA,NA,NA,0.020810546875,0.38462158203125,NA,NA,0.13582275390625,NA,NA,NA,NA,NA,0.155029296875
"51.42464,-0.04381_174",0.2430517578125,0.0202685546875,0.07082763671875,0.015283203125,0.01571044921875,NA,NA,NA,NA,0.04364013671875,0.341640625,NA,NA,0.12688720703125,NA,NA,NA,NA,NA,0.1226904296875
"51.42460,-0.04411_264",0.25718017578125,0.0104833984375,0.13099853515625,NA,0.010439453125,NA,NA,NA,NA,NA,0.32742431640625,NA,NA,0.14156982421875,NA,NA,NA,NA,NA,0.121904296875
"51.42460,-0.04411_354",0.21265380859375,NA,0.14968017578125,NA,NA,NA,NA,NA,NA,NA,0.37656005859375,NA,NA,0.1801123046875,NA,NA,NA,NA,NA,0.08099365234375
"51.42460,-0.04411_84",0.28872802734375,NA,0.11294677734375,NA,NA,NA,NA,NA,NA,0.02269775390625,0.40109130859375,NA,NA,0.11065185546875,NA,NA,NA,NA,NA,0.06388427734375
"51.42460,-0.04411_174",0.24531982421875,NA,0.121572265625,NA,NA,NA,NA,NA,NA,0.01368408203125,0.38272216796875,NA,NA,0.143828125,NA,NA,NA,NA,NA,0.09287353515625
"51.42457,-0.04469_264",0.34427734375,0.04384521484375,0.13588134765625,NA,NA,NA,NA,NA,NA,NA,0.3768603515625,NA,NA,0.06142822265625,NA,NA,NA,NA,NA,0.03770751953125
"51.42457,-0.04469_354",0.29278564453125,0.046728515625,0.1804296875,0.02754150390625,0.00771240234375,NA,NA,NA,NA,NA,0.28489013671875,NA,NA,0.0357958984375,NA,NA,NA,0.0089404296875,NA,0.11517578125
"51.42457,-0.04469_84",0.33628173828125,NA,0.130859375,0.0194091796875,0.01508544921875,NA,NA,0.0019189453125,NA,0.01201416015625,0.382998046875,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.0962255859375
"51.42457,-0.04469_174",0.33262939453125,0.0760693359375,0.097744140625,NA,NA,NA,NA,NA,NA,0.0144287109375,0.38755615234375,NA,NA,0.01184326171875,0.00141845703125,NA,NA,NA,NA,0.078310546875
"51.42457,-0.04499_264",0.2639404296875,0.04203857421875,0.22422607421875,0.00099853515625,NA,NA,NA,NA,NA,NA,0.3673876953125,NA,NA,0.0935400390625,NA,NA,NA,NA,NA,0.00786865234375
"51.42457,-0.04499_84",0.36689697265625,0.0167138671875,0.0900830078125,0.00335693359375,NA,NA,NA,NA,NA,0.0061376953125,0.38944091796875,NA,NA,0.0474609375,NA,NA,NA,NA,NA,0.07990966796875
"51.42457,-0.04499_174",0.33093017578125,0.05754150390625,0.1048681640625,0.0130078125,NA,NA,NA,NA,NA,0.00681640625,0.382255859375,NA,NA,0.028232421875,0.00290771484375,NA,NA,NA,NA,0.07343994140625
"51.42457,-0.04499_354",0.21516357421875,0.01841796875,0.2165869140625,NA,NA,0.00816162109375,NA,NA,NA,NA,0.353076171875,NA,NA,0.1573828125,NA,NA,NA,NA,NA,0.0312109375
"51.42454,-0.04528_264",0.29721923828125,0.04650146484375,0.12423583984375,0.01846923828125,NA,NA,NA,NA,NA,NA,0.3927587890625,NA,NA,0.0699267578125,NA,NA,NA,NA,NA,0.050888671875
"51.42454,-0.04528_354",0.2773486328125,0.0946630859375,0.218271484375,NA,NA,NA,NA,NA,NA,NA,0.34923095703125,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.05474365234375
"51.42454,-0.04528_84",0.29243408203125,0.037080078125,0.19354248046875,0.00293701171875,NA,NA,NA,NA,NA,NA,0.3604052734375,NA,NA,0.0766552734375,NA,NA,NA,NA,NA,0.03694580078125
"51.42454,-0.04528_174",0.24110595703125,NA,0.19241455078125,0.01589599609375,0.00979248046875,NA,NA,NA,NA,0.001787109375,0.36721435546875,NA,NA,0.1508984375,NA,NA,NA,NA,NA,0.02089111328125
"51.42450,-0.04558_264",0.27467041015625,0.010625,0.31581298828125,0.00010986328125,NA,NA,NA,NA,0.00155029296875,NA,0.27359375,NA,NA,0.11974609375,NA,NA,NA,NA,NA,0.0038916015625
"51.42450,-0.04558_354",0.1724365234375,0.01675537109375,0.29376953125,NA,NA,NA,NA,NA,0.0320361328125,NA,0.286982421875,NA,NA,0.19624267578125,NA,NA,NA,NA,NA,0.00177734375
"51.42450,-0.04558_84",0.2183642578125,0.0148388671875,0.1267236328125,NA,0.00728271484375,NA,NA,NA,NA,NA,0.4145654296875,NA,NA,0.1697216796875,NA,NA,NA,NA,NA,0.04850341796875
"51.42450,-0.04558_174",0.2037451171875,NA,0.27432373046875,NA,0.00784912109375,NA,NA,NA,NA,NA,0.3175390625,NA,NA,0.175380859375,NA,NA,NA,NA,NA,0.021162109375
"51.42368,-0.04313_335",0.32357666015625,0.0117724609375,0.06075927734375,0.0215478515625,NA,NA,NA,NA,0.13961181640625,NA,0.33966064453125,NA,NA,0.09473876953125,NA,NA,NA,NA,NA,0.00833251953125
"51.42368,-0.04313_65",0.30943603515625,NA,0.06448974609375,NA,0.03854248046875,NA,NA,NA,0.1676611328125,NA,0.32793212890625,NA,NA,0.07397216796875,NA,NA,NA,NA,NA,0.01796630859375
"51.42368,-0.04313_155",0.37879150390625,0.03001708984375,NA,0.017353515625,0.007109375,NA,NA,NA,0.19293212890625,0.00209228515625,0.3014453125,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.0600537109375
"51.42368,-0.04313_245",0.377197265625,0.02265869140625,0.09816650390625,0.02138916015625,NA,NA,NA,NA,NA,NA,0.3352392578125,NA,NA,0.0338427734375,NA,NA,NA,NA,NA,0.11150634765625
"51.42542,-0.04382_153",0.31205078125,0.05506591796875,0.1654150390625,0.0135107421875,NA,0.006572265625,NA,NA,NA,0.00879638671875,0.34467041015625,0.00280517578125,NA,0.05514404296875,NA,NA,NA,NA,NA,0.03596923828125
"51.42542,-0.04382_243",0.323125,0.0102978515625,0.1533740234375,0.016396484375,NA,NA,NA,NA,NA,NA,0.329716796875,NA,NA,0.11258544921875,NA,NA,NA,NA,NA,0.05450439453125
"51.42542,-0.04382_333",0.32597900390625,0.03693359375,0.16482666015625,0.01118896484375,NA,0.00533935546875,NA,NA,NA,0.00517578125,0.327626953125,NA,NA,0.0695947265625,0.01067138671875,NA,NA,NA,NA,0.04266357421875
"51.42542,-0.04382_63",0.29227294921875,0.1072607421875,0.22648193359375,0.01062744140625,0.006435546875,0.02221923828125,NA,NA,NA,0.00132080078125,0.3065966796875,NA,NA,0.00304931640625,NA,NA,NA,NA,NA,0.0237353515625
"51.42485,-0.04358_70",0.19262939453125,0.06313232421875,0.16177978515625,0.00674072265625,NA,NA,NA,NA,NA,0.0157958984375,0.34878173828125,NA,NA,0.15527099609375,NA,NA,NA,NA,NA,0.055869140625
"51.42485,-0.04358_340",0.357880859375,NA,0.1196044921875,0.00337158203125,NA,NA,NA,NA,NA,0.0022900390625,0.35569091796875,NA,NA,0.00781494140625,0.10764892578125,NA,NA,NA,NA,0.0456982421875
"51.42485,-0.04358_250",0.30765869140625,NA,0.0567236328125,NA,NA,NA,NA,NA,NA,NA,0.38069091796875,NA,NA,0.006533203125,0.22462158203125,NA,NA,NA,NA,0.02377197265625
"51.42485,-0.04358_160",0.27711669921875,0.0152978515625,0.073193359375,0.007080078125,0.0050634765625,NA,NA,NA,NA,0.01076416015625,0.40076904296875,NA,NA,0.1082421875,0.05672119140625,NA,NA,NA,NA,0.045751953125
"51.42437,-0.04342_71",0.23174560546875,0.05598388671875,NA,NA,NA,NA,NA,NA,0.510380859375,NA,NA,0.00188232421875,NA,0.169873046875,NA,NA,NA,NA,NA,0.03013427734375
"51.42437,-0.04342_341",0.38201904296875,0.03977294921875,NA,NA,NA,NA,NA,NA,0.256259765625,0.0006005859375,NA,NA,NA,0.02281494140625,NA,NA,NA,NA,NA,0.29853271484375
"51.42437,-0.04342_251",0.3841650390625,0.02602294921875,0.06188720703125,0.0033154296875,NA,NA,NA,NA,NA,0.0062646484375,0.342626953125,NA,NA,0.058310546875,NA,NA,NA,NA,NA,0.1174072265625
"51.42437,-0.04342_161",0.29325439453125,NA,NA,NA,NA,NA,NA,NA,0.3582275390625,0.0020361328125,0.134140625,NA,NA,0.1995947265625,NA,NA,NA,NA,NA,0.01274658203125
"51.42522,-0.04373_63",0.20602294921875,0.03372802734375,NA,0.0361328125,NA,NA,NA,NA,0.44700439453125,0.002919921875,0.032265625,0.00296630859375,NA,0.16099853515625,NA,NA,NA,NA,NA,0.07796142578125
"51.42522,-0.04373_333",0.2647216796875,0.022666015625,0.1475830078125,0.01824462890625,NA,NA,NA,NA,0.16358642578125,0.00175537109375,NA,NA,NA,0.14680419921875,0.00074951171875,NA,NA,NA,NA,0.23388916015625
"51.42522,-0.04373_153",0.26790771484375,0.0100732421875,NA,0.008134765625,NA,NA,NA,NA,0.24656494140625,0.006328125,0.23209716796875,NA,NA,0.14994384765625,NA,NA,NA,NA,NA,0.0789501953125
"51.42522,-0.04373_243",0.25865478515625,0.01459716796875,0.1430224609375,0.0160693359375,0.00582275390625,NA,NA,NA,NA,NA,0.3324755859375,NA,NA,0.1701123046875,NA,NA,NA,NA,NA,0.05924560546875
"51.42452,-0.04347_161",0.3218017578125,0.02183837890625,NA,NA,0.00564697265625,NA,NA,NA,0.30333984375,0.00996337890625,0.19537841796875,NA,NA,0.1092919921875,NA,NA,NA,NA,NA,0.0327392578125
"51.42452,-0.04347_251",0.39651611328125,0.03823486328125,0.0476513671875,NA,NA,NA,NA,NA,NA,0.01310302734375,0.38333984375,NA,NA,0.02361572265625,NA,NA,NA,NA,NA,0.0975390625
"51.42452,-0.04347_71",0.237509765625,0.05616455078125,NA,0.01557373046875,0.00947021484375,NA,NA,NA,0.40081787109375,NA,0.1168505859375,NA,NA,0.130537109375,NA,NA,NA,NA,NA,0.033076171875
"51.42452,-0.04347_341",0.37036865234375,0.05627197265625,0.04705322265625,0.011357421875,NA,NA,NA,NA,0.103994140625,0.00505126953125,0.37806640625,NA,NA,0.01847900390625,0.0015185546875,NA,NA,NA,0.00075927734375,0.007080078125
"51.42561,-0.04392_153",0.36422607421875,NA,0.1455224609375,0.01546630859375,NA,NA,NA,NA,0.08703125,NA,0.3148974609375,NA,NA,0.01775634765625,0.00253662109375,NA,NA,NA,NA,0.0525634765625
"51.42561,-0.04392_243",0.402958984375,0.01230224609375,0.0762255859375,NA,NA,NA,0.00559326171875,0.007265625,NA,NA,0.36761962890625,NA,NA,0.071455078125,NA,NA,NA,NA,NA,0.05657958984375
"51.42561,-0.04392_333",0.37791748046875,0.06097412109375,0.1110107421875,NA,NA,0.01375244140625,NA,NA,NA,NA,0.39487060546875,NA,NA,0.00407470703125,0.010966796875,NA,NA,NA,NA,0.02643310546875
"51.42561,-0.04392_63",0.2479931640625,0.151982421875,0.20674560546875,0.01617431640625,0.01573486328125,0.01102783203125,NA,NA,NA,NA,0.3222705078125,NA,NA,0.00572265625,0.00754150390625,NA,NA,NA,NA,0.01480712890625
"51.42385,-0.04321_335",0.33574462890625,NA,0.047470703125,0.004111328125,0.00586669921875,NA,NA,NA,0.24345703125,0.00627685546875,NA,NA,NA,0.09475341796875,0.0009716796875,NA,NA,NA,NA,0.26134765625
"51.42385,-0.04321_65",0.31063232421875,0.02426025390625,0.0976953125,NA,NA,NA,NA,NA,0.2596044921875,0.00092529296875,NA,NA,NA,0.0640380859375,NA,NA,NA,NA,NA,0.24284423828125
"51.42385,-0.04321_155",0.3656103515625,NA,0.0931005859375,0.00442138671875,0.00567626953125,NA,NA,NA,NA,NA,0.38953857421875,NA,NA,0.04530029296875,NA,NA,NA,NA,NA,0.0963525390625
"51.42385,-0.04321_245",0.3506689453125,NA,0.07840087890625,0.01555908203125,NA,NA,NA,NA,NA,NA,0.38469970703125,NA,NA,0.08505126953125,NA,NA,NA,NA,NA,0.0856201171875
"51.42403,-0.04329_65",0.329892578125,NA,0.074453125,NA,0.01798828125,0.0064111328125,NA,NA,0.43150146484375,0.00602294921875,0.075751953125,NA,0.00152099609375,NA,NA,NA,NA,NA,0.00084228515625,0.055615234375
"51.42403,-0.04329_155",0.39810791015625,NA,0.07199951171875,0.00361328125,0.00758544921875,NA,NA,NA,0.262431640625,NA,NA,NA,NA,0.0180322265625,NA,NA,NA,NA,NA,0.23822998046875
"51.42403,-0.04329_245",0.38888916015625,0.02244873046875,0.0630810546875,NA,NA,NA,NA,NA,0.21033935546875,0.019765625,0.2512841796875,NA,NA,0.0339794921875,NA,NA,NA,NA,NA,0.01021240234375
"51.42403,-0.04329_335",0.41519775390625,NA,0.024228515625,NA,NA,NA,NA,NA,0.3811767578125,0.017373046875,0.14390869140625,0.00070556640625,NA,0.0052783203125,NA,NA,NA,NA,NA,0.01213134765625
"51.42571,-0.04556_270",0.310361328125,0.0940087890625,0.24947509765625,0.00591552734375,NA,NA,NA,NA,0.0031103515625,0.00811279296875,0.28927490234375,NA,NA,0.03660400390625,NA,NA,NA,NA,NA,0.00313720703125
"51.42571,-0.04556_180",0.189150390625,0.206396484375,0.32482666015625,NA,NA,NA,NA,NA,NA,0.00169921875,0.2501904296875,0.0016064453125,NA,NA,NA,NA,NA,NA,NA,0.02613037109375
"51.42571,-0.04556_90",0.34117919921875,0.0455810546875,0.1570556640625,0.0314990234375,NA,0.00533935546875,NA,NA,NA,0.007890625,0.3402294921875,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.06309814453125
"51.42571,-0.04556_0",0.3783740234375,0.02220947265625,0.16580322265625,0.01064208984375,NA,NA,NA,0.0035791015625,NA,0.01013671875,0.328916015625,NA,NA,0.052470703125,NA,NA,NA,NA,NA,0.02786865234375
"51.42616,-0.04272_248",0.383017578125,0.0619384765625,0.08693359375,0.00441162109375,0.00645263671875,NA,NA,NA,NA,0.0015283203125,0.42388427734375,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.028115234375
"51.42616,-0.04272_158",0.3226904296875,0.09497314453125,0.08168701171875,0.03379150390625,NA,NA,NA,NA,NA,NA,0.41783935546875,NA,NA,0.0032470703125,NA,NA,NA,0.00232666015625,NA,0.04344482421875
"51.42616,-0.04272_68",0.372509765625,0.06353515625,0.08052734375,0.02834228515625,0.0102783203125,NA,NA,NA,NA,NA,0.41223876953125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.0314501953125
"51.42616,-0.04272_338",0.346142578125,0.103994140625,0.07953369140625,0.00598876953125,NA,NA,NA,NA,NA,NA,0.41650634765625,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.0429443359375
"51.42593,-0.04346_346",0.39105712890625,0.0296533203125,0.09642578125,0.0183642578125,NA,NA,NA,NA,NA,0.00095947265625,0.37691650390625,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.05820556640625
"51.42593,-0.04346_256",0.38960205078125,0.029306640625,0.059140625,0.03095703125,0.01080078125,NA,NA,NA,0.12449951171875,0.0138232421875,0.3342333984375,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.00363525390625
"51.42593,-0.04346_166",0.278388671875,0.0900390625,0.08512939453125,0.006171875,NA,0.00703369140625,NA,NA,NA,0.00427490234375,0.3759130859375,NA,NA,0.07560546875,NA,NA,NA,NA,NA,0.07744384765625
"51.42593,-0.04346_76",0.38296875,NA,0.0668359375,0.00499755859375,NA,NA,NA,NA,NA,NA,0.43912109375,NA,NA,0.05759033203125,NA,NA,NA,NA,NA,0.048486328125
"51.42586,-0.04374_346",0.40223876953125,0.03197509765625,0.13560546875,0.0076123046875,NA,NA,NA,0.001328125,NA,0.01453369140625,0.3630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04369384765625
"51.42586,-0.04374_256",0.38905029296875,0.04889404296875,0.15233642578125,0.0111865234375,NA,NA,NA,NA,NA,0.00894775390625,0.33994873046875,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.04518798828125
"51.42586,-0.04374_166",0.22243896484375,0.06412353515625,0.19202880859375,0.00133544921875,NA,0.00621826171875,NA,NA,NA,NA,0.35744873046875,NA,NA,0.1396875,NA,NA,NA,NA,NA,0.01671875
"51.42586,-0.04374_76",0.31779541015625,0.0378125,0.07514404296875,NA,0.030654296875,NA,NA,NA,NA,NA,0.42531005859375,NA,NA,0.0848388671875,NA,NA,NA,NA,NA,0.02844482421875
"51.42570,-0.04492_176",0.3216552734375,0.1018603515625,0.28204833984375,0.00173583984375,0.0263232421875,NA,NA,0.0005517578125,0.0023681640625,0.0026171875,0.2532275390625,0.00070556640625,NA,NA,NA,NA,NA,NA,NA,0.00690673828125
"51.42570,-0.04492_86",0.33133056640625,0.09260986328125,0.227548828125,NA,NA,NA,NA,NA,NA,NA,0.31464599609375,0.00224609375,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0254931640625
"51.42570,-0.04492_266",0.32652587890625,0.1003515625,0.2445947265625,NA,0.02229248046875,NA,NA,NA,0.02135009765625,NA,0.27033935546875,0.00121826171875,NA,0.0083740234375,NA,NA,NA,NA,NA,0.00495361328125
"51.42570,-0.04492_356",0.38105712890625,0.034794921875,0.228681640625,NA,0.01275146484375,NA,NA,NA,NA,NA,0.27880859375,0.002822265625,NA,0.0135107421875,NA,NA,NA,NA,NA,0.0475732421875
"51.42571,-0.04462_176",0.33827880859375,0.043701171875,0.30462890625,NA,0.03315185546875,NA,NA,NA,NA,0.0014208984375,0.245146484375,NA,NA,0.026220703125,NA,NA,NA,NA,NA,0.007451171875
"51.42571,-0.04462_86",0.350185546875,0.0617236328125,0.25275146484375,0.0028759765625,0.01732421875,NA,NA,NA,0.005224609375,NA,0.2875146484375,NA,NA,0.018896484375,NA,NA,NA,NA,NA,0.00350341796875
"51.42571,-0.04462_356",0.370537109375,0.0324267578125,0.26339111328125,NA,0.0203955078125,NA,NA,NA,NA,0.00222900390625,0.26697021484375,0.00071044921875,NA,0.025517578125,NA,NA,NA,NA,NA,0.017822265625
"51.42571,-0.04462_266",0.3943701171875,0.01227294921875,0.20896484375,NA,0.0239794921875,NA,NA,NA,NA,NA,0.3116259765625,0.00359130859375,NA,0.02406494140625,NA,NA,NA,NA,NA,0.02113037109375
"51.42573,-0.04432_176",0.31029296875,0.09843017578125,0.1538916015625,0.0075244140625,NA,0.02901123046875,NA,NA,NA,0.0009130859375,0.32193359375,0.0032421875,NA,0.02472412109375,NA,NA,NA,0.0012255859375,0.0055322265625,0.04327880859375
"51.42573,-0.04432_86",0.371455078125,0.065048828125,0.07111083984375,NA,NA,NA,NA,NA,NA,0.0049365234375,0.39205078125,0.00496826171875,0.001572265625,0.00863037109375,NA,NA,NA,NA,0.00724853515625,0.072978515625
"51.42573,-0.04432_266",0.35505859375,0.0824755859375,0.229501953125,NA,NA,NA,NA,NA,NA,NA,0.30569580078125,NA,NA,0.02049072265625,NA,NA,NA,NA,NA,0.00677734375
"51.42573,-0.04432_356",0.38512451171875,0.04191650390625,0.21465087890625,0.02697509765625,NA,NA,NA,NA,NA,0.003359375,0.31077392578125,0.00080810546875,NA,NA,NA,NA,NA,NA,NA,0.0163916015625
