,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46297,-0.20819_20",0.30164794921875,0.00566162109375,0.298271484375,NA,NA,NA,NA,NA,0.01405517578125,NA,0.237939453125,NA,NA,0.084814453125,NA,NA,0.0506201171875,NA,NA,0.00698974609375
"51.46297,-0.20819_110",0.26552490234375,NA,0.5246484375,NA,NA,NA,NA,NA,0.0109033203125,NA,0.02155517578125,NA,NA,0.09489013671875,0.0273291015625,NA,NA,0.0367138671875,NA,0.01843505859375
"51.46254,-0.19623_349",0.31451416015625,NA,0.20080078125,0.0060009765625,0.0965185546875,0.005830078125,NA,NA,0.2015234375,0.01693115234375,0.12849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.029384765625
"51.46254,-0.19623_79",0.29226318359375,0.10936279296875,0.33115478515625,NA,NA,0.01268798828125,NA,0.00450439453125,0.126201171875,0.0200927734375,0.09620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.46254,-0.19623_169",0.39816162109375,NA,0.33248291015625,NA,NA,NA,NA,0.00088623046875,0.11513427734375,0.00861083984375,0.087392578125,NA,NA,0.04204345703125,NA,NA,NA,NA,NA,0.0152880859375
"51.46254,-0.19623_259",0.34599853515625,NA,0.36869140625,0.00664794921875,0.07573974609375,NA,NA,NA,0.0835400390625,NA,0.05547119140625,NA,NA,0.0386279296875,NA,NA,NA,NA,NA,0.025283203125
"51.46248,-0.19651_259",0.3307275390625,0.03856689453125,0.29993896484375,NA,NA,NA,NA,NA,0.0463232421875,0.006103515625,0.07265625,NA,NA,0.00084228515625,0.19857421875,NA,NA,NA,NA,0.00626708984375
"51.46248,-0.19651_349",0.22619873046875,NA,0.15544921875,NA,0.00577880859375,NA,NA,NA,0.0618212890625,NA,0.15535400390625,NA,NA,NA,0.38066162109375,NA,NA,NA,NA,0.014736328125
"51.46248,-0.19651_79",0.2979345703125,NA,0.27559814453125,NA,NA,NA,NA,NA,0.0579443359375,NA,0.164873046875,NA,NA,0.092314453125,0.09227294921875,NA,NA,NA,NA,0.0190625
"51.46248,-0.19651_169",0.2796923828125,0.0237060546875,0.37810302734375,NA,NA,NA,NA,NA,0.0443896484375,0.008271484375,0.09400634765625,NA,NA,0.1662060546875,NA,NA,NA,NA,NA,0.005625
"51.46202,-0.19904_169",0.37451171875,NA,0.06446533203125,NA,NA,NA,NA,NA,0.32042236328125,0.02474609375,NA,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.21417724609375
"51.46202,-0.19904_79",0.4118994140625,NA,0.1109423828125,0.00520263671875,NA,NA,NA,NA,0.21185546875,0.01193603515625,0.2315771484375,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.01123291015625
"51.46202,-0.19904_349",0.34091064453125,0.08640625,0.15834716796875,NA,NA,0.00567626953125,NA,0.00237548828125,NA,0.01522216796875,0.348154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04290771484375
"51.46202,-0.19904_259",0.3300244140625,0.08569091796875,0.0904638671875,NA,NA,NA,NA,NA,NA,0.0155126953125,0.3518017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.12650634765625
"51.46266,-0.20831_294",0.25024169921875,0.141015625,0.56360107421875,NA,NA,0.00552734375,NA,NA,NA,NA,0.02837646484375,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.00362548828125
"51.46266,-0.20831_114",0.339501953125,0.0680810546875,0.375166015625,NA,0.01313232421875,NA,NA,NA,0.003720703125,NA,0.12550537109375,0.00328369140625,NA,NA,NA,NA,NA,NA,0.00081787109375,0.070791015625
"51.46266,-0.20831_204",0.33071044921875,0.09077880859375,0.2756591796875,NA,NA,NA,NA,NA,NA,NA,0.27723388671875,NA,NA,0.0065478515625,NA,NA,NA,NA,0.00063720703125,0.0184326171875
"51.46266,-0.20831_24",0.31376220703125,0.04461669921875,0.421611328125,NA,NA,NA,NA,NA,0.0014404296875,NA,0.11324951171875,NA,NA,0.00025634765625,NA,NA,0.05582763671875,NA,NA,0.04923583984375
"51.46207,-0.19876_169",0.32722900390625,NA,0.07406005859375,0.0034814453125,0.01213134765625,NA,NA,NA,0.43488037109375,0.033388671875,0.09623291015625,0.0082177734375,NA,NA,NA,NA,NA,NA,NA,0.01037841796875
"51.46207,-0.19876_79",0.27338623046875,0.07574951171875,0.2750537109375,0.00442138671875,0.07649169921875,NA,NA,NA,0.16823486328125,0.01499267578125,0.10412353515625,0.0037158203125,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.46207,-0.19876_349",0.3284912109375,NA,0.320498046875,NA,0.134482421875,NA,NA,NA,NA,NA,0.18903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02749755859375
"51.46207,-0.19876_259",0.31991455078125,0.06265869140625,NA,0.00483154296875,0.03050048828125,0.00773193359375,NA,NA,0.24907470703125,NA,0.274609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0506787109375
"51.46328,-0.20807_200",0.3624755859375,0.03744140625,0.15365478515625,NA,NA,NA,NA,NA,NA,NA,0.3550439453125,NA,NA,0.0166259765625,NA,NA,NA,NA,NA,0.07475830078125
"51.46328,-0.20807_290",0.295791015625,0.0722265625,0.22053955078125,0.00406982421875,0.0373486328125,NA,NA,NA,0.0176123046875,NA,0.31742431640625,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.0083349609375
"51.46328,-0.20807_110",0.314853515625,0.0793798828125,0.3040771484375,NA,NA,NA,NA,0.00212158203125,0.1746044921875,NA,0.12197509765625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00224365234375
"51.46328,-0.20807_20",0.30321044921875,0.08187744140625,0.29243896484375,0.0060546875,0.0150927734375,NA,NA,NA,0.020703125,NA,0.2508935546875,NA,NA,0.0228466796875,NA,NA,NA,NA,NA,0.00688232421875
"51.46212,-0.19848_169",0.39529541015625,0.01814697265625,0.419306640625,0.00095703125,0.04030517578125,NA,NA,0.005087890625,0.035595703125,NA,0.07485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01044921875
"51.46212,-0.19848_79",0.32329833984375,0.11492431640625,0.29010009765625,0.02372802734375,NA,NA,NA,NA,0.0533056640625,0.00527587890625,0.18050048828125,0.0006494140625,NA,0.000771484375,NA,NA,NA,NA,NA,0.0074462890625
"51.46212,-0.19848_349",0.3449560546875,NA,0.282607421875,NA,0.07535888671875,NA,NA,0.00229736328125,0.02234375,0.0066455078125,0.2126416015625,0.01099609375,NA,NA,0.01572509765625,NA,NA,NA,NA,0.02642822265625
"51.46212,-0.19848_259",0.3333349609375,0.007060546875,0.38917236328125,NA,0.11725830078125,NA,NA,0.00091796875,0.01746337890625,NA,0.12362548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0111669921875
"51.46443,-0.21114_196",0.2957470703125,0.01083251953125,0.1383349609375,NA,0.00752685546875,NA,NA,NA,NA,NA,0.29,NA,NA,0.11951416015625,NA,NA,NA,NA,NA,0.13804443359375
"51.46443,-0.21114_286",0.293115234375,0.04174560546875,0.0602490234375,0.0212255859375,NA,NA,NA,NA,0.288232421875,NA,0.19890625,NA,NA,0.0937548828125,NA,NA,NA,NA,NA,0.00277099609375
"51.46443,-0.21114_16",0.25099853515625,0.14940673828125,0.00663818359375,0.03305908203125,0.0077392578125,0.00516845703125,NA,NA,0.40209228515625,NA,0.14095458984375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0031591796875
"51.46443,-0.21114_106",0.2935888671875,0.08321044921875,NA,0.0106982421875,NA,NA,NA,NA,0.31486572265625,NA,0.2003466796875,NA,NA,0.04646484375,NA,NA,NA,NA,NA,0.0508251953125
"51.46435,-0.21089_106",0.29746337890625,0.04702880859375,0.06358642578125,0.02757568359375,NA,NA,NA,NA,0.19052490234375,0.00362548828125,0.28989501953125,0.00109130859375,NA,0.06927490234375,NA,NA,NA,NA,NA,0.00993408203125
"51.46435,-0.21089_196",0.3150244140625,0.02379150390625,0.156572265625,0.01063720703125,0.0132177734375,NA,NA,NA,NA,NA,0.360341796875,0.00605712890625,NA,0.076279296875,NA,NA,NA,NA,NA,0.03807861328125
"51.46435,-0.21089_286",0.35904541015625,0.02859375,0.10804443359375,0.00318603515625,NA,0.01046630859375,NA,NA,0.33177001953125,NA,NA,NA,NA,0.02560302734375,NA,NA,NA,NA,NA,0.133291015625
"51.46435,-0.21089_16",0.27175537109375,0.10245849609375,0.0318310546875,0.02946044921875,NA,NA,NA,NA,0.49832763671875,0.00268310546875,NA,0.00564697265625,NA,0.001201171875,NA,NA,NA,NA,NA,0.0566357421875
"51.46144,-0.19943_79",0.17285888671875,0.03876220703125,0.565390625,NA,NA,NA,NA,NA,0.0028125,NA,0.0226416015625,NA,NA,0.19695068359375,NA,NA,NA,NA,NA,0.00058349609375
"51.46144,-0.19943_349",0.2607763671875,0.0879541015625,0.465693359375,NA,NA,NA,NA,NA,0.00242431640625,NA,0.13426513671875,NA,NA,0.04829345703125,NA,NA,NA,NA,NA,0.00059326171875
"51.46144,-0.19943_259",0.3624609375,NA,0.6369677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.46144,-0.19943_169",0.2330810546875,0.06059814453125,0.47111328125,NA,NA,NA,NA,NA,0.00149658203125,NA,0.11432373046875,NA,NA,0.11770751953125,NA,NA,NA,NA,NA,0.0016796875
"51.46160,-0.19946_349",0.22932373046875,0.05287841796875,0.49254638671875,NA,NA,NA,NA,0.00112060546875,0.003505859375,NA,0.12419921875,NA,NA,0.09535888671875,NA,NA,NA,NA,NA,0.00106689453125
"51.46160,-0.19946_259",0.22531494140625,NA,0.57110107421875,NA,NA,NA,NA,NA,NA,NA,0.004091796875,NA,NA,0.18774658203125,NA,NA,NA,NA,NA,0.01174560546875
"51.46160,-0.19946_169",0.27458251953125,0.09701904296875,0.44716552734375,NA,NA,NA,NA,NA,0.0149658203125,NA,0.1056494140625,NA,NA,0.06005126953125,NA,NA,NA,NA,NA,0.00056640625
"51.46160,-0.19946_79",0.2134228515625,0.155341796875,0.622861328125,NA,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704833984375
"51.46173,-0.19708_349",0.31028564453125,0.09371826171875,0.34636474609375,NA,0.04195068359375,NA,NA,0.0025927734375,0.12961181640625,NA,0.0593017578125,0.0057421875,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.46173,-0.19708_259",0.33581298828125,0.061865234375,0.4086767578125,NA,0.05068359375,0.00790283203125,NA,0.00189697265625,0.03827392578125,NA,0.08795654296875,0.00332763671875,NA,NA,NA,NA,NA,0.0022607421875,NA,0.0013427734375
"51.46173,-0.19708_169",0.32443359375,NA,0.44195556640625,NA,0.11966796875,NA,NA,0.0051416015625,NA,NA,0.087880859375,0.01165771484375,NA,0.000810546875,NA,NA,NA,0.00236328125,NA,0.0060888671875
"51.46173,-0.19708_79",0.36406982421875,0.03099365234375,0.3924072265625,0.00451416015625,0.04138427734375,NA,NA,NA,0.01245361328125,NA,0.113115234375,0.03154052734375,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00725341796875
"51.46168,-0.19735_349",0.2506787109375,0.1640966796875,0.33322021484375,0.00966552734375,NA,NA,NA,NA,0.2071337890625,NA,0.02446533203125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0099169921875
"51.46168,-0.19735_259",0.3181494140625,0.08117919921875,0.30213623046875,0.00275146484375,0.040673828125,NA,NA,NA,0.09215087890625,NA,0.1508642578125,NA,NA,0.00148193359375,NA,NA,NA,0.00217041015625,NA,0.0084423828125
"51.46168,-0.19735_169",0.30958740234375,0.01957275390625,0.55076171875,NA,0.114169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.46168,-0.19735_79",0.3220556640625,0.05033203125,0.3513671875,0.07120849609375,NA,NA,NA,0.001201171875,0.107265625,NA,0.09268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.46451,-0.21138_16",0.193203125,0.08121826171875,0.05348388671875,0.01759033203125,0.00723388671875,NA,NA,NA,0.17332275390625,NA,0.33230224609375,NA,NA,0.13561279296875,NA,NA,NA,NA,NA,0.00603271484375
"51.46451,-0.21138_106",0.2447509765625,0.01968505859375,0.10106689453125,0.0392724609375,NA,NA,NA,NA,NA,NA,0.35321044921875,NA,NA,0.14205078125,NA,NA,NA,NA,NA,0.09996337890625
"51.46451,-0.21138_196",0.2998046875,0.02873046875,0.18620849609375,0.01618408203125,0.00669921875,NA,NA,NA,NA,NA,0.32542724609375,NA,NA,0.08394775390625,NA,NA,NA,NA,NA,0.052998046875
"51.46451,-0.21138_286",0.34228515625,0.03566162109375,0.1475732421875,0.0149853515625,NA,NA,NA,NA,0.18081787109375,NA,0.23437744140625,NA,NA,0.03800048828125,NA,NA,NA,NA,NA,0.006298828125
"51.46213,-0.19894_342",0.38429443359375,0.03568359375,0.18738525390625,0.0007275390625,0.0252685546875,NA,NA,NA,0.02825439453125,0.00409423828125,0.3237548828125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.0091552734375
"51.46213,-0.19894_72",0.37741455078125,NA,0.17828125,0.01999755859375,0.01636962890625,0.03804443359375,NA,NA,0.1623681640625,0.00826904296875,0.18987548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093798828125
"51.46213,-0.19894_252",0.3090478515625,0.1002392578125,NA,NA,NA,NA,NA,0.00237548828125,0.286826171875,0.0168408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28467041015625
"51.46213,-0.19894_162",0.33660888671875,NA,0.04422119140625,NA,NA,0.0150537109375,NA,0.0112646484375,0.45953125,0.03367431640625,0.09721435546875,NA,NA,NA,NA,NA,NA,0.00177978515625,NA,0.00065185546875
"51.46418,-0.21014_303",0.3217333984375,NA,0.24587646484375,NA,NA,0.00792236328125,NA,0.008154296875,0.06212158203125,NA,0.2568603515625,NA,NA,0.07239013671875,NA,NA,NA,NA,NA,0.02494140625
"51.46418,-0.21014_213",0.30519287109375,NA,0.23983642578125,NA,0.0117724609375,NA,NA,0.0103369140625,0.0751220703125,NA,0.25083740234375,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.1062646484375
"51.46418,-0.21014_123",0.2942822265625,0.0340966796875,0.0819873046875,NA,NA,NA,NA,NA,0.18837890625,NA,0.2805029296875,NA,NA,0.11109130859375,NA,NA,NA,NA,NA,0.00966064453125
"51.46418,-0.21014_33",0.180966796875,NA,0.0932275390625,NA,0.00466796875,0.00823486328125,NA,0.00713623046875,0.1879833984375,NA,NA,NA,NA,0.2237451171875,NA,NA,NA,NA,NA,0.2940380859375
"51.46382,-0.20937_17",0.416396484375,0.02271728515625,NA,0.00907958984375,NA,NA,NA,NA,0.1882861328125,NA,0.31681396484375,0.00080322265625,NA,0.0131298828125,NA,NA,NA,NA,NA,0.0327734375
"51.46382,-0.20937_287",0.3569091796875,0.02720947265625,0.11310546875,0.01064697265625,NA,NA,NA,NA,0.12546875,0.00197021484375,0.30275390625,NA,NA,0.0557275390625,NA,NA,NA,NA,NA,0.00620849609375
"51.46382,-0.20937_197",0.26294921875,0.099501953125,0.30447509765625,NA,NA,NA,NA,NA,0.01618896484375,NA,0.2528173828125,NA,NA,0.058486328125,NA,NA,NA,NA,NA,0.0055810546875
"51.46382,-0.20937_107",0.2493896484375,0.14143798828125,0.25144287109375,0.0032080078125,NA,NA,NA,NA,0.055859375,NA,0.2827490234375,NA,NA,0.0104638671875,NA,NA,NA,NA,NA,0.00544921875
"51.46449,-0.21201_220",0.28330810546875,0.05678955078125,0.13852294921875,0.0284375,NA,NA,NA,NA,NA,0.00990234375,0.3046923828125,NA,NA,0.0607861328125,NA,NA,NA,NA,NA,0.11756103515625
"51.46449,-0.21201_310",0.1867138671875,0.06386962890625,0.18856689453125,NA,NA,NA,NA,NA,0.18743896484375,0.01690673828125,0.218876953125,NA,NA,0.13165771484375,NA,NA,NA,NA,NA,0.00596923828125
"51.46449,-0.21201_40",0.27396484375,0.06243408203125,0.18354736328125,0.01880126953125,NA,NA,NA,NA,NA,NA,0.343515625,NA,NA,0.062392578125,NA,NA,NA,NA,NA,0.05534423828125
"51.46449,-0.21201_130",0.2735107421875,0.06494873046875,0.17642578125,0.02082763671875,0.0076708984375,0.0051708984375,NA,0.00111328125,NA,NA,0.3498046875,NA,NA,0.05333251953125,NA,NA,NA,NA,NA,0.04719482421875
"51.46459,-0.21163_106",0.31636962890625,0.072998046875,0.12436767578125,0.00739013671875,NA,NA,NA,NA,0.09884033203125,NA,0.34507568359375,NA,NA,0.0306591796875,NA,NA,NA,NA,NA,0.00429931640625
"51.46459,-0.21163_196",0.3161083984375,0.0428955078125,0.18380126953125,0.03689208984375,0.01576416015625,NA,NA,NA,NA,NA,0.336181640625,NA,NA,0.04687744140625,NA,NA,NA,NA,NA,0.0214794921875
"51.46459,-0.21163_286",0.32063232421875,0.0381982421875,0.116396484375,0.01123046875,0.043193359375,NA,NA,NA,0.23651123046875,NA,0.17385498046875,NA,NA,0.056748046875,NA,NA,NA,NA,NA,0.00323486328125
"51.46459,-0.21163_16",0.21380126953125,0.06433349609375,NA,0.02900390625,NA,NA,NA,NA,0.2937939453125,NA,NA,NA,NA,0.12264892578125,NA,NA,NA,NA,NA,0.27641845703125
"51.46163,-0.19762_259",0.3317724609375,0.06263916015625,0.28066650390625,NA,NA,NA,NA,0.00136962890625,0.194716796875,NA,0.12197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068603515625
"51.46163,-0.19762_169",0.253896484375,0.0498828125,0.5751513671875,NA,NA,NA,NA,NA,0.00525146484375,NA,NA,NA,NA,0.11245361328125,NA,NA,NA,NA,NA,0.0033642578125
"51.46163,-0.19762_79",0.28244873046875,0.0328466796875,0.42809814453125,NA,NA,NA,NA,NA,0.043642578125,0.0030126953125,0.08279296875,NA,NA,0.1171142578125,NA,NA,NA,NA,NA,0.0100439453125
"51.46163,-0.19762_349",0.3415576171875,0.0499609375,0.2548876953125,0.00457763671875,NA,NA,NA,0.00150390625,0.23294189453125,0.00384033203125,0.10640625,0.00160888671875,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.46399,-0.20972_287",0.3447509765625,0.00803955078125,0.05817138671875,0.0089404296875,NA,NA,NA,NA,NA,NA,0.34266357421875,NA,NA,0.06910400390625,NA,NA,NA,NA,NA,0.168330078125
"51.46399,-0.20972_17",0.1408203125,0.219541015625,0.05074951171875,NA,NA,NA,NA,NA,0.214287109375,0.0090478515625,0.334638671875,0.0040380859375,NA,0.0218994140625,NA,NA,NA,NA,NA,0.00497802734375
"51.46399,-0.20972_197",0.3165283203125,0.01051513671875,0.09395263671875,0.005888671875,NA,NA,NA,NA,NA,NA,0.3769970703125,NA,NA,0.0937158203125,NA,NA,NA,NA,NA,0.10240234375
"51.46399,-0.20972_107",0.289892578125,NA,0.0451708984375,NA,NA,NA,NA,NA,0.19269775390625,0.016689453125,0.3443408203125,NA,NA,0.04322509765625,NA,NA,NA,NA,NA,0.0679833984375
"51.46376,-0.20902_107",0.3884228515625,NA,0.05124755859375,0.0050048828125,NA,0.0064208984375,NA,NA,0.19620361328125,0.00413818359375,0.30326416015625,NA,NA,0.03817138671875,NA,NA,NA,NA,NA,0.00712646484375
"51.46376,-0.20902_197",0.32159912109375,NA,0.16306640625,0.0087451171875,NA,NA,NA,NA,NA,NA,0.350576171875,NA,NA,0.10584228515625,NA,NA,NA,NA,NA,0.0501708984375
"51.46376,-0.20902_287",0.35350830078125,NA,0.11812255859375,0.00787109375,NA,NA,NA,NA,NA,NA,0.31008056640625,NA,NA,0.06000244140625,NA,NA,NA,NA,NA,0.1504150390625
"51.46376,-0.20902_17",0.1325,NA,0.0435546875,NA,NA,NA,NA,0.0021044921875,0.30263916015625,NA,NA,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.507548828125
"51.46361,-0.20851_107",0.3703564453125,NA,0.10677001953125,NA,0.02937255859375,NA,NA,NA,NA,NA,0.34607421875,0.00295654296875,0.011181640625,0.00079833984375,NA,NA,NA,NA,0.00550537109375,0.12698486328125
"51.46361,-0.20851_197",0.30133056640625,0.06652587890625,0.14940673828125,0.01590087890625,NA,NA,NA,NA,NA,NA,0.35165283203125,0.006357421875,NA,0.03707275390625,NA,NA,NA,NA,NA,0.0717529296875
"51.46361,-0.20851_287",0.36250244140625,0.029951171875,0.0789404296875,0.02010009765625,NA,NA,NA,NA,0.23013427734375,NA,0.24514892578125,NA,NA,0.0255859375,NA,NA,NA,NA,NA,0.00763671875
"51.46361,-0.20851_17",0.22846435546875,0.11165283203125,0.056611328125,NA,0.09367431640625,NA,NA,NA,0.17029541015625,NA,0.28700439453125,NA,0.0201025390625,NA,NA,NA,NA,NA,NA,0.03219482421875
"51.46353,-0.20826_107",0.29653076171875,0.10623291015625,0.0733544921875,0.00777587890625,0.0058251953125,NA,NA,NA,NA,NA,0.37952880859375,NA,0.00547607421875,0.00583984375,NA,NA,NA,NA,0.00720703125,0.11222900390625
"51.46353,-0.20826_197",0.2845458984375,0.04005859375,0.1816650390625,0.02474853515625,0.01302734375,NA,NA,NA,NA,0.00190673828125,0.35019775390625,NA,NA,0.0755517578125,NA,NA,NA,0.00989501953125,0.00089599609375,0.01750732421875
"51.46353,-0.20826_287",0.3171826171875,0.0151171875,0.12232666015625,0.01297119140625,0.01201416015625,NA,NA,NA,NA,NA,0.33032958984375,0.00071044921875,NA,0.09598876953125,NA,NA,NA,NA,NA,0.093359375
"51.46353,-0.20826_17",0.21514892578125,0.17073974609375,0.0259912109375,NA,NA,NA,NA,NA,0.22056884765625,NA,0.346162109375,0.00195556640625,NA,0.01437255859375,NA,NA,NA,NA,NA,0.00506103515625
"51.46365,-0.20785_39",0.2581982421875,0.0601708984375,0.36955322265625,0.003193359375,NA,NA,NA,NA,0.02838623046875,NA,0.20974365234375,NA,NA,0.04708984375,NA,NA,NA,0.02218505859375,0.00065185546875,0.00082763671875
"51.46365,-0.20785_129",0.2644970703125,0.1003466796875,0.359091796875,0.00973388671875,NA,NA,NA,NA,0.01972900390625,NA,0.1933154296875,0.0010791015625,0.00136962890625,NA,NA,NA,NA,0.02186767578125,0.0015966796875,0.027373046875
"51.46365,-0.20785_219",0.26507080078125,0.0266748046875,0.0763134765625,0.0313427734375,0.00644775390625,NA,NA,NA,0.1634912109375,NA,0.30374755859375,0.00349609375,0.0018359375,0.11189453125,NA,NA,NA,NA,0.003369140625,0.00631591796875
"51.46365,-0.20785_309",0.1530859375,0.01611572265625,0.1513525390625,0.024541015625,NA,0.0050732421875,NA,NA,NA,NA,0.3085498046875,NA,NA,0.21052978515625,NA,NA,NA,NA,NA,0.130751953125
"51.46406,-0.20995_17",0.21540771484375,0.16447265625,0.05073974609375,0.00662353515625,NA,0.005205078125,NA,NA,0.21982666015625,NA,NA,NA,NA,0.03077880859375,NA,NA,NA,NA,NA,0.30694580078125
"51.46406,-0.20995_287",0.3300146484375,0.0090380859375,NA,0.01730712890625,NA,NA,NA,NA,0.19742431640625,NA,0.28512451171875,NA,NA,0.0742919921875,NA,NA,NA,NA,NA,0.08679931640625
"51.46406,-0.20995_107",0.2661181640625,0.09256103515625,0.07455810546875,0.0107861328125,NA,NA,NA,NA,NA,NA,0.3825390625,NA,NA,0.06927001953125,NA,NA,NA,0.00173828125,NA,0.10242919921875
"51.46406,-0.20995_197",0.256455078125,NA,0.116640625,0.02535888671875,NA,0.00682373046875,NA,NA,NA,NA,0.34698486328125,NA,NA,0.13353759765625,NA,NA,NA,NA,NA,0.11419921875
"51.46158,-0.19788_349",0.335068359375,NA,0.3439111328125,NA,NA,NA,NA,0.002353515625,0.189326171875,0.001943359375,0.07080322265625,0.00356689453125,NA,0.01978515625,NA,NA,NA,NA,NA,0.0332421875
"51.46158,-0.19788_259",0.3500830078125,0.06028564453125,0.4509375,NA,NA,NA,NA,NA,0.00094482421875,NA,0.1228271484375,NA,NA,0.00985107421875,0.0006640625,NA,NA,NA,NA,0.00440673828125
"51.46158,-0.19788_169",0.3044677734375,0.0919580078125,0.59181884765625,0.00085205078125,NA,NA,NA,0.00277099609375,0.004443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.46158,-0.19788_79",0.33506103515625,0.05076416015625,0.3557275390625,0.00170654296875,0.01942626953125,NA,NA,0.0017626953125,0.1215185546875,0.00092041015625,0.1066845703125,0.0009033203125,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.46148,-0.19836_354",0.2836669921875,0.0841748046875,0.39380615234375,NA,NA,NA,NA,0.00191162109375,0.0282373046875,0.01398681640625,0.18833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.46148,-0.19836_264",0.24263427734375,0.1410693359375,0.2901611328125,0.0096875,0.00553466796875,NA,NA,0.0034912109375,0.03730224609375,NA,0.257958984375,NA,NA,0.00818115234375,NA,NA,NA,NA,NA,0.0039794921875
"51.46148,-0.19836_174",0.38025390625,0.02578369140625,0.37432373046875,0.0008642578125,NA,NA,NA,NA,0.02556640625,NA,0.13802490234375,NA,NA,0.05070068359375,NA,NA,NA,NA,NA,0.004482421875
"51.46148,-0.19836_84",0.3530517578125,0.049716796875,0.39021728515625,0.00218505859375,NA,NA,NA,NA,0.0020703125,0.0079833984375,0.14478515625,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.007744140625
"51.46254,-0.19657_168",0.33464111328125,NA,0.34480224609375,NA,NA,NA,NA,NA,0.11067138671875,0.01837646484375,0.07950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.11199951171875
"51.46254,-0.19657_78",0.37847412109375,NA,0.41372314453125,NA,0.04786865234375,NA,NA,0.0021826171875,0.0288427734375,0.00957763671875,0.06809814453125,NA,NA,NA,0.03355712890625,NA,0.00638916015625,NA,NA,0.01128662109375
"51.46254,-0.19657_348",0.31789306640625,NA,0.31086669921875,NA,0.137646484375,NA,NA,NA,0.1736328125,NA,0.0233984375,NA,NA,NA,0.03512451171875,NA,NA,NA,NA,0.00143798828125
"51.46254,-0.19657_258",0.30694580078125,0.08234619140625,0.3704833984375,NA,0.07101318359375,NA,NA,NA,0.075341796875,NA,0.0841357421875,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.00371826171875
"51.46219,-0.19958_75",0.358125,0.04806884765625,NA,NA,NA,NA,NA,NA,0.20536865234375,0.0030322265625,0.29994140625,NA,NA,0.05537841796875,NA,NA,NA,NA,NA,0.03008544921875
"51.46219,-0.19958_345",0.38361083984375,NA,0.104970703125,0.00438720703125,NA,NA,NA,NA,NA,NA,0.3475048828125,0.00136962890625,NA,0.06591064453125,NA,NA,NA,NA,NA,0.09224609375
"51.46219,-0.19958_255",0.2149609375,0.17747314453125,0.39943359375,NA,NA,NA,NA,NA,0.00608642578125,NA,0.1810400390625,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00976318359375
"51.46219,-0.19958_165",0.23376708984375,0.17149169921875,0.334619140625,0.00626708984375,NA,NA,NA,NA,0.050048828125,0.00510498046875,0.19111083984375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0067041015625
"51.46142,-0.19646_82",0.33696533203125,0.0215673828125,0.48195556640625,NA,NA,NA,NA,NA,0.0109912109375,NA,0.065732421875,NA,NA,0.074677734375,NA,NA,NA,NA,NA,0.0081103515625
"51.46142,-0.19646_172",0.40444091796875,NA,0.525185546875,NA,NA,NA,NA,NA,4.638671875e-05,NA,0.0313671875,0.00408203125,NA,NA,NA,NA,NA,NA,NA,0.0348779296875
