,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59467,-0.06928_201",0.32708740234375,0.03108642578125,0.3548193359375,NA,NA,NA,NA,0.001767578125,0.113671875,NA,0.1083544921875,0.00290283203125,NA,0.00623046875,NA,NA,NA,0.0007568359375,0.05014404296875,0.0031787109375
"51.59467,-0.06928_291",0.1394677734375,0.1385498046875,0.59614013671875,NA,0.0730859375,0.01573974609375,0.0083251953125,NA,NA,NA,0.0235888671875,0.00314697265625,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.59467,-0.06928_21",0.3464111328125,NA,0.24900634765625,0.01204345703125,0.00601318359375,0.014638671875,NA,NA,0.0001611328125,NA,0.25706787109375,0.00066650390625,NA,0.00089111328125,NA,0.04524658203125,NA,NA,NA,0.06785400390625
"51.59467,-0.06928_111",0.409560546875,0.01664306640625,0.19055908203125,NA,NA,NA,NA,NA,0.09287841796875,NA,0.22099853515625,0.00362548828125,0.00084228515625,NA,NA,0.05486572265625,NA,0.00224609375,NA,0.00778076171875
"51.58996,-0.07222_32",0.36593017578125,0.02168212890625,0.197275390625,NA,NA,NA,NA,NA,NA,NA,0.3595361328125,NA,NA,0.03837890625,NA,NA,NA,NA,NA,0.017197265625
"51.58996,-0.07222_122",0.2981982421875,NA,0.23573486328125,NA,NA,NA,NA,NA,NA,NA,0.327587890625,NA,NA,0.1042236328125,NA,NA,NA,NA,NA,0.03425537109375
"51.58996,-0.07222_212",0.3033056640625,0.011767578125,0.17919921875,NA,NA,NA,NA,NA,NA,NA,0.347021484375,NA,NA,0.1143994140625,NA,NA,NA,NA,NA,0.044306640625
"51.58996,-0.07222_302",0.393525390625,0.02111328125,0.1383154296875,NA,NA,NA,NA,NA,NA,NA,0.3796533203125,0.001748046875,NA,0.0318359375,NA,NA,NA,NA,NA,0.03380859375
"51.59327,-0.07329_200",0.3405322265625,NA,0.1075390625,NA,0.02360107421875,NA,NA,NA,0.09649169921875,NA,0.3344384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0973974609375
"51.59327,-0.07329_110",0.0959912109375,0.2281201171875,0.24523193359375,0.01700439453125,0.047998046875,NA,NA,0.00090576171875,NA,NA,0.34412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0206201171875
"51.59327,-0.07329_20",0.2605615234375,0.11367919921875,0.294833984375,0.00180908203125,NA,NA,NA,NA,NA,NA,0.31309326171875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.0090771484375
"51.59327,-0.07329_290",0.3456982421875,0.05787109375,0.1493603515625,0.028935546875,NA,NA,NA,NA,0.1579150390625,NA,0.23968505859375,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.00743408203125
"51.59310,-0.07335_290",0.34248291015625,0.05167236328125,0.23755859375,NA,0.006875,NA,NA,NA,NA,NA,0.31196533203125,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.02964599609375
"51.59310,-0.07335_200",0.28152099609375,0.10104248046875,0.32620849609375,NA,NA,NA,NA,NA,0.00919921875,NA,0.25934814453125,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.008544921875
"51.59310,-0.07335_110",0.0811572265625,0.2455078125,0.2395654296875,0.09442138671875,NA,NA,NA,NA,0.03310791015625,NA,0.3046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.59310,-0.07335_20",0.2571533203125,0.11528076171875,0.09992919921875,0.0853662109375,NA,NA,NA,NA,NA,NA,0.38310302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05916748046875
"51.59294,-0.07619_20",0.24076171875,NA,0.23357421875,0.00125732421875,NA,NA,NA,NA,NA,NA,0.33165771484375,NA,0.00093017578125,0.18244140625,NA,NA,NA,NA,NA,0.00937744140625
"51.59294,-0.07619_110",0.100361328125,0.02366455078125,0.25154296875,0.05378662109375,NA,NA,NA,NA,NA,NA,0.31803466796875,NA,NA,0.24645751953125,NA,NA,NA,NA,NA,0.00615234375
"51.59294,-0.07619_200",0.25884765625,0.02843505859375,0.2111669921875,0.00225830078125,0.0180810546875,0.0163134765625,NA,0.00653076171875,NA,NA,0.3461328125,0.0051025390625,NA,0.1050244140625,NA,NA,NA,NA,NA,0.00210693359375
"51.59294,-0.07619_290",0.3118310546875,0.04577392578125,0.21495361328125,0.0235791015625,0.005009765625,NA,NA,NA,NA,NA,0.325546875,NA,NA,0.05615234375,NA,NA,NA,NA,NA,0.0171533203125
"51.59311,-0.07612_20",0.24830322265625,0.02767333984375,0.217021484375,0.01235107421875,0.01043212890625,NA,NA,NA,NA,NA,0.33800537109375,NA,NA,0.1247802734375,NA,NA,NA,NA,NA,0.02143310546875
"51.59311,-0.07612_110",0.1434228515625,0.01646484375,0.261689453125,0.02382568359375,NA,NA,NA,NA,NA,0.0060107421875,0.314267578125,NA,NA,0.22127685546875,NA,NA,NA,NA,NA,0.0130419921875
"51.59311,-0.07612_200",0.23039794921875,0.0348779296875,0.2549462890625,0.0020849609375,NA,NA,NA,NA,NA,NA,0.34703857421875,NA,NA,0.1276904296875,NA,NA,NA,NA,NA,0.0029638671875
"51.59311,-0.07612_290",0.18322998046875,0.03384033203125,0.240966796875,0.04108154296875,NA,NA,NA,NA,NA,NA,0.31927001953125,NA,NA,0.1653564453125,NA,NA,NA,NA,NA,0.0162548828125
"51.59324,-0.07132_281",0.29685302734375,0.06828857421875,0.0540185546875,0.03224365234375,0.017001953125,NA,NA,NA,0.213427734375,NA,0.2630419921875,0.0083642578125,NA,0.04384033203125,NA,NA,NA,NA,NA,0.002919921875
"51.59324,-0.07132_11",0.266640625,0.10127197265625,0.23385498046875,0.03376220703125,NA,NA,NA,NA,0.18084716796875,NA,0.167763671875,0.00322265625,NA,0.0054345703125,NA,NA,NA,NA,NA,0.0072021484375
"51.59324,-0.07132_101",0.343251953125,NA,0.2837060546875,0.004580078125,NA,NA,NA,NA,0.01644775390625,NA,0.30203857421875,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.0425146484375
"51.59324,-0.07132_191",0.272392578125,0.06791259765625,0.2172509765625,NA,0.01715576171875,NA,NA,NA,NA,NA,0.346337890625,NA,NA,0.05504638671875,NA,NA,NA,NA,NA,0.02390380859375
"51.59102,-0.07223_32",0.31453857421875,0.102587890625,0.131630859375,NA,NA,NA,NA,NA,0.06179443359375,NA,0.35690673828125,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.0064599609375
"51.59102,-0.07223_122",0.20748779296875,0.1547265625,0.19146240234375,NA,NA,NA,NA,NA,NA,0.0544140625,0.37142822265625,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.01534423828125
"51.59102,-0.07223_212",0.248701171875,0.12364501953125,0.14515625,NA,NA,NA,NA,NA,0.19614013671875,0.04798095703125,NA,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.21818603515625
"51.59102,-0.07223_302",0.29377197265625,0.10331298828125,0.10510009765625,NA,NA,NA,NA,NA,0.3010693359375,0.0140478515625,0.14103759765625,NA,NA,0.026513671875,NA,NA,NA,NA,0.00217041015625,0.01297607421875
"51.59104,-0.07153_302",0.30924560546875,NA,0.09246337890625,NA,NA,NA,NA,NA,NA,0.00825927734375,0.3724755859375,NA,NA,0.08907470703125,NA,NA,NA,NA,NA,0.1284814453125
"51.59104,-0.07153_212",0.2084423828125,0.0501611328125,0.15789794921875,NA,NA,NA,NA,NA,NA,0.160830078125,0.28201904296875,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.1244287109375
"51.59104,-0.07153_122",0.25818359375,0.0102392578125,0.22562255859375,NA,NA,NA,NA,NA,NA,0.092705078125,0.25174072265625,0.00140625,NA,0.0412060546875,NA,NA,NA,NA,NA,0.118896484375
"51.59104,-0.07153_32",0.31646240234375,0.00554443359375,0.1768212890625,NA,NA,NA,NA,NA,NA,0.0063330078125,0.3599755859375,0.00309814453125,NA,0.09534912109375,NA,NA,NA,NA,NA,0.036416015625
"51.59286,-0.07118_38",0.31625244140625,0.04892822265625,0.184921875,0.0008447265625,0.0361279296875,NA,NA,NA,NA,NA,0.3606884765625,NA,NA,0.0437255859375,NA,NA,NA,NA,NA,0.0085107421875
"51.59286,-0.07118_128",0.30964599609375,0.040478515625,0.193046875,0.00306640625,0.0211279296875,NA,NA,NA,0.04505126953125,NA,0.3184912109375,NA,NA,0.0665087890625,NA,NA,NA,NA,NA,0.0025830078125
"51.59286,-0.07118_218",0.2958642578125,0.0705712890625,0.1420166015625,NA,0.03289794921875,0.0052685546875,NA,NA,NA,NA,0.35088623046875,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.0683251953125
"51.59286,-0.07118_308",0.28955810546875,0.0883349609375,0.1608056640625,0.00274169921875,0.0299462890625,0.00812255859375,NA,NA,NA,NA,0.3782861328125,0.0019384765625,NA,0.00600341796875,NA,NA,NA,NA,NA,0.0342626953125
"51.59103,-0.07176_302",0.3166455078125,0.0742822265625,0.15583984375,NA,NA,NA,NA,NA,NA,0.01307373046875,0.35734130859375,NA,NA,0.03326416015625,NA,NA,NA,NA,NA,0.04955322265625
"51.59103,-0.07176_122",0.334091796875,NA,0.19232666015625,NA,NA,NA,NA,NA,NA,0.0252783203125,0.33856201171875,NA,NA,0.06667724609375,NA,NA,NA,NA,NA,0.04306396484375
"51.59103,-0.07176_212",0.2892431640625,0.050908203125,0.172578125,0.001728515625,NA,NA,NA,NA,NA,0.0198193359375,0.33594482421875,0.0032373046875,NA,0.07553955078125,NA,NA,NA,NA,NA,0.0510009765625
"51.59103,-0.07176_32",0.27011962890625,0.062109375,0.1800048828125,NA,NA,NA,NA,NA,NA,0.00280029296875,0.37407470703125,NA,NA,0.0968310546875,NA,NA,NA,NA,NA,0.01406005859375
"51.59325,-0.07101_38",0.27140625,0.033759765625,0.21424560546875,0.011669921875,NA,NA,NA,NA,NA,0.0071826171875,0.35223876953125,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.00901123046875
"51.59325,-0.07101_128",0.281064453125,0.0147509765625,0.16906982421875,0.01031005859375,NA,NA,NA,NA,NA,NA,0.36216796875,NA,NA,0.1303466796875,NA,NA,NA,NA,NA,0.0322900390625
"51.59325,-0.07101_218",0.38865966796875,0.02056640625,0.0943017578125,0.0028515625,NA,NA,NA,NA,NA,NA,0.41474853515625,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.01935546875
"51.59325,-0.07101_308",0.3657275390625,0.05990234375,0.162177734375,0.0202197265625,NA,NA,NA,NA,NA,NA,0.36723876953125,0.00187744140625,NA,0.0024267578125,NA,NA,NA,NA,NA,0.0204296875
"51.59102,-0.07199_32",0.3391455078125,NA,0.20540283203125,NA,NA,0.010224609375,NA,NA,NA,0.037607421875,0.36347900390625,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.02834716796875
"51.59102,-0.07199_122",0.3319140625,NA,0.2648828125,NA,NA,NA,NA,NA,0.02412353515625,0.00149658203125,0.35544189453125,NA,NA,0.0099853515625,NA,NA,NA,NA,NA,0.01215576171875
"51.59102,-0.07199_212",0.31955810546875,NA,0.22734375,0.000439453125,0.00904296875,NA,NA,NA,0.0863330078125,0.0024462890625,0.2949755859375,NA,NA,0.0453271484375,NA,NA,NA,NA,NA,0.01453369140625
"51.59102,-0.07199_302",0.232236328125,0.13920166015625,0.170712890625,0.00101318359375,NA,NA,NA,NA,NA,0.026103515625,0.313935546875,NA,NA,0.0241796875,NA,NA,NA,NA,NA,0.0926171875
"51.59581,-0.06979_208",0.42122802734375,NA,NA,NA,0.01928955078125,NA,NA,NA,0.23873046875,NA,NA,NA,NA,0.02863525390625,0.00818115234375,NA,NA,NA,NA,0.283935546875
"51.59581,-0.06979_118",0.39093017578125,NA,0.17862060546875,NA,0.02210693359375,NA,NA,NA,NA,NA,0.3438916015625,NA,NA,0.0382568359375,NA,NA,NA,NA,0.0019091796875,0.02428466796875
"51.59581,-0.06979_28",0.3248388671875,NA,0.38123779296875,NA,NA,NA,NA,NA,NA,NA,0.23529541015625,NA,NA,0.04905029296875,NA,NA,NA,NA,NA,0.00957763671875
"51.59581,-0.06979_298",0.33108642578125,NA,0.21466552734375,NA,NA,NA,NA,NA,0.17585205078125,NA,0.19502197265625,NA,NA,0.046787109375,NA,NA,NA,NA,NA,0.0365869140625
"51.59342,-0.07088_218",0.30467041015625,0.06322998046875,0.229453125,0.00423828125,NA,NA,NA,NA,NA,NA,0.35286376953125,NA,NA,0.032265625,NA,NA,NA,NA,NA,0.01327880859375
"51.59342,-0.07088_38",0.30786376953125,0.07032470703125,0.16597412109375,0.01535888671875,NA,NA,NA,NA,NA,NA,0.3843603515625,NA,NA,0.03466796875,NA,NA,NA,NA,NA,0.0214501953125
"51.59342,-0.07088_128",0.2550634765625,0.0974169921875,0.23269775390625,NA,NA,NA,NA,NA,NA,NA,0.36692626953125,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.0077685546875
"51.59342,-0.07088_308",0.29412841796875,0.0626171875,0.186015625,0.047099609375,NA,NA,NA,NA,NA,NA,0.3460986328125,NA,NA,0.0473193359375,NA,NA,NA,NA,NA,0.01672119140625
"51.59051,-0.07035_270",0.34766845703125,0.0231494140625,0.15896240234375,0.00686279296875,0.0303662109375,NA,NA,NA,NA,NA,0.1764306640625,NA,NA,0.0671630859375,NA,NA,NA,NA,NA,0.18939697265625
"51.59051,-0.07035_0",0.31184814453125,0.090986328125,0.18335693359375,0.00096435546875,0.01946044921875,NA,NA,NA,0.3310693359375,NA,0.03848388671875,NA,0.00184814453125,0.00330078125,NA,NA,NA,NA,0.00225341796875,0.01642822265625
"51.59051,-0.07035_90",0.23621826171875,0.097314453125,0.077861328125,0.006953125,0.01712158203125,NA,NA,NA,0.22401611328125,0.0077294921875,NA,NA,0.00072509765625,0.0890087890625,NA,NA,NA,NA,NA,0.2430517578125
"51.59051,-0.07035_180",0.26204345703125,0.01362548828125,0.15236572265625,NA,0.074365234375,NA,NA,NA,NA,0.0049072265625,0.30595947265625,NA,NA,0.13181396484375,NA,NA,NA,NA,NA,0.05491943359375
"51.59368,-0.07055_308",0.234892578125,0.14093017578125,0.0568994140625,0.0882666015625,0.01821533203125,0.00551025390625,NA,NA,NA,NA,0.3833154296875,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.06767333984375
"51.59368,-0.07055_218",0.3169287109375,0.05182373046875,0.09281982421875,0.0159619140625,0.024072265625,NA,NA,NA,NA,NA,0.39817626953125,NA,NA,0.0418798828125,NA,NA,NA,NA,NA,0.05833740234375
"51.59368,-0.07055_128",0.3144189453125,0.04081298828125,0.14654052734375,NA,NA,NA,NA,NA,NA,NA,0.4074755859375,NA,0.0027734375,0.052236328125,NA,NA,NA,NA,NA,0.0357421875
"51.59368,-0.07055_38",0.3173876953125,0.0775537109375,0.060458984375,0.04361083984375,0.02070068359375,0.01179443359375,NA,NA,NA,NA,0.4065771484375,NA,0.0042236328125,0.00095458984375,NA,NA,NA,NA,NA,0.05673828125
"51.59356,-0.07073_308",0.22412841796875,0.03287353515625,0.1439990234375,0.02813232421875,0.03018310546875,NA,NA,NA,NA,NA,0.36461181640625,NA,0.0008984375,0.1445361328125,NA,NA,NA,NA,0.000634765625,0.03000244140625
"51.59356,-0.07073_218",0.24657958984375,0.02085693359375,0.1973876953125,0.02135986328125,NA,NA,NA,NA,NA,NA,0.362587890625,NA,NA,0.14360107421875,NA,NA,NA,NA,NA,0.007626953125
"51.59356,-0.07073_128",0.12495849609375,0.02666259765625,0.191328125,NA,NA,NA,NA,NA,NA,NA,0.3940576171875,NA,NA,0.2469677734375,NA,NA,NA,NA,NA,0.016025390625
"51.59356,-0.07073_38",0.2437109375,0.02734375,0.03357666015625,0.041474609375,0.0413330078125,0.00630126953125,NA,NA,0.04315673828125,NA,0.42258056640625,NA,NA,0.1388916015625,NA,NA,NA,NA,NA,0.001630859375
"51.59647,-0.06970_190",0.2523046875,0.0399560546875,0.222255859375,NA,NA,NA,NA,NA,NA,NA,0.331337890625,NA,NA,0.10893798828125,NA,NA,NA,NA,NA,0.04520751953125
"51.59647,-0.06970_280",0.194130859375,0.07262451171875,0.1065185546875,NA,0.0368994140625,NA,NA,NA,0.17072998046875,NA,0.28094970703125,NA,NA,0.13800048828125,NA,NA,NA,NA,NA,0.000146484375
"51.59647,-0.06970_10",0.30371826171875,0.0347412109375,0.0820556640625,0.00454833984375,0.03730224609375,NA,NA,NA,0.13210205078125,NA,0.31811767578125,NA,NA,0.080478515625,NA,NA,NA,NA,NA,0.00693603515625
"51.59647,-0.06970_100",0.2273583984375,0.0247216796875,0.22769287109375,NA,NA,NA,NA,NA,NA,NA,0.33942138671875,NA,NA,0.15087646484375,NA,NA,NA,NA,NA,0.02992919921875
"51.59630,-0.06974_190",0.3541552734375,NA,0.269365234375,NA,0.01618408203125,NA,NA,NA,0.020810546875,NA,0.2802783203125,NA,NA,0.043037109375,NA,NA,NA,0.002880859375,NA,0.01328857421875
"51.59630,-0.06974_280",0.3297216796875,NA,0.350078125,NA,NA,NA,NA,NA,0.064228515625,0.00884765625,0.2058203125,NA,NA,0.03992919921875,NA,NA,NA,NA,NA,0.00137451171875
"51.59630,-0.06974_10",0.404619140625,NA,0.098544921875,NA,NA,NA,NA,NA,0.0805712890625,NA,0.39747802734375,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.008671875
"51.59630,-0.06974_100",0.42854736328125,NA,0.07548095703125,NA,0.02462890625,NA,NA,NA,NA,NA,0.38935302734375,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.07026123046875
"51.59306,-0.07110_38",0.251552734375,0.04591552734375,0.23052490234375,0.0074072265625,NA,NA,NA,NA,NA,NA,0.347958984375,NA,NA,0.099384765625,NA,NA,NA,NA,0.00111083984375,0.01614501953125
"51.59306,-0.07110_128",0.2520458984375,0.06275146484375,0.271650390625,0.00208251953125,NA,NA,NA,NA,NA,NA,0.3174267578125,NA,NA,0.076318359375,NA,NA,NA,NA,NA,0.017724609375
"51.59306,-0.07110_218",0.33217529296875,0.0659033203125,0.15623046875,0.00134033203125,0.02320068359375,NA,NA,0.00130615234375,NA,NA,0.3815234375,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.0314306640625
"51.59306,-0.07110_308",0.3281787109375,0.05914306640625,0.152919921875,0.007490234375,0.01498046875,NA,NA,NA,NA,NA,0.3908056640625,NA,NA,0.01542724609375,NA,NA,NA,NA,NA,0.0310546875
"51.59577,-0.06956_208",0.39829833984375,NA,0.03900390625,NA,NA,NA,NA,NA,NA,NA,0.30529052734375,NA,NA,0.028212890625,0.01695556640625,NA,NA,NA,NA,0.21223876953125
"51.59577,-0.06956_118",0.3893896484375,NA,0.0921142578125,0.0050439453125,NA,NA,NA,NA,NA,NA,0.3959619140625,NA,NA,0.014091796875,0.06859375,NA,NA,NA,NA,0.0348046875
"51.59577,-0.06956_28",0.3624755859375,NA,0.23775390625,NA,NA,NA,NA,NA,NA,NA,0.31902587890625,NA,NA,0.07226806640625,NA,NA,NA,NA,NA,0.0084765625
"51.59577,-0.06956_298",0.36505126953125,NA,0.14145751953125,NA,NA,NA,NA,NA,0.14893798828125,NA,NA,NA,NA,0.088037109375,0.01326171875,NA,NA,NA,NA,0.24325439453125
"51.59540,-0.06919_298",0.28166748046875,NA,0.36116943359375,NA,NA,NA,NA,0.001953125,0.0508447265625,0.00686279296875,0.26260986328125,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.0297265625
"51.59540,-0.06919_28",0.152509765625,NA,0.74484619140625,NA,NA,NA,NA,0.00118408203125,0.01413818359375,NA,0.08723876953125,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.59540,-0.06919_118",0.2560205078125,NA,0.667490234375,NA,NA,NA,NA,NA,0.00209716796875,NA,0.0696240234375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.00282958984375
"51.59540,-0.06919_208",0.08508056640625,0.1640478515625,0.57915771484375,NA,NA,NA,NA,0.00135009765625,0.0221337890625,NA,0.148203125,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.59544,-0.06942_298",0.3004638671875,0.04457275390625,0.1821337890625,NA,NA,NA,NA,NA,NA,NA,0.17482666015625,NA,NA,0.06865478515625,NA,NA,NA,NA,NA,0.22934814453125
"51.59544,-0.06942_118",0.3133056640625,NA,0.3655078125,NA,NA,NA,NA,0.00412353515625,NA,NA,0.2929638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02409912109375
"51.59544,-0.06942_28",0.31583984375,NA,0.13364013671875,0.02067626953125,0.0209228515625,0.008818359375,NA,NA,NA,NA,0.2249267578125,0.0019482421875,NA,0.087734375,NA,NA,NA,NA,NA,0.1854931640625
"51.59544,-0.06942_208",0.1224365234375,0.162392578125,0.406669921875,NA,0.01668212890625,NA,NA,0.00190673828125,0.06127197265625,NA,0.22848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.59563,-0.06945_298",0.31707275390625,NA,0.11982177734375,NA,0.12405517578125,NA,NA,NA,0.108857421875,NA,0.283056640625,NA,NA,0.04279541015625,NA,NA,NA,NA,NA,0.0043408203125
"51.59563,-0.06945_28",0.27298583984375,NA,0.11892822265625,NA,NA,NA,NA,NA,NA,NA,0.398974609375,NA,NA,0.2015673828125,0.00558349609375,NA,NA,NA,NA,0.00196044921875
"51.59563,-0.06945_118",0.26545654296875,NA,0.06399169921875,0.041689453125,0.0104833984375,NA,NA,NA,NA,NA,0.2839697265625,NA,NA,0.15837158203125,NA,NA,NA,NA,NA,0.17603759765625
"51.59563,-0.06945_208",0.31486572265625,NA,0.055087890625,0.00338623046875,0.16797607421875,NA,NA,NA,0.27318115234375,NA,0.18053955078125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00370849609375
"51.59379,-0.07036_38",0.31993896484375,0.06653076171875,0.10272216796875,0.0406298828125,NA,NA,NA,NA,0.1874755859375,NA,0.277490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00521240234375
"51.59379,-0.07036_128",0.3024462890625,0.064609375,0.21236572265625,NA,NA,NA,NA,NA,NA,NA,0.37745361328125,NA,NA,NA,0.0313818359375,NA,NA,NA,NA,0.0117431640625
"51.59379,-0.07036_308",0.2253955078125,0.05536376953125,0.0098193359375,0.0559423828125,NA,NA,NA,NA,0.26268798828125,NA,0.24981201171875,NA,NA,0.1263916015625,NA,NA,NA,NA,NA,0.01458740234375
"51.59379,-0.07036_218",0.29438232421875,NA,0.0468994140625,NA,0.033916015625,NA,NA,NA,0.0830029296875,NA,0.38067138671875,NA,NA,0.07330322265625,0.0023876953125,NA,NA,NA,NA,0.08543701171875
"51.59487,-0.07069_129",0.33615234375,0.0397900390625,0.22443359375,NA,0.04175537109375,NA,NA,NA,0.02443603515625,NA,0.2896923828125,0.00367919921875,NA,0.038759765625,NA,NA,NA,NA,NA,0.00130126953125
"51.59487,-0.07069_219",0.22688720703125,0.12857666015625,0.0918359375,NA,0.07408203125,NA,NA,NA,0.15130615234375,NA,0.27123046875,0.0156396484375,NA,0.02126953125,NA,NA,NA,NA,NA,0.01917236328125
"51.59487,-0.07069_309",0.28833984375,0.08345947265625,0.12596435546875,0.00822021484375,0.03099853515625,0.00511474609375,NA,NA,NA,0.00171875,0.31564208984375,0.00290283203125,NA,0.06316650390625,NA,NA,NA,NA,NA,0.07447265625
"51.59487,-0.07069_39",0.36983642578125,0.00920654296875,0.25585693359375,NA,NA,NA,NA,NA,NA,NA,0.29152587890625,NA,NA,0.0642822265625,NA,NA,NA,NA,NA,0.0092919921875
"51.59411,-0.07011_308",0.197412109375,0.14966796875,0.35241455078125,NA,0.01462158203125,0.00535400390625,NA,0.0011328125,0.0081201171875,NA,0.26654052734375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.003916015625
"51.59411,-0.07011_218",0.30466064453125,0.0814501953125,0.26658935546875,0.00026611328125,NA,NA,NA,NA,0.028544921875,NA,0.29391357421875,NA,NA,0.00419189453125,NA,NA,NA,0.015029296875,NA,0.00535400390625
"51.59411,-0.07011_128",0.34797119140625,0.05305419921875,0.128115234375,0.00040283203125,NA,0.00843994140625,NA,NA,NA,NA,0.377666015625,0.01036376953125,NA,0.01584716796875,NA,NA,NA,0.0219580078125,0.00430419921875,0.03187744140625
"51.59411,-0.07011_38",0.28867919921875,0.103505859375,0.11644775390625,0.03369140625,0.02607666015625,0.01643310546875,NA,NA,0.0354833984375,NA,0.34787109375,0.004931640625,NA,0.010263671875,NA,NA,NA,NA,NA,0.0166162109375
"51.59392,-0.07020_308",0.1380859375,0.208017578125,NA,0.114921875,NA,0.01026123046875,NA,0.00822998046875,0.37493896484375,NA,0.14296875,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.59392,-0.07020_218",0.28438232421875,0.07420166015625,0.041357421875,0.04859375,NA,NA,NA,NA,0.16687744140625,NA,0.30985107421875,NA,NA,0.00382080078125,0.06719970703125,NA,NA,NA,NA,0.0037158203125
"51.59392,-0.07020_128",0.319775390625,0.0253076171875,0.151376953125,NA,NA,NA,NA,NA,NA,NA,0.35980224609375,NA,NA,NA,0.11234619140625,NA,NA,NA,NA,0.0313916015625
"51.59392,-0.07020_38",0.261201171875,0.0966650390625,0.1132568359375,0.05146240234375,0.00830810546875,0.00883544921875,NA,0.01868896484375,0.16186767578125,NA,0.261396484375,0.00124267578125,NA,NA,NA,NA,NA,NA,NA,0.0170751953125
"51.59441,-0.07015_220",0.195478515625,0.0458056640625,0.118095703125,NA,NA,NA,NA,NA,NA,NA,0.361357421875,0.00702880859375,NA,NA,0.23939697265625,NA,NA,NA,0.0031884765625,0.0296484375
"51.59441,-0.07015_130",0.34125244140625,0.01540283203125,0.02562255859375,0.01169921875,0.0066064453125,0.00760498046875,NA,NA,NA,NA,0.36781494140625,NA,NA,0.063447265625,NA,NA,NA,NA,0.0006591796875,0.15989013671875
"51.59441,-0.07015_40",0.25611328125,0.02447265625,0.11876220703125,0.015703125,0.03329345703125,0.0118798828125,NA,NA,0.0713232421875,0.0112646484375,0.29851806640625,0.001328125,NA,0.15325439453125,NA,NA,NA,NA,NA,0.0040869140625
"51.59441,-0.07015_310",0.2833984375,0.04675537109375,0.189091796875,NA,NA,NA,NA,NA,NA,0.0009130859375,0.32099853515625,0.0047509765625,NA,0.09832763671875,0.0218896484375,NA,NA,NA,NA,0.03387451171875
"51.59180,-0.07059_86",0.3090576171875,0.067294921875,0.17025146484375,0.0436962890625,NA,NA,NA,NA,NA,0.006162109375,0.37690185546875,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.0146923828125
"51.59180,-0.07059_356",0.29010986328125,0.0722412109375,0.12078369140625,0.0349072265625,0.07247802734375,0.0070458984375,NA,NA,NA,NA,0.38955810546875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.010751953125
"51.59180,-0.07059_176",0.2146337890625,0.04417236328125,0.23576416015625,0.02545654296875,0.0129150390625,NA,NA,NA,NA,NA,0.3304052734375,0.00230712890625,NA,0.13225830078125,NA,NA,NA,NA,NA,0.00208740234375
"51.59180,-0.07059_266",0.2529443359375,0.0665771484375,0.15199951171875,0.03048095703125,0.0272119140625,NA,NA,NA,NA,NA,0.33801513671875,0.00240478515625,NA,0.0809130859375,NA,NA,NA,NA,NA,0.049453125
"51.59180,-0.07189_97",0.31558837890625,0.07178466796875,0.18667724609375,0.01538330078125,0.03970703125,NA,NA,0.00153076171875,0.35935791015625,NA,NA,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00797607421875
