,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57178,-0.15280_89",0.35038818359375,0.0685791015625,0.10369140625,0.02559326171875,0.0178759765625,NA,NA,NA,0.255556640625,0.0044140625,0.16512939453125,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.0024169921875
"51.57170,-0.15168_269",0.3237548828125,0.08349609375,0.10715087890625,0.0056005859375,NA,NA,NA,NA,0.10776611328125,NA,0.3594970703125,NA,NA,0.00536376953125,NA,NA,NA,NA,NA,0.00737060546875
"51.57193,-0.15358_184",NA,NA,0.1496533203125,0.10498291015625,0.0128466796875,NA,NA,NA,0.28437255859375,NA,0.13492919921875,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,0.3025341796875
"51.57273,-0.16193_89",0.317744140625,0.1033984375,NA,0.0802490234375,NA,NA,NA,NA,0.065546875,NA,0.4226513671875,NA,NA,NA,0.0028369140625,NA,NA,NA,NA,0.0075732421875
"51.57273,-0.16193_179",0.2749853515625,0.11379150390625,NA,0.12134521484375,NA,NA,NA,NA,0.07828857421875,NA,0.40251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00906982421875
"51.57273,-0.16193_269",0.3737890625,NA,NA,0.04148681640625,NA,NA,NA,NA,0.10772705078125,NA,0.37686767578125,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.09670654296875
"51.57193,-0.15358_94",0.3291796875,NA,NA,0.00947265625,NA,NA,NA,0.002021484375,0.43000732421875,0.033701171875,0.1004248046875,0.00208984375,NA,0.02781005859375,NA,NA,NA,NA,NA,0.06529296875
"51.57273,-0.16193_359",0.38688720703125,0.03297607421875,0.0327490234375,0.02418701171875,NA,NA,NA,NA,0.20339111328125,NA,0.28582275390625,NA,NA,0.0250439453125,NA,NA,NA,NA,NA,0.00894287109375
"51.57166,-0.15112_359",0.38161376953125,0.03732177734375,0.10176025390625,0.01625,NA,NA,NA,NA,0.3520654296875,0.0017626953125,0.0982763671875,0.00671142578125,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.57210,-0.15700_359",0.3351953125,0.05166259765625,NA,NA,0.0896875,NA,NA,NA,0.398544921875,0.00321533203125,0.10494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01674560546875
"51.57215,-0.15756_269",0.41907958984375,NA,0.0118505859375,0.0098828125,0.030634765625,NA,NA,NA,NA,NA,0.2500634765625,NA,NA,0.02282470703125,NA,NA,NA,NA,NA,0.2556640625
"51.57215,-0.15756_179",0.39366455078125,0.02240478515625,NA,0.0368701171875,NA,NA,NA,0.00555908203125,0.29738525390625,NA,NA,NA,NA,0.0226171875,NA,NA,NA,NA,NA,0.2214990234375
"51.57215,-0.15756_89",0.38061767578125,NA,NA,0.0097119140625,0.0745361328125,NA,NA,NA,0.47050048828125,NA,0.02873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03590087890625
"51.57187,-0.15392_359",0.3109375,0.04385009765625,0.06228271484375,NA,NA,NA,NA,NA,0.4193701171875,NA,NA,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.1254541015625
"51.57184,-0.15364_179",0.3234912109375,0.03377685546875,0.2169775390625,0.0711328125,0.020712890625,0.01545654296875,NA,NA,NA,NA,0.22254150390625,NA,NA,0.01177978515625,NA,NA,NA,NA,NA,0.084130859375
"51.57187,-0.15392_269",0.35389404296875,0.015146484375,0.11218994140625,0.01783203125,NA,NA,NA,NA,0.17030517578125,NA,0.3054833984375,NA,NA,0.02184326171875,NA,NA,NA,NA,NA,0.0033056640625
"51.57187,-0.15392_89",0.36719482421875,0.0324755859375,0.09144287109375,NA,0.00626708984375,NA,NA,0.00127197265625,0.18245849609375,NA,0.3069140625,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.01170166015625
"51.57191,-0.15448_269",0.37293212890625,NA,NA,NA,NA,NA,NA,NA,0.43638427734375,NA,0.105654296875,0.0006298828125,NA,0.00157470703125,NA,NA,NA,NA,NA,0.08282470703125
"51.57187,-0.15392_179",0.14676513671875,0.19757568359375,0.1986181640625,0.08022705078125,NA,NA,NA,0.00119873046875,0.1242431640625,NA,0.24347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.57191,-0.15448_359",0.358623046875,0.0421484375,0.04090087890625,0.02332275390625,NA,NA,NA,0.001572265625,0.52482666015625,NA,0.0075390625,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,9.521484375e-05
"51.57465,-0.15617_245",0.23067138671875,0.01146728515625,0.08361083984375,NA,0.0243701171875,NA,NA,NA,0.41251708984375,0.0053076171875,0.0473583984375,NA,NA,0.18111572265625,NA,NA,NA,NA,NA,0.00358154296875
"51.57210,-0.15700_269",0.29455078125,0.08834716796875,0.1962109375,0.005478515625,0.02568359375,NA,NA,NA,0.0804248046875,0.006162109375,0.30031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.57550,-0.15311_79",0.31177490234375,0.04831787109375,NA,0.00935791015625,0.03319580078125,NA,NA,NA,0.38875,0.00908935546875,0.09559326171875,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.04043701171875
"51.57546,-0.15339_259",0.2904541015625,0.08889404296875,NA,0.01586669921875,0.022109375,NA,NA,NA,0.37831787109375,NA,0.196455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00790283203125
"51.57550,-0.15311_349",0.2458984375,0.07899169921875,NA,0.0021435546875,0.02228759765625,NA,NA,NA,0.4248974609375,NA,0.10256103515625,NA,NA,0.06923828125,NA,NA,NA,NA,NA,0.05398193359375
"51.57546,-0.15339_349",0.28511474609375,0.07982177734375,0.04132568359375,0.03274658203125,0.019375,NA,NA,NA,NA,NA,0.335400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2062158203125
"51.57550,-0.15311_169",0.27158203125,0.06977783203125,0.0510302734375,0.04540283203125,0.013369140625,NA,NA,NA,NA,0.0055322265625,0.31426513671875,NA,NA,0.060234375,NA,NA,NA,NA,NA,0.16880615234375
"51.57550,-0.15311_259",0.28034423828125,0.0492626953125,0.031240234375,0.03091796875,NA,NA,NA,NA,0.21509765625,NA,0.3347802734375,NA,NA,0.04755615234375,NA,NA,NA,NA,NA,0.01080078125
"51.57546,-0.15339_79",0.33550048828125,0.08146728515625,0.06192138671875,0.01756591796875,0.029228515625,NA,NA,NA,0.179326171875,NA,0.29070556640625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00309326171875
"51.57540,-0.15367_349",0.22117919921875,0.14334228515625,0.0026123046875,0.09277587890625,0.0117138671875,NA,NA,NA,0.2841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24427001953125
"51.57529,-0.15420_254",0.27383056640625,0.1107421875,NA,0.03153564453125,NA,NA,NA,NA,0.49349853515625,0.0171630859375,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.07212646484375
"51.57540,-0.15367_79",0.3254345703125,0.10082275390625,NA,0.03791259765625,0.007216796875,NA,NA,NA,0.20032958984375,NA,0.30718994140625,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.02088623046875
"51.57540,-0.15367_259",0.28404296875,0.0908447265625,NA,0.05134033203125,NA,NA,NA,NA,0.45803466796875,0.01076171875,0.09676025390625,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00706787109375
"51.57540,-0.15367_169",0.32647216796875,0.07826416015625,0.006357421875,NA,NA,NA,NA,NA,0.49125,0.01671875,NA,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.08034912109375
"51.57529,-0.15420_344",0.3547607421875,0.0804150390625,0.014931640625,NA,NA,NA,NA,NA,0.4392333984375,0.0082470703125,0.0991064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.57164,-0.15028_269",0.3210546875,0.08474853515625,0.25531005859375,0.02304443359375,0.00794921875,NA,NA,NA,0.023603515625,NA,0.2763525390625,NA,0.000703125,0.0047900390625,NA,NA,NA,NA,0.00084716796875,0.0015966796875
"51.57612,-0.15792_294",0.3530908203125,0.05430419921875,0.019697265625,NA,0.0069775390625,NA,NA,NA,0.150830078125,NA,0.4091552734375,NA,NA,0.0032763671875,NA,NA,NA,NA,NA,0.00266845703125
"51.57612,-0.15792_24",0.30352294921875,0.09788818359375,0.021162109375,NA,NA,NA,NA,NA,0.15025390625,NA,0.39938720703125,NA,NA,0.02213134765625,NA,NA,NA,NA,NA,0.005654296875
"51.57164,-0.15028_89",0.32593017578125,0.0954638671875,0.07423095703125,0.02380859375,0.006513671875,NA,NA,NA,NA,NA,0.3221728515625,NA,0.000693359375,0.00217041015625,NA,NA,NA,NA,0.00100341796875,0.1480126953125
"51.57164,-0.15028_359",0.2020068359375,0.1807275390625,0.2447802734375,0.0452880859375,0.01663818359375,0.011005859375,NA,0.001259765625,0.10843505859375,NA,0.189375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.57612,-0.15792_204",0.341328125,0.0626416015625,0.04969970703125,0.0021533203125,0.034892578125,NA,NA,0.00112548828125,NA,NA,0.37620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13195556640625
"51.57164,-0.15028_179",0.405322265625,0.02791015625,0.1932763671875,0.00501708984375,NA,NA,NA,NA,NA,NA,0.32899658203125,0.0035302734375,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0342138671875
"51.57405,-0.15784_277",0.26289306640625,0.06827880859375,0.07132080078125,0.02001953125,0.0237939453125,NA,NA,NA,0.25046875,NA,0.22100341796875,NA,NA,0.07819580078125,NA,NA,NA,NA,NA,0.00402587890625
"51.57418,-0.15766_97",0.17535400390625,NA,0.0752587890625,NA,0.216376953125,NA,NA,0.00088134765625,0.24750244140625,0.014228515625,NA,0.01195068359375,NA,0.02598876953125,NA,NA,NA,NA,NA,0.23245849609375
"51.57405,-0.15784_7",0.27407958984375,0.06443603515625,0.04780029296875,0.0059619140625,0.03903564453125,NA,NA,NA,0.40063720703125,NA,0.1211376953125,NA,NA,0.04263916015625,NA,NA,NA,NA,NA,0.0042724609375
"51.57405,-0.15784_97",0.28700439453125,0.0053857421875,NA,NA,0.0083447265625,NA,NA,NA,0.48291015625,NA,NA,0.002626953125,NA,0.10240234375,NA,NA,NA,NA,NA,0.11132568359375
"51.57405,-0.15784_187",0.2701806640625,NA,NA,NA,NA,NA,NA,NA,0.36169921875,NA,0.1690087890625,NA,NA,0.14449951171875,NA,NA,NA,NA,NA,0.05461181640625
"51.57194,-0.15239_333",0.2821728515625,NA,0.12418212890625,NA,0.04498779296875,NA,NA,NA,NA,NA,0.37926513671875,NA,NA,0.0644482421875,NA,NA,NA,NA,NA,0.10494384765625
"51.57418,-0.15766_277",0.2952734375,NA,0.1614111328125,NA,0.0313916015625,NA,NA,NA,0.11568603515625,NA,0.298251953125,0.0260400390625,NA,0.06673095703125,NA,NA,NA,NA,NA,0.00521484375
"51.57511,-0.15496_344",0.24510498046875,0.12982666015625,0.03882568359375,0.03638671875,0.00702392578125,NA,NA,NA,0.43208984375,NA,0.109091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.57511,-0.15496_74",0.322275390625,NA,NA,0.0190185546875,NA,NA,NA,NA,0.24525390625,NA,NA,NA,NA,0.08148681640625,NA,NA,NA,NA,NA,0.33196533203125
"51.57476,-0.15593_245",0.29474853515625,0.059169921875,0.11377685546875,0.0014794921875,0.026669921875,NA,NA,NA,NA,NA,0.1746533203125,NA,NA,0.04963134765625,NA,NA,NA,NA,NA,0.27987060546875
"51.57511,-0.15496_164",0.24985595703125,0.015791015625,0.039853515625,0.0290234375,0.018134765625,NA,NA,NA,0.1564306640625,NA,0.34283447265625,NA,NA,0.1455029296875,NA,NA,NA,NA,NA,0.0025732421875
"51.57511,-0.15496_254",0.27285400390625,0.06611083984375,0.0287060546875,0.0324853515625,NA,NA,NA,NA,0.48217529296875,NA,NA,NA,NA,0.05275634765625,NA,NA,NA,NA,NA,0.064912109375
"51.57476,-0.15593_335",0.2718212890625,0.11513427734375,0.157041015625,0.02908447265625,NA,NA,NA,NA,NA,0.00622314453125,0.31635009765625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.10212646484375
"51.57638,-0.15836_114",0.317666015625,0.09957275390625,NA,0.02259521484375,0.00653564453125,NA,NA,NA,0.3215087890625,NA,0.21756103515625,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.013203125
"51.57200,-0.15560_89",0.31822021484375,0.0657666015625,NA,0.0051611328125,0.04866943359375,NA,NA,NA,0.3110888671875,NA,0.1724755859375,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.07357177734375
"51.57209,-0.15672_179",0.19244140625,0.1556005859375,0.19413330078125,0.04215576171875,0.04384765625,NA,NA,NA,0.2378173828125,NA,0.13064208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00336181640625
"51.57525,-0.16003_137",0.38053955078125,0.04942626953125,0.0393798828125,0.01379638671875,NA,NA,NA,NA,NA,NA,0.3543115234375,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.15272216796875
"51.57525,-0.16003_47",0.3039501953125,0.1056494140625,NA,0.01431884765625,NA,NA,NA,NA,0.2029296875,NA,0.3476171875,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.02387939453125
"51.57493,-0.16033_137",0.35877197265625,0.0524609375,0.0534814453125,0.0184228515625,0.00600830078125,NA,NA,NA,NA,NA,0.39699462890625,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.0999169921875
"51.57493,-0.16033_317",0.244423828125,0.154404296875,0.053515625,0.0238720703125,NA,NA,NA,NA,0.19034912109375,NA,0.3219970703125,NA,NA,0.00137451171875,0.00171142578125,NA,NA,NA,NA,0.00835205078125
"51.57493,-0.16033_227",0.29937744140625,0.11564453125,0.05767578125,0.0168505859375,0.0079150390625,NA,NA,0.00119873046875,0.102353515625,NA,0.39113037109375,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.001435546875
"51.57493,-0.16033_47",0.37998046875,0.0346826171875,0.03826416015625,0.00718017578125,NA,NA,NA,NA,0.1807666015625,NA,0.34966796875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.00430908203125
"51.57555,-0.15282_169",0.22993408203125,NA,NA,0.01635986328125,NA,NA,NA,NA,0.2970751953125,0.0054296875,NA,NA,NA,0.11244384765625,NA,NA,NA,NA,NA,0.33875732421875
"51.57207,-0.15644_269",0.3557080078125,NA,0.0286181640625,0.077490234375,0.03059326171875,NA,NA,NA,0.47905029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285400390625
"51.57207,-0.15644_359",0.327626953125,0.06218505859375,0.05056640625,NA,0.0904345703125,NA,NA,NA,0.40033203125,NA,0.06037841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.57204,-0.15616_89",0.4094921875,0.02890380859375,0.0616796875,0.01377685546875,0.0364599609375,NA,NA,NA,0.437177734375,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.57204,-0.15616_359",0.324306640625,0.06074951171875,0.09807373046875,NA,0.07777099609375,NA,NA,NA,0.43400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019873046875,NA,0.00310546875
"51.57204,-0.15616_269",0.380615234375,0.0593408203125,0.03908935546875,0.005732421875,0.033359375,NA,NA,NA,0.47863525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.57207,-0.15644_179",0.20288818359375,0.15228759765625,0.0206640625,0.144033203125,NA,NA,NA,NA,0.47700439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.57204,-0.15616_179",0.24462646484375,0.15443359375,0.026259765625,NA,NA,NA,NA,NA,0.47080078125,NA,0.00365478515625,0.0050048828125,NA,NA,NA,NA,NA,NA,NA,0.0952197265625
"51.57194,-0.15239_63",0.296728515625,NA,0.10168212890625,0.01572998046875,0.04278564453125,NA,NA,NA,0.16950439453125,0.00242919921875,0.2720263671875,NA,NA,0.0891845703125,NA,NA,NA,NA,NA,0.00992919921875
"51.57612,-0.15792_114",0.34495849609375,0.07312744140625,0.0334619140625,0.00818115234375,0.01298095703125,NA,NA,NA,0.11399169921875,0.0047314453125,0.3912158203125,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.0051806640625
"51.57212,-0.15728_179",0.26515869140625,0.11400146484375,0.0494580078125,0.09812255859375,NA,NA,NA,NA,0.3402880859375,NA,0.131474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.57275,-0.16166_89",0.386044921875,0.00735595703125,NA,NA,NA,NA,NA,NA,0.26791259765625,NA,0.2946240234375,NA,NA,0.0259326171875,NA,NA,NA,NA,NA,0.0181298828125
"51.57275,-0.16166_359",0.39556640625,0.0344482421875,NA,0.02348388671875,NA,NA,NA,NA,0.2381982421875,NA,NA,NA,NA,0.01705322265625,NA,0.00480712890625,NA,NA,NA,0.28644287109375
"51.57275,-0.16166_179",0.1899072265625,0.212666015625,NA,0.00119384765625,NA,NA,NA,NA,0.28077392578125,NA,0.30827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.57275,-0.16166_269",0.3446337890625,0.0819384765625,NA,0.0281103515625,NA,NA,NA,NA,0.1287744140625,0.00071533203125,0.39605224609375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.01814697265625
"51.57210,-0.15700_89",0.3826611328125,0.028681640625,0.13304931640625,0.0015625,0.047578125,NA,NA,NA,0.25619873046875,0.0064697265625,0.13927490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00452392578125
"51.57220,-0.15812_179",0.10377197265625,0.2585009765625,NA,0.119248046875,0.01159423828125,NA,NA,0.00166015625,0.15322998046875,NA,0.33578857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0162060546875
"51.57210,-0.15700_179",0.233642578125,0.1107373046875,0.456806640625,NA,NA,NA,NA,0.0020068359375,0.0010791015625,NA,0.19560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.57454,-0.15641_245",0.26430419921875,0.025078125,NA,0.007568359375,NA,NA,NA,NA,0.4529443359375,0.00081298828125,0.07544921875,0.005263671875,NA,0.13738037109375,NA,NA,NA,NA,NA,0.03119873046875
"51.57454,-0.15641_335",0.18226318359375,0.05573486328125,0.09982666015625,0.0187060546875,NA,NA,NA,NA,0.32182861328125,0.007978515625,0.1521240234375,0.002998046875,NA,0.1559521484375,NA,NA,NA,NA,NA,0.002587890625
"51.57465,-0.15617_335",0.1782275390625,0.05609375,0.19352783203125,0.00719482421875,NA,NA,NA,NA,0.1396044921875,NA,0.244296875,NA,NA,0.17616943359375,NA,NA,NA,NA,NA,0.00488525390625
"51.57454,-0.15641_65",0.27680908203125,0.0525146484375,0.071572265625,0.00792236328125,0.0485693359375,NA,NA,NA,0.29372802734375,NA,0.17270751953125,NA,NA,0.0728662109375,NA,NA,NA,NA,NA,0.003310546875
"51.57465,-0.15617_65",0.3239697265625,0.04324462890625,0.0859130859375,NA,0.03764404296875,NA,NA,NA,0.3190625,NA,0.146162109375,NA,NA,0.0405078125,NA,NA,NA,NA,NA,0.00349609375
"51.57454,-0.15641_155",0.1927783203125,NA,NA,0.00427001953125,0.0555517578125,NA,NA,NA,0.50962646484375,NA,NA,NA,NA,0.2046923828125,NA,NA,NA,NA,NA,0.0330810546875
"51.57465,-0.15617_155",0.224990234375,0.04256103515625,NA,NA,0.0725537109375,NA,NA,NA,0.52524658203125,NA,NA,NA,NA,0.1313037109375,NA,NA,NA,NA,NA,0.0033447265625
"51.57476,-0.15593_155",0.2900927734375,0.06014892578125,0.014208984375,0.0121484375,0.064052734375,NA,NA,NA,0.4547265625,NA,NA,NA,NA,0.048349609375,NA,NA,NA,NA,NA,0.05627197265625
"51.57207,-0.15644_89",0.34462158203125,0.05178466796875,0.06190673828125,0.05635498046875,0.04330078125,0.0111181640625,NA,NA,0.427255859375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.57444,-0.15680_97",0.36665283203125,NA,NA,0.00730712890625,NA,NA,NA,0.009091796875,0.486982421875,0.00196533203125,NA,NA,NA,0.05927978515625,NA,NA,NA,NA,NA,0.068720703125
"51.57350,-0.16145_204",0.3339599609375,0.08232177734375,0.04830810546875,0.0238671875,NA,NA,NA,NA,0.12853515625,9.765625e-05,0.3762646484375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00480224609375
"51.57350,-0.16145_114",0.25149169921875,0.135009765625,0.05060302734375,0.0483056640625,0.0130859375,NA,NA,0.00224365234375,0.293232421875,NA,0.20236572265625,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00055419921875
"51.57350,-0.16145_24",0.30966552734375,0.10376708984375,0.04568603515625,0.0290771484375,NA,NA,NA,NA,0.28822509765625,0.0026708984375,NA,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.21271484375
"51.57199,-0.14898_15",0.27059814453125,0.106318359375,0.249931640625,0.01309326171875,0.0312353515625,NA,NA,NA,0.08353759765625,NA,0.24287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.57350,-0.16145_294",0.33505126953125,0.07492919921875,0.04998046875,0.0124951171875,NA,NA,NA,NA,0.1289697265625,0.01485595703125,0.37240234375,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.005380859375
"51.57199,-0.14898_195",0.381455078125,NA,0.17193603515625,0.0038525390625,NA,NA,NA,NA,NA,0.00228271484375,0.3200146484375,0.00125732421875,NA,0.00385986328125,NA,NA,NA,NA,NA,0.115341796875
"51.57217,-0.14893_195",0.306318359375,0.0947021484375,0.23833740234375,0.009443359375,NA,NA,NA,NA,0.08388671875,NA,0.23450927734375,NA,NA,0.02149658203125,NA,NA,NA,NA,0.00079833984375,0.0105078125
"51.57583,-0.15939_317",0.07315673828125,0.2814990234375,0.02673828125,0.0109228515625,0.01471923828125,NA,NA,0.00177734375,0.2354345703125,NA,0.3539453125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.00082275390625
"51.57217,-0.14893_15",0.2365771484375,0.1352197265625,0.42645751953125,NA,0.03775390625,NA,NA,NA,0.00606201171875,NA,0.15520263671875,0.00189697265625,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.57583,-0.15939_137",0.37146240234375,0.04144287109375,NA,0.00384521484375,NA,NA,NA,NA,0.4127392578125,0.0075537109375,0.1333056640625,NA,NA,0.01616943359375,NA,NA,NA,NA,NA,0.0134814453125
"51.57583,-0.15939_227",0.3653515625,NA,NA,0.00485107421875,NA,NA,NA,NA,0.18181884765625,0.08828369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35969482421875
"51.57217,-0.14893_105",0.1418310546875,0.1912109375,0.44234375,0.0063037109375,0.05989501953125,NA,NA,NA,NA,NA,0.13875244140625,NA,NA,0.018603515625,NA,NA,NA,NA,NA,0.0010595703125
"51.57234,-0.14888_15",0.2435791015625,0.12046875,0.28511962890625,NA,0.0147900390625,NA,NA,0.000400390625,0.10045166015625,NA,0.23392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.57555,-0.15972_317",0.117451171875,0.23776611328125,0.02448974609375,0.00474365234375,0.016455078125,0.0075537109375,NA,NA,0.33799560546875,NA,0.2182421875,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.025625
"51.57634,-0.15869_137",0.37302490234375,0.03964599609375,0.01383056640625,0.02645751953125,NA,NA,NA,NA,0.23422119140625,NA,NA,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.29313232421875
"51.57597,-0.15922_317",0.3599560546875,NA,0.035185546875,0.02697998046875,0.03359375,0.0079150390625,NA,0.00154052734375,0.24492919921875,NA,0.28959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.57477,-0.16048_317",0.28701904296875,0.11078857421875,0.057802734375,0.023896484375,0.0153955078125,NA,NA,NA,NA,0.00059326171875,0.3569677734375,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.146708984375
"51.57477,-0.16048_227",0.32014404296875,0.05872802734375,0.0687060546875,0.0192626953125,0.0123876953125,NA,NA,NA,NA,NA,0.39675048828125,NA,NA,0.0093017578125,0.03740478515625,NA,NA,NA,NA,0.077314453125
"51.57414,-0.16103_24",0.3273974609375,0.04103271484375,NA,0.02102783203125,NA,NA,NA,NA,0.2439208984375,NA,NA,NA,NA,0.0415869140625,NA,NA,NA,NA,NA,0.3250341796875
"51.57414,-0.16103_294",0.24363037109375,0.06975830078125,0.0741552734375,0.0151611328125,0.013525390625,NA,NA,NA,NA,NA,0.394267578125,NA,NA,0.08907958984375,NA,NA,NA,NA,NA,0.10042236328125
"51.57399,-0.16115_294",0.2854052734375,0.10636474609375,0.11833740234375,0.03025146484375,0.017958984375,NA,NA,NA,NA,0.0033837890625,0.39256591796875,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.04447265625
"51.57399,-0.16115_24",0.328876953125,0.07414794921875,0.06345947265625,0.003125,0.02216796875,NA,NA,NA,0.10782958984375,0.004033203125,0.39185302734375,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0033544921875
"51.57414,-0.16103_114",0.2633203125,0.05905029296875,NA,0.04857666015625,0.01521484375,NA,NA,NA,0.2462548828125,NA,NA,NA,NA,0.076240234375,NA,NA,NA,NA,NA,0.2913427734375
"51.57399,-0.16115_204",0.329052734375,0.10063232421875,0.05732421875,NA,NA,NA,NA,0.00237548828125,0.15546875,0.00227294921875,0.341923828125,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.0043701171875
"51.57254,-0.15198_359",0.28873046875,0.01091796875,0.145537109375,NA,NA,NA,NA,NA,NA,0.00397216796875,0.28119384765625,NA,NA,0.08357177734375,NA,NA,NA,NA,NA,0.18607666015625
"51.57254,-0.15225_359",0.3402392578125,NA,0.20625,NA,NA,NA,NA,0.00146240234375,NA,0.02108154296875,0.30819580078125,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.11053955078125
"51.57253,-0.15297_289",0.40425537109375,NA,0.154970703125,NA,NA,NA,NA,0.00203125,NA,0.00061279296875,0.337705078125,NA,NA,0.02587646484375,NA,NA,NA,NA,NA,0.07454833984375
"51.57254,-0.15198_179",0.3870556640625,0.030888671875,0.12009765625,0.001728515625,0.00543212890625,NA,NA,0.00149169921875,NA,NA,0.3320703125,NA,NA,0.02354248046875,NA,NA,NA,NA,NA,0.09769287109375
"51.57254,-0.15198_269",0.3102734375,0.01283447265625,0.12455322265625,NA,0.007216796875,NA,NA,NA,0.1046630859375,NA,0.338193359375,NA,NA,0.10076171875,NA,NA,NA,NA,NA,0.00150390625
"51.57254,-0.15198_89",0.3537841796875,0.047099609375,0.13263427734375,0.002001953125,NA,NA,NA,NA,0.13950927734375,0.005771484375,0.30500244140625,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.0086083984375
"51.57273,-0.15000_98",0.35492431640625,NA,0.14994873046875,NA,NA,0.06781494140625,NA,NA,0.2757373046875,0.00701904296875,0.08021484375,0.00070068359375,NA,0.0486083984375,NA,0.004658203125,NA,NA,NA,0.01037353515625
"51.57273,-0.15000_8",0.2893212890625,NA,0.0815283203125,0.036259765625,NA,0.08723388671875,NA,0.04959716796875,NA,0.00245361328125,0.2057568359375,0.00295654296875,NA,0.0433056640625,NA,NA,NA,NA,0.04465087890625,0.15693603515625
"51.57333,-0.16153_114",0.29212890625,0.10352294921875,0.079423828125,0.0206640625,0.0197998046875,NA,NA,0.0006591796875,NA,0.00152587890625,0.3850732421875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.09636474609375
