,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36357,-0.18038_266",0.32056396484375,NA,0.200244140625,0.0135791015625,NA,NA,NA,NA,NA,0.03012939453125,0.37126708984375,NA,NA,0.04286865234375,NA,NA,NA,NA,NA,0.02134765625
"51.36484,-0.18046_266",0.31059814453125,0.0564697265625,0.13920166015625,NA,NA,NA,NA,NA,NA,0.0299853515625,0.3765185546875,0.0012158203125,NA,0.03585693359375,NA,NA,NA,NA,NA,0.05015380859375
"51.36333,-0.17557_115",0.28933837890625,0.04264404296875,0.06126708984375,0.00497314453125,0.015556640625,NA,NA,NA,NA,0.0857275390625,0.30431884765625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.19298095703125
"51.36313,-0.17475_0",0.31512939453125,0.06872802734375,0.0043359375,0.0381201171875,0.02469482421875,NA,NA,NA,0.13459228515625,NA,0.41325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.36333,-0.17557_295",0.29322265625,0.057353515625,0.0955419921875,0.03406494140625,0.03174560546875,NA,NA,NA,NA,0.033056640625,0.38628662109375,NA,NA,0.0372705078125,NA,NA,NA,NA,NA,0.03145751953125
"51.36333,-0.17557_205",0.335029296875,0.0444775390625,NA,0.0374365234375,0.0184375,NA,NA,NA,0.14660400390625,0.02282470703125,0.29449951171875,NA,NA,0.0160546875,NA,0.0219970703125,NA,NA,NA,0.06263916015625
"51.36333,-0.17557_25",0.32416015625,0.02789794921875,0.05092529296875,NA,0.01487548828125,0.0053857421875,NA,NA,0.135087890625,0.02870361328125,0.39641845703125,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.00662841796875
"51.36313,-0.17475_270",0.37595947265625,0.03239013671875,NA,0.027451171875,0.02859375,NA,NA,NA,0.160576171875,NA,0.3675830078125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.00490966796875
"51.36303,-0.18035_176",0.23685546875,NA,0.0827734375,NA,NA,NA,NA,NA,0.2158544921875,0.0228271484375,0.2420361328125,NA,NA,0.1201708984375,NA,NA,NA,NA,NA,0.079482421875
"51.36484,-0.18046_176",0.38501220703125,NA,0.096845703125,0.0156005859375,NA,NA,NA,0.0041650390625,NA,NA,0.36652587890625,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.11316650390625
"51.36612,-0.18048_356",0.364033203125,0.03177734375,0.23356689453125,0.00281005859375,0.00453125,NA,NA,NA,NA,NA,0.331181640625,0.00068115234375,NA,0.02736328125,NA,NA,NA,NA,NA,0.00405517578125
"51.36397,-0.17977_268",0.23287353515625,0.025947265625,0.1640625,0.032236328125,NA,NA,NA,NA,NA,NA,0.3664306640625,NA,NA,0.12407958984375,NA,NA,NA,NA,NA,0.0543701171875
"51.36397,-0.17977_358",0.20139404296875,0.00824462890625,0.19876708984375,0.0200634765625,NA,NA,NA,0.00068115234375,NA,NA,0.4086181640625,NA,NA,0.13432861328125,NA,NA,NA,NA,NA,0.02790283203125
"51.36397,-0.17977_178",0.2866845703125,NA,0.1726123046875,0.01128662109375,NA,NA,NA,NA,NA,NA,0.3084228515625,NA,NA,0.102958984375,NA,NA,NA,NA,NA,0.11803466796875
"51.36396,-0.18009_178",0.23921875,0.01639404296875,0.1934033203125,0.021796875,0.0382958984375,NA,NA,NA,NA,NA,0.3274462890625,NA,NA,0.14303955078125,NA,NA,NA,NA,NA,0.0204052734375
"51.36675,-0.17955_354",0.23944580078125,NA,0.12497802734375,0.00757080078125,0.010888671875,NA,NA,NA,0.0637744140625,NA,0.37700439453125,NA,NA,0.1675634765625,NA,NA,NA,NA,NA,0.0087744140625
"51.36392,-0.17913_266",0.30150146484375,NA,0.16396728515625,NA,NA,0.00595458984375,NA,NA,NA,NA,0.36799072265625,NA,NA,0.08051513671875,NA,NA,NA,NA,NA,0.08007080078125
"51.36675,-0.17955_84",0.232060546875,0.01343505859375,0.13416015625,0.0314111328125,NA,NA,NA,NA,NA,NA,0.3451953125,NA,NA,0.14878173828125,NA,NA,NA,NA,NA,0.0949560546875
"51.36603,-0.18075_86",0.24455078125,0.0211865234375,0.128603515625,NA,NA,NA,NA,NA,0.05074951171875,NA,0.30863037109375,NA,NA,0.00117431640625,0.229150390625,NA,NA,0.00217529296875,NA,0.013779296875
"51.36498,-0.17918_356",0.3690869140625,NA,0.09437255859375,0.00697509765625,NA,NA,NA,NA,NA,0.03620849609375,0.41762939453125,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.03804443359375
"51.36427,-0.17915_86",0.2681787109375,0.09229248046875,0.1770263671875,0.0053369140625,NA,NA,NA,NA,NA,0.00808837890625,0.364013671875,NA,NA,0.0334765625,NA,NA,NA,NA,NA,0.0515869140625
"51.36498,-0.17918_86",0.2988330078125,0.07919921875,0.15720458984375,0.0054248046875,NA,NA,NA,NA,NA,0.00262451171875,0.3648876953125,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.05628662109375
"51.36533,-0.17921_356",0.3133154296875,0.081171875,0.14883056640625,NA,0.00612548828125,NA,NA,NA,NA,NA,0.3833154296875,NA,NA,0.0479541015625,NA,NA,NA,NA,NA,0.019287109375
"51.36533,-0.17921_266",0.2077587890625,0.1702197265625,0.1904736328125,0.01547607421875,NA,NA,NA,NA,NA,NA,0.344404296875,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.04840576171875
"51.36533,-0.17921_86",0.20471923828125,NA,0.15552978515625,NA,NA,NA,NA,NA,NA,0.0031640625,0.37514404296875,NA,NA,0.2301513671875,NA,NA,NA,NA,NA,0.03129150390625
"51.36533,-0.17921_176",0.2918017578125,NA,0.135087890625,0.021875,NA,NA,NA,NA,NA,NA,0.35958984375,NA,NA,0.13634033203125,NA,NA,NA,NA,NA,0.05530517578125
"51.36313,-0.17592_174",0.227900390625,0.005654296875,0.1044580078125,0.02746337890625,NA,NA,NA,NA,0.17268798828125,NA,0.27944580078125,NA,NA,0.178349609375,NA,NA,NA,NA,NA,0.00404052734375
"51.36312,-0.17623_354",0.360537109375,0.06224609375,0.11929443359375,0.0136083984375,NA,NA,NA,NA,NA,NA,0.3998681640625,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.03618408203125
"51.36392,-0.17913_86",0.35763916015625,NA,0.16607177734375,NA,NA,NA,NA,NA,0.08275634765625,NA,0.370986328125,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.01220458984375
"51.36312,-0.17623_174",0.19568603515625,0.0140185546875,0.104501953125,0.03322021484375,NA,NA,NA,NA,0.16573486328125,NA,0.285400390625,NA,NA,0.19684814453125,NA,NA,NA,NA,NA,0.00458984375
"51.36312,-0.17623_264",0.3518603515625,0.02811279296875,0.087353515625,0.02749267578125,NA,0.0157275390625,NA,NA,NA,0.00202880859375,0.38863037109375,NA,NA,0.04886474609375,NA,NA,NA,NA,NA,0.04992919921875
"51.36312,-0.17623_84",0.28323974609375,0.0222314453125,NA,0.00291015625,NA,NA,NA,NA,0.203369140625,NA,0.31761474609375,NA,NA,0.11087646484375,NA,NA,NA,NA,NA,0.05975830078125
"51.36675,-0.17955_264",0.23407958984375,0.0211474609375,0.1753662109375,0.0140673828125,0.0091748046875,NA,NA,NA,NA,0.004794921875,0.35984375,NA,NA,0.1445751953125,NA,NA,NA,NA,NA,0.03695068359375
"51.36427,-0.17915_176",0.30676513671875,0.0834423828125,0.15387939453125,NA,NA,NA,NA,NA,NA,0.0172998046875,0.341591796875,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.0762890625
"51.36427,-0.17915_266",0.23802490234375,0.15498046875,0.19486083984375,0.0063720703125,NA,NA,NA,0.00196044921875,NA,NA,0.34356201171875,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.04910888671875
"51.36738,-0.17903_81",0.2670703125,NA,0.2172412109375,0.00433349609375,NA,NA,NA,NA,NA,NA,0.34881591796875,NA,NA,0.12735595703125,NA,NA,NA,NA,NA,0.03518310546875
"51.36551,-0.17922_356",0.352314453125,0.047080078125,0.15421142578125,NA,NA,NA,NA,NA,NA,0.0012158203125,0.39298095703125,NA,NA,0.012275390625,NA,NA,NA,NA,NA,0.039921875
"51.36551,-0.17922_86",0.22090087890625,0.11000732421875,0.1652978515625,NA,NA,NA,NA,NA,NA,0.05677978515625,0.366396484375,NA,NA,0.01482421875,NA,NA,NA,NA,NA,0.06579345703125
"51.36675,-0.17955_174",0.24615478515625,NA,0.14751708984375,0.0124609375,NA,NA,NA,NA,0.06291259765625,NA,0.3495068359375,NA,NA,0.179296875,NA,NA,NA,NA,NA,0.00215087890625
"51.36427,-0.17915_356",0.26703857421875,0.1291748046875,0.15061767578125,NA,NA,NA,NA,0.0011083984375,NA,0.0112109375,0.41057861328125,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.0220849609375
"51.36603,-0.18075_176",0.25961669921875,NA,0.08064697265625,NA,NA,NA,NA,NA,NA,0.003583984375,0.18887939453125,NA,NA,0.01947021484375,0.19623779296875,NA,NA,NA,NA,0.25156494140625
"51.36627,-0.17797_356",0.31982177734375,0.10278564453125,0.14165283203125,0.0021728515625,0.00965087890625,NA,NA,NA,NA,0.00259033203125,0.1883642578125,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.21939208984375
"51.36626,-0.17825_356",0.26899169921875,NA,0.1610009765625,0.0031298828125,0.0187646484375,NA,NA,NA,0.25599609375,NA,0.12420166015625,NA,NA,0.141591796875,NA,NA,NA,0.00220703125,NA,0.0241162109375
"51.36626,-0.17825_176",0.167763671875,0.06829345703125,0.12385986328125,NA,0.0129931640625,NA,NA,NA,0.30108642578125,NA,0.132998046875,NA,NA,0.182275390625,NA,NA,NA,NA,0.000703125,0.01002685546875
"51.36626,-0.17825_86",0.2648876953125,NA,0.12848876953125,0.00384765625,0.00814697265625,NA,NA,NA,0.2977734375,NA,0.139248046875,NA,NA,0.12002197265625,NA,NA,NA,NA,NA,0.03758544921875
"51.36626,-0.17825_266",0.2924072265625,0.0719775390625,0.1307958984375,0.00343994140625,0.00572021484375,NA,NA,NA,0.23205078125,NA,NA,NA,NA,0.08787353515625,NA,NA,NA,NA,NA,0.17573486328125
"51.36627,-0.17797_86",0.4140087890625,NA,0.03550537109375,0.01344482421875,0.007685546875,NA,NA,NA,0.2311376953125,0.00690185546875,NA,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.29065673828125
"51.36392,-0.17913_176",0.3423095703125,NA,0.15057861328125,NA,NA,NA,NA,NA,NA,NA,0.36307373046875,NA,NA,0.074921875,NA,NA,NA,NA,NA,0.0691162109375
"51.36300,-0.17918_73",0.24375732421875,0.04916015625,0.04439208984375,NA,NA,NA,NA,NA,0.28566650390625,NA,0.3175048828125,NA,NA,0.05689697265625,NA,NA,NA,NA,NA,0.0026220703125
"51.36300,-0.17918_253",0.25284912109375,0.05028076171875,0.1838671875,NA,NA,NA,NA,NA,NA,0.01530029296875,0.3538623046875,NA,NA,0.0899462890625,NA,NA,NA,NA,NA,0.05389404296875
"51.36300,-0.17918_343",0.2566357421875,0.0538330078125,0.1238134765625,NA,NA,NA,NA,NA,NA,0.01932373046875,0.40323974609375,NA,NA,0.059365234375,NA,NA,NA,NA,NA,0.0837890625
"51.36392,-0.17913_356",0.34971923828125,0.04560302734375,0.13067138671875,0.003994140625,NA,0.0089892578125,NA,NA,NA,0.024287109375,0.4118310546875,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.01158935546875
"51.36300,-0.17918_163",0.34501708984375,NA,0.0764013671875,NA,NA,NA,NA,NA,0.237431640625,NA,0.28800048828125,NA,NA,0.0348779296875,NA,NA,NA,NA,NA,0.018271484375
"51.36603,-0.18075_266",0.3053955078125,0.08426513671875,0.2357568359375,NA,NA,NA,NA,0.00201416015625,0.02717041015625,NA,0.32217041015625,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.00150146484375
"51.36657,-0.17953_174",0.25974609375,0.0096875,0.09953857421875,NA,NA,NA,NA,NA,0.2302001953125,NA,NA,NA,NA,0.1386328125,NA,NA,NA,NA,NA,0.26219482421875
"51.36746,-0.17848_81",0.33086181640625,NA,0.03903564453125,NA,0.069716796875,NA,NA,NA,NA,NA,0.42745361328125,NA,NA,0.06776611328125,NA,NA,NA,NA,NA,0.065166015625
"51.36738,-0.17903_171",0.23542724609375,NA,0.2077392578125,NA,NA,NA,NA,NA,NA,NA,0.352412109375,NA,NA,0.16380859375,NA,NA,NA,NA,NA,0.04061279296875
"51.36746,-0.17848_171",0.28916015625,0.11600830078125,0.04572265625,0.0158935546875,0.0560400390625,NA,NA,NA,NA,NA,0.40998291015625,NA,NA,0.0143505859375,NA,NA,NA,NA,NA,0.052841796875
"51.36738,-0.17903_351",0.24835205078125,0.042177734375,0.11863037109375,0.01824951171875,0.017275390625,NA,NA,NA,NA,NA,0.31713134765625,NA,NA,0.0917041015625,NA,NA,NA,NA,NA,0.1464794921875
"51.36738,-0.17903_261",0.3238330078125,0.0367919921875,NA,0.01918701171875,NA,NA,NA,NA,0.1598388671875,NA,0.35342529296875,NA,NA,0.0195068359375,NA,NA,NA,NA,NA,0.0874169921875
"51.36746,-0.17848_261",0.3506298828125,NA,0.10017822265625,0.00259765625,0.0184326171875,NA,NA,NA,NA,NA,0.38913818359375,NA,NA,0.11796142578125,NA,NA,NA,NA,NA,0.02106201171875
"51.36748,-0.17961_173",0.31358642578125,NA,0.087626953125,NA,0.0304833984375,NA,NA,NA,NA,NA,0.42033935546875,0.00912353515625,NA,0.1096337890625,NA,NA,NA,NA,NA,0.02920654296875
"51.36568,-0.17923_356",0.28505615234375,0.08830322265625,0.17826171875,0.01173583984375,NA,NA,NA,NA,NA,NA,0.36104248046875,NA,NA,0.049091796875,NA,NA,NA,NA,NA,0.0265087890625
"51.36568,-0.17923_86",0.26951171875,0.0959716796875,0.1703857421875,0.0063623046875,NA,NA,NA,NA,NA,0.0133984375,0.37228515625,NA,NA,0.06141357421875,NA,NA,NA,NA,NA,0.01067138671875
"51.36568,-0.17923_176",0.3326318359375,0.014423828125,0.1690478515625,NA,NA,NA,NA,NA,NA,0.0040966796875,0.3727880859375,NA,NA,0.0899560546875,NA,NA,NA,NA,NA,0.0170556640625
"51.36568,-0.17923_266",0.25178466796875,0.03392333984375,0.2579638671875,NA,NA,NA,NA,NA,NA,NA,0.3195947265625,NA,NA,0.1114453125,NA,NA,NA,NA,NA,0.0252880859375
"51.36551,-0.17922_176",0.29721435546875,0.01927490234375,0.11634521484375,NA,0.01234619140625,NA,NA,NA,NA,NA,0.37278564453125,NA,NA,0.10280029296875,NA,NA,NA,NA,NA,0.0792333984375
"51.36586,-0.17924_176",0.304111328125,NA,0.12201904296875,NA,NA,NA,NA,NA,NA,NA,0.3651025390625,NA,NA,0.11623779296875,NA,NA,NA,NA,NA,0.092529296875
"51.36586,-0.17924_356",0.23210205078125,0.01369140625,0.10563232421875,0.0479541015625,NA,NA,NA,NA,NA,NA,0.37263916015625,NA,NA,0.15193359375,NA,NA,NA,NA,NA,0.07604736328125
"51.36604,-0.17925_266",0.2076806640625,0.13999755859375,0.14764404296875,0.01823486328125,0.079794921875,NA,NA,NA,0.067265625,NA,0.3357373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.36604,-0.17925_86",0.16934326171875,NA,0.12947265625,0.09186279296875,NA,NA,NA,NA,NA,NA,0.36223388671875,0.00352783203125,NA,0.213203125,NA,NA,NA,NA,NA,0.0303564453125
"51.36713,-0.18080_96",0.07993896484375,NA,0.3339892578125,NA,NA,NA,NA,NA,NA,0.0066650390625,0.30205078125,NA,NA,0.26243408203125,NA,NA,NA,NA,NA,0.014921875
"51.36604,-0.17925_356",0.28315185546875,NA,0.19035888671875,0.0447607421875,0.04750732421875,NA,NA,NA,0.0346533203125,NA,0.29480224609375,NA,NA,0.09796630859375,NA,NA,NA,NA,NA,0.00679931640625
"51.36604,-0.17925_176",0.27824951171875,NA,0.071357421875,0.04799560546875,0.03124267578125,NA,NA,NA,NA,NA,0.41429931640625,NA,NA,0.07641357421875,NA,NA,NA,NA,NA,0.08044189453125
"51.36713,-0.18080_6",0.2139013671875,0.00739501953125,0.24786376953125,NA,0.01763916015625,NA,NA,NA,NA,NA,0.323349609375,NA,NA,0.15398681640625,NA,NA,NA,NA,NA,0.0358642578125
"51.36713,-0.18080_186",0.3025244140625,NA,0.267890625,5.859375e-05,0.01244873046875,NA,NA,NA,NA,NA,0.32556396484375,NA,NA,0.04537353515625,NA,NA,NA,NA,NA,0.04614013671875
"51.36610,-0.17773_356",0.3292236328125,0.083095703125,0.02810791015625,0.0032373046875,0.03835205078125,NA,NA,NA,0.16359375,0.00130859375,0.347509765625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00398681640625
"51.36677,-0.18084_186",0.2038232421875,NA,0.23954345703125,0.0045068359375,NA,NA,NA,NA,NA,NA,0.33537841796875,NA,NA,0.19063232421875,NA,NA,NA,NA,NA,0.02611572265625
"51.36610,-0.17773_266",0.19732421875,0.1086669921875,0.06979736328125,0.05840087890625,NA,NA,NA,0.0019091796875,NA,NA,0.367216796875,NA,NA,0.08521240234375,NA,NA,NA,NA,NA,0.11147216796875
"51.36677,-0.18084_276",0.1459033203125,NA,0.25790771484375,0.00961181640625,NA,NA,NA,NA,NA,NA,0.318310546875,NA,NA,0.24074951171875,NA,NA,NA,NA,NA,0.02751708984375
"51.36610,-0.17773_86",0.3522705078125,0.0403857421875,0.030791015625,NA,0.0530517578125,NA,NA,NA,0.4121875,NA,0.10509033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00622314453125
"51.36610,-0.17773_176",0.28723876953125,0.029130859375,NA,0.04939697265625,0.01927490234375,NA,NA,NA,0.34965576171875,NA,NA,NA,NA,0.06744873046875,NA,NA,NA,NA,NA,0.19785400390625
"51.36427,-0.17679_182",0.21686279296875,0.0224951171875,0.043115234375,NA,0.01155517578125,0.00804931640625,NA,NA,0.2064990234375,0.002783203125,NA,NA,NA,0.1896728515625,NA,NA,NA,NA,NA,0.29896728515625
"51.36516,-0.17919_176",0.38295654296875,0.0483642578125,0.14557373046875,NA,NA,NA,NA,NA,NA,0.01141357421875,0.3786767578125,NA,NA,0.022353515625,NA,NA,NA,NA,NA,0.01066162109375
"51.36516,-0.17919_356",0.36630615234375,0.02201171875,0.17918701171875,NA,NA,NA,NA,NA,NA,0.02862060546875,0.3817578125,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.01672119140625
"51.36516,-0.17919_266",0.23264404296875,0.16832275390625,0.18832763671875,0.00040771484375,NA,NA,NA,0.00154296875,NA,0.02580810546875,0.36078369140625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.01764892578125
"51.36730,-0.18078_186",0.322109375,NA,0.316669921875,NA,0.0051806640625,0.007919921875,NA,NA,0.0041064453125,NA,0.30183349609375,NA,NA,0.01035400390625,NA,NA,NA,NA,NA,0.031826171875
"51.36730,-0.18078_96",NA,0.2205419921875,0.29970458984375,NA,NA,NA,NA,0.001611328125,0.05359375,0.015146484375,0.31304931640625,NA,NA,0.04128173828125,NA,NA,NA,NA,NA,0.05507080078125
"51.36516,-0.17919_86",0.31486328125,0.078046875,0.1837353515625,NA,NA,0.00587890625,NA,NA,NA,NA,0.36421630859375,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.02368408203125
"51.36498,-0.17918_266",0.19171875,0.15529541015625,0.15926513671875,0.01035400390625,NA,NA,NA,NA,NA,0.04680419921875,0.35309814453125,NA,NA,0.05275146484375,NA,NA,NA,NA,NA,0.030712890625
"51.36695,-0.18082_96",0.1453369140625,NA,0.27300048828125,0.01192138671875,0.0187939453125,NA,NA,NA,NA,NA,0.30078369140625,NA,NA,0.19239501953125,NA,NA,NA,NA,NA,0.0577685546875
"51.36695,-0.18082_276",0.20799560546875,NA,0.2540283203125,0.008583984375,0.0110595703125,NA,NA,NA,NA,NA,0.31481201171875,NA,NA,0.17784912109375,NA,NA,NA,NA,NA,0.02567138671875
"51.36695,-0.18082_6",0.262021484375,NA,0.212421875,NA,NA,NA,NA,NA,NA,NA,0.3344775390625,NA,NA,0.1289892578125,NA,NA,NA,NA,NA,0.06208984375
"51.36640,-0.18087_172",0.22097412109375,NA,0.24840576171875,0.0011865234375,NA,NA,NA,NA,NA,NA,0.3162451171875,NA,NA,0.1553564453125,NA,NA,NA,0.0008154296875,NA,0.0570166015625
"51.36640,-0.18087_262",0.18197998046875,NA,0.21203369140625,0.01657470703125,0.0132958984375,NA,NA,NA,NA,NA,0.3192041015625,NA,NA,0.1892333984375,NA,NA,NA,NA,NA,0.06767822265625
"51.36695,-0.18082_186",0.2275634765625,NA,0.24701171875,NA,NA,0.00751708984375,NA,NA,NA,NA,0.3215673828125,NA,NA,0.16281982421875,NA,NA,NA,NA,NA,0.0335205078125
