,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45818,0.06193_123",0.27424560546875,0.0071484375,0.12333251953125,NA,NA,NA,NA,NA,0.1058740234375,0.03389892578125,0.3104638671875,NA,NA,0.13827392578125,NA,NA,NA,NA,NA,0.0067626953125
"51.45797,0.05990_82",0.3212890625,0.05840576171875,0.065556640625,NA,NA,NA,NA,NA,0.16880859375,0.02151611328125,0.31135986328125,NA,NA,0.04669921875,NA,NA,NA,NA,NA,0.00636474609375
"51.45797,0.05990_172",0.3505859375,NA,0.11252197265625,0.01052978515625,NA,0.0065771484375,NA,0.00126708984375,NA,0.01157470703125,0.30590576171875,NA,NA,0.05969970703125,NA,NA,NA,NA,NA,0.141337890625
"51.45797,0.05990_262",0.30296142578125,0.0574658203125,NA,0.0087353515625,NA,NA,NA,NA,0.25744873046875,NA,NA,NA,NA,0.05265625,0.00400146484375,NA,NA,NA,NA,0.31673095703125
"51.45797,0.05990_352",0.27340576171875,0.06957275390625,0.09284423828125,0.00403076171875,NA,NA,NA,NA,0.27287109375,0.01114013671875,0.185009765625,NA,NA,0.0865576171875,NA,NA,NA,NA,NA,0.00456787109375
"51.45965,0.06001_262",0.314033203125,0.04714599609375,0.12333984375,0.00097900390625,NA,NA,NA,NA,NA,0.01123291015625,0.3679638671875,NA,NA,0.06596923828125,NA,NA,NA,NA,NA,0.0693359375
"51.45965,0.06001_352",0.29744873046875,NA,0.13716064453125,NA,NA,NA,NA,NA,NA,0.0469580078125,0.3675244140625,0.0006884765625,NA,0.1138330078125,NA,NA,NA,NA,NA,0.03638671875
"51.45965,0.06001_82",0.267109375,0.053603515625,0.112490234375,NA,NA,NA,NA,NA,NA,0.0055908203125,0.38443603515625,NA,NA,0.1211865234375,NA,NA,NA,NA,NA,0.05558349609375
"51.45965,0.06001_172",0.26842529296875,0.02056396484375,0.1349755859375,NA,NA,NA,NA,0.01865966796875,NA,0.014658203125,0.35738037109375,0.00197021484375,NA,0.11171875,NA,NA,NA,NA,NA,0.07164794921875
"51.45961,0.05973_262",0.24521240234375,0.15536865234375,0.080263671875,0.00143798828125,0.02908935546875,NA,NA,0.0033740234375,0.0812548828125,NA,0.36300048828125,NA,NA,0.0383203125,NA,NA,NA,NA,NA,0.00267822265625
"51.45961,0.05973_352",0.3178955078125,NA,0.10135498046875,NA,0.05286865234375,NA,NA,0.00160400390625,0.27263671875,0.0179443359375,0.16106201171875,NA,NA,0.03790771484375,NA,NA,NA,NA,NA,0.03672607421875
"51.45961,0.05973_82",0.33591064453125,NA,0.11334228515625,NA,NA,NA,NA,NA,0.0962255859375,0.00714111328125,0.3060107421875,NA,NA,0.11616455078125,NA,NA,NA,NA,NA,0.025205078125
"51.45961,0.05973_172",0.31955322265625,0.00552490234375,0.10395751953125,NA,NA,NA,NA,NA,NA,0.00258544921875,0.386103515625,NA,NA,0.1429296875,NA,NA,NA,NA,NA,0.039345703125
"51.45957,0.05945_262",0.28540283203125,0.0815869140625,0.09562255859375,0.0169189453125,NA,NA,NA,NA,NA,0.02030029296875,0.3679541015625,NA,NA,0.04075927734375,NA,NA,NA,NA,NA,0.091455078125
"51.45957,0.05945_352",0.19103759765625,0.03304931640625,0.078583984375,0.015546875,0.049130859375,NA,NA,NA,NA,0.01158447265625,0.3668310546875,NA,NA,0.17869140625,NA,NA,NA,NA,NA,0.07554443359375
"51.45957,0.05945_82",0.27716064453125,NA,0.10322265625,NA,0.0297216796875,NA,NA,NA,NA,NA,0.38518798828125,NA,NA,0.14490234375,NA,NA,NA,NA,NA,0.0598046875
"51.45957,0.05945_172",0.30491455078125,0.0352685546875,0.1334228515625,0.00153076171875,NA,NA,NA,NA,NA,NA,0.36877685546875,0.00387451171875,NA,0.085498046875,NA,NA,NA,NA,NA,0.0667138671875
"51.45954,0.05916_262",0.23938232421875,0.0229345703125,0.043408203125,NA,0.06873046875,0.01385986328125,NA,NA,NA,0.00360595703125,0.4235546875,NA,NA,0.13609619140625,NA,NA,NA,NA,NA,0.048427734375
"51.45954,0.05916_352",0.14245361328125,0.0311181640625,0.05148193359375,0.046435546875,0.02722412109375,NA,NA,NA,NA,0.0141845703125,0.387744140625,NA,NA,0.21771484375,NA,NA,NA,NA,NA,0.08164306640625
"51.45954,0.05916_82",0.27386962890625,0.05749755859375,0.0870166015625,0.02485107421875,NA,NA,NA,NA,NA,0.01147705078125,0.37042724609375,NA,NA,0.085673828125,NA,NA,NA,NA,NA,0.08918701171875
"51.45954,0.05916_172",0.2904345703125,0.063232421875,0.11263427734375,0.0097119140625,0.02626220703125,NA,NA,0.00740234375,NA,NA,0.38060791015625,NA,NA,0.05033935546875,NA,NA,NA,NA,NA,0.059375
"51.45968,0.06029_172",0.2904931640625,0.09676513671875,0.11699462890625,0.0083154296875,0.01325439453125,NA,NA,NA,0.12672607421875,0.0056103515625,0.31589599609375,NA,NA,0.0200146484375,NA,NA,NA,NA,NA,0.00593017578125
"51.45968,0.06029_82",0.28136962890625,0.06708740234375,0.0606640625,0.0080419921875,0.0088427734375,NA,NA,NA,0.21047119140625,NA,0.2771337890625,NA,NA,0.07897216796875,NA,NA,NA,NA,NA,0.0074169921875
"51.45968,0.06029_352",0.16363037109375,0.02036865234375,0.08609375,NA,NA,NA,NA,NA,0.270947265625,NA,0.21720947265625,0.0022802734375,NA,0.2181884765625,NA,NA,NA,0.00186279296875,NA,0.0194189453125
"51.45968,0.06029_262",0.24952880859375,0.03461669921875,0.06902587890625,0.01343505859375,NA,NA,NA,NA,0.17370361328125,0.00194580078125,0.3272998046875,0.0015478515625,NA,0.1231982421875,NA,NA,NA,NA,NA,0.0056982421875
"51.45950,0.05888_262",0.2614501953125,0.02103515625,0.2414990234375,NA,NA,NA,NA,NA,NA,NA,0.34447265625,NA,NA,0.12116943359375,NA,NA,NA,NA,NA,0.01037353515625
"51.45950,0.05888_352",0.20530517578125,NA,0.125166015625,0.00708740234375,0.013916015625,NA,NA,NA,NA,0.00278564453125,0.37642578125,NA,NA,0.18705810546875,NA,NA,NA,NA,NA,0.082255859375
"51.45950,0.05888_82",0.214326171875,0.00829345703125,NA,0.00775146484375,0.0612939453125,NA,NA,NA,0.11526611328125,0.00243408203125,0.38237060546875,NA,NA,0.19422607421875,NA,NA,NA,NA,NA,0.0140380859375
"51.45950,0.05888_172",0.15451416015625,0.01025634765625,0.1572216796875,NA,0.04409423828125,NA,NA,NA,NA,NA,0.3566845703125,NA,NA,0.22644775390625,NA,NA,NA,NA,NA,0.05078125
"51.45836,0.06300_352",0.1939208984375,NA,0.11507568359375,0.00450927734375,0.02855224609375,NA,NA,NA,NA,0.00498046875,0.2908740234375,NA,NA,0.18833740234375,NA,NA,NA,NA,NA,0.17375
"51.45836,0.06300_262",0.26027099609375,NA,0.15349853515625,0.02047607421875,0.010400390625,NA,NA,NA,NA,NA,0.36309326171875,NA,NA,0.12599853515625,NA,NA,NA,NA,NA,0.06626220703125
"51.45836,0.06300_172",0.25217529296875,NA,0.16474365234375,0.0239599609375,NA,NA,NA,NA,NA,NA,0.34059326171875,NA,0.000625,0.1629541015625,NA,NA,NA,NA,NA,0.05494873046875
"51.45836,0.06300_82",0.23262939453125,NA,0.0975634765625,NA,NA,NA,NA,NA,0.143603515625,0.0021044921875,0.301748046875,NA,NA,0.2087646484375,NA,NA,NA,NA,NA,0.01358642578125
"51.45843,0.06356_262",0.22659423828125,0.0175439453125,NA,0.008427734375,0.03033935546875,NA,NA,NA,0.12435302734375,NA,0.3734326171875,NA,NA,0.1672802734375,NA,NA,NA,NA,NA,0.05202880859375
"51.45843,0.06356_352",0.18088134765625,0.03842529296875,NA,0.00765625,0.04892333984375,NA,NA,0.0012451171875,0.14974853515625,NA,0.38303466796875,NA,NA,0.16646484375,NA,NA,NA,NA,NA,0.02362060546875
"51.45843,0.06356_172",0.2120263671875,0.0173046875,0.0865576171875,0.0199755859375,0.0368212890625,NA,NA,NA,NA,NA,0.35776123046875,NA,NA,0.1760400390625,NA,NA,NA,NA,NA,0.09351318359375
"51.45843,0.06356_82",0.268017578125,0.02704833984375,NA,0.00571044921875,0.02913330078125,NA,NA,NA,0.15214111328125,NA,0.3447607421875,NA,NA,0.1201220703125,NA,NA,NA,NA,NA,0.05306640625
"51.45818,0.06159_262",0.3692041015625,NA,0.14458740234375,0.00704833984375,NA,NA,NA,NA,NA,0.00803466796875,0.3829931640625,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.0532373046875
"51.45818,0.06159_172",0.343076171875,NA,0.171943359375,0.01557373046875,0.011796875,NA,NA,NA,NA,0.00163818359375,0.36200439453125,NA,NA,0.0635986328125,NA,NA,NA,NA,NA,0.03036865234375
"51.45818,0.06159_82",0.35737548828125,NA,0.159560546875,0.01416259765625,NA,NA,NA,NA,NA,NA,0.36936767578125,NA,NA,0.0494873046875,NA,NA,NA,NA,NA,0.05004638671875
"51.45818,0.06159_352",0.30151123046875,NA,0.15076904296875,NA,NA,NA,NA,NA,NA,0.003076171875,0.363134765625,NA,NA,0.09080810546875,NA,NA,NA,NA,NA,0.09070068359375
"51.45815,0.06131_352",0.20322021484375,0.02292236328125,0.065400390625,0.00887939453125,NA,0.013798828125,NA,NA,0.16448486328125,NA,0.34343994140625,NA,NA,0.1742822265625,NA,NA,NA,NA,NA,0.00357177734375
"51.45815,0.06131_262",0.27442626953125,NA,0.0754248046875,NA,NA,NA,NA,NA,0.16548828125,0.00160400390625,0.35185791015625,NA,NA,0.122529296875,NA,NA,NA,NA,NA,0.00866943359375
"51.45815,0.06131_172",0.1898876953125,NA,0.12934326171875,0.01219482421875,NA,NA,NA,NA,NA,0.0044677734375,0.33020751953125,NA,NA,0.1995654296875,NA,NA,NA,0.001845703125,NA,0.13248779296875
"51.45815,0.06131_82",0.24425537109375,0.00501220703125,0.10507568359375,0.01602783203125,NA,NA,NA,NA,NA,NA,0.35724853515625,NA,NA,0.1533203125,NA,NA,NA,NA,NA,0.11906005859375
"51.45811,0.06102_352",0.27628173828125,NA,0.106455078125,0.01635009765625,NA,NA,NA,NA,NA,0.00784912109375,0.35699462890625,NA,NA,0.12197509765625,NA,NA,NA,NA,NA,0.11409423828125
"51.45811,0.06102_262",0.29901123046875,0.0388525390625,0.09523193359375,0.00197265625,NA,NA,NA,NA,0.1091650390625,0.0012451171875,0.36341552734375,NA,NA,0.08677734375,NA,NA,NA,NA,NA,0.00432861328125
"51.45811,0.06102_172",0.22223388671875,NA,0.10473388671875,NA,NA,NA,NA,NA,0.1448828125,0.02143798828125,0.33381103515625,0.00121826171875,NA,0.1466943359375,NA,NA,NA,NA,NA,0.02498779296875
"51.45811,0.06102_82",0.321220703125,0.02018310546875,NA,0.01362548828125,NA,NA,NA,NA,0.133818359375,0.00625732421875,0.3575048828125,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.13132080078125
"51.45808,0.06074_262",0.3348486328125,0.03725830078125,0.14822509765625,NA,NA,NA,NA,NA,NA,0.03201171875,0.37956298828125,NA,NA,0.0420166015625,NA,NA,NA,NA,NA,0.02607666015625
"51.45808,0.06074_172",0.352568359375,NA,0.1684619140625,NA,NA,0.0050732421875,NA,NA,NA,0.02033447265625,0.3623095703125,NA,NA,0.05440185546875,NA,NA,NA,NA,NA,0.0368505859375
"51.45808,0.06074_82",0.2787158203125,0.0210498046875,0.07987548828125,0.00619384765625,NA,0.0114501953125,NA,NA,0.13373291015625,0.00292724609375,0.3478662109375,NA,NA,0.1120166015625,NA,NA,NA,NA,NA,0.006171875
"51.45808,0.06074_352",0.2817578125,NA,0.14746826171875,NA,NA,NA,NA,NA,NA,0.020751953125,0.35184814453125,NA,NA,0.130146484375,NA,NA,NA,NA,NA,0.06802734375
"51.45804,0.06046_352",0.20729736328125,NA,0.1662353515625,0.01210205078125,NA,NA,NA,NA,NA,NA,0.384912109375,NA,NA,0.19541748046875,NA,NA,NA,NA,NA,0.03403564453125
"51.45804,0.06046_262",0.2131689453125,0.02848876953125,0.12406982421875,NA,0.00612548828125,NA,NA,NA,NA,0.0044189453125,0.39324462890625,NA,NA,0.1918359375,NA,NA,NA,NA,NA,0.0386474609375
"51.45804,0.06046_172",0.30356201171875,NA,0.1395458984375,0.00930908203125,NA,NA,NA,NA,0.13228271484375,0.01060302734375,0.2819775390625,NA,NA,0.111552734375,NA,NA,NA,NA,NA,0.0111669921875
"51.45804,0.06046_82",0.34549072265625,0.0221826171875,0.0978857421875,NA,NA,0.0054931640625,NA,NA,0.14475341796875,0.01890380859375,NA,NA,NA,0.07021240234375,NA,NA,NA,NA,NA,0.295078125
"51.45822,0.06187_82",0.33491455078125,0.0876171875,0.14385498046875,NA,NA,NA,NA,NA,NA,0.0123486328125,0.332919921875,NA,NA,0.016279296875,NA,NA,NA,NA,NA,0.0720654296875
"51.45822,0.06187_262",0.2482861328125,0.03405517578125,0.1448583984375,NA,0.014296875,NA,NA,NA,NA,0.00244384765625,0.38240234375,NA,NA,0.13496826171875,NA,NA,NA,NA,NA,0.03868896484375
"51.45822,0.06187_172",0.24140869140625,0.02751220703125,0.169970703125,0.0084375,NA,NA,NA,NA,0.05619140625,0.0308984375,0.312890625,NA,NA,0.1405615234375,NA,NA,NA,NA,NA,0.01212890625
"51.45822,0.06187_352",0.326025390625,NA,0.16027099609375,0.003837890625,NA,NA,NA,NA,NA,NA,0.36911865234375,NA,NA,0.0834326171875,NA,NA,NA,NA,NA,0.057314453125
"51.45840,0.06328_352",0.2630078125,0.113828125,0.106953125,0.0223486328125,0.01292724609375,NA,NA,0.0015478515625,NA,0.00499267578125,0.386767578125,NA,NA,0.0071240234375,NA,NA,NA,NA,NA,0.0805029296875
"51.45840,0.06328_262",0.314990234375,0.07189453125,0.0972998046875,0.00198486328125,0.03763916015625,NA,NA,NA,0.069072265625,NA,0.39640869140625,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.00349609375
"51.45840,0.06328_172",0.3353662109375,0.0670068359375,0.1438232421875,0.025830078125,NA,NA,NA,NA,NA,0.0012939453125,0.3502197265625,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.06639404296875
"51.45840,0.06328_82",0.354931640625,0.07322509765625,0.12787109375,0.01263671875,NA,NA,NA,NA,0.04773193359375,0.00338134765625,0.373115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00710693359375
"51.45833,0.06271_352",0.2421533203125,NA,0.1844921875,0.02320556640625,NA,NA,NA,NA,NA,0.00251220703125,0.37028564453125,NA,NA,0.134521484375,NA,NA,NA,NA,NA,0.04282958984375
"51.45833,0.06271_262",0.37878173828125,NA,0.1446142578125,0.00927001953125,NA,NA,NA,NA,NA,0.00248779296875,0.38406005859375,NA,NA,0.03852294921875,NA,NA,NA,NA,NA,0.04226318359375
"51.45833,0.06271_82",0.2615087890625,0.015810546875,0.1538427734375,0.007587890625,NA,NA,NA,NA,NA,0.01026611328125,0.3136865234375,NA,NA,0.1416845703125,NA,NA,NA,NA,NA,0.09561279296875
"51.45833,0.06271_172",0.2952685546875,NA,0.1542822265625,0.0252001953125,NA,NA,NA,NA,0.08617919921875,0.01551513671875,0.30085693359375,0.0011669921875,NA,0.1125732421875,NA,NA,NA,NA,NA,0.00895751953125
"51.45829,0.06243_352",0.25412353515625,0.0713037109375,0.15588623046875,0.00861083984375,NA,NA,NA,0.00144775390625,NA,NA,0.3671484375,NA,NA,0.07705810546875,NA,NA,NA,NA,NA,0.06442138671875
"51.45829,0.06243_262",0.31240234375,0.04003662109375,0.14164794921875,0.01386474609375,NA,NA,NA,NA,NA,NA,0.37554931640625,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.0485302734375
"51.45829,0.06243_172",0.36497802734375,NA,0.15480224609375,0.01374755859375,0.01657958984375,NA,NA,0.00314697265625,NA,NA,0.3637744140625,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.06145751953125
"51.45829,0.06243_82",0.34316650390625,0.06326171875,0.14109375,0.012412109375,NA,NA,NA,NA,NA,0.010078125,0.3735400390625,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.04193115234375
"51.45825,0.06215_352",0.2804248046875,0.09339111328125,0.10110107421875,0.0131201171875,NA,0.0092724609375,NA,0.00173828125,0.14934326171875,NA,0.34557373046875,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.0006884765625
"51.45825,0.06215_262",0.28941162109375,0.05355712890625,0.11764892578125,0.0038330078125,NA,NA,NA,NA,NA,0.0069091796875,0.37397705078125,NA,NA,0.0550830078125,NA,NA,NA,NA,NA,0.099580078125
"51.45825,0.06215_172",0.28573974609375,0.050791015625,0.16533447265625,0.00724365234375,NA,NA,NA,0.00272216796875,NA,0.0148828125,0.3503466796875,0.00082763671875,NA,0.06703125,NA,NA,NA,NA,NA,0.05508056640625
"51.45825,0.06215_82",0.33893798828125,0.05931396484375,0.1368212890625,0.01126953125,NA,0.020078125,NA,0.00203369140625,0.06618408203125,0.00768798828125,0.34869873046875,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.0032080078125
"51.45972,0.06057_172",0.27380126953125,0.08602783203125,0.11146240234375,0.0042529296875,0.007080078125,NA,NA,NA,0.15787353515625,NA,0.29358642578125,NA,NA,0.0646923828125,NA,NA,NA,NA,NA,0.00122314453125
"51.45972,0.06057_82",0.32272705078125,0.10808837890625,0.12111083984375,0.002783203125,NA,NA,NA,NA,NA,0.00354736328125,0.3895947265625,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.030146484375
"51.45972,0.06057_352",0.23846923828125,0.06054931640625,0.14345458984375,NA,NA,NA,NA,NA,NA,NA,0.37854248046875,NA,NA,0.12045166015625,NA,NA,NA,NA,NA,0.05853271484375
"51.45972,0.06057_262",0.25517822265625,0.01158203125,0.09255615234375,NA,NA,NA,NA,NA,0.17223388671875,NA,0.29081298828125,NA,NA,0.17103515625,NA,NA,NA,NA,NA,0.0066015625
"51.46251,0.06223_83",0.301572265625,0.0268505859375,0.07539794921875,NA,0.1020849609375,NA,NA,NA,NA,NA,0.38140869140625,NA,NA,0.05042236328125,NA,NA,NA,NA,NA,0.06226318359375
"51.46251,0.06223_173",0.26643310546875,0.06228759765625,0.11640380859375,NA,0.1295361328125,NA,NA,NA,NA,NA,0.39177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0335595703125
"51.46251,0.06223_263",0.29708740234375,0.0498583984375,0.09771484375,NA,0.06974365234375,NA,NA,NA,NA,NA,0.40028076171875,NA,NA,0.0424560546875,NA,NA,NA,NA,NA,0.04285888671875
"51.46251,0.06223_353",0.237861328125,0.021025390625,0.0837451171875,NA,0.0613916015625,NA,NA,NA,NA,NA,0.36719482421875,NA,NA,0.15852294921875,NA,NA,NA,NA,NA,0.0702587890625
"51.46253,0.06251_83",0.34616943359375,0.08209716796875,0.040419921875,0.00170166015625,0.02835205078125,NA,NA,NA,0.14808349609375,0.0008984375,0.34189208984375,0.0012744140625,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00745361328125
"51.46253,0.06251_173",0.23340576171875,0.0979345703125,0.03652099609375,NA,0.10860595703125,0.0065625,NA,NA,0.22603515625,NA,0.2868359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.46253,0.06251_263",0.30369873046875,0.05229248046875,0.06828369140625,NA,0.09893798828125,NA,NA,NA,0.11982177734375,NA,0.33958984375,NA,NA,0.0142919921875,NA,NA,NA,NA,NA,0.00308349609375
"51.46253,0.06251_353",0.3557666015625,0.05583251953125,0.06818359375,0.00963134765625,0.033515625,NA,NA,NA,NA,0.0032958984375,0.406455078125,NA,NA,0.03139404296875,NA,NA,NA,NA,NA,0.03592529296875
"51.46066,0.06082_260",0.36404052734375,0.04203125,0.109853515625,0.01033935546875,NA,NA,NA,NA,NA,0.00556396484375,0.33877197265625,NA,NA,0.03354248046875,NA,NA,NA,NA,NA,0.09585693359375
"51.46066,0.06082_350",0.30706787109375,0.085361328125,0.12536376953125,0.023623046875,NA,NA,NA,NA,NA,0.0040234375,0.313349609375,NA,NA,0.0251708984375,NA,NA,NA,0.00322265625,NA,0.1128173828125
"51.46066,0.06082_80",0.31730712890625,0.08470458984375,0.1635546875,0.01683837890625,NA,NA,NA,NA,NA,0.00351806640625,0.37848388671875,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.02283935546875
"51.46066,0.06082_170",0.3673681640625,NA,0.16863037109375,0.0054052734375,NA,NA,NA,0.00397705078125,NA,NA,0.37611572265625,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.06303466796875
"51.46063,0.06054_260",0.28006103515625,0.0355615234375,0.11914306640625,0.0201416015625,NA,NA,NA,NA,NA,0.0113916015625,0.39030029296875,0.00182861328125,NA,0.0960693359375,NA,NA,NA,NA,NA,0.0455029296875
"51.46063,0.06054_350",0.2907666015625,0.0977099609375,0.16158447265625,0.0441162109375,NA,NA,NA,0.002197265625,NA,0.00813232421875,0.3617333984375,0.00235107421875,NA,0.01525146484375,NA,NA,NA,NA,NA,0.0161572265625
"51.46063,0.06054_80",0.36871826171875,0.049619140625,0.14899169921875,NA,NA,0.009775390625,NA,NA,NA,NA,0.37642578125,NA,NA,0.02630615234375,NA,NA,NA,NA,NA,0.02016357421875
"51.46063,0.06054_170",0.25111328125,0.0846337890625,0.1498095703125,NA,NA,0.01094970703125,NA,NA,NA,0.01052978515625,0.3732958984375,NA,NA,0.095859375,NA,NA,NA,NA,NA,0.02380859375
"51.46060,0.06026_260",0.24455322265625,0.036572265625,0.10268798828125,0.01919921875,NA,NA,NA,NA,NA,0.007998046875,0.366884765625,NA,NA,0.13336181640625,NA,NA,NA,NA,NA,0.08874267578125
"51.46060,0.06026_350",0.2323583984375,0.04087158203125,0.1580859375,0.0360693359375,NA,NA,NA,NA,NA,0.0231103515625,0.360732421875,0.002060546875,NA,0.1248974609375,NA,NA,NA,NA,NA,0.02181396484375
"51.46060,0.06026_80",0.29750244140625,0.0357177734375,0.13988525390625,0.01597900390625,NA,NA,NA,NA,NA,0.0185546875,0.38056640625,0.006630859375,NA,0.0760302734375,NA,NA,NA,NA,NA,0.02913330078125
"51.46060,0.06026_170",0.15412109375,0.02396240234375,0.12322021484375,NA,NA,NA,NA,NA,NA,0.0211328125,0.3362255859375,0.00063720703125,NA,0.23003662109375,NA,NA,NA,NA,NA,0.1106640625
"51.46054,0.05971_260",0.34883544921875,0.0657421875,0.14890625,NA,NA,0.00875,NA,NA,NA,0.00934326171875,0.38650146484375,NA,NA,0.02204345703125,NA,NA,NA,NA,NA,0.0098779296875
"51.46054,0.05971_350",0.35244873046875,0.07482421875,0.133134765625,NA,NA,NA,NA,0.00169921875,NA,0.01387939453125,0.3558984375,NA,NA,0.01908203125,NA,NA,NA,NA,NA,0.049033203125
"51.46054,0.05971_80",0.299326171875,0.11970947265625,0.167705078125,NA,NA,0.00757080078125,NA,NA,NA,0.0024169921875,0.37624267578125,NA,NA,0.01475830078125,NA,NA,NA,NA,NA,0.0122705078125
"51.46054,0.05971_170",0.16490478515625,0.20906005859375,0.2042236328125,NA,NA,0.00576904296875,NA,0.00141845703125,NA,NA,0.3613818359375,NA,NA,0.023056640625,NA,NA,NA,NA,NA,0.030185546875
"51.46051,0.05943_260",0.27134033203125,0.09380859375,0.11439697265625,0.002236328125,NA,NA,NA,NA,NA,NA,0.38838623046875,NA,NA,0.0587646484375,NA,NA,NA,NA,NA,0.07106689453125
"51.46051,0.05943_350",0.32956787109375,0.05504150390625,0.14153564453125,NA,NA,NA,NA,NA,NA,0.02181884765625,0.369296875,NA,NA,0.05829345703125,NA,NA,NA,NA,NA,0.02444580078125
"51.46051,0.05943_80",0.3528564453125,0.06872314453125,0.1393017578125,NA,NA,0.00512451171875,NA,NA,NA,0.00715576171875,0.37135498046875,NA,NA,0.0373193359375,NA,NA,NA,NA,NA,0.0181640625
"51.46051,0.05943_170",0.3371826171875,NA,0.14103515625,NA,NA,NA,NA,NA,NA,NA,0.352646484375,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.1443505859375
"51.46242,0.06110_353",0.271708984375,0.08237548828125,0.16043212890625,0.0205419921875,NA,0.00801025390625,NA,NA,NA,0.0266796875,0.3530810546875,NA,NA,0.06896240234375,NA,NA,NA,NA,NA,0.0082080078125
"51.46242,0.06110_263",0.3144384765625,0.069765625,0.11561279296875,0.03572265625,NA,NA,NA,NA,NA,NA,0.3867822265625,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.066796875
"51.46242,0.06110_83",0.253154296875,0.03057861328125,0.10310791015625,0.0291552734375,NA,0.0193017578125,NA,NA,NA,NA,0.39516845703125,NA,NA,0.15982666015625,NA,NA,NA,NA,NA,0.00970703125
"51.46242,0.06110_173",0.22527099609375,0.064501953125,0.10509765625,0.02774169921875,0.005888671875,NA,NA,NA,NA,0.0136279296875,0.41611328125,NA,NA,0.10953125,NA,NA,NA,NA,NA,0.0322265625
"51.46308,0.05742_86",0.3271875,0.08284912109375,0.03262939453125,0.0373486328125,0.03368896484375,NA,NA,0.00078857421875,NA,NA,0.382373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.103134765625
"51.46308,0.05742_176",0.33291015625,0.059677734375,0.0434716796875,0.0125,0.040458984375,NA,NA,0.001611328125,NA,0.00234619140625,0.40190673828125,NA,NA,NA,NA,NA,0.00488525390625,NA,NA,0.10023193359375
"51.46308,0.05742_266",0.29870361328125,0.0842333984375,0.02103271484375,0.0533935546875,0.00794677734375,0.00822998046875,NA,NA,NA,NA,0.447314453125,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.07790771484375
"51.46308,0.05742_356",0.2290869140625,0.13327880859375,0.03495849609375,0.09820068359375,NA,0.00795166015625,NA,NA,NA,NA,0.3908251953125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.1042919921875
"51.46218,0.05773_83",0.230224609375,0.00672607421875,0.175732421875,0.00662841796875,NA,NA,NA,NA,NA,0.0026123046875,0.3804931640625,NA,NA,0.168486328125,NA,NA,NA,NA,NA,0.0290966796875
"51.46218,0.05773_173",0.26802734375,0.00811767578125,0.13420166015625,NA,NA,NA,NA,NA,NA,0.0103564453125,0.4169189453125,NA,NA,0.11828125,NA,NA,NA,NA,NA,0.0440966796875
"51.46218,0.05773_263",0.421865234375,NA,0.067333984375,0.01388916015625,NA,NA,NA,NA,NA,0.01095703125,0.444541015625,0.0015869140625,NA,0.01211669921875,NA,NA,NA,NA,0.0009375,0.0267724609375
"51.46218,0.05773_353",0.3455224609375,0.00775390625,0.1555419921875,NA,NA,NA,NA,NA,NA,0.0049169921875,0.39521484375,0.00169921875,NA,0.06431884765625,NA,NA,NA,NA,NA,0.02503173828125
"51.46234,0.05998_83",0.33655029296875,0.0745556640625,0.1626611328125,NA,0.01787841796875,NA,NA,NA,NA,NA,0.371708984375,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.024111328125
"51.46234,0.05998_173",0.2815869140625,0.10989501953125,0.17342529296875,0.0073876953125,NA,NA,NA,NA,NA,NA,0.3794921875,NA,NA,0.02355224609375,NA,NA,NA,0.003623046875,NA,0.02103759765625
"51.46234,0.05998_263",0.269248046875,0.0510791015625,0.15335205078125,NA,NA,NA,NA,NA,NA,0.00255615234375,0.390576171875,NA,NA,0.117685546875,NA,NA,NA,NA,NA,0.0155029296875
"51.46234,0.05998_353",0.25849609375,0.0715283203125,0.130390625,NA,0.01348388671875,NA,NA,NA,NA,NA,0.34063232421875,NA,NA,0.119609375,NA,NA,NA,NA,NA,0.065859375
"51.46236,0.06026_83",0.3315380859375,0.08284912109375,0.11489501953125,0.0092578125,0.027236328125,NA,NA,NA,NA,NA,0.37410888671875,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.0403564453125
