,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45571,0.00910_134",0.2370068359375,0.01242431640625,0.0906396484375,NA,0.08425048828125,NA,NA,NA,NA,NA,0.40022705078125,NA,NA,0.14078857421875,NA,NA,NA,NA,NA,0.0346630859375
"51.45571,0.00910_44",0.29527587890625,0.06926025390625,0.14858154296875,0.00861572265625,0.01781494140625,NA,NA,NA,NA,NA,0.38830078125,NA,NA,0.027333984375,NA,NA,NA,NA,NA,0.04481689453125
"51.45483,0.01345_267",0.1723876953125,0.02622802734375,0.10766845703125,0.0686962890625,NA,0.0076416015625,NA,NA,0.1374755859375,NA,0.2840478515625,NA,NA,0.19114990234375,NA,NA,NA,NA,NA,0.00470458984375
"51.45483,0.01345_87",0.31283203125,0.0325390625,0.14918701171875,NA,NA,NA,NA,NA,0.2440283203125,0.01313720703125,0.1720166015625,NA,NA,0.07,NA,NA,NA,NA,NA,0.006259765625
"51.45483,0.01345_177",0.3182373046875,0.01162841796875,0.0883642578125,0.04303955078125,NA,0.0093505859375,NA,NA,0.14924560546875,0.01109375,0.274052734375,NA,NA,0.090546875,NA,NA,NA,NA,NA,0.00444091796875
"51.45483,0.01345_357",0.28410888671875,0.00717041015625,NA,0.02062744140625,NA,NA,NA,NA,0.29684814453125,0.01313232421875,0.19263916015625,NA,NA,0.12920654296875,NA,NA,NA,NA,NA,0.05626708984375
"51.45547,0.01338_72",0.32934326171875,0.05871826171875,NA,NA,NA,NA,NA,NA,0.4788037109375,0.00247802734375,0.1008642578125,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.0171728515625
"51.45547,0.01338_252",0.29621337890625,0.06036865234375,0.4198583984375,NA,NA,0.01035400390625,NA,NA,0.02201416015625,NA,0.1439306640625,NA,NA,0.04489990234375,NA,NA,NA,NA,NA,0.00236083984375
"51.45547,0.01338_162",0.3412744140625,NA,0.120048828125,NA,NA,NA,NA,NA,NA,0.0193994140625,0.2314453125,NA,NA,0.05357177734375,NA,NA,NA,NA,NA,0.23426025390625
"51.45547,0.01338_342",0.35044921875,0.0619140625,0.21139404296875,NA,NA,NA,NA,NA,0.1735546875,0.0012548828125,NA,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.20059814453125
"51.45567,0.01331_252",0.29146484375,0.0971875,0.157646484375,0.00990966796875,NA,0.0121630859375,NA,NA,NA,0.00968505859375,0.19630859375,0.000869140625,NA,NA,NA,NA,NA,NA,NA,0.224765625
"51.45567,0.01331_162",0.40038330078125,NA,NA,0.0212646484375,NA,0.00939208984375,NA,0.00144287109375,0.22958251953125,0.03690185546875,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.2992724609375
"51.45567,0.01331_72",0.36033203125,0.0372216796875,0.0241015625,0.00093994140625,0.00756103515625,0.00694091796875,NA,NA,0.2668798828125,0.0429345703125,NA,NA,NA,0.0228515625,NA,NA,NA,NA,NA,0.23023681640625
"51.45567,0.01331_342",0.37791748046875,NA,0.05101318359375,0.01430419921875,NA,0.00564453125,NA,NA,0.21378173828125,0.0094140625,NA,0.0023876953125,NA,0.01522705078125,NA,NA,NA,NA,NA,0.31031005859375
"51.45497,0.01354_252",0.16794677734375,NA,0.1546044921875,0.0444189453125,NA,0.00699462890625,NA,NA,0.12183349609375,NA,0.26602783203125,NA,NA,0.21702880859375,NA,NA,NA,NA,NA,0.02114501953125
"51.45497,0.01354_162",0.28134765625,NA,0.1861767578125,NA,NA,NA,NA,NA,0.14996826171875,NA,0.23156494140625,NA,NA,0.13185546875,NA,NA,NA,NA,NA,0.0190869140625
"51.45497,0.01354_72",0.30680908203125,0.02433837890625,0.1468701171875,NA,NA,NA,NA,NA,0.300146484375,NA,0.1370703125,NA,NA,0.08236572265625,NA,NA,NA,NA,NA,0.00239990234375
"51.45497,0.01354_342",0.2773876953125,0.025107421875,0.140478515625,0.0245068359375,NA,NA,NA,NA,0.19501708984375,0.001279296875,NA,0.0009912109375,NA,0.1097265625,NA,NA,NA,NA,NA,0.22550537109375
"51.45589,0.01351_195",0.41857177734375,0.028271484375,NA,NA,NA,NA,NA,NA,0.1218017578125,0.0251318359375,0.3605517578125,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.0394921875
"51.45589,0.01351_105",0.3920654296875,0.00950927734375,0.02981689453125,0.01158447265625,NA,NA,NA,NA,0.396728515625,0.016162109375,0.1405419921875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.45589,0.01351_285",0.4413671875,0.0119580078125,0.05773681640625,0.00167236328125,NA,NA,NA,NA,0.072080078125,0.0086669921875,0.38853515625,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.0092822265625
"51.45589,0.01351_15",0.11826171875,0.25096923828125,0.04962158203125,0.01075927734375,NA,NA,NA,NA,0.2583056640625,0.04240966796875,NA,0.00182373046875,NA,0.0006494140625,NA,NA,NA,NA,NA,0.26719970703125
"51.45402,0.01507_272",0.266591796875,NA,0.0117138671875,NA,NA,NA,NA,NA,0.40140869140625,0.15876708984375,0.11046875,NA,NA,0.008955078125,NA,NA,NA,NA,NA,0.0420947265625
"51.45402,0.01507_182",0.320458984375,NA,0.04111572265625,NA,0.05853515625,NA,NA,NA,0.5487646484375,0.0064501953125,NA,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.01737060546875
"51.45402,0.01507_2",0.13342529296875,NA,NA,NA,NA,NA,NA,NA,0.24423583984375,0.3585693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26376953125
"51.45402,0.01507_92",0.27271240234375,NA,0.01847900390625,NA,NA,NA,NA,NA,0.43114501953125,0.18892822265625,0.08028564453125,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.00614013671875
"51.45395,0.01454_2",0.117060546875,NA,NA,0.00371826171875,NA,NA,NA,NA,0.2976806640625,0.34534912109375,0.228798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.007392578125
"51.45395,0.01454_272",0.11880859375,NA,NA,NA,NA,NA,NA,NA,0.29190185546875,0.354130859375,0.22978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.45395,0.01454_182",0.1142822265625,NA,0.01044189453125,NA,NA,NA,NA,NA,0.3928271484375,0.30509521484375,0.17134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00601318359375
"51.45395,0.01454_92",0.1008935546875,NA,0.01867431640625,0.0022265625,NA,NA,NA,NA,0.40963134765625,0.32258056640625,0.1350048828125,NA,NA,0.00110595703125,NA,NA,NA,0.00209228515625,NA,0.00779052734375
"51.45390,0.01429_2",0.0911669921875,NA,NA,NA,NA,NA,NA,0.0044970703125,0.3846484375,0.32622802734375,0.18117919921875,NA,NA,0.00105712890625,NA,NA,NA,0.0019921875,NA,0.00923095703125
"51.45390,0.01429_272",0.15432861328125,NA,0.0157080078125,NA,NA,NA,NA,NA,0.4171142578125,0.238095703125,0.15749755859375,NA,NA,0.005009765625,NA,NA,NA,0.0022021484375,NA,0.0100439453125
"51.45390,0.01429_182",0.4134521484375,NA,NA,NA,NA,NA,NA,NA,0.50598876953125,0.04533935546875,NA,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.02181884765625
"51.45390,0.01429_92",0.147412109375,NA,NA,NA,NA,NA,NA,NA,0.39443603515625,0.34925537109375,0.10376220703125,NA,NA,NA,NA,NA,NA,0.00203369140625,NA,0.0031005859375
"51.45453,0.01399_255",0.3614892578125,NA,0.0458203125,NA,0.0454541015625,NA,NA,0.0023583984375,NA,0.0795751953125,0.2443115234375,NA,NA,0.00316162109375,NA,NA,NA,NA,0.0010009765625,0.21682861328125
"51.45453,0.01399_165",0.26679931640625,NA,0.215009765625,0.00579345703125,0.0546826171875,NA,NA,NA,0.087431640625,0.14148193359375,0.21887451171875,NA,NA,0.00375,NA,NA,NA,NA,NA,0.0061767578125
"51.45453,0.01399_75",0.237431640625,NA,0.2638037109375,0.0059228515625,NA,NA,NA,NA,0.04212890625,0.15182373046875,0.29286865234375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.005234375
"51.45453,0.01399_345",0.3436181640625,NA,0.0769384765625,NA,NA,NA,NA,0.00456787109375,0.320947265625,0.0456640625,0.19979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.45405,0.01533_92",0.08293212890625,NA,0.0216015625,0.01771240234375,0.01392822265625,NA,NA,NA,0.17185546875,0.3008349609375,0.3650927734375,NA,NA,NA,NA,0.01163818359375,NA,0.0021240234375,NA,0.0122802734375
"51.45405,0.01533_272",0.21894775390625,NA,NA,NA,NA,NA,NA,NA,0.3002392578125,0.2729296875,0.19849609375,NA,NA,NA,NA,NA,NA,0.00193603515625,NA,0.007451171875
"51.45405,0.01533_182",0.127197265625,NA,NA,0.01504150390625,NA,NA,NA,NA,0.3281298828125,0.30855712890625,0.1916943359375,NA,NA,0.0102587890625,NA,NA,NA,0.0021728515625,NA,0.0169482421875
"51.45405,0.01533_2",0.0494189453125,NA,0.01751953125,0.00853271484375,NA,NA,NA,NA,0.2054541015625,0.378505859375,NA,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.3385107421875
"51.45479,0.01556_349",0.369326171875,NA,0.05760009765625,NA,NA,NA,NA,NA,0.2737158203125,0.0767041015625,0.20839599609375,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.00336181640625
"51.45479,0.01556_259",0.35987548828125,NA,0.14224365234375,NA,NA,NA,NA,NA,0.28384765625,0.05357666015625,0.14761962890625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.00953125
"51.45479,0.01556_79",0.3604736328125,NA,0.17737060546875,0.00079833984375,NA,NA,NA,0.00322998046875,0.08671875,0.04412109375,0.31593505859375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00638916015625
"51.45479,0.01556_169",0.12775146484375,0.19551025390625,0.3630126953125,NA,NA,NA,NA,0.0026416015625,0.0930712890625,0.01160888671875,0.20389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.45480,0.01619_178",0.1189013671875,0.04325927734375,0.29298828125,NA,NA,NA,NA,0.00236083984375,0.09044921875,0.24386474609375,0.20739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.45480,0.01619_88",0.26364501953125,0.0376708984375,0.2121728515625,0.001728515625,NA,NA,NA,NA,0.2256005859375,0.08509521484375,0.1507373046875,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.00865478515625
"51.45480,0.01619_358",0.33267822265625,NA,0.05263916015625,NA,0.03211181640625,0.00860107421875,NA,NA,0.2657177734375,0.0633154296875,0.22037353515625,NA,NA,0.01099853515625,NA,NA,NA,NA,0.00250244140625,0.01106201171875
"51.45480,0.01619_268",0.30771240234375,0.02109375,0.03867431640625,NA,0.04283935546875,NA,NA,0.00310791015625,0.16604736328125,0.08879150390625,0.31808349609375,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.01134521484375
"51.45475,0.01592_102",0.3625732421875,0.032919921875,0.138583984375,NA,0.044482421875,NA,NA,0.0027001953125,0.1006494140625,0.01009765625,0.3023388671875,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.003056640625
"51.45475,0.01592_12",0.33697021484375,0.04312255859375,0.07110595703125,0.0091259765625,0.0171240234375,NA,NA,NA,NA,0.01537841796875,0.34840576171875,NA,NA,0.0251123046875,NA,NA,NA,NA,NA,0.13365478515625
"51.45475,0.01592_192",0.41179443359375,0.01130615234375,0.23142822265625,NA,NA,NA,NA,NA,0.02948974609375,0.01945068359375,0.2905224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.45475,0.01592_282",0.4040234375,NA,0.08892822265625,0.00961181640625,NA,NA,NA,NA,NA,0.02470947265625,0.35245361328125,NA,NA,0.0286181640625,NA,NA,NA,NA,NA,0.0916552734375
"51.45660,0.01075_266",0.3382470703125,NA,0.10304931640625,0.00338623046875,NA,0.00986572265625,NA,NA,NA,NA,0.36787841796875,NA,NA,0.06820556640625,NA,NA,NA,NA,NA,0.10936767578125
"51.45660,0.01075_356",0.34498046875,0.0753662109375,0.20968017578125,NA,NA,0.00838623046875,NA,0.0016015625,0.047470703125,NA,0.2984521484375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.00218994140625
"51.45660,0.01075_176",0.35650390625,NA,0.22654296875,0.001259765625,NA,NA,NA,NA,NA,NA,0.3173779296875,NA,NA,0.05919189453125,NA,NA,NA,NA,NA,0.03912353515625
"51.45660,0.01075_86",0.38545654296875,0.0477880859375,0.24968505859375,0.0014013671875,NA,NA,NA,NA,NA,NA,0.30323974609375,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.00719970703125
"51.45657,0.01024_4",0.2571533203125,0.1220361328125,NA,NA,0.05152587890625,0.01001220703125,NA,NA,0.08594482421875,NA,0.39722412109375,NA,NA,0.04407470703125,NA,NA,NA,NA,NA,0.03202880859375
"51.45657,0.01024_94",0.362421875,0.061689453125,0.1449853515625,0.01429931640625,0.01598388671875,NA,NA,NA,NA,0.000458984375,0.38362548828125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.00893310546875
"51.45657,0.01024_184",0.39795654296875,0.0391796875,0.20016357421875,0.00603271484375,NA,NA,NA,NA,NA,NA,0.33579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0208740234375
"51.45657,0.01024_274",0.39620361328125,0.016689453125,0.05847412109375,0.0039208984375,0.05623291015625,NA,NA,NA,0.0869140625,NA,0.36974609375,NA,NA,0.003701171875,NA,0.001552734375,NA,NA,NA,0.00656494140625
"51.45658,0.00998_94",0.32728515625,0.0810693359375,0.08123046875,0.00460693359375,0.0481298828125,0.0250537109375,NA,NA,NA,NA,0.4011669921875,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.02261962890625
"51.45658,0.00998_274",0.351396484375,0.0682421875,0.08070556640625,0.02134033203125,0.01649658203125,NA,NA,NA,NA,NA,0.33995849609375,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.11145263671875
"51.45658,0.00998_4",0.24757568359375,0.15494873046875,0.01209228515625,0.0044287109375,0.04034912109375,0.0178515625,NA,NA,0.1301806640625,NA,0.36009033203125,NA,NA,0.0200830078125,NA,NA,NA,NA,NA,0.01239990234375
"51.45658,0.00998_184",0.3962255859375,0.0359423828125,0.13902587890625,0.012119140625,NA,NA,NA,NA,NA,NA,0.37974609375,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.03217529296875
"51.45591,0.01152_355",0.40970458984375,NA,0.187861328125,0.01471435546875,NA,NA,NA,0.00143310546875,0.0842236328125,NA,0.26798828125,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.03256591796875
"51.45591,0.01152_265",0.41697265625,0.0354736328125,0.03212890625,0.02561279296875,0.0107421875,NA,NA,NA,NA,NA,0.3919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08715087890625
"51.45591,0.01152_85",0.040458984375,0.35721923828125,0.28195068359375,NA,NA,0.02220703125,NA,0.00360595703125,0.130947265625,0.002392578125,0.15466796875,0.0055908203125,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.45591,0.01152_175",0.380966796875,NA,0.07421142578125,0.002900390625,NA,NA,NA,NA,NA,0.00608642578125,0.36625244140625,NA,NA,0.00095947265625,NA,NA,0.00384521484375,NA,NA,0.16477783203125
"51.45532,0.00928_345",0.3598291015625,0.04462890625,0.0974755859375,0.017109375,NA,NA,NA,NA,NA,NA,0.40192138671875,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.07642822265625
"51.45532,0.00928_255",0.3467333984375,0.03844970703125,0.0813818359375,0.04432861328125,NA,NA,NA,NA,NA,0.0022705078125,0.40543701171875,NA,NA,0.04701171875,NA,NA,NA,NA,NA,0.03438720703125
"51.45532,0.00928_165",0.21424072265625,0.01882080078125,0.06390380859375,NA,0.0280419921875,NA,NA,NA,0.31242919921875,0.01236572265625,0.1580712890625,NA,NA,0.18872314453125,NA,NA,NA,NA,NA,0.0034033203125
"51.45532,0.00928_75",0.2994775390625,0.02643798828125,NA,0.0090771484375,NA,NA,NA,NA,0.19936279296875,0.0092919921875,NA,NA,NA,0.11074462890625,NA,NA,NA,NA,NA,0.34560791015625
"51.45538,0.00954_75",0.393720703125,NA,0.07249755859375,0.00147216796875,NA,NA,NA,NA,NA,0.02537841796875,0.4201318359375,NA,NA,0.02609375,NA,NA,NA,NA,NA,0.06070556640625
"51.45538,0.00954_165",0.14802734375,0.2303271484375,0.0943701171875,0.00543212890625,NA,NA,NA,NA,NA,0.055517578125,0.32397705078125,NA,NA,0.02658935546875,NA,NA,NA,NA,NA,0.11575927734375
"51.45538,0.00954_255",0.391455078125,0.0148388671875,0.071376953125,0.00490966796875,NA,NA,NA,NA,NA,0.0337841796875,0.35276123046875,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.1218505859375
"51.45538,0.00954_345",0.39037109375,0.0283056640625,0.06297119140625,0.00940673828125,NA,NA,NA,NA,NA,NA,0.4202197265625,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.07128173828125
"51.45549,0.01014_263",0.371005859375,0.03056640625,0.037294921875,NA,NA,NA,NA,NA,0.2047119140625,0.01802490234375,0.2910595703125,NA,NA,0.023125,NA,NA,NA,NA,NA,0.02421142578125
"51.45549,0.01014_353",0.41629638671875,NA,0.0485693359375,NA,0.0360400390625,0.00615966796875,NA,NA,NA,NA,0.44842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04451416015625
"51.45549,0.01014_83",0.36458740234375,NA,0.0294140625,0.0271533203125,0.00641845703125,0.00968505859375,NA,NA,0.2553076171875,0.0231982421875,NA,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.27220458984375
"51.45549,0.01014_173",0.224736328125,0.0156298828125,NA,0.0044287109375,NA,NA,NA,NA,0.512958984375,0.0402294921875,NA,NA,NA,0.17130859375,NA,NA,NA,NA,NA,0.0307080078125
"51.45305,0.01672_262",0.35459716796875,NA,NA,0.01478759765625,NA,NA,NA,NA,0.2694921875,NA,0.2727783203125,NA,NA,0.03407470703125,NA,NA,NA,NA,NA,0.05427001953125
"51.45305,0.01672_172",0.3236083984375,0.08774169921875,0.0914599609375,0.00946533203125,0.01713134765625,NA,NA,0.0015869140625,NA,0.0014013671875,0.4065771484375,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.05703125
"51.45305,0.01672_82",0.35688232421875,0.05211181640625,0.05871826171875,0.00729248046875,NA,NA,NA,0.0011865234375,0.17873291015625,NA,0.33275146484375,0.0009423828125,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0083984375
"51.45305,0.01672_352",0.2601806640625,0.0798046875,NA,NA,NA,NA,NA,NA,0.4733740234375,NA,0.13565673828125,NA,NA,0.03610107421875,NA,NA,NA,NA,NA,0.0148828125
"51.45301,0.01644_262",0.34889404296875,NA,NA,0.00802490234375,NA,NA,NA,NA,0.36983642578125,0.00072265625,0.212265625,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.05096923828125
"51.45301,0.01644_352",0.22532958984375,0.13784912109375,0.03146240234375,NA,NA,NA,NA,NA,0.60162841796875,NA,0.00179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.45301,0.01644_172",0.33594970703125,0.04818115234375,0.06694580078125,0.01335693359375,NA,NA,NA,NA,NA,NA,0.40505615234375,NA,NA,0.05725830078125,NA,NA,NA,NA,NA,0.073251953125
"51.45301,0.01644_82",0.32053955078125,0.06205322265625,0.08025634765625,NA,NA,NA,NA,NA,0.24520751953125,NA,NA,NA,NA,0.03145751953125,NA,NA,NA,NA,NA,0.26048583984375
"51.45297,0.01616_352",0.2893798828125,NA,NA,NA,NA,NA,NA,NA,0.68402099609375,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,NA,NA,0.0160791015625
"51.45297,0.01616_262",0.3762939453125,NA,NA,NA,NA,NA,NA,NA,0.40206787109375,0.01824462890625,0.1930615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01033203125
"51.45297,0.01616_172",0.399677734375,0.01975341796875,NA,NA,0.0077099609375,NA,NA,NA,0.1576953125,0.01357421875,0.3373828125,0.00136474609375,NA,0.0153076171875,NA,NA,NA,NA,0.000771484375,0.0467626953125
"51.45297,0.01616_82",0.36227294921875,0.0125830078125,NA,0.00236572265625,0.0071337890625,NA,NA,NA,0.3901171875,NA,0.19536376953125,0.00278564453125,NA,0.008916015625,NA,NA,NA,NA,NA,0.0184619140625
"51.45294,0.01588_352",0.296806640625,NA,0.0189794921875,NA,0.035244140625,NA,NA,0.00166015625,0.5883056640625,NA,0.05691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.45294,0.01588_262",0.3605126953125,0.01385986328125,0.021201171875,0.00859130859375,NA,NA,NA,0.00156494140625,0.3138623046875,0.01775146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26265625
"51.45294,0.01588_172",0.40713134765625,0.02654052734375,NA,0.00672607421875,NA,NA,NA,NA,0.12764892578125,0.025654296875,0.36789794921875,0.0033251953125,NA,0.0011376953125,NA,NA,NA,NA,NA,0.03393798828125
"51.45294,0.01588_82",0.39143310546875,0.0073046875,NA,NA,NA,NA,NA,NA,0.31633544921875,0.0036181640625,NA,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.27891357421875
"51.45525,0.00903_345",0.33956298828125,0.0276904296875,0.07238037109375,0.00378173828125,NA,NA,NA,NA,NA,0.005947265625,0.39430908203125,NA,NA,0.06185546875,NA,NA,NA,NA,NA,0.09447265625
"51.45525,0.00903_75",0.34822021484375,0.04314208984375,0.0737060546875,NA,NA,NA,NA,NA,0.09801513671875,0.0158837890625,0.34955322265625,NA,NA,0.02968017578125,NA,NA,NA,NA,NA,0.04179931640625
"51.45525,0.00903_165",0.25847412109375,0.02733154296875,0.11515380859375,NA,NA,NA,NA,NA,0.10920654296875,0.02518798828125,0.31870361328125,NA,NA,0.130048828125,NA,NA,NA,NA,NA,0.0158935546875
"51.45525,0.00903_255",0.30502197265625,0.01322509765625,0.0750732421875,NA,NA,NA,NA,NA,NA,0.00627197265625,0.396259765625,NA,NA,0.12221435546875,NA,NA,NA,NA,NA,0.08193359375
"51.45554,0.01129_357",0.3879833984375,0.049716796875,0.07186767578125,0.01731689453125,0.01829833984375,NA,NA,NA,NA,NA,0.42421630859375,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.02979248046875
"51.45554,0.01129_87",0.353232421875,0.08126220703125,0.10441162109375,0.00469970703125,NA,NA,NA,NA,NA,0.0208935546875,0.38302490234375,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0502978515625
"51.45554,0.01129_177",0.25954345703125,NA,0.113662109375,0.0242041015625,NA,0.01209228515625,NA,0.0076513671875,NA,0.03263916015625,0.3714453125,NA,NA,0.0450048828125,NA,NA,NA,NA,NA,0.13375732421875
"51.45554,0.01129_267",0.317275390625,0.06415771484375,0.08546630859375,0.02206298828125,0.01995361328125,NA,NA,NA,NA,NA,0.434794921875,NA,NA,0.0354345703125,NA,NA,NA,NA,NA,0.0208544921875
"51.45553,0.01103_267",0.29936767578125,0.0344970703125,0.08284423828125,NA,0.03317626953125,NA,NA,NA,NA,NA,0.4206396484375,NA,NA,0.08804931640625,NA,NA,NA,NA,NA,0.04142578125
"51.45553,0.01103_357",0.36207275390625,0.06347412109375,0.05186767578125,NA,0.06353271484375,NA,NA,NA,NA,NA,0.42296875,NA,NA,NA,NA,NA,NA,NA,NA,0.036083984375
"51.45553,0.01103_87",0.33550048828125,0.04574462890625,0.11213134765625,0.013310546875,0.028681640625,NA,NA,NA,NA,NA,0.40599365234375,0.00474853515625,NA,0.0374072265625,NA,NA,NA,NA,NA,0.01648193359375
"51.45553,0.01103_177",0.2129345703125,0.02324462890625,0.160380859375,0.00965576171875,0.0148388671875,NA,NA,NA,NA,NA,0.397177734375,NA,NA,0.16943359375,NA,NA,NA,NA,NA,0.012333984375
"51.45552,0.01076_267",0.31583984375,0.02361083984375,0.062734375,0.0322216796875,NA,NA,NA,NA,0.09239990234375,0.00469482421875,0.36578125,NA,NA,0.09474365234375,NA,NA,NA,NA,NA,0.0079736328125
"51.45552,0.01076_357",0.34624267578125,0.06072998046875,0.04700439453125,0.0506787109375,0.01575927734375,NA,NA,NA,NA,NA,0.41010498046875,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.05597900390625
"51.45552,0.01076_87",0.3478759765625,0.03153076171875,0.108642578125,0.019755859375,0.00756103515625,NA,NA,NA,NA,NA,0.42169189453125,NA,NA,0.04320556640625,NA,NA,NA,NA,NA,0.019736328125
"51.45552,0.01076_177",0.22240234375,0.024814453125,0.15871826171875,NA,NA,NA,NA,NA,NA,NA,0.3777734375,NA,NA,0.09310791015625,NA,NA,NA,NA,NA,0.12318359375
"51.45445,0.01169_83",0.43051513671875,NA,NA,NA,NA,NA,NA,NA,0.152392578125,0.0055224609375,0.30814208984375,0.00183837890625,0.00108154296875,0.0216259765625,NA,NA,NA,NA,NA,0.0788818359375
"51.45445,0.01169_173",0.43339599609375,NA,NA,0.0035302734375,NA,NA,NA,NA,0.12856201171875,0.02153564453125,0.33558837890625,NA,NA,0.01464111328125,NA,NA,NA,NA,NA,0.06274658203125
"51.45445,0.01169_263",0.31103515625,0.095498046875,0.08812744140625,0.01233642578125,NA,0.00738037109375,NA,NA,0.117197265625,0.038408203125,0.31733642578125,0.0020361328125,NA,NA,NA,NA,0.005322265625,NA,NA,0.005322265625
"51.45445,0.01169_353",0.38142333984375,NA,NA,NA,NA,NA,NA,NA,0.2522412109375,0.02819580078125,NA,0.00154052734375,NA,0.01490234375,NA,NA,NA,NA,NA,0.32169677734375
"51.45504,0.00828_75",0.3669677734375,NA,0.0707861328125,0.007099609375,NA,NA,NA,NA,NA,0.01139892578125,0.40028564453125,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.10470703125
"51.45504,0.00828_165",0.20795166015625,0.0905029296875,0.0514208984375,0.00258056640625,0.02129638671875,NA,NA,NA,0.12005615234375,0.0286572265625,0.33741455078125,NA,NA,0.1360546875,NA,NA,NA,NA,NA,0.00406494140625
"51.45504,0.00828_255",0.28941162109375,0.0190234375,0.07582275390625,0.01933837890625,0.00484619140625,NA,NA,NA,NA,0.0101806640625,0.346796875,NA,NA,0.128701171875,NA,NA,NA,NA,NA,0.10587890625
"51.45504,0.00828_345",0.3461767578125,0.01427734375,0.10024169921875,0.0216015625,0.00541748046875,NA,NA,NA,NA,NA,0.38338623046875,NA,NA,0.0723876953125,NA,NA,NA,0.00205078125,NA,0.05446044921875
"51.45511,0.00853_75",0.317880859375,0.06497314453125,0.03358642578125,0.00643310546875,NA,NA,NA,NA,0.19457763671875,0.02827880859375,0.32448974609375,0.00091796875,NA,0.02505126953125,NA,NA,NA,NA,NA,0.00381103515625
"51.45511,0.00853_165",0.25489990234375,0.13055908203125,0.02586181640625,NA,NA,NA,NA,0.0018408203125,0.21611083984375,0.04294189453125,NA,NA,NA,0.00693115234375,NA,NA,NA,NA,NA,0.3208544921875
"51.45511,0.00853_255",0.3058447265625,NA,0.05087646484375,0.002548828125,0.009775390625,NA,NA,NA,NA,0.0112548828125,0.3816015625,NA,NA,0.1139599609375,NA,NA,NA,NA,NA,0.12413818359375
"51.45511,0.00853_345",0.2408447265625,0.0131591796875,0.074423828125,0.00939453125,0.0141357421875,NA,NA,NA,NA,NA,0.39537109375,NA,NA,0.17256591796875,NA,NA,NA,NA,NA,0.08010498046875
