,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57687,0.03697_246",0.2421435546875,NA,0.09472900390625,NA,0.22455078125,NA,NA,0.00100830078125,0.136181640625,NA,0.29790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.57687,0.03697_156",0.33547607421875,NA,0.0676806640625,NA,0.1196630859375,NA,NA,0.00124267578125,0.17923583984375,NA,0.27501708984375,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.00791015625
"51.57687,0.03697_66",0.29478515625,NA,0.132529296875,NA,NA,NA,NA,NA,NA,NA,0.33429443359375,NA,NA,0.09375732421875,NA,NA,NA,NA,NA,0.1446337890625
"51.57687,0.03697_336",0.24119384765625,NA,0.09568603515625,NA,0.1189599609375,NA,NA,NA,0.140390625,NA,0.3265966796875,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.0011865234375
"51.57670,0.03706_246",0.30625732421875,NA,0.03839111328125,NA,0.120341796875,NA,NA,NA,0.46798828125,NA,NA,NA,NA,0.0540869140625,NA,NA,NA,NA,NA,0.0129345703125
"51.57670,0.03706_156",0.3727734375,NA,0.11654052734375,NA,0.04761474609375,NA,NA,NA,0.2206396484375,NA,NA,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.20432861328125
"51.57670,0.03706_66",0.3419775390625,NA,0.1516162109375,NA,NA,NA,NA,NA,NA,NA,0.34489990234375,NA,NA,0.0916845703125,NA,NA,NA,NA,NA,0.06982177734375
"51.57670,0.03706_336",0.30461669921875,NA,0.05804443359375,NA,0.0602001953125,NA,NA,0.00121826171875,0.22694580078125,0.01110107421875,NA,NA,NA,0.0930029296875,NA,NA,NA,NA,NA,0.24487060546875
"51.57652,0.03712_246",0.13700439453125,NA,0.068603515625,NA,0.18936767578125,NA,NA,NA,0.08439208984375,0.1330615234375,0.38631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.57652,0.03712_156",0.3139794921875,NA,0.07676025390625,0.0027734375,0.08217041015625,NA,NA,NA,0.12192626953125,0.0310693359375,0.34279052734375,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.02567626953125
"51.57652,0.03712_66",0.20365966796875,0.1532373046875,0.1933154296875,NA,0.0071923828125,NA,NA,0.001796875,0.10177734375,0.0579052734375,0.27273193359375,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.00202392578125
"51.57652,0.03712_336",0.264951171875,0.06578369140625,0.040185546875,NA,0.09687255859375,NA,NA,0.00079345703125,0.1400341796875,0.025771484375,0.35927978515625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.00464599609375
"51.57047,0.03843_93",0.30233154296875,NA,NA,NA,NA,NA,NA,NA,0.326787109375,0.0086083984375,0.29631591796875,NA,NA,0.06375244140625,NA,NA,NA,NA,NA,0.00220458984375
"51.57047,0.03843_3",0.3303564453125,NA,NA,NA,NA,NA,NA,NA,0.22379150390625,0.01688232421875,0.36550048828125,NA,NA,0.055830078125,NA,NA,NA,NA,NA,0.00763916015625
"51.57047,0.03843_273",0.2219580078125,0.12417724609375,0.047275390625,0.0318212890625,0.01673828125,NA,NA,NA,0.3242578125,0.0308642578125,0.19560302734375,0.00181396484375,NA,0.00259033203125,NA,NA,NA,NA,NA,0.002900390625
"51.57047,0.03843_183",0.33399658203125,0.03385986328125,0.02082763671875,0.00266357421875,0.0219384765625,NA,NA,NA,0.37689453125,0.026279296875,0.170048828125,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.00559326171875
"51.57783,0.03554_257",0.27533203125,0.0370703125,0.15381591796875,0.02304443359375,NA,NA,NA,NA,NA,0.0001171875,0.33618408203125,NA,NA,0.09405517578125,NA,NA,NA,NA,NA,0.080380859375
"51.57783,0.03554_167",0.2928662109375,0.05136962890625,0.13726806640625,NA,0.0369970703125,NA,NA,NA,NA,0.00307373046875,0.3968115234375,0.00221435546875,NA,0.06046142578125,NA,NA,NA,NA,NA,0.01893798828125
"51.57783,0.03554_77",0.3079248046875,0.051640625,0.04984130859375,0.00179443359375,0.03302734375,NA,NA,NA,NA,0.00860107421875,0.35566162109375,0.0007666015625,NA,0.0389501953125,NA,NA,NA,NA,NA,0.1517919921875
"51.57783,0.03554_347",0.14002197265625,0.053935546875,0.09600830078125,0.02440673828125,NA,NA,NA,NA,0.229912109375,0.00445556640625,NA,NA,NA,0.18704345703125,NA,NA,NA,NA,NA,0.26421630859375
"51.57776,0.03526_347",0.27439453125,0.1101953125,0.1308056640625,0.01212646484375,NA,NA,NA,0.0013916015625,0.1503076171875,0.00796142578125,0.3067578125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00542236328125
"51.57776,0.03526_257",0.3274951171875,0.07998046875,0.13180908203125,0.0189697265625,NA,NA,NA,NA,0.1270166015625,0.01169921875,0.29465087890625,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.00495849609375
"51.57776,0.03526_167",0.24757080078125,0.03857666015625,0.19997802734375,0.0082861328125,NA,NA,NA,NA,NA,0.013271484375,0.28829345703125,NA,NA,0.097216796875,NA,NA,NA,NA,NA,0.106806640625
"51.57776,0.03526_77",0.2687744140625,0.03801513671875,0.1419091796875,NA,0.00591064453125,NA,NA,NA,NA,0.0030419921875,0.34719482421875,NA,NA,0.07924560546875,NA,NA,NA,NA,NA,0.115908203125
"51.57770,0.03498_347",0.18041015625,0.0606201171875,0.17742919921875,0.03045166015625,NA,NA,NA,NA,NA,NA,0.34556884765625,NA,NA,0.13461669921875,NA,NA,NA,NA,NA,0.0709033203125
"51.57770,0.03498_257",0.30131591796875,0.06231689453125,0.1659423828125,0.00658935546875,NA,NA,NA,NA,NA,0.007138671875,0.330615234375,NA,NA,0.050830078125,NA,NA,NA,NA,NA,0.07525146484375
"51.57770,0.03498_167",0.2365966796875,NA,0.17195068359375,0.00971435546875,NA,NA,NA,NA,0.28145263671875,NA,0.1317236328125,NA,NA,0.15130859375,NA,NA,NA,NA,NA,0.01725341796875
"51.57770,0.03498_77",0.2463330078125,0.03352783203125,0.14710693359375,0.00721923828125,0.00739501953125,NA,NA,NA,0.1906591796875,0.01139892578125,NA,NA,NA,0.10967529296875,NA,NA,NA,NA,NA,0.2466845703125
"51.57295,0.03695_50",0.32361083984375,NA,0.06388671875,NA,0.04868896484375,NA,NA,NA,0.3205322265625,0.03342529296875,0.16690185546875,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.01969970703125
"51.57295,0.03695_140",0.2832177734375,0.0810791015625,0.0904345703125,NA,0.06357421875,NA,NA,NA,NA,0.01885498046875,0.3828271484375,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.05834228515625
"51.57295,0.03695_230",0.39396728515625,NA,0.10664306640625,NA,0.11464599609375,NA,NA,NA,NA,0.00037109375,0.375361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00901123046875
"51.57295,0.03695_320",0.15078857421875,0.17460693359375,0.06750244140625,NA,0.12939208984375,NA,NA,NA,0.286044921875,0.01769775390625,0.16834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056201171875
"51.57587,0.03474_106",0.29560791015625,0.0533984375,0.0565966796875,NA,0.00805908203125,NA,NA,NA,NA,0.0485888671875,0.42671875,NA,NA,0.0413720703125,NA,NA,0.00131103515625,NA,NA,0.06834716796875
"51.57587,0.03474_196",0.324755859375,0.05602783203125,0.02125244140625,0.0120458984375,0.0292578125,NA,NA,NA,0.1865673828125,NA,0.35200439453125,NA,NA,0.00474853515625,NA,NA,0.00699462890625,NA,NA,0.00634521484375
"51.57587,0.03474_286",0.34369140625,0.06557373046875,0.0207421875,0.01295654296875,NA,NA,NA,0.00166015625,0.222939453125,NA,0.3279052734375,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00173583984375
"51.57587,0.03474_16",0.311083984375,0.06161376953125,0.03857421875,NA,NA,NA,NA,NA,NA,0.04642822265625,0.43536376953125,NA,NA,0.02480224609375,NA,NA,NA,NA,NA,0.0821337890625
"51.57573,0.03494_106",0.2898974609375,0.1127978515625,0.03418212890625,0.00112060546875,0.0157275390625,0.00563720703125,NA,NA,NA,0.05014404296875,0.43541259765625,NA,NA,0.00128173828125,0.00576904296875,NA,NA,NA,NA,0.04802978515625
"51.57573,0.03494_196",0.3786669921875,0.0431494140625,0.139140625,0.0219677734375,0.02684814453125,0.00576904296875,NA,NA,0.07396240234375,NA,0.303974609375,NA,NA,NA,0.00242919921875,NA,NA,NA,NA,0.004091796875
"51.57573,0.03494_286",0.3620556640625,0.0551123046875,0.1084912109375,0.0175244140625,0.020693359375,NA,NA,NA,0.13669677734375,0.01044677734375,0.27578369140625,NA,NA,0.0074169921875,NA,NA,NA,NA,NA,0.00577880859375
"51.57573,0.03494_16",0.24185546875,0.14584716796875,0.02076904296875,0.00166259765625,NA,NA,NA,NA,NA,0.06779541015625,0.38936767578125,NA,0.00069091796875,0.009970703125,NA,NA,NA,NA,NA,0.122041015625
"51.57353,0.03499_351",0.26677490234375,0.1134765625,0.1864111328125,0.05973388671875,NA,NA,NA,0.00154052734375,NA,0.01422119140625,0.30052734375,NA,NA,0.0034375,NA,NA,NA,NA,NA,0.053876953125
"51.57353,0.03499_261",0.2960205078125,0.097919921875,0.1083642578125,0.0349072265625,0.01544189453125,NA,NA,0.00136474609375,0.12568603515625,0.01175537109375,0.305732421875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0015771484375
"51.57353,0.03499_171",0.29688232421875,0.01325927734375,0.1005615234375,0.01412353515625,0.01553466796875,NA,NA,NA,NA,0.0006884765625,0.3824462890625,NA,NA,0.11458251953125,NA,NA,NA,NA,0.01372802734375,0.048193359375
"51.57353,0.03499_81",0.3057470703125,0.03138916015625,0.09951416015625,0.0149072265625,0.01936279296875,NA,NA,NA,NA,NA,0.3794384765625,NA,NA,0.1050146484375,NA,NA,NA,NA,NA,0.04462646484375
"51.57116,0.03706_275",0.373017578125,0.02228271484375,0.0771923828125,0.0174560546875,0.005458984375,NA,NA,NA,0.13582763671875,0.0226416015625,0.32044189453125,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.0030078125
"51.57116,0.03706_185",0.31322021484375,0.024267578125,0.0453466796875,0.00432373046875,0.06191650390625,NA,NA,NA,0.169755859375,0.06982177734375,0.30528564453125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0053515625
"51.57116,0.03706_95",0.2701953125,0.033056640625,0.0419921875,0.0087646484375,0.04244873046875,NA,NA,0.00120361328125,NA,0.0976513671875,0.435322265625,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.06712890625
"51.57116,0.03706_5",0.100849609375,0.175361328125,0.14483154296875,0.00491455078125,NA,NA,NA,NA,NA,0.12674560546875,0.39241943359375,NA,NA,0.01123046875,NA,NA,NA,NA,NA,0.0436474609375
"51.57029,0.03842_3",0.3527294921875,NA,0.04584228515625,0.00563720703125,0.0256494140625,NA,NA,NA,0.22163818359375,0.00883056640625,NA,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.33501953125
"51.57029,0.03842_93",0.31775146484375,NA,NA,NA,0.02107666015625,NA,NA,NA,0.40383544921875,0.01229248046875,0.2427392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.57029,0.03842_273",0.34800537109375,NA,0.04786865234375,0.00801025390625,0.0258935546875,NA,NA,0.00161376953125,0.1957958984375,0.0247705078125,0.3000146484375,NA,NA,0.043994140625,NA,NA,NA,NA,NA,0.004033203125
"51.57029,0.03842_183",0.3526416015625,NA,NA,NA,NA,NA,NA,NA,0.37395263671875,NA,NA,NA,NA,0.02463134765625,NA,NA,NA,NA,NA,0.2487744140625
"51.57417,0.03450_125",0.33944091796875,0.0572265625,0.03598876953125,0.00323486328125,NA,NA,NA,NA,0.2208837890625,NA,0.33037109375,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.00555419921875
"51.57417,0.03450_215",0.31640869140625,0.08210205078125,0.15751953125,0.0040576171875,NA,NA,NA,NA,NA,0.00194091796875,0.3741748046875,NA,NA,0.00769775390625,NA,NA,NA,NA,NA,0.0560986328125
"51.57417,0.03450_305",0.32328369140625,0.085537109375,0.08931396484375,0.02952392578125,NA,0.00544921875,NA,NA,NA,0.00064208984375,0.38174072265625,NA,NA,0.00072998046875,0.00099853515625,NA,NA,NA,NA,0.08278076171875
"51.57417,0.03450_35",0.263076171875,0.10794189453125,0.03531494140625,0.0152001953125,NA,NA,NA,0.0014501953125,0.22126953125,0.0207080078125,0.33393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.57430,0.03432_35",0.3552197265625,NA,0.11575927734375,0.0250390625,0.01072021484375,NA,NA,NA,NA,NA,0.35442138671875,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.130302734375
"51.57430,0.03432_305",0.312607421875,0.008427734375,0.08078369140625,0.01339111328125,0.02149658203125,NA,NA,NA,NA,NA,0.3629150390625,NA,NA,0.0987890625,0.0151171875,NA,NA,NA,NA,0.08647216796875
"51.57430,0.03432_215",0.30269775390625,0.01906494140625,0.1010546875,0.00271240234375,NA,NA,NA,NA,NA,0.003212890625,0.3526708984375,NA,NA,0.12296630859375,0.01207763671875,NA,NA,NA,NA,0.08354248046875
"51.57430,0.03432_125",0.343427734375,0.04702392578125,0.09446044921875,NA,NA,NA,NA,NA,0.073271484375,0.01345947265625,0.4003564453125,NA,NA,0.02037841796875,NA,NA,NA,NA,NA,0.0076220703125
"51.57442,0.03414_35",0.21557861328125,0.09343017578125,NA,NA,0.098876953125,NA,NA,NA,0.236181640625,NA,0.2563427734375,NA,NA,0.07172607421875,NA,NA,NA,NA,NA,0.02786376953125
"51.57442,0.03414_305",0.29201171875,0.04181396484375,0.0649462890625,0.00633056640625,0.04570556640625,NA,NA,NA,NA,0.0066357421875,0.35388671875,NA,NA,0.06979736328125,NA,NA,NA,NA,NA,0.1188720703125
"51.57442,0.03414_215",0.3080712890625,0.0553076171875,0.11858642578125,0.01115234375,NA,NA,NA,NA,NA,0.015390625,0.37227294921875,0.001171875,NA,0.035009765625,NA,NA,NA,NA,NA,0.083037109375
"51.57442,0.03414_125",0.2984716796875,0.0708642578125,0.04928466796875,0.00139404296875,0.0539599609375,NA,NA,NA,0.1951611328125,NA,0.28879150390625,NA,NA,0.03533935546875,0.00400146484375,NA,NA,NA,NA,0.00273193359375
"51.57455,0.03396_35",0.282353515625,0.09376220703125,0.038974609375,NA,0.089267578125,NA,NA,NA,0.1153564453125,0.00310791015625,0.37521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.57455,0.03396_305",0.3237060546875,0.0777490234375,0.1374365234375,0.0226806640625,0.02656494140625,NA,NA,NA,NA,NA,0.3755810546875,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.032470703125
"51.57455,0.03396_215",0.2898046875,0.06773681640625,0.1432666015625,0.03244873046875,0.00539306640625,NA,NA,NA,NA,NA,0.36845458984375,NA,NA,0.034873046875,NA,NA,NA,NA,NA,0.0580224609375
"51.57455,0.03396_125",0.30160888671875,0.06591064453125,0.02760498046875,NA,0.05149658203125,NA,NA,NA,NA,0.01003662109375,0.3887451171875,NA,NA,0.03192138671875,NA,NA,NA,NA,NA,0.12267578125
"51.57468,0.03378_305",0.33480224609375,0.05881103515625,NA,0.00924072265625,0.05404296875,NA,NA,NA,0.20647705078125,0.00466796875,NA,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.32950927734375
"51.57468,0.03378_215",0.3275341796875,0.07145751953125,0.04086181640625,0.0678173828125,NA,NA,NA,NA,0.18082275390625,NA,0.30158935546875,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.0050390625
"51.57468,0.03378_125",0.310908203125,0.078173828125,0.12626708984375,0.0014501953125,0.00644287109375,NA,NA,0.0012353515625,NA,NA,0.35897216796875,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.10564453125
"51.57468,0.03378_35",0.254931640625,0.11453369140625,0.13252197265625,0.0153466796875,NA,NA,NA,NA,NA,0.0035009765625,0.36202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11714111328125
"51.57139,0.03417_185",0.26555419921875,0.03606689453125,0.05338623046875,0.0104541015625,NA,NA,NA,NA,0.2822216796875,0.13799560546875,0.211982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.57139,0.03417_95",0.26720458984375,0.034912109375,0.06347900390625,0.02622802734375,NA,NA,NA,NA,0.10199462890625,0.1226806640625,0.381640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.57139,0.03417_5",0.26913818359375,0.02588134765625,0.0886669921875,0.0069873046875,NA,NA,NA,NA,NA,0.1456982421875,0.4082763671875,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.05291259765625
"51.57139,0.03417_275",0.17203125,0.04601806640625,0.05880615234375,NA,NA,NA,NA,0.00171630859375,0.3162744140625,0.23419677734375,0.163671875,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.0019775390625
"51.57113,0.03415_185",0.23669189453125,NA,0.12055419921875,0.012431640625,NA,NA,NA,NA,NA,0.08718017578125,0.35386474609375,0.0134814453125,0.00286376953125,0.07868408203125,NA,NA,NA,NA,NA,0.094248046875
"51.57113,0.03415_95",0.228974609375,NA,NA,0.01568603515625,0.0262841796875,NA,NA,NA,0.18371826171875,0.0458056640625,0.3067578125,NA,NA,0.1373779296875,NA,NA,NA,NA,NA,0.0553955078125
"51.57113,0.03415_5",0.2719873046875,NA,0.12474365234375,0.0239697265625,0.01446533203125,NA,NA,NA,0.126630859375,0.10474853515625,0.29563720703125,NA,NA,0.02409423828125,NA,NA,NA,NA,NA,0.01372314453125
"51.57113,0.03415_275",0.11914306640625,0.03201904296875,0.199296875,NA,NA,NA,NA,NA,NA,0.25642822265625,0.35205322265625,0.00987060546875,NA,NA,NA,NA,NA,NA,NA,0.03118896484375
"51.57090,0.03420_185",0.29177978515625,NA,0.05220947265625,NA,NA,NA,NA,NA,0.3523095703125,0.0624365234375,0.1817724609375,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.056904296875
"51.57090,0.03420_95",0.2799462890625,0.03742431640625,0.0463232421875,0.00188720703125,NA,NA,NA,NA,0.31730712890625,0.0975341796875,0.20378173828125,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.00633544921875
"51.57090,0.03420_5",0.20374267578125,0.114091796875,0.01629150390625,0.0176806640625,NA,NA,NA,0.00197265625,0.5098291015625,0.100673828125,0.02564453125,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.00253662109375
"51.57090,0.03420_275",0.3254248046875,NA,NA,0.01272705078125,NA,NA,NA,NA,0.339150390625,0.03042724609375,0.17635986328125,NA,NA,0.00316162109375,NA,NA,NA,NA,NA,0.1127490234375
"51.57404,0.03468_125",0.24010009765625,0.0174169921875,0.07794921875,0.0097021484375,0.00806396484375,NA,NA,NA,NA,NA,0.41829833984375,NA,NA,0.163935546875,NA,NA,NA,NA,NA,0.06453369140625
"51.57404,0.03468_35",0.17406494140625,0.04552734375,0.09106201171875,0.00594970703125,0.009638671875,NA,NA,NA,NA,0.0023681640625,0.37626220703125,NA,NA,0.16888671875,NA,NA,NA,NA,NA,0.126240234375
"51.57404,0.03468_305",0.36092041015625,0.0397265625,0.083759765625,0.009765625,NA,NA,NA,NA,NA,NA,0.35478515625,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.13052978515625
"51.57404,0.03468_215",0.304931640625,NA,0.1265234375,0.01776611328125,NA,NA,NA,NA,NA,0.01617431640625,0.3780615234375,NA,0.0008349609375,0.05177490234375,NA,NA,NA,0.00100341796875,NA,0.1029296875
"51.57065,0.03845_93",0.26237548828125,NA,NA,NA,NA,NA,NA,NA,0.2494482421875,NA,0.28987548828125,NA,NA,0.19687255859375,NA,NA,NA,NA,NA,0.00142822265625
"51.57065,0.03845_3",0.26968994140625,0.02804931640625,NA,0.01583740234375,0.00713134765625,NA,NA,NA,0.171826171875,0.03462646484375,0.33913330078125,NA,NA,0.120029296875,NA,NA,NA,NA,NA,0.0136767578125
"51.57065,0.03845_273",0.2625146484375,0.04295654296875,0.049921875,0.03508544921875,0.0183251953125,0.007978515625,NA,NA,NA,0.08385498046875,0.3808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11847900390625
"51.57065,0.03845_183",0.30204833984375,0.03837646484375,0.03283203125,NA,0.02662109375,0.01062744140625,NA,NA,0.169853515625,0.0309521484375,0.35852783203125,NA,NA,0.0280810546875,NA,NA,NA,NA,NA,0.002080078125
"51.57099,0.03844_77",0.31125244140625,NA,NA,NA,NA,NA,NA,NA,0.458115234375,0.02013427734375,0.20659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.57099,0.03844_347",0.31366943359375,0.06546142578125,0.0523974609375,0.0092529296875,NA,NA,NA,NA,0.16910400390625,0.03586181640625,0.3445654296875,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00686279296875
"51.57099,0.03844_257",0.3188232421875,NA,0.07844970703125,0.043154296875,NA,NA,NA,NA,NA,0.0305029296875,0.40066650390625,NA,NA,0.00739990234375,NA,NA,NA,NA,NA,0.12100341796875
"51.57099,0.03844_167",0.33178466796875,0.04951416015625,NA,0.0143994140625,NA,NA,NA,NA,0.28400146484375,NA,NA,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.3172119140625
"51.57114,0.03841_77",0.30324462890625,NA,NA,NA,NA,NA,NA,NA,0.4507080078125,0.01069091796875,0.1932568359375,NA,NA,0.04028564453125,NA,NA,NA,NA,NA,0.00181396484375
"51.57114,0.03841_347",0.3104736328125,NA,NA,NA,NA,NA,NA,NA,0.22361083984375,0.02359130859375,NA,NA,NA,0.03884765625,NA,NA,NA,NA,NA,0.4034765625
"51.57114,0.03841_167",0.3296875,0.0389111328125,0.049404296875,0.01153564453125,NA,NA,NA,0.00267822265625,0.24260009765625,0.0212744140625,NA,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.2973291015625
"51.57114,0.03841_257",0.265400390625,0.0386474609375,0.10065185546875,0.014287109375,NA,NA,NA,0.00387451171875,NA,0.056181640625,0.40860107421875,NA,NA,0.015107421875,NA,NA,NA,NA,NA,0.09724853515625
"51.57378,0.03504_35",0.26079833984375,0.12966796875,0.09221435546875,0.00521484375,NA,NA,NA,0.00366455078125,0.233623046875,0.013251953125,NA,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.25764404296875
"51.57378,0.03504_305",0.32320556640625,0.07331787109375,0.09745849609375,0.01050537109375,NA,NA,NA,NA,0.18326171875,NA,0.2743798828125,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.01285888671875
"51.57378,0.03504_215",0.325078125,0.07411376953125,0.1026953125,0.0188427734375,NA,NA,NA,NA,NA,0.0061474609375,0.3636083984375,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.093671875
"51.57378,0.03504_125",0.32712646484375,0.08833984375,0.082763671875,0.0018017578125,NA,NA,NA,NA,0.0889453125,0.0135546875,0.38865966796875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00390869140625
"51.57391,0.03486_35",0.2715234375,0.10517822265625,0.1022265625,0.0018359375,0.0076416015625,NA,NA,NA,NA,0.015263671875,0.4053857421875,0.00232666015625,NA,0.01739501953125,NA,NA,NA,NA,NA,0.07122314453125
"51.57391,0.03486_305",0.33031982421875,0.0353076171875,0.0705859375,0.00595458984375,0.01378662109375,NA,NA,NA,NA,0.0042431640625,0.39520751953125,NA,NA,0.0380615234375,NA,NA,NA,NA,NA,0.106533203125
"51.57391,0.03486_215",0.2963330078125,0.04608642578125,0.1059716796875,0.027880859375,NA,NA,NA,NA,NA,0.00966796875,0.37996337890625,NA,NA,0.05076904296875,NA,NA,NA,NA,NA,0.08332763671875
"51.57391,0.03486_125",0.32740478515625,0.07904541015625,0.09144775390625,0.00244384765625,0.01209716796875,NA,NA,NA,NA,0.003662109375,0.38996337890625,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.0822119140625
"51.57091,0.03446_185",0.30768798828125,0.032265625,0.092626953125,0.00291259765625,NA,NA,NA,NA,NA,0.04821533203125,0.35495361328125,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.15098876953125
"51.57091,0.03446_95",0.33406982421875,0.0171044921875,0.09872802734375,0.00254638671875,NA,NA,NA,NA,NA,0.019111328125,0.40557373046875,NA,NA,0.02087158203125,NA,NA,NA,NA,NA,0.10199462890625
"51.57091,0.03446_5",0.1573388671875,0.19089111328125,0.0585009765625,NA,NA,NA,NA,0.00137451171875,NA,0.05479736328125,0.2823681640625,NA,NA,0.01930908203125,NA,NA,NA,NA,NA,0.235419921875
"51.57091,0.03446_275",0.34150390625,0.02089111328125,NA,NA,NA,0.009462890625,NA,NA,0.38960693359375,0.04664306640625,0.1711376953125,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.01596923828125
"51.57109,0.03628_275",0.29241455078125,0.07653076171875,0.10288330078125,0.0050048828125,NA,NA,NA,NA,NA,0.03927490234375,0.40017822265625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.0830859375
"51.57109,0.03628_5",0.16587158203125,0.1215185546875,0.09701171875,NA,NA,NA,NA,0.00126220703125,NA,0.1509912109375,0.3859619140625,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.0748193359375
"51.57109,0.03628_95",0.3307568359375,NA,0.10194091796875,0.01545654296875,NA,0.00579833984375,NA,NA,NA,0.06761962890625,0.4146533203125,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.05992431640625
"51.57109,0.03628_185",0.3456396484375,NA,0.1055908203125,0.02220458984375,NA,0.00884521484375,NA,NA,NA,0.06911376953125,0.39267333984375,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.047255859375
"51.57111,0.03654_185",0.31296142578125,0.06688232421875,0.05841796875,0.02277587890625,NA,NA,NA,0.00150146484375,0.1091748046875,0.04554443359375,NA,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.37989013671875
"51.57111,0.03654_95",0.33500244140625,0.01672607421875,0.04474609375,0.02885986328125,NA,NA,NA,NA,0.10718017578125,0.06879638671875,0.38754638671875,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.00340087890625
"51.57111,0.03654_5",0.1767529296875,NA,0.09418212890625,0.012607421875,NA,NA,NA,NA,NA,0.20798828125,0.40169189453125,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.0850341796875
"51.57111,0.03654_275",0.3405712890625,0.0074365234375,0.072041015625,0.01058349609375,NA,NA,NA,NA,NA,0.0744140625,0.39783203125,NA,NA,0.0297900390625,NA,NA,NA,NA,NA,0.06733154296875
"51.57763,0.03469_347",0.280517578125,0.09917724609375,0.141572265625,0.02147216796875,NA,NA,NA,0.00140380859375,0.3187109375,0.0055908203125,0.1206103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.57763,0.03469_257",0.28309326171875,0.05595947265625,0.11393310546875,NA,0.01326171875,NA,NA,NA,0.269150390625,NA,NA,NA,NA,0.07688232421875,NA,NA,NA,NA,NA,0.1877197265625
"51.57763,0.03469_77",0.28375732421875,NA,0.1332958984375,NA,NA,NA,NA,NA,0.1277880859375,0.025927734375,0.30657958984375,NA,NA,0.1192333984375,NA,NA,NA,NA,NA,0.00341796875
"51.57763,0.03469_167",0.20767822265625,0.0189599609375,0.14300537109375,NA,NA,NA,NA,NA,0.194296875,0.0086328125,0.23458740234375,NA,NA,0.1799951171875,NA,NA,NA,NA,NA,0.01284423828125
