,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55248,-0.36865_94",0.32318359375,0.04074462890625,0.05409912109375,0.008193359375,0.043349609375,NA,NA,NA,NA,NA,0.3565185546875,NA,NA,0.0336181640625,NA,NA,NA,0.0036328125,NA,0.13666015625
"51.55248,-0.36865_4",0.27923095703125,0.036591796875,0.1393212890625,NA,0.042294921875,NA,NA,NA,NA,NA,0.3246630859375,NA,NA,0.09097412109375,NA,NA,NA,NA,NA,0.086923828125
"51.55248,-0.36865_274",0.230986328125,0.071015625,0.12177490234375,NA,0.10673095703125,NA,NA,NA,NA,NA,0.33178955078125,NA,NA,0.0803271484375,NA,NA,NA,NA,NA,0.05737548828125
"51.55248,-0.36865_184",0.3292041015625,0.05921630859375,NA,0.0073876953125,0.061064453125,NA,NA,NA,0.25859375,NA,NA,NA,NA,0.0185400390625,NA,NA,NA,0.0014453125,NA,0.26454833984375
"51.55083,-0.36497_62",0.06458251953125,NA,0.0305908203125,NA,NA,0.011044921875,NA,0.00167236328125,0.40716796875,0.3757373046875,0.10543212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.55083,-0.36497_332",0.26894775390625,NA,0.03756591796875,NA,NA,0.00677978515625,NA,NA,0.384384765625,0.197333984375,0.102109375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00130615234375
"51.55083,-0.36497_242",0.1668701171875,0.11743896484375,0.017548828125,NA,NA,NA,NA,NA,0.4985302734375,0.1616552734375,0.03466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.55083,-0.36497_152",0.226767578125,NA,NA,NA,NA,NA,NA,NA,0.42763427734375,0.22544921875,0.11185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.008291015625
"51.55102,-0.36507_62",0.0077099609375,NA,0.0628173828125,NA,NA,0.01196533203125,NA,NA,NA,0.435498046875,0.4026806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07932861328125
"51.55102,-0.36507_332",0.18125,NA,0.046181640625,NA,NA,NA,NA,NA,0.30079345703125,0.15302734375,NA,NA,NA,0.10742919921875,NA,NA,NA,NA,NA,0.211318359375
"51.55102,-0.36507_152",0.17709716796875,NA,0.0257177734375,NA,NA,0.01525390625,NA,NA,0.25011474609375,0.1935009765625,0.24983642578125,NA,NA,0.0865625,NA,NA,NA,NA,NA,0.00191650390625
"51.55102,-0.36507_242",0.11837158203125,NA,0.036494140625,NA,NA,NA,NA,NA,0.4594921875,0.0822216796875,NA,NA,NA,0.24484375,NA,NA,NA,NA,NA,0.05857666015625
"51.55139,-0.36526_62",NA,0.27571044921875,0.04933349609375,0.00863037109375,NA,NA,NA,NA,0.164560546875,0.127470703125,0.33505615234375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.03828369140625
"51.55139,-0.36526_332",0.31246826171875,0.06445068359375,0.01857177734375,0.000283203125,NA,0.00763427734375,NA,NA,0.24521484375,0.0912548828125,NA,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.25239013671875
"51.55139,-0.36526_242",0.14005126953125,0.06256103515625,0.07556884765625,NA,NA,0.00989990234375,NA,NA,NA,0.08253662109375,0.40765625,NA,NA,0.17453857421875,NA,NA,NA,NA,NA,0.0471875
"51.55139,-0.36526_152",0.26412109375,NA,0.08498046875,0.00739990234375,NA,NA,NA,NA,NA,0.082890625,0.3766796875,NA,NA,0.08376220703125,NA,NA,NA,NA,NA,0.100166015625
"51.55040,-0.37001_176",0.2451025390625,0.0073486328125,0.06178955078125,NA,NA,NA,NA,NA,NA,0.034765625,0.43779541015625,NA,NA,0.17526123046875,NA,NA,NA,NA,NA,0.03793701171875
"51.55040,-0.37001_86",0.20887451171875,0.1790869140625,0.06698486328125,NA,NA,NA,NA,0.0023583984375,NA,0.01986572265625,0.42711669921875,0.0006982421875,NA,0.0246728515625,NA,NA,NA,NA,NA,0.070341796875
"51.55040,-0.37001_356",0.26219970703125,NA,0.073134765625,NA,NA,NA,NA,0.00328857421875,NA,0.00887451171875,0.42480224609375,NA,NA,0.01281005859375,NA,NA,NA,NA,NA,0.21489013671875
"51.55040,-0.37001_266",0.25331298828125,0.0339453125,0.0292529296875,0.01147705078125,NA,0.00793701171875,NA,0.00670166015625,NA,0.0313671875,0.43951171875,NA,NA,0.13734375,NA,NA,NA,NA,NA,0.049150390625
"51.54993,-0.36410_160",0.3040673828125,0.014072265625,0.06302490234375,0.0174853515625,NA,NA,NA,NA,0.34947998046875,0.1056640625,0.14077392578125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00414306640625
"51.54993,-0.36410_70",0.3632177734375,0.00814453125,NA,0.00830078125,NA,NA,NA,0.00119873046875,0.2059375,0.07873779296875,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.3330810546875
"51.54993,-0.36410_340",0.3748486328125,NA,NA,NA,NA,NA,NA,NA,0.2355126953125,0.077841796875,0.28361083984375,NA,NA,0.02506103515625,NA,NA,NA,NA,NA,0.003125
"51.54993,-0.36410_250",0.3781201171875,0.00951416015625,NA,0.0020556640625,NA,NA,NA,NA,0.33846435546875,0.07077880859375,0.18015625,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.01871337890625
"51.55143,-0.36634_250",0.39398193359375,NA,NA,0.00113525390625,NA,NA,NA,NA,0.13765380859375,0.03296142578125,0.3678173828125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.06076416015625
"51.55143,-0.36634_160",0.366923828125,0.05425048828125,0.03975341796875,NA,NA,NA,NA,NA,0.1979296875,0.0370458984375,0.29743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.55143,-0.36634_70",0.3381298828125,0.0732275390625,0.0944580078125,NA,0.03079833984375,NA,NA,NA,NA,0.01762939453125,0.40405517578125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.03858154296875
"51.55143,-0.36634_340",0.3213134765625,0.077744140625,0.09314697265625,0.01645263671875,0.021142578125,NA,NA,0.00142333984375,NA,0.0079443359375,0.41749267578125,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.03085205078125
"51.55137,-0.36928_164",0.22688232421875,NA,0.03870849609375,NA,NA,NA,NA,NA,0.0505810546875,0.16947021484375,0.42531494140625,0.0006298828125,NA,0.07779541015625,NA,NA,NA,NA,NA,0.01061767578125
"51.55137,-0.36928_74",0.18074951171875,NA,0.047353515625,NA,NA,NA,NA,NA,0.119228515625,0.28365966796875,0.35915771484375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00464599609375
"51.55137,-0.36928_254",0.2605615234375,0.01373291015625,0.260048828125,NA,NA,NA,NA,NA,NA,NA,0.29759033203125,NA,0.00071533203125,0.1471435546875,NA,NA,NA,0.00291015625,NA,0.01729736328125
"51.55137,-0.36928_344",0.26526123046875,0.00965576171875,0.22611328125,0.00087158203125,NA,NA,NA,NA,NA,0.06517822265625,0.3199609375,NA,NA,0.1022021484375,NA,NA,NA,NA,NA,0.0107568359375
"51.55115,-0.36916_1",0.2617578125,0.12297607421875,0.09869140625,NA,NA,NA,NA,NA,NA,0.06682373046875,0.377109375,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.0530859375
"51.55115,-0.36916_271",0.38920166015625,0.0096142578125,0.13414794921875,NA,NA,NA,NA,NA,NA,0.00518798828125,0.34853271484375,NA,NA,0.0430908203125,NA,NA,NA,NA,NA,0.070224609375
"51.55115,-0.36916_181",0.32986083984375,NA,0.0656005859375,0.0108203125,NA,NA,NA,NA,NA,0.0127880859375,0.2798486328125,NA,NA,0.12490234375,NA,NA,NA,NA,NA,0.17617919921875
"51.55115,-0.36916_91",0.26776123046875,0.0879052734375,NA,NA,NA,NA,NA,NA,0.18840576171875,0.05822509765625,0.31090576171875,NA,NA,0.0703466796875,NA,NA,NA,NA,NA,0.0164501953125
"51.55248,-0.36459_217",0.17306884765625,0.13859375,0.1278369140625,0.0349853515625,NA,0.02513671875,NA,0.0014892578125,0.29178466796875,0.07252197265625,0.1192431640625,NA,NA,0.013466796875,NA,NA,NA,NA,NA,0.00187255859375
"51.55248,-0.36459_127",0.24595458984375,0.0303369140625,0.0668017578125,0.0103173828125,NA,NA,NA,NA,0.21571044921875,0.15899169921875,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.27078369140625
"51.55248,-0.36459_37",0.28079345703125,0.0988720703125,0.06631591796875,0.00320068359375,NA,NA,NA,NA,NA,0.07488525390625,0.3451123046875,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.12951904296875
"51.55248,-0.36459_307",0.19384033203125,0.16361572265625,0.0798095703125,0.03093505859375,NA,NA,NA,0.00275146484375,NA,0.06137451171875,0.288046875,NA,NA,NA,NA,NA,NA,NA,NA,0.17962646484375
"51.55234,-0.36440_217",0.01447998046875,0.354140625,0.07788818359375,0.008369140625,NA,0.01824951171875,NA,NA,0.30808837890625,0.0344775390625,NA,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.17630859375
"51.55234,-0.36440_127",0.2795703125,0.05443359375,0.09051513671875,NA,NA,0.00669921875,NA,NA,NA,0.05488037109375,0.3872998046875,NA,NA,0.01425537109375,NA,NA,NA,NA,NA,0.11234619140625
"51.55234,-0.36440_37",0.2589794921875,0.0593017578125,0.07417724609375,0.003388671875,NA,NA,NA,NA,0.26297119140625,0.0955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245673828125
"51.55234,-0.36440_307",0.21331787109375,0.15789306640625,0.04448974609375,0.01114990234375,NA,0.005146484375,NA,NA,0.49201416015625,0.06083251953125,NA,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.004609375
"51.55219,-0.36420_217",0.1009033203125,0.209755859375,0.0882666015625,0.0023486328125,NA,0.01132568359375,NA,NA,0.24314453125,0.11831298828125,NA,NA,NA,0.02146240234375,NA,NA,NA,NA,NA,0.20447998046875
"51.55219,-0.36420_127",0.21138916015625,0.1289208984375,0.03596923828125,0.00685302734375,NA,NA,NA,NA,0.31662109375,0.1189208984375,0.17136474609375,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.00720703125
"51.55219,-0.36420_37",0.18120849609375,0.16333251953125,0.06155029296875,0.003056640625,NA,NA,NA,NA,0.30864501953125,0.093564453125,0.1837744140625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00328369140625
"51.55219,-0.36420_307",0.31494873046875,0.04542236328125,0.113896484375,NA,NA,0.005234375,NA,0.00282470703125,0.1848193359375,0.05017578125,NA,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.27004638671875
"51.55205,-0.36721_182",0.35131103515625,NA,0.1127978515625,0.0022998046875,NA,0.00510986328125,NA,NA,NA,0.0448388671875,0.41199462890625,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.053671875
"51.55205,-0.36721_92",0.341806640625,NA,0.1130419921875,0.02505859375,NA,NA,NA,NA,NA,0.0189990234375,0.41982421875,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.07379638671875
"51.55205,-0.36721_2",NA,0.2369921875,0.1193115234375,0.030361328125,NA,NA,NA,0.00220458984375,NA,NA,0.3988330078125,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.18294189453125
"51.55205,-0.36721_272",0.29969970703125,0.0486181640625,0.0963671875,NA,NA,NA,NA,NA,0.09434326171875,0.013349609375,NA,NA,NA,0.0386767578125,NA,NA,NA,NA,NA,0.4089453125
"51.55272,-0.36917_168",0.222529296875,0.0353662109375,0.1278515625,0.03796630859375,0.00847412109375,NA,NA,NA,NA,0.00299072265625,0.36209716796875,NA,NA,0.16018310546875,NA,NA,NA,NA,NA,0.04254150390625
"51.55272,-0.36917_78",0.25311767578125,0.1601123046875,0.14079833984375,0.0034326171875,NA,NA,NA,0.0021435546875,NA,0.0093603515625,0.36751953125,0.00094970703125,NA,0.01885986328125,NA,NA,NA,NA,NA,0.0437060546875
"51.55272,-0.36917_348",0.0914794921875,0.29721923828125,0.16992919921875,0.0158935546875,0.01009521484375,NA,NA,0.00400146484375,0.1746142578125,0.01344970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22331787109375
"51.55272,-0.36917_258",0.29428466796875,NA,0.152685546875,0.042578125,NA,NA,NA,NA,NA,0.003798828125,0.2904150390625,NA,NA,0.0936328125,NA,NA,NA,NA,NA,0.12260498046875
"51.55149,-0.36912_164",0.03023681640625,NA,0.0357861328125,NA,NA,NA,NA,NA,0.19402099609375,0.42803466796875,0.298291015625,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.00461669921875
"51.55149,-0.36912_344",0.28234130859375,0.049541015625,0.17659423828125,NA,NA,NA,NA,NA,NA,NA,0.3606005859375,NA,NA,0.0429150390625,NA,NA,NA,NA,NA,0.0880078125
"51.55149,-0.36912_254",0.25543701171875,0.036005859375,0.10593017578125,NA,0.01125,NA,NA,NA,NA,0.1257763671875,0.3235791015625,NA,NA,0.006875,NA,NA,NA,NA,NA,0.135146484375
"51.55149,-0.36912_74",0.22810302734375,0.02033203125,0.0968896484375,NA,NA,NA,NA,NA,0.18535888671875,0.1521435546875,0.2825732421875,NA,NA,0.03255859375,NA,NA,NA,NA,NA,0.002041015625
"51.55110,-0.36840_261",0.197236328125,0.0126708984375,0.0866259765625,NA,NA,0.007890625,NA,NA,NA,0.16654296875,0.2085595703125,NA,NA,0.07599365234375,NA,NA,NA,NA,NA,0.24447998046875
"51.55110,-0.36840_351",NA,NA,NA,NA,NA,NA,NA,NA,0.44629638671875,0.4418798828125,0.09866455078125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0125146484375
"51.55110,-0.36840_81",0.19990234375,0.01471435546875,0.050751953125,NA,0.00645263671875,NA,NA,NA,NA,0.216904296875,0.37116943359375,NA,NA,0.014443359375,NA,NA,NA,NA,NA,0.12566162109375
"51.55110,-0.36840_171",0.215830078125,0.025,0.151435546875,NA,NA,0.00652099609375,NA,NA,NA,0.0499072265625,0.387197265625,NA,NA,0.15420166015625,NA,NA,NA,NA,NA,0.0099072265625
"51.55109,-0.36813_171",0.20494140625,0.0172412109375,0.1413134765625,NA,NA,NA,NA,NA,NA,0.040322265625,0.39580078125,NA,NA,0.19353515625,NA,NA,NA,NA,NA,0.006845703125
"51.55109,-0.36813_81",0.170498046875,NA,0.03322265625,NA,NA,NA,NA,NA,0.1120556640625,0.218818359375,0.37171630859375,NA,NA,0.081904296875,NA,NA,NA,NA,NA,0.01178466796875
"51.55109,-0.36813_351",NA,NA,NA,NA,NA,NA,NA,NA,0.30333251953125,0.47201904296875,0.21853759765625,NA,NA,0.0001806640625,NA,NA,NA,NA,NA,0.00593017578125
"51.55109,-0.36813_261",0.18838623046875,NA,0.09015869140625,NA,NA,NA,NA,NA,0.19431396484375,0.15641845703125,0.25556884765625,NA,NA,0.10312255859375,NA,NA,NA,NA,NA,0.01203125
"51.55108,-0.36786_171",0.1705615234375,0.04738525390625,0.09646728515625,0.01087158203125,NA,NA,NA,NA,NA,0.02595458984375,0.41683349609375,NA,NA,0.20109130859375,NA,NA,NA,NA,NA,0.0308349609375
"51.55108,-0.36786_81",0.174423828125,0.017021484375,0.03251953125,NA,0.00901611328125,NA,NA,NA,0.21688232421875,0.19053466796875,NA,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.34252197265625
"51.55108,-0.36786_351",NA,NA,NA,NA,NA,NA,NA,NA,0.34193115234375,0.4669287109375,0.18390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.007236328125
"51.55108,-0.36786_261",0.18198486328125,0.02765380859375,0.089443359375,NA,NA,NA,NA,NA,NA,0.17270263671875,0.3464990234375,NA,NA,0.0839599609375,NA,NA,NA,NA,NA,0.09775634765625
"51.55118,-0.36762_171",0.25979248046875,NA,0.10309326171875,NA,NA,NA,NA,NA,NA,0.00248779296875,0.38598876953125,NA,NA,0.2243359375,NA,NA,NA,NA,NA,0.0243017578125
"51.55118,-0.36762_81",0.18625732421875,NA,0.13943603515625,NA,NA,NA,NA,NA,NA,NA,0.35176513671875,NA,NA,0.29291259765625,NA,NA,NA,NA,NA,0.02962890625
"51.55118,-0.36762_351",0.24982177734375,NA,0.07634033203125,NA,NA,NA,NA,NA,0.35444091796875,0.1080712890625,0.16487548828125,NA,NA,0.0366796875,NA,NA,NA,NA,NA,0.0097705078125
"51.55118,-0.36762_261",0.16141845703125,NA,0.03178466796875,NA,NA,NA,NA,NA,0.3744580078125,0.23149658203125,NA,NA,NA,0.01388427734375,NA,NA,NA,NA,NA,0.1869580078125
"51.55148,-0.36868_344",0.263115234375,0.0743359375,0.1770458984375,NA,NA,NA,NA,NA,NA,NA,0.36303466796875,NA,NA,0.03570556640625,NA,NA,NA,NA,NA,0.0867626953125
"51.55148,-0.36868_254",0.22755126953125,0.01383544921875,0.0643017578125,NA,NA,NA,NA,NA,0.15210693359375,0.18361083984375,0.333125,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.0045166015625
"51.55148,-0.36868_164",0.17551025390625,NA,NA,NA,NA,NA,NA,NA,0.23440185546875,0.282939453125,NA,NA,NA,0.013759765625,NA,NA,NA,NA,NA,0.293388671875
"51.55148,-0.36868_74",0.30626708984375,0.06415771484375,0.109228515625,NA,NA,NA,NA,NA,0.149541015625,0.0343408203125,0.325478515625,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.00223388671875
"51.55149,-0.36890_344",0.27764404296875,0.06482666015625,0.17198974609375,NA,NA,NA,NA,NA,NA,0.0056103515625,0.36915283203125,NA,NA,0.03397705078125,NA,NA,NA,NA,NA,0.07679931640625
"51.55149,-0.36890_254",0.212392578125,0.01165771484375,0.07129150390625,NA,NA,NA,NA,NA,0.228076171875,0.1914794921875,NA,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.261015625
"51.55149,-0.36890_164",0.088076171875,NA,NA,NA,NA,NA,NA,NA,0.36227783203125,0.375361328125,0.16149169921875,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.00585693359375
"51.55149,-0.36890_74",0.25744384765625,0.04696044921875,0.10777587890625,NA,NA,NA,NA,NA,0.17191650390625,0.1121435546875,NA,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.3023095703125
"51.55271,-0.36890_168",0.15019287109375,0.224208984375,0.15957763671875,NA,0.0256689453125,0.01389404296875,NA,NA,NA,0.00561767578125,0.35841552734375,NA,NA,0.032802734375,NA,NA,NA,NA,0.00068359375,0.02893798828125
"51.55271,-0.36890_78",0.30180908203125,NA,0.09210205078125,0.00416748046875,NA,NA,NA,NA,NA,0.00604736328125,0.38955078125,0.00078369140625,NA,0.14512451171875,NA,NA,NA,NA,NA,0.0604150390625
"51.55271,-0.36890_348",0.2252587890625,0.03110595703125,0.15324951171875,NA,NA,NA,NA,NA,0.11019287109375,0.0120361328125,0.2843310546875,NA,NA,0.17485107421875,NA,NA,NA,NA,NA,0.008974609375
"51.55271,-0.36890_258",0.30778076171875,NA,0.18514404296875,0.0081298828125,NA,NA,NA,NA,NA,0.012373046875,0.205595703125,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.26320068359375
"51.55137,-0.36394_44",0.27850341796875,NA,0.09422607421875,0.0024755859375,NA,NA,NA,NA,0.09945068359375,0.12324462890625,0.35517333984375,NA,NA,0.02638671875,NA,NA,NA,NA,NA,0.02053955078125
"51.55137,-0.36394_314",0.279443359375,NA,0.1198779296875,NA,NA,NA,NA,NA,NA,0.15039306640625,0.397763671875,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.0434716796875
"51.55137,-0.36394_224",0.10141357421875,NA,0.09205078125,0.00369873046875,NA,NA,NA,0.0021826171875,0.13844482421875,0.33505859375,0.31968994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074609375
"51.55137,-0.36394_134",0.24543701171875,0.01088134765625,0.0630029296875,NA,NA,NA,NA,NA,NA,0.16162109375,0.37201904296875,NA,NA,0.0290380859375,NA,NA,NA,NA,NA,0.11800048828125
"51.55168,-0.36427_43",0.25876953125,0.0640185546875,0.072265625,0.0038232421875,NA,NA,NA,NA,NA,0.0763037109375,0.40458984375,NA,NA,0.000380859375,NA,NA,NA,NA,NA,0.1198486328125
"51.55168,-0.36427_313",0.33529541015625,NA,0.0425,NA,NA,0.0069921875,NA,NA,NA,0.12341796875,0.403212890625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.08773193359375
"51.55168,-0.36427_223",0.12674560546875,NA,0.05597412109375,NA,NA,NA,NA,NA,0.2263134765625,0.17863525390625,NA,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.40763671875
"51.55168,-0.36427_133",0.27742431640625,NA,0.03451904296875,0.00521728515625,NA,NA,NA,NA,NA,0.10447265625,0.46434326171875,NA,NA,0.07296630859375,NA,NA,NA,NA,NA,0.04105712890625
"51.54985,-0.36342_228",0.1872607421875,0.01688720703125,0.0489892578125,NA,NA,NA,NA,NA,0.42909912109375,0.0141943359375,0.1156396484375,NA,NA,0.1800634765625,NA,NA,NA,NA,0.0068994140625,0.000966796875
"51.54985,-0.36342_138",0.2311083984375,0.020654296875,NA,0.031025390625,NA,NA,NA,NA,0.46874267578125,0.0180517578125,0.0214013671875,NA,NA,0.169072265625,NA,NA,NA,NA,NA,0.03994384765625
"51.54985,-0.36342_48",0.1825,0.02348388671875,0.0514501953125,0.001435546875,0.055830078125,NA,NA,NA,0.28114013671875,0.0272998046875,0.190341796875,NA,NA,0.18033447265625,NA,NA,NA,NA,NA,0.00618408203125
"51.54985,-0.36342_318",0.23001953125,0.0230078125,0.03600341796875,NA,0.01286376953125,NA,NA,NA,0.271044921875,0.02120361328125,NA,NA,NA,0.13842041015625,NA,NA,NA,NA,NA,0.2674365234375
"51.55262,-0.36779_183",0.29058349609375,0.065498046875,0.15572509765625,0.0318310546875,0.0068408203125,NA,NA,NA,NA,NA,0.3006005859375,NA,NA,0.0377734375,NA,NA,NA,0.00068115234375,NA,0.11046630859375
"51.55262,-0.36779_93",0.30947265625,0.03774169921875,0.10574462890625,NA,NA,NA,NA,NA,NA,0.03827880859375,0.40521240234375,NA,NA,0.04471923828125,NA,NA,NA,NA,NA,0.05883056640625
"51.55262,-0.36779_3",0.2835205078125,NA,0.05415771484375,0.00849365234375,NA,NA,NA,NA,NA,0.10551025390625,0.38761474609375,NA,NA,0.072919921875,NA,NA,NA,NA,NA,0.087783203125
"51.55262,-0.36779_273",0.31400146484375,0.020009765625,0.083037109375,0.01603515625,NA,NA,NA,NA,NA,0.05451904296875,0.3848828125,NA,NA,0.03810791015625,NA,NA,NA,NA,NA,0.08940673828125
"51.55260,-0.36748_183",0.31029296875,0.05736328125,0.15188232421875,0.00889892578125,NA,NA,NA,NA,0.15306640625,0.00164306640625,0.27149169921875,NA,NA,0.03380126953125,NA,NA,NA,NA,NA,0.01156005859375
"51.55260,-0.36748_93",0.33058837890625,0.02113525390625,0.08586669921875,0.00937255859375,0.01251220703125,0.00890869140625,NA,NA,NA,0.054814453125,0.41693359375,NA,NA,0.0197705078125,NA,NA,NA,NA,NA,0.04009765625
"51.55260,-0.36748_3",0.04888671875,NA,0.05751953125,0.0094091796875,NA,NA,NA,0.00287841796875,0.0692822265625,0.40874267578125,0.40195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00133056640625
"51.55260,-0.36748_273",0.33663330078125,NA,0.09466064453125,0.00801025390625,NA,NA,NA,NA,NA,0.07231689453125,0.413974609375,NA,NA,0.02259521484375,NA,NA,NA,NA,NA,0.05180908203125
"51.55122,-0.36378_134",0.13464111328125,NA,0.01531494140625,NA,NA,NA,NA,NA,0.3886328125,0.27121826171875,0.13134033203125,NA,NA,0.05066650390625,NA,NA,NA,NA,NA,0.00818603515625
"51.55122,-0.36378_224",0.107734375,NA,0.06779052734375,0.0066650390625,NA,NA,NA,NA,NA,0.1877978515625,0.24678955078125,NA,NA,0.16111328125,NA,NA,NA,NA,NA,0.222109375
"51.55122,-0.36378_44",0.271376953125,NA,0.062529296875,0.00197021484375,NA,NA,NA,NA,0.1579345703125,0.14473876953125,0.3091943359375,NA,NA,0.04469970703125,NA,NA,NA,NA,NA,0.00755615234375
"51.55122,-0.36378_314",0.2383740234375,NA,0.0866845703125,0.00080078125,NA,NA,NA,NA,NA,0.09935791015625,0.381171875,NA,NA,0.1262841796875,NA,NA,NA,NA,NA,0.06732666015625
"51.55269,-0.36837_184",0.2837939453125,0.1088134765625,0.03784423828125,0.00361083984375,NA,NA,NA,0.0080029296875,0.31027099609375,NA,NA,NA,NA,0.01945068359375,NA,NA,NA,NA,NA,0.228212890625
"51.55269,-0.36837_94",0.33939453125,0.06006103515625,0.0608056640625,0.001982421875,NA,NA,NA,NA,0.11195556640625,0.0073583984375,0.37522705078125,0.001123046875,NA,0.0326953125,NA,NA,NA,NA,NA,0.00939697265625
"51.55269,-0.36837_4",0.37757080078125,NA,0.12860595703125,0.0049365234375,0.01325927734375,NA,NA,NA,NA,0.01301025390625,0.34207275390625,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.0986572265625
"51.55269,-0.36837_274",0.35293701171875,0.0504248046875,0.0693701171875,NA,0.0069482421875,NA,NA,NA,0.08812744140625,0.00139404296875,0.2993310546875,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.12491943359375
"51.55212,-0.36565_240",0.22488037109375,NA,0.11623291015625,NA,NA,NA,NA,NA,NA,0.17604248046875,0.35326171875,NA,NA,0.02190185546875,NA,NA,NA,NA,NA,0.1076806640625
"51.55212,-0.36565_150",0.207001953125,0.01826904296875,0.0758447265625,0.01638671875,NA,NA,NA,NA,0.16544189453125,0.1878271484375,0.318037109375,NA,NA,0.0070751953125,NA,NA,NA,NA,NA,0.0041162109375
"51.55212,-0.36565_60",0.22761962890625,0.02051513671875,0.0976171875,0.013125,NA,0.00883056640625,NA,NA,NA,0.17174560546875,0.3926416015625,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.06652587890625
"51.55212,-0.36565_330",0.2642138671875,0.05746826171875,0.11352294921875,NA,NA,NA,NA,NA,NA,0.1013623046875,0.40022705078125,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.043525390625
"51.55194,-0.36555_240",0.17203857421875,0.07404541015625,0.0428271484375,NA,NA,NA,NA,NA,NA,0.07068359375,0.38569091796875,NA,NA,0.11427001953125,NA,NA,NA,NA,NA,0.1404443359375
"51.55194,-0.36555_150",0.3288623046875,NA,0.04174560546875,NA,NA,NA,NA,0.0012353515625,0.27837158203125,0.0158154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3339697265625
"51.55194,-0.36555_60",0.2147216796875,NA,0.071220703125,0.00351318359375,NA,NA,NA,NA,0.1567431640625,0.025908203125,0.40400390625,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.11368896484375
"51.55194,-0.36555_330",0.3248974609375,0.05650146484375,0.031650390625,NA,NA,NA,NA,NA,0.1358056640625,0.03481201171875,0.392763671875,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.00423583984375
"51.55176,-0.36545_240",0.2065625,0.13763916015625,0.064609375,0.0043994140625,NA,NA,NA,NA,NA,0.09578857421875,0.38421875,NA,NA,0.0019580078125,NA,NA,NA,0.00236328125,NA,0.1024609375
"51.55176,-0.36545_150",0.33003662109375,NA,0.03455810546875,NA,NA,NA,NA,NA,0.18753173828125,0.1102294921875,0.3196728515625,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.01216552734375
"51.55176,-0.36545_60",0.05456787109375,0.24996826171875,0.04628173828125,NA,NA,NA,NA,NA,0.086494140625,0.13085205078125,0.4262060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
