,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49025,-0.27795_167",0.255703125,0.04189208984375,0.06877197265625,0.02163330078125,NA,NA,NA,NA,NA,0.0044189453125,0.324912109375,NA,NA,0.14309326171875,NA,NA,NA,NA,NA,0.1395751953125
"51.49025,-0.27795_257",0.186640625,0.12675048828125,0.15383056640625,0.01938232421875,NA,NA,NA,NA,NA,NA,0.32646728515625,NA,NA,0.0520947265625,NA,NA,NA,NA,NA,0.134833984375
"51.49025,-0.27795_77",0.314580078125,0.04078125,NA,0.00509765625,NA,NA,NA,NA,0.158974609375,NA,0.30759765625,NA,NA,0.10751220703125,NA,NA,NA,NA,NA,0.06545654296875
"51.49243,-0.27144_249",0.22791748046875,0.00874267578125,0.03659912109375,0.0223974609375,NA,NA,NA,NA,0.3903515625,0.0010791015625,0.14591552734375,NA,NA,0.16236328125,NA,NA,NA,NA,NA,0.0046337890625
"51.49243,-0.27144_159",0.29812744140625,NA,0.17653076171875,0.00561279296875,0.02068359375,NA,NA,NA,0.07634033203125,NA,0.29958984375,NA,NA,0.059658203125,NA,NA,NA,NA,NA,0.06345703125
"51.49243,-0.27144_69",0.25633544921875,NA,0.40812744140625,0.01552978515625,0.03304931640625,NA,NA,NA,0.00218505859375,0.00948974609375,0.13687744140625,NA,NA,0.05511474609375,NA,NA,NA,NA,NA,0.083291015625
"51.49243,-0.27144_339",0.26564208984375,0.0270947265625,0.17787841796875,0.02428466796875,NA,NA,NA,NA,0.21318359375,0.0104638671875,0.15758544921875,NA,NA,0.11702880859375,NA,NA,NA,NA,NA,0.00683837890625
"51.49262,-0.27151_69",0.2854443359375,0.11127685546875,0.34624267578125,0.0217724609375,NA,NA,NA,NA,0.14832275390625,0.015546875,0.05951171875,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.00770263671875
"51.49262,-0.27151_339",0.30910400390625,0.0090625,0.0640380859375,0.02280517578125,0.0113525390625,NA,NA,NA,NA,0.012060546875,0.20102783203125,NA,NA,0.10364013671875,NA,NA,NA,NA,NA,0.2669091796875
"51.49262,-0.27151_249",0.1966064453125,0.02085693359375,0.129423828125,NA,0.0198779296875,NA,NA,NA,0.1345654296875,NA,0.28008056640625,NA,NA,0.1751806640625,NA,NA,NA,0.01090576171875,NA,0.03250244140625
"51.49262,-0.27151_159",0.271064453125,0.05318115234375,0.269365234375,0.0236962890625,NA,NA,NA,0.00124267578125,0.05615478515625,NA,0.22946533203125,NA,NA,0.06735595703125,NA,NA,NA,0.01943115234375,NA,0.00904296875
"51.49240,-0.27781_171",0.2755615234375,0.1284130859375,0.104658203125,0.03329833984375,NA,0.0076416015625,NA,NA,0.4248193359375,NA,0.01073974609375,0.00118408203125,NA,0.00400390625,NA,NA,NA,NA,NA,0.00968017578125
"51.49240,-0.27781_261",0.26483642578125,0.11499267578125,0.17286865234375,0.0470068359375,NA,0.0196044921875,NA,0.0091845703125,0.302119140625,NA,0.06080078125,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.00489013671875
"51.49240,-0.27781_351",0.38041259765625,NA,0.2385693359375,NA,0.0124755859375,NA,NA,NA,0.2441845703125,NA,0.01116455078125,NA,NA,0.00686767578125,0.09552734375,NA,NA,NA,NA,0.01079833984375
"51.49240,-0.27781_81",0.33990234375,NA,0.27213134765625,NA,NA,NA,NA,0.00166748046875,0.21738037109375,NA,0.014375,NA,NA,0.001611328125,0.10834228515625,NA,NA,NA,NA,0.04458984375
"51.49408,-0.27809_351",0.29716796875,0.0306640625,0.03651123046875,0.0223828125,NA,NA,NA,NA,0.541123046875,NA,NA,NA,NA,0.06643798828125,NA,NA,NA,NA,NA,0.005712890625
"51.49408,-0.27809_261",0.17575927734375,0.0099072265625,0.15960205078125,0.02296875,NA,NA,NA,NA,0.383671875,NA,0.03568359375,NA,NA,0.20525634765625,NA,NA,NA,NA,NA,0.00715087890625
"51.49408,-0.27809_81",0.3362890625,NA,0.1377978515625,0.02780029296875,0.01601806640625,NA,NA,NA,0.412578125,NA,0.02742431640625,NA,NA,0.02725341796875,NA,NA,NA,NA,NA,0.0148388671875
"51.49408,-0.27809_171",0.29331298828125,NA,0.18150390625,0.02582763671875,0.02076171875,NA,NA,NA,0.3370703125,NA,0.05201904296875,NA,NA,0.08259521484375,NA,NA,NA,NA,NA,0.0069091796875
"51.49252,-0.27532_155",0.1670068359375,0.1430126953125,0.25320068359375,0.00255126953125,0.1471826171875,NA,NA,0.00114501953125,0.1194677734375,NA,0.142421875,0.004306640625,NA,0.01166748046875,NA,NA,NA,NA,NA,0.008037109375
"51.49252,-0.27532_245",0.38059326171875,0.03654541015625,0.22212646484375,0.00658203125,NA,0.01140869140625,NA,NA,0.26938720703125,NA,0.0170654296875,0.0063818359375,NA,0.00073974609375,0.00935302734375,NA,NA,NA,NA,0.03981689453125
"51.49252,-0.27532_335",0.34531005859375,0.05397705078125,0.40126220703125,NA,0.02873046875,0.0062548828125,NA,NA,0.12248291015625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00224609375,0.003603515625,0.0351708984375
"51.49252,-0.27532_65",0.36991455078125,0.0162109375,0.2256103515625,0.00529541015625,0.0471923828125,NA,NA,NA,0.0501416015625,NA,0.25378173828125,0.003408203125,NA,0.01340576171875,NA,NA,NA,NA,NA,0.0150390625
"51.49352,-0.27800_171",0.3085693359375,0.07805419921875,0.085849609375,0.01009765625,NA,NA,NA,NA,0.47602294921875,0.00768310546875,7.568359375e-05,NA,NA,0.0301953125,NA,NA,NA,NA,NA,0.0034521484375
"51.49352,-0.27800_261",0.27838623046875,0.0230078125,0.12182861328125,0.0119384765625,NA,NA,NA,NA,0.37725830078125,NA,0.08451171875,NA,NA,0.1008740234375,NA,NA,NA,NA,NA,0.00219482421875
"51.49352,-0.27800_351",0.2610400390625,0.05783203125,0.0751953125,0.0207763671875,NA,NA,NA,NA,0.38962158203125,NA,0.1039794921875,NA,NA,0.088193359375,NA,NA,NA,NA,NA,0.00336181640625
"51.49352,-0.27800_81",0.23869140625,0.1415283203125,0.08273681640625,0.012509765625,NA,NA,NA,NA,0.32582275390625,0.00796630859375,NA,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.15893798828125
"51.49336,-0.28120_352",0.39651123046875,NA,0.1676025390625,NA,NA,NA,NA,NA,NA,NA,0.358291015625,NA,NA,0.0509619140625,NA,NA,NA,NA,NA,0.02663330078125
"51.49336,-0.28120_262",0.37211181640625,0.05766357421875,0.11826171875,0.0146875,NA,NA,NA,NA,NA,NA,0.38226806640625,NA,0.00150634765625,0.034658203125,NA,NA,NA,NA,NA,0.0188427734375
"51.49336,-0.28120_172",0.38290283203125,0.02966552734375,0.16710205078125,0.00798583984375,0.00501953125,NA,NA,NA,NA,0.00322021484375,0.3687841796875,NA,NA,0.02459228515625,NA,NA,NA,NA,NA,0.0107275390625
"51.49336,-0.28120_82",0.369189453125,0.038583984375,0.310849609375,0.004365234375,NA,NA,NA,NA,0.00648193359375,0.0072900390625,NA,NA,NA,0.02982666015625,NA,NA,NA,NA,NA,0.2334130859375
"51.49328,-0.28182_352",0.3269580078125,0.02893310546875,0.03371337890625,0.00163330078125,NA,NA,NA,0.00652099609375,NA,0.03362548828125,0.42539794921875,NA,NA,0.00728271484375,0.1142041015625,NA,NA,NA,NA,0.02173095703125
"51.49328,-0.28182_262",0.38690185546875,0.04551513671875,0.048310546875,0.00440673828125,NA,0.017138671875,NA,NA,NA,0.0174755859375,0.41933837890625,NA,NA,0.0141455078125,NA,NA,NA,NA,NA,0.046767578125
"51.49328,-0.28182_172",0.32913818359375,0.03820068359375,0.09806640625,0.016708984375,0.04436767578125,0.0105859375,NA,0.00578857421875,NA,0.0076416015625,0.378291015625,NA,NA,0.037783203125,NA,NA,NA,NA,NA,0.033427734375
"51.49328,-0.28182_82",0.30942138671875,0.01637451171875,0.08411376953125,0.002236328125,0.01918212890625,0.005615234375,NA,NA,NA,NA,0.38488525390625,NA,NA,0.12675537109375,0.0030224609375,NA,NA,NA,NA,0.0483935546875
"51.49298,-0.28243_268",0.02627197265625,0.018310546875,0.02508056640625,0.003818359375,0.02557861328125,0.00764892578125,NA,0.0031494140625,0.26577392578125,0.3926953125,NA,NA,NA,0.0110498046875,NA,NA,NA,NA,NA,0.22062255859375
"51.49298,-0.28243_178",0.3060986328125,NA,0.048427734375,0.0017724609375,0.013125,NA,NA,NA,NA,0.1192626953125,0.36042724609375,NA,NA,0.03345703125,NA,NA,NA,NA,NA,0.11742919921875
"51.49298,-0.28243_88",0.3651513671875,NA,0.078681640625,NA,NA,NA,NA,NA,NA,0.00304443359375,0.38382080078125,NA,NA,0.0783837890625,0.0092041015625,NA,NA,NA,NA,0.0817138671875
"51.49298,-0.28243_358",0.29067138671875,0.0138330078125,NA,NA,0.0218701171875,NA,NA,NA,0.14885986328125,0.12129638671875,0.31284912109375,NA,NA,0.03888916015625,0.00521240234375,NA,NA,NA,NA,0.0465185546875
"51.49316,-0.28245_88",0.40525146484375,NA,0.08593994140625,NA,NA,NA,NA,NA,NA,0.0022705078125,0.41877685546875,NA,NA,0.05754150390625,0.014208984375,NA,NA,0.00130126953125,NA,0.01470947265625
"51.49316,-0.28245_358",0.33767333984375,0.00627685546875,NA,0.006484375,NA,NA,NA,NA,0.15558349609375,0.09535400390625,0.32673095703125,NA,NA,0.03641845703125,NA,NA,NA,NA,NA,0.035478515625
"51.49316,-0.28245_268",NA,0.09810791015625,0.0253759765625,NA,0.03517333984375,NA,NA,NA,0.34634521484375,0.333740234375,0.156025390625,0.0011572265625,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.49316,-0.28245_178",0.29247314453125,NA,NA,NA,0.01097412109375,NA,NA,NA,0.17652099609375,0.10971923828125,0.2997265625,NA,NA,0.02515380859375,0.01701416015625,NA,NA,NA,NA,0.06841796875
"51.49427,-0.27812_81",0.1948291015625,0.027998046875,0.2153369140625,0.00720703125,0.00980224609375,NA,NA,NA,0.35302001953125,NA,0.000224609375,NA,NA,0.190068359375,NA,NA,NA,NA,NA,0.001513671875
"51.49427,-0.27812_171",0.24111083984375,0.00520751953125,0.09750732421875,0.0068115234375,NA,NA,NA,NA,0.45316650390625,NA,NA,NA,NA,0.19092041015625,NA,NA,NA,NA,NA,0.00527587890625
"51.49427,-0.27812_261",0.1939501953125,NA,0.17816650390625,0.02059326171875,NA,NA,NA,NA,0.3426220703125,NA,0.06043212890625,NA,NA,0.19080078125,NA,NA,NA,NA,NA,0.01343505859375
"51.49427,-0.27812_351",0.2493359375,0.029697265625,0.2088916015625,0.01490234375,NA,NA,NA,NA,NA,NA,0.227265625,NA,NA,0.12174560546875,NA,NA,NA,NA,NA,0.14816162109375
"51.49332,-0.27797_105",0.2777099609375,0.10424072265625,0.14000244140625,0.0051416015625,NA,NA,NA,NA,0.18264892578125,NA,0.262919921875,NA,NA,0.01400634765625,NA,NA,NA,0.00095947265625,NA,0.01237060546875
"51.49332,-0.27797_195",0.28006103515625,0.027783203125,0.07702392578125,0.01995849609375,NA,NA,NA,NA,0.3423828125,NA,0.139794921875,NA,NA,0.10954345703125,NA,NA,NA,NA,NA,0.0034521484375
"51.49332,-0.27797_15",0.29319091796875,0.0768896484375,0.11043212890625,0.00446044921875,NA,NA,NA,NA,0.30581787109375,0.00390625,0.15385498046875,NA,NA,0.04552734375,NA,NA,NA,NA,NA,0.00592041015625
"51.49332,-0.27797_285",0.23486572265625,0.0178369140625,0.08369384765625,0.0283740234375,0.007041015625,NA,NA,NA,0.412216796875,NA,NA,NA,NA,0.1494873046875,NA,NA,NA,NA,NA,0.066484375
"51.49313,-0.27793_285",0.274013671875,0.0911474609375,0.0760693359375,0.00862548828125,NA,NA,NA,NA,0.4763525390625,NA,0.04939453125,NA,NA,0.01962158203125,NA,NA,NA,NA,NA,0.004775390625
"51.49313,-0.27793_15",0.2622119140625,0.02369384765625,0.064873046875,0.00741943359375,NA,NA,NA,NA,0.37046142578125,NA,NA,NA,NA,0.18030517578125,NA,NA,NA,NA,NA,0.09103515625
"51.49313,-0.27793_105",0.2193408203125,NA,NA,0.00576904296875,NA,NA,NA,NA,0.41052734375,0.00096435546875,NA,NA,NA,0.2563916015625,NA,NA,NA,NA,NA,0.1070068359375
"51.49313,-0.27793_195",0.28991455078125,0.064482421875,0.0521630859375,0.00781005859375,0.00802978515625,NA,NA,NA,0.5024853515625,0.00673583984375,NA,NA,NA,0.063173828125,NA,NA,NA,NA,NA,0.005205078125
"51.49294,-0.27791_285",0.3189306640625,NA,0.10208984375,0.00726318359375,NA,NA,NA,NA,0.34567138671875,0.0046240234375,0.0947998046875,NA,NA,0.06956298828125,NA,NA,NA,NA,NA,0.05705810546875
"51.49294,-0.27791_15",0.36134765625,NA,0.10512939453125,0.01351318359375,NA,NA,NA,NA,0.472333984375,NA,NA,NA,NA,0.008759765625,NA,NA,NA,NA,NA,0.038916015625
"51.49294,-0.27791_105",0.2903515625,0.076591796875,0.263427734375,0.02233642578125,NA,NA,NA,NA,0.29606689453125,NA,NA,0.000830078125,NA,0.04162353515625,NA,NA,NA,NA,NA,0.00877197265625
"51.49294,-0.27791_195",0.353037109375,0.0058056640625,0.13739990234375,0.00929443359375,NA,NA,NA,NA,0.2548193359375,NA,0.139580078125,NA,NA,0.095009765625,NA,NA,NA,NA,NA,0.0050537109375
"51.49217,-0.28230_341",0.32499755859375,0.0862744140625,0.05328125,NA,0.0321533203125,NA,NA,NA,NA,0.009501953125,0.431591796875,NA,NA,0.02992431640625,NA,NA,0.002099609375,NA,NA,0.03017578125
"51.49217,-0.28230_251",0.32205810546875,0.094814453125,0.02342041015625,0.0677099609375,NA,0.00947265625,NA,NA,NA,0.01720458984375,0.4333935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03192626953125
"51.49217,-0.28230_161",0.43176025390625,NA,0.04534912109375,NA,0.0297314453125,NA,NA,NA,0.066015625,0.0031396484375,0.38683349609375,NA,NA,0.0169287109375,NA,NA,NA,NA,NA,0.02024169921875
"51.49217,-0.28230_71",0.40029541015625,NA,0.09266357421875,NA,NA,NA,NA,NA,NA,NA,0.394951171875,NA,NA,0.0740625,NA,NA,NA,NA,NA,0.03802734375
"51.49298,-0.27459_89",0.0481103515625,0.0157177734375,NA,NA,0.00740234375,NA,NA,0.00174560546875,0.51822021484375,0.38002197265625,0.00722412109375,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.02068603515625
"51.49298,-0.27459_359",0.2926318359375,NA,0.12244140625,0.00174072265625,NA,0.01861083984375,NA,NA,0.27395263671875,0.166982421875,0.115498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00814208984375
"51.49298,-0.27459_269",0.39354248046875,0.0136474609375,0.11315185546875,NA,0.00665283203125,NA,NA,NA,0.21803955078125,0.0384423828125,NA,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.2156982421875
"51.49298,-0.27459_179",0.28990966796875,0.00925048828125,0.02908203125,0.0026416015625,NA,NA,NA,0.0059912109375,0.30349609375,0.16010009765625,0.19100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.49279,-0.28242_88",0.31701904296875,NA,0.0810302734375,NA,NA,NA,NA,NA,NA,NA,0.37446044921875,NA,NA,0.15009033203125,NA,NA,NA,NA,NA,0.07739990234375
"51.49279,-0.28242_358",0.2428466796875,NA,0.03296142578125,NA,NA,NA,NA,NA,NA,0.11770263671875,0.3850146484375,NA,NA,0.12156982421875,NA,NA,NA,NA,NA,0.09990478515625
"51.49279,-0.28242_268",0.0649853515625,NA,0.03527099609375,NA,NA,0.01618408203125,NA,NA,NA,0.36993896484375,0.39319580078125,NA,0.0036083984375,0.01475830078125,NA,NA,NA,NA,0.00345703125,0.09860107421875
"51.49279,-0.28242_178",0.31778564453125,NA,0.0978564453125,NA,NA,0.0133203125,NA,NA,NA,0.11491455078125,0.3830517578125,0.001787109375,0.0051513671875,0.0306689453125,NA,NA,NA,NA,0.00710205078125,0.02836181640625
"51.49289,-0.27922_347",0.30759033203125,0.0721923828125,0.19638427734375,NA,NA,NA,NA,NA,NA,0.02389892578125,0.31806396484375,NA,NA,0.0621826171875,NA,NA,NA,NA,NA,0.0196875
"51.49289,-0.27922_77",0.3586572265625,NA,0.3359619140625,NA,NA,NA,NA,NA,0.08767578125,NA,0.11289306640625,NA,NA,0.0926123046875,NA,NA,NA,NA,NA,0.01219970703125
"51.49289,-0.27922_257",0.23189697265625,0.134326171875,0.10261474609375,NA,NA,NA,NA,0.00933837890625,NA,0.03998779296875,0.3928271484375,0.0031396484375,NA,0.04866455078125,NA,NA,NA,NA,NA,0.03720458984375
"51.49289,-0.27922_167",0.3891259765625,NA,0.201669921875,NA,NA,0.00605224609375,NA,NA,0.15849365234375,0.0168896484375,NA,NA,NA,0.04958251953125,NA,NA,NA,NA,NA,0.17818603515625
"51.49445,-0.27815_171",0.3132861328125,0.0613427734375,0.1411767578125,0.0098046875,NA,NA,NA,NA,0.33880859375,NA,0.09410888671875,0.0058837890625,NA,0.02049560546875,NA,NA,NA,NA,NA,0.0150927734375
"51.49445,-0.27815_261",0.15539306640625,0.03399169921875,0.1902294921875,0.02397705078125,0.009326171875,NA,NA,NA,0.1720458984375,NA,0.2083984375,0.00189208984375,NA,0.19654052734375,NA,NA,NA,NA,0.00315673828125,0.005048828125
"51.49445,-0.27815_351",0.20926513671875,0.0057080078125,0.10857177734375,0.0129638671875,NA,NA,NA,NA,0.35710205078125,NA,0.1013916015625,NA,NA,0.191455078125,NA,NA,NA,NA,NA,0.01354248046875
"51.49445,-0.27815_81",0.2692724609375,0.06169677734375,0.120205078125,0.015361328125,NA,NA,NA,NA,0.343427734375,NA,0.1225732421875,NA,NA,0.0645166015625,NA,NA,NA,NA,NA,0.00294677734375
"51.49240,-0.27913_259",0.38258544921875,0.019462890625,NA,NA,NA,NA,NA,NA,0.294716796875,0.00059326171875,NA,0.0008984375,NA,0.0781005859375,NA,NA,NA,NA,NA,0.223642578125
"51.49240,-0.27913_79",0.2388818359375,0.18662841796875,0.26438232421875,0.00278076171875,NA,0.01209716796875,NA,NA,0.097421875,NA,0.1866015625,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.49240,-0.27913_169",0.32999755859375,0.06866455078125,0.0841943359375,0.023193359375,NA,NA,NA,NA,0.36334716796875,NA,NA,0.00127685546875,NA,0.03841064453125,NA,NA,NA,NA,0.000654296875,0.09026123046875
"51.49240,-0.27913_349",0.35137451171875,NA,0.17667724609375,NA,NA,0.02321044921875,NA,NA,0.10846435546875,NA,0.2352685546875,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.0732861328125
"51.49315,-0.27794_261",0.22916748046875,0.06885498046875,0.08877197265625,0.0125732421875,NA,NA,NA,NA,0.4743310546875,NA,0.0301416015625,0.00066162109375,NA,0.08327392578125,NA,NA,NA,NA,NA,0.01222412109375
"51.49315,-0.27794_171",0.28126708984375,0.04357177734375,0.1107666015625,0.00970458984375,NA,NA,NA,NA,0.3174169921875,NA,NA,NA,NA,0.07922119140625,NA,NA,NA,NA,NA,0.1580517578125
"51.49315,-0.27794_351",0.2719384765625,0.0434814453125,0.108876953125,0.00536865234375,NA,NA,NA,NA,0.36454345703125,NA,0.13283447265625,NA,NA,0.06552490234375,NA,NA,NA,NA,NA,0.007431640625
"51.49315,-0.27794_81",0.2493701171875,0.07302490234375,0.14924560546875,0.00390869140625,0.005341796875,NA,NA,NA,0.1669873046875,0.0020361328125,0.26681640625,NA,NA,0.08027587890625,NA,NA,NA,NA,NA,0.0029931640625
"51.49038,-0.27823_80",0.31753173828125,0.01018310546875,NA,NA,NA,NA,NA,NA,0.2870947265625,0.00256591796875,NA,NA,NA,0.10874755859375,NA,NA,NA,NA,NA,0.273876953125
"51.49038,-0.27823_170",0.360751953125,NA,0.089443359375,NA,NA,0.00593994140625,NA,NA,NA,0.02395263671875,0.362041015625,0.00397216796875,NA,0.05944091796875,NA,NA,NA,NA,NA,0.0944580078125
"51.49038,-0.27823_260",0.284765625,0.00633056640625,0.07065673828125,0.01047119140625,NA,NA,NA,NA,NA,0.06643310546875,0.40049560546875,NA,NA,0.151328125,NA,NA,NA,NA,NA,0.00951904296875
"51.49038,-0.27823_350",0.2007666015625,NA,0.05213623046875,NA,NA,NA,NA,NA,NA,0.11188720703125,0.25696533203125,0.0068798828125,NA,0.19554443359375,NA,NA,NA,NA,NA,0.1758203125
"51.49044,-0.27704_268",0.36229248046875,0.05287841796875,0.07232666015625,0.02716064453125,NA,NA,NA,NA,0.33845458984375,0.002919921875,0.1284130859375,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.0094921875
"51.49044,-0.27704_358",0.30844970703125,NA,0.00991455078125,0.04909912109375,NA,NA,NA,NA,0.5141357421875,0.01010498046875,0.00295654296875,NA,NA,0.07618896484375,NA,NA,NA,NA,NA,0.029150390625
"51.49044,-0.27704_88",0.32384765625,0.011611328125,NA,0.02416259765625,NA,NA,NA,NA,0.28796142578125,0.00739501953125,0.199248046875,NA,NA,0.09893310546875,NA,NA,NA,NA,NA,0.0468408203125
"51.49044,-0.27704_178",0.361123046875,0.02728271484375,0.12316650390625,0.01116455078125,0.00622802734375,NA,NA,NA,NA,0.00271484375,0.3357666015625,NA,NA,0.03526611328125,NA,NA,NA,NA,NA,0.09728759765625
"51.49043,-0.27768_88",0.37190673828125,0.06228759765625,0.07530029296875,0.00690185546875,NA,NA,NA,0.001416015625,0.294365234375,0.02373291015625,0.15504150390625,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.00778076171875
"51.49043,-0.27768_178",0.4169384765625,0.0253369140625,0.13784912109375,0.0093017578125,NA,NA,NA,0.0059130859375,NA,0.00322998046875,0.364677734375,0.00092529296875,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0337890625
"51.49043,-0.27768_268",0.3884228515625,0.0571875,NA,0.01137939453125,NA,0.00850830078125,NA,0.0105322265625,0.22595703125,0.00018798828125,NA,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.289345703125
"51.49043,-0.27768_358",0.30227783203125,0.1242138671875,NA,NA,NA,NA,NA,NA,0.50010009765625,0.02399658203125,0.0278466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02156494140625
"51.49224,-0.27910_79",0.2661376953125,0.1415625,0.13151611328125,0.027373046875,0.0160498046875,0.00978271484375,NA,NA,0.18553466796875,NA,0.20568359375,0.00386474609375,NA,0.0062451171875,NA,NA,NA,NA,NA,0.00625
"51.49224,-0.27910_349",0.35632568359375,NA,0.17537109375,0.00615478515625,NA,NA,NA,NA,NA,0.00243408203125,0.32893798828125,0.0055078125,NA,0.02207763671875,0.00290283203125,NA,NA,NA,NA,0.1002880859375
"51.49224,-0.27910_259",0.403642578125,0.03224609375,NA,NA,NA,NA,NA,NA,0.22157470703125,0.0031689453125,0.24499755859375,0.00587158203125,NA,0.0321533203125,NA,NA,NA,NA,0.001298828125,0.05504638671875
"51.49224,-0.27910_169",0.37970458984375,0.05322021484375,NA,NA,NA,NA,NA,NA,0.38635986328125,NA,NA,0.0030078125,NA,0.00718017578125,0.02860595703125,NA,NA,NA,NA,0.14192138671875
"51.49251,-0.28270_150",0.40717041015625,NA,0.045166015625,0.002333984375,0.03697265625,NA,NA,NA,NA,0.04508056640625,0.431748046875,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.02719970703125
"51.49251,-0.28270_60",0.43130615234375,NA,0.0432861328125,NA,NA,NA,NA,NA,NA,0.0243212890625,0.43133056640625,NA,NA,0.01800537109375,0.004365234375,0.0028955078125,NA,NA,NA,0.04448974609375
"51.49251,-0.28270_330",0.18425537109375,0.19083740234375,0.01025390625,0.06232421875,NA,0.01169189453125,NA,NA,NA,0.00634765625,0.4548779296875,NA,NA,0.037763671875,NA,NA,0.0114013671875,NA,NA,0.03024658203125
"51.49251,-0.28270_240",0.3889892578125,NA,0.02192138671875,0.0300634765625,NA,0.00546630859375,NA,NA,NA,0.0466259765625,0.446640625,NA,NA,0.0143408203125,0.00143798828125,NA,NA,NA,NA,0.04451416015625
"51.49272,-0.27919_77",0.337724609375,0.010380859375,0.38372802734375,NA,NA,NA,NA,NA,0.00617919921875,NA,0.16918701171875,NA,NA,0.08809326171875,NA,NA,NA,NA,NA,0.00470703125
"51.49272,-0.27919_347",0.31082275390625,0.00664794921875,0.2037744140625,NA,NA,NA,NA,NA,NA,0.01458984375,0.32361328125,NA,NA,0.13356689453125,NA,NA,NA,NA,NA,0.00698486328125
"51.49272,-0.27919_257",0.25720947265625,0.03071533203125,0.088505859375,NA,NA,NA,NA,NA,NA,0.0327880859375,0.34819091796875,0.00076904296875,NA,0.1434326171875,NA,NA,NA,NA,NA,0.098388671875
"51.49272,-0.27919_167",0.34386962890625,0.02212646484375,0.1917724609375,0.00293701171875,NA,NA,NA,NA,0.15964599609375,0.003837890625,NA,NA,NA,0.07791748046875,NA,NA,NA,NA,NA,0.19789306640625
"51.49034,-0.27847_350",0.215810546875,0.04389404296875,0.0867919921875,0.0613916015625,NA,NA,NA,NA,0.1144482421875,0.00016357421875,0.33579345703125,NA,NA,0.1377099609375,NA,NA,NA,NA,0.0018017578125,0.00219482421875
"51.49034,-0.27847_260",0.3310107421875,0.05306640625,0.11279541015625,0.0341552734375,NA,NA,NA,NA,NA,0.05162109375,0.371337890625,NA,NA,0.03576416015625,NA,NA,NA,0.00134521484375,NA,0.00890380859375
"51.49034,-0.27847_80",0.3238525390625,0.03418212890625,0.09725341796875,0.0288232421875,NA,NA,NA,NA,NA,NA,0.36526123046875,NA,NA,0.07650146484375,NA,NA,NA,NA,NA,0.0741259765625
"51.49034,-0.27847_170",0.36980224609375,0.0252783203125,0.18373779296875,NA,NA,NA,NA,NA,NA,NA,0.37521728515625,NA,NA,0.03682861328125,NA,NA,NA,0.001494140625,NA,0.0076416015625
"51.49259,-0.27785_171",0.315166015625,0.0966748046875,0.26043212890625,0.0407177734375,NA,NA,NA,NA,0.28305419921875,NA,0.00015380859375,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.0022119140625
"51.49259,-0.27785_261",0.24238525390625,0.13916015625,0.154501953125,0.0536279296875,0.03793212890625,NA,NA,NA,0.2366796875,NA,0.13126953125,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.00318359375
"51.49259,-0.27785_351",0.3112744140625,0.10157958984375,NA,0.0014990234375,0.059130859375,NA,NA,NA,0.460634765625,NA,0.0447216796875,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.0188330078125
"51.49259,-0.27785_81",0.30992431640625,0.102158203125,0.2584521484375,NA,NA,NA,NA,NA,0.30521728515625,0.00371826171875,0.00632568359375,NA,NA,0.00457763671875,NA,NA,NA,0.00224365234375,NA,0.0073828125
"51.49029,-0.27871_80",0.30789794921875,0.00504150390625,0.104140625,0.020166015625,NA,NA,NA,NA,0.0544384765625,NA,0.38857421875,NA,NA,0.10581298828125,NA,NA,NA,0.00856689453125,NA,0.005361328125
"51.49029,-0.27871_170",0.3649609375,0.0089013671875,0.17819580078125,NA,NA,NA,NA,NA,NA,NA,0.37445556640625,NA,NA,0.05510498046875,NA,NA,NA,NA,NA,0.01838134765625
"51.49029,-0.27871_260",0.28688232421875,0.019814453125,0.1069140625,0.01981689453125,NA,NA,NA,NA,NA,0.07425537109375,0.367177734375,NA,NA,0.1110986328125,NA,NA,NA,NA,NA,0.01404052734375
"51.49029,-0.27871_350",0.18354248046875,0.0277099609375,0.0787841796875,0.06373779296875,NA,NA,NA,NA,NA,NA,0.349775390625,NA,NA,0.18741455078125,NA,NA,NA,NA,NA,0.10903564453125
