,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52681,-0.10722_245",0.27096435546875,0.04602783203125,0.337666015625,0.00493408203125,NA,NA,NA,NA,0.02778564453125,0.00615966796875,0.1922314453125,NA,NA,0.0961328125,NA,NA,NA,NA,NA,0.01809814453125
"51.52692,-0.10699_335",0.2339990234375,0.07811279296875,0.55385498046875,NA,0.01144287109375,NA,NA,NA,NA,NA,0.0293505859375,NA,NA,0.08522705078125,NA,NA,NA,NA,NA,0.0080126953125
"51.52692,-0.10699_245",0.2808837890625,0.060048828125,0.26960693359375,NA,0.006767578125,NA,NA,NA,0.18371337890625,NA,0.12303955078125,NA,NA,0.06597900390625,NA,NA,NA,NA,NA,0.0099609375
"51.52521,-0.10447_280",0.2455712890625,0.0240283203125,0.4244580078125,NA,0.05072021484375,NA,NA,NA,0.0024365234375,NA,0.11788330078125,NA,NA,0.1331689453125,NA,NA,NA,NA,NA,0.0017333984375
"51.52538,-0.10441_10",0.28474609375,0.02024169921875,0.35093994140625,NA,0.0248779296875,NA,NA,NA,0.1828857421875,NA,0.02083740234375,NA,NA,0.11022705078125,NA,NA,NA,NA,NA,0.005244140625
"51.52538,-0.10441_100",0.295048828125,0.0577490234375,0.40322998046875,0.0014892578125,0.05512451171875,NA,NA,NA,0.14406982421875,NA,0.011357421875,0.0052197265625,NA,0.0239794921875,NA,NA,NA,NA,NA,0.00273193359375
"51.52538,-0.10441_190",0.32136962890625,0.05693603515625,0.34515380859375,NA,0.0475244140625,NA,NA,0.00092041015625,0.0080859375,NA,0.19692138671875,0.01148681640625,NA,0.0093310546875,NA,NA,NA,NA,NA,0.0022705078125
"51.52538,-0.10441_280",0.26888427734375,0.0330419921875,0.38322021484375,NA,0.047744140625,NA,NA,NA,0.0106298828125,0.00117431640625,0.154931640625,0.00480224609375,NA,0.0934375,NA,NA,NA,NA,NA,0.0021337890625
"51.52549,-0.10428_10",0.3873876953125,0.0315283203125,0.35117919921875,0.0036328125,NA,NA,NA,NA,0.18294189453125,NA,0.03097412109375,0.00806884765625,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.52549,-0.10428_100",0.3351904296875,0.063212890625,0.2147216796875,0.0021484375,0.026142578125,NA,NA,NA,0.30005615234375,NA,0.0477490234375,0.00447265625,NA,NA,NA,NA,NA,NA,NA,0.00630615234375
"51.52549,-0.10428_190",0.3123291015625,0.03451904296875,0.3062353515625,NA,0.04614501953125,NA,NA,NA,0.07572265625,NA,0.17582763671875,NA,NA,0.04587158203125,NA,NA,NA,NA,NA,0.003349609375
"51.52549,-0.10428_280",0.36726806640625,0.02081298828125,0.4140673828125,NA,NA,NA,NA,NA,NA,NA,0.16745361328125,NA,NA,0.02885009765625,NA,NA,NA,NA,NA,0.0015478515625
"51.52570,-0.10455_259",0.38927978515625,0.04049072265625,0.2357568359375,NA,0.01658203125,NA,NA,NA,NA,NA,0.17203125,0.002705078125,NA,0.00169921875,NA,NA,NA,NA,NA,0.141455078125
"51.52570,-0.10455_349",0.4132421875,NA,0.06841552734375,0.0071630859375,0.016435546875,NA,NA,NA,0.3510107421875,0.0008740234375,0.10156982421875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0393603515625
"51.52570,-0.10455_79",0.38819091796875,0.04358154296875,0.2684619140625,NA,NA,NA,NA,NA,0.19893310546875,0.00182373046875,0.091962890625,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.00334716796875
"51.52548,-0.10541_319",0.185087890625,0.2601123046875,0.01062744140625,NA,NA,0.01549072265625,NA,NA,0.3218505859375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,NA,NA,0.205087890625
"51.52565,-0.10481_259",0.391376953125,0.042783203125,0.18909423828125,0.00785888671875,NA,NA,NA,NA,0.10783447265625,0.0016064453125,0.248193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01125244140625
"51.52565,-0.10481_349",0.39586181640625,0.0334326171875,NA,NA,0.02360107421875,NA,NA,NA,0.41773681640625,NA,NA,NA,NA,NA,0.02833740234375,NA,NA,NA,NA,0.1010302734375
"51.52565,-0.10481_79",0.368408203125,0.04607666015625,0.2357666015625,0.0062744140625,NA,NA,NA,NA,0.2042822265625,NA,0.10477783203125,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.01729736328125
"51.52565,-0.10481_169",0.24440673828125,0.1470458984375,0.4837255859375,NA,NA,NA,NA,0.00126708984375,0.02888671875,NA,0.09463623046875,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.52560,-0.10506_259",0.3316259765625,0.1051318359375,0.16139892578125,0.0074609375,NA,0.00565185546875,NA,NA,0.1147802734375,0.00231201171875,0.2694775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.52521,-0.10447_190",0.215234375,0.01653564453125,0.3615380859375,NA,0.0343994140625,NA,NA,NA,0.01005615234375,NA,0.1971484375,NA,NA,0.16375244140625,NA,NA,NA,NA,NA,0.00133544921875
"51.52521,-0.10447_100",0.11100341796875,0.03057861328125,0.42293701171875,NA,0.0537109375,NA,NA,NA,0.119970703125,NA,0.02762451171875,NA,NA,0.2331201171875,NA,NA,NA,NA,NA,0.0010546875
"51.52548,-0.10541_49",0.265712890625,0.16728759765625,0.09907958984375,0.01280517578125,NA,0.00800048828125,NA,0.00196044921875,0.24012939453125,0.00271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2023095703125
"51.52503,-0.10450_280",0.2451953125,0.042587890625,0.39124267578125,NA,0.044365234375,NA,NA,NA,0.04851318359375,NA,0.1134912109375,NA,NA,0.111552734375,NA,NA,NA,0.0020654296875,NA,0.000986328125
"51.52454,-0.10519_69",0.29471923828125,NA,0.4593359375,NA,NA,NA,NA,0.00163330078125,0.01744384765625,NA,0.1786328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04823486328125
"51.52454,-0.10519_159",0.21308837890625,0.09077880859375,0.60485595703125,NA,NA,NA,NA,0.00111572265625,NA,NA,0.08291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00724853515625
"51.52454,-0.10519_249",0.31191162109375,0.024755859375,0.3344921875,0.04775390625,0.07234619140625,NA,NA,0.0007958984375,0.07318115234375,NA,0.13267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.52454,-0.10519_339",0.12460693359375,0.13791748046875,0.2529736328125,0.16072021484375,0.0953662109375,NA,NA,0.00144775390625,0.00151123046875,NA,0.2252880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.52465,-0.10496_69",0.217197265625,0.0386962890625,0.35574951171875,NA,0.03282470703125,NA,NA,0.0019677734375,0.1921240234375,NA,0.13709228515625,0.0079443359375,NA,NA,NA,NA,NA,NA,NA,0.01640380859375
"51.52465,-0.10496_159",0.09439697265625,0.08610595703125,0.41745361328125,NA,0.02072509765625,NA,NA,0.0021044921875,0.33654052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04267333984375
"51.52465,-0.10496_249",0.2307080078125,0.05836669921875,0.35500732421875,0.05817626953125,0.02225341796875,NA,NA,0.00180908203125,0.12515869140625,NA,0.14761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00090576171875
"51.52465,-0.10496_339",0.1799072265625,0.1096630859375,0.36151123046875,0.0962451171875,0.025380859375,NA,NA,0.00111572265625,0.07681640625,NA,0.1337890625,0.01074462890625,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.52521,-0.10447_10",0.29361083984375,0.02885009765625,0.3502197265625,NA,0.0445556640625,NA,NA,NA,0.13283203125,NA,0.0651611328125,NA,NA,0.0277490234375,NA,NA,NA,NA,NA,0.057021484375
"51.52466,-0.10452_100",0.1918994140625,NA,0.22838134765625,NA,0.03637939453125,0.00931640625,NA,NA,0.275927734375,NA,NA,0.00949462890625,NA,0.15309326171875,NA,NA,NA,NA,NA,0.0955078125
"51.52466,-0.10452_190",0.36796142578125,0.04200439453125,0.19463623046875,NA,0.04052490234375,NA,NA,NA,0.159794921875,NA,0.181767578125,0.0030859375,NA,0.00104736328125,NA,NA,NA,NA,0.0007861328125,0.00839111328125
"51.52466,-0.10452_10",0.36781494140625,0.04630859375,0.1778564453125,0.002744140625,NA,0.0062255859375,NA,NA,0.16129638671875,NA,NA,NA,NA,0.0066650390625,NA,NA,NA,NA,NA,0.2310888671875
"51.52484,-0.10451_10",0.2946826171875,0.06403076171875,0.25242431640625,NA,0.04078369140625,NA,NA,NA,0.27826171875,NA,0.0265966796875,NA,NA,0.04031982421875,NA,NA,NA,NA,NA,0.002900390625
"51.52484,-0.10451_100",0.24623291015625,0.07090576171875,0.38377197265625,NA,0.05449462890625,NA,NA,NA,0.10365234375,NA,0.07494384765625,NA,NA,0.06359130859375,NA,NA,NA,NA,NA,0.0024072265625
"51.52484,-0.10451_190",0.244423828125,0.0246630859375,0.222646484375,NA,0.049248046875,NA,NA,NA,0.0857763671875,NA,0.23175537109375,NA,NA,0.13876953125,NA,NA,NA,NA,NA,0.00271728515625
"51.52484,-0.10451_280",0.2164404296875,0.03453125,0.16183837890625,NA,0.05792724609375,NA,NA,NA,0.33298583984375,NA,0.045087890625,NA,NA,0.1484619140625,NA,NA,NA,NA,NA,0.00272705078125
"51.52503,-0.10450_10",0.28222412109375,0.036025390625,0.358955078125,NA,0.03593017578125,NA,NA,NA,0.14392578125,NA,0.05514892578125,NA,NA,0.081728515625,NA,NA,NA,NA,NA,0.00606201171875
"51.52503,-0.10450_100",0.13315673828125,0.02212646484375,0.3990283203125,NA,0.04716552734375,NA,NA,NA,0.10445068359375,0.00216064453125,0.06873291015625,NA,NA,0.22292724609375,NA,NA,NA,NA,NA,0.00025146484375
"51.52503,-0.10450_190",0.261201171875,0.0320947265625,0.32430908203125,NA,0.03138671875,NA,NA,NA,0.02418701171875,NA,0.209736328125,NA,NA,0.114697265625,NA,NA,NA,NA,NA,0.0023876953125
"51.52466,-0.10452_280",0.313564453125,0.08763916015625,0.19581787109375,NA,0.04871337890625,0.005966796875,NA,0.00670654296875,0.05621337890625,NA,0.28225830078125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0023974609375
