,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42001,-0.18068_190",0.3761572265625,NA,0.3603662109375,0.003603515625,NA,NA,NA,NA,NA,0.02023193359375,0.0879052734375,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.1359521484375
"51.41348,-0.18071_72",0.25385498046875,0.10638916015625,0.2281298828125,NA,NA,0.02947021484375,NA,NA,0.2288720703125,0.0124267578125,0.13604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.41348,-0.18071_162",0.40597900390625,NA,NA,NA,NA,NA,NA,NA,0.28339599609375,NA,0.2777392578125,NA,NA,0.01586669921875,NA,NA,NA,NA,NA,0.01701904296875
"51.41348,-0.18071_252",0.41447021484375,NA,0.11677978515625,NA,NA,NA,NA,NA,0.13189453125,0.00787841796875,0.28369384765625,NA,NA,0.03524169921875,NA,NA,NA,NA,NA,0.01004150390625
"51.41348,-0.18071_342",0.29967529296875,0.09411865234375,0.2751416015625,NA,NA,0.01195556640625,NA,NA,NA,0.004833984375,0.1950146484375,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.1091845703125
"51.41554,-0.17595_353",0.31215087890625,0.079462890625,0.13706787109375,0.02406982421875,NA,NA,NA,0.00153076171875,NA,NA,0.31154541015625,0.0015380859375,NA,0.0027587890625,NA,NA,NA,NA,NA,0.12987548828125
"51.41554,-0.17595_263",0.30050537109375,0.03208251953125,0.1397265625,0.00964111328125,NA,NA,NA,NA,NA,0.00525390625,0.34122314453125,NA,NA,0.07820556640625,NA,NA,NA,NA,NA,0.09336181640625
"51.41554,-0.17595_173",0.2587255859375,0.0378662109375,0.2202880859375,0.0318603515625,NA,NA,NA,NA,0.17052978515625,NA,0.17526611328125,NA,NA,0.1031884765625,NA,NA,NA,NA,NA,0.002275390625
"51.41554,-0.17595_83",0.33079345703125,0.0572412109375,0.20010498046875,NA,0.008974609375,NA,NA,NA,NA,NA,0.32070556640625,NA,NA,0.01553955078125,NA,NA,NA,NA,NA,0.066640625
"51.41350,-0.18050_72",0.36848876953125,NA,0.16791259765625,NA,NA,NA,NA,0.00181884765625,0.3836083984375,0.0204931640625,0.05286376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.41350,-0.18050_162",0.33537353515625,NA,NA,NA,NA,NA,NA,0.00188720703125,0.52281982421875,NA,0.10280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.037119140625
"51.41350,-0.18050_252",0.37345458984375,0.0494775390625,0.061416015625,NA,0.00653564453125,0.00564697265625,NA,NA,0.20853515625,0.00922607421875,0.2720458984375,NA,NA,0.00712890625,NA,NA,NA,NA,NA,0.006533203125
"51.41350,-0.18050_342",0.3289990234375,0.0918994140625,0.33443359375,NA,NA,NA,NA,0.001962890625,0.05330810546875,0.00142333984375,0.178486328125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.0053955078125
"51.41279,-0.18305_355",0.27605224609375,NA,0.1581982421875,NA,NA,NA,NA,NA,NA,NA,0.4135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15215087890625
"51.41279,-0.18305_265",0.30413330078125,0.07728759765625,0.270634765625,NA,0.01325927734375,NA,NA,NA,0.026318359375,NA,0.29560546875,0.0007275390625,NA,0.00367431640625,NA,NA,NA,NA,NA,0.008359375
"51.41279,-0.18305_175",0.208173828125,0.16546142578125,0.54451171875,NA,NA,0.01318115234375,NA,0.0015966796875,NA,NA,0.06681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002587890625
"51.41279,-0.18305_85",0.39871337890625,NA,0.322939453125,NA,NA,NA,NA,0.0048486328125,0.0196533203125,NA,0.24908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.41268,-0.18356_251",0.41028564453125,0.01216796875,0.158017578125,0.056201171875,NA,NA,NA,0.00712646484375,0.090625,NA,0.2629541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.41268,-0.18356_341",0.3955810546875,NA,0.1649072265625,NA,0.0356982421875,NA,NA,NA,0.06640625,NA,0.330361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070458984375
"51.41268,-0.18356_71",0.32393798828125,0.0383935546875,0.3463037109375,NA,NA,NA,NA,NA,0.010400390625,NA,0.21783203125,NA,NA,0.0497705078125,NA,NA,NA,NA,NA,0.01336181640625
"51.41268,-0.18356_161",0.31936279296875,NA,0.3045556640625,NA,NA,NA,NA,NA,0.0695458984375,NA,0.17541259765625,NA,NA,0.0771630859375,NA,NA,NA,NA,NA,0.0539599609375
"51.41361,-0.18029_342",0.24871826171875,0.1259228515625,0.41055908203125,NA,NA,NA,NA,0.0017236328125,0.1908837890625,0.008212890625,0.0106591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.41361,-0.18029_252",0.2768408203125,0.0926123046875,0.24518310546875,0.00383544921875,NA,NA,NA,0.00387939453125,0.33109619140625,0.02990234375,0.01427001953125,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.00197021484375
"51.41361,-0.18029_72",0.26007568359375,NA,0.132001953125,NA,0.0262646484375,0.009365234375,NA,NA,0.441396484375,0.100615234375,1.46484375e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.03026611328125
"51.41361,-0.18029_162",0.20904052734375,NA,NA,NA,NA,NA,NA,NA,0.6436669921875,0.132421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01487060546875
"51.41372,-0.18009_72",0.27822265625,NA,0.1378759765625,NA,NA,NA,NA,NA,0.56926513671875,0.00772705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.41372,-0.18009_162",0.2270849609375,NA,0.02978759765625,NA,NA,NA,NA,0.00290771484375,0.6649755859375,NA,0.07462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000615234375
"51.41372,-0.18009_252",0.31837890625,0.0481787109375,0.3383984375,NA,0.0397607421875,NA,NA,0.00223388671875,0.1562451171875,0.00215576171875,0.092373046875,NA,NA,NA,NA,NA,NA,NA,0.00063232421875,0.00164306640625
"51.41372,-0.18009_342",0.2113720703125,0.16819580078125,0.5309765625,NA,NA,NA,NA,NA,0.07743408203125,0.00895263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.41333,-0.18295_329",0.28476318359375,NA,0.2908984375,0.00029296875,NA,NA,NA,0.0015576171875,0.1309765625,NA,0.27859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012919921875
"51.41333,-0.18295_59",0.3519140625,0.0217431640625,0.054814453125,0.00081787109375,NA,NA,NA,0.00809814453125,0.1356298828125,0.0112158203125,0.40754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00822021484375
"51.41333,-0.18295_149",0.31662841796875,NA,0.2216748046875,0.00337646484375,NA,NA,NA,0.00144287109375,0.1015087890625,0.00783203125,0.32025146484375,NA,NA,0.02230224609375,NA,NA,NA,NA,NA,0.00498291015625
"51.41333,-0.18295_239",0.19360107421875,NA,0.5813134765625,NA,NA,NA,NA,0.0010595703125,0.1006201171875,0.0158984375,0.106943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.41360,-0.18308_337",0.38761962890625,0.01128173828125,0.06496337890625,0.0122119140625,NA,0.00751220703125,NA,NA,NA,NA,0.40132568359375,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.05283203125
"51.41360,-0.18308_67",0.3694091796875,NA,NA,NA,0.02750732421875,NA,NA,NA,0.1194970703125,0.02822998046875,0.3443798828125,NA,NA,0.07761962890625,NA,NA,NA,NA,NA,0.03335693359375
"51.41360,-0.18308_157",0.36742919921875,NA,0.212216796875,0.00421142578125,NA,NA,NA,NA,0.05547119140625,0.02400146484375,0.281064453125,NA,NA,0.0510009765625,NA,NA,NA,NA,NA,0.0046044921875
"51.41360,-0.18308_247",0.33490234375,NA,0.2296630859375,NA,0.0087255859375,NA,NA,NA,NA,NA,0.29670654296875,0.0007080078125,NA,0.09213134765625,NA,NA,NA,NA,NA,0.0371630859375
"51.41373,-0.18314_337",0.39667724609375,0.0051806640625,0.04363525390625,0.00134765625,0.012451171875,NA,NA,NA,NA,0.00830810546875,0.40179931640625,NA,NA,0.0321435546875,NA,0.01118408203125,NA,NA,NA,0.08727294921875
"51.41373,-0.18314_67",0.37443359375,NA,0.01697265625,NA,0.02560546875,0.008779296875,NA,NA,0.09860107421875,0.00734375,0.37438232421875,0.0010693359375,NA,0.07160888671875,NA,NA,NA,NA,NA,0.02120361328125
"51.41373,-0.18314_157",0.371142578125,NA,NA,0.0078564453125,0.01111328125,NA,NA,NA,0.196357421875,NA,NA,NA,NA,0.0799462890625,NA,NA,NA,NA,NA,0.333583984375
"51.41373,-0.18314_247",0.367978515625,NA,0.09070556640625,0.00102294921875,NA,NA,NA,NA,NA,NA,0.3128271484375,NA,NA,0.0794189453125,NA,NA,NA,NA,NA,0.148046875
"51.41382,-0.17449_154",0.2895458984375,NA,0.00564453125,NA,NA,NA,NA,NA,0.59751220703125,0.06722900390625,0.024189453125,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.01214111328125
"51.41382,-0.17449_64",0.3682177734375,NA,0.00238525390625,NA,0.0150048828125,NA,NA,NA,0.4992919921875,0.034755859375,NA,NA,NA,0.00498779296875,NA,0.004248046875,NA,NA,NA,0.0711083984375
"51.41382,-0.17449_244",0.32485107421875,0.03588134765625,0.03929443359375,NA,0.05059326171875,NA,NA,0.00105712890625,0.34623291015625,NA,0.18744873046875,NA,NA,0.010166015625,0.0015869140625,NA,NA,NA,NA,0.00288818359375
"51.41382,-0.17449_334",0.33055908203125,0.07115478515625,0.04758544921875,NA,0.09279541015625,NA,NA,NA,0.14602294921875,NA,0.29306884765625,NA,NA,0.00642578125,NA,NA,0.000693359375,NA,NA,0.0116943359375
"51.41655,-0.17834_114",0.3501123046875,NA,NA,0.0077392578125,NA,NA,0.008037109375,NA,0.1530126953125,0.0138427734375,0.32895751953125,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.1340087890625
"51.41655,-0.17834_204",0.10406982421875,0.32392333984375,0.010634765625,0.01555908203125,0.031357421875,0.00565185546875,NA,NA,NA,0.03790771484375,0.4331884765625,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.03520263671875
"51.41655,-0.17834_294",0.27066162109375,NA,0.056474609375,NA,0.0190869140625,0.007490234375,0.01119384765625,NA,NA,0.018623046875,0.4038720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.21259765625
"51.41655,-0.17834_24",0.2677880859375,0.16999267578125,0.04813720703125,0.0021337890625,0.02518310546875,0.00823486328125,0.01041259765625,0.008974609375,0.14598388671875,NA,0.2935888671875,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.00401611328125
"51.41660,-0.17877_271",0.41039794921875,NA,NA,0.00588623046875,NA,NA,NA,NA,0.086796875,NA,0.3956298828125,NA,NA,0.02559326171875,0.01930419921875,NA,NA,NA,NA,0.0563916015625
"51.41660,-0.17877_1",0.4447412109375,NA,0.03896484375,0.00149658203125,0.02373046875,NA,NA,NA,0.1105224609375,NA,0.354208984375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.0212841796875
"51.41660,-0.17877_91",0.40050537109375,0.0439794921875,0.01630126953125,0.0496435546875,NA,NA,NA,NA,0.0978564453125,0.00488037109375,0.36791015625,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.010576171875
"51.41660,-0.17877_181",0.3241357421875,0.09106201171875,NA,0.00659423828125,0.005048828125,0.01502685546875,NA,NA,0.1108251953125,0.01904052734375,0.335791015625,0.004912109375,0.00160888671875,0.01736572265625,0.020283203125,NA,NA,NA,0.00203857421875,0.04626708984375
"51.41443,-0.17997_80",0.41246826171875,0.02411376953125,0.1459521484375,NA,0.01054443359375,NA,NA,0.00171142578125,0.0858935546875,0.00026611328125,0.30867431640625,0.0008837890625,NA,0.00322021484375,0.00224365234375,NA,NA,NA,NA,0.0040283203125
"51.41443,-0.17997_170",0.43259521484375,0.02226318359375,0.40322509765625,NA,NA,NA,NA,0.00167724609375,0.017373046875,NA,0.111162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0117041015625
"51.41443,-0.17997_350",0.33794189453125,0.07303466796875,NA,NA,NA,NA,NA,NA,0.1902978515625,NA,0.38216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0165576171875
"51.41443,-0.17997_260",0.334990234375,0.0511181640625,0.1620458984375,NA,NA,NA,NA,NA,0.09506103515625,NA,0.2760693359375,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.075029296875
"51.41666,-0.17882_21",0.16075439453125,0.25238037109375,0.06035400390625,NA,0.10453857421875,0.01408447265625,NA,NA,NA,NA,0.35842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.049462890625
"51.41666,-0.17882_291",0.2898681640625,0.12758544921875,0.09266357421875,0.00659912109375,NA,NA,NA,NA,0.06358154296875,0.00351318359375,0.390888671875,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.00844970703125
"51.41666,-0.17882_111",0.42345947265625,NA,0.017509765625,0.0175390625,NA,NA,NA,NA,NA,0.0002490234375,0.452236328125,NA,NA,0.0359765625,NA,NA,0.0317919921875,NA,NA,0.02123779296875
"51.41666,-0.17882_201",0.3976904296875,NA,0.01462158203125,0.02052001953125,NA,NA,NA,NA,NA,0.00174072265625,0.42419189453125,NA,NA,0.05758056640625,NA,0.01029052734375,NA,NA,NA,0.0733642578125
"51.41596,-0.17917_9",0.34570068359375,NA,0.124375,0.00089111328125,NA,NA,NA,NA,NA,NA,0.3926123046875,NA,0.0088232421875,0.05893798828125,NA,NA,NA,NA,0.00489501953125,0.0637646484375
"51.41596,-0.17917_99",0.23654296875,0.15407958984375,0.24630859375,0.00635498046875,NA,0.01666259765625,NA,0.00323974609375,0.21880859375,NA,0.09982666015625,0.0055908203125,0.00103759765625,NA,NA,NA,NA,NA,0.00919921875,0.0023486328125
"51.41596,-0.17917_189",0.35014892578125,NA,0.1144384765625,NA,NA,NA,NA,NA,0.1427392578125,NA,0.27509033203125,NA,NA,0.0399853515625,NA,NA,NA,NA,0.0010205078125,0.0765771484375
"51.41596,-0.17917_279",0.37131591796875,NA,0.01423095703125,NA,NA,NA,NA,NA,0.07630859375,NA,0.41822509765625,NA,NA,0.105380859375,NA,NA,NA,NA,NA,0.01453857421875
"51.41395,-0.18336_80",0.4034375,0.00696044921875,NA,NA,NA,NA,NA,NA,0.14771484375,NA,0.410380859375,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.02677978515625
"51.41395,-0.18336_170",0.413662109375,0.01535888671875,0.0608349609375,0.0033740234375,0.00973388671875,NA,NA,0.005751953125,NA,NA,0.37817626953125,NA,NA,0.02802001953125,NA,NA,NA,NA,NA,0.085087890625
"51.41395,-0.18336_260",0.4072021484375,NA,NA,0.00842041015625,0.016865234375,NA,NA,NA,0.19464111328125,0.0021533203125,0.3001025390625,NA,NA,0.01901611328125,NA,NA,NA,NA,NA,0.05159912109375
"51.41395,-0.18336_350",0.3035791015625,0.038837890625,NA,0.009677734375,0.02442138671875,NA,NA,NA,0.24979248046875,0.01418701171875,NA,NA,NA,0.0067431640625,NA,NA,NA,NA,NA,0.35276123046875
"51.41411,-0.18343_14",0.32670654296875,NA,0.0114599609375,0.0606982421875,NA,NA,NA,NA,0.2110986328125,NA,0.2916357421875,NA,NA,0.07925537109375,NA,NA,NA,NA,NA,0.0191455078125
"51.41411,-0.18343_104",0.3281982421875,0.01170166015625,NA,NA,NA,NA,NA,NA,0.1387353515625,0.003447265625,0.40245849609375,NA,NA,0.090673828125,NA,NA,NA,NA,NA,0.02478515625
"51.41411,-0.18343_194",0.36775146484375,NA,NA,0.0191015625,NA,NA,NA,NA,0.20089111328125,0.00309814453125,0.29844970703125,NA,NA,0.0781884765625,NA,NA,NA,NA,NA,0.03251953125
"51.41411,-0.18343_284",0.36082763671875,NA,0.06243408203125,0.0070947265625,NA,NA,NA,NA,0.3672265625,NA,0.13743408203125,NA,NA,0.05379638671875,NA,NA,NA,NA,NA,0.0111865234375
"51.41678,-0.17931_212",0.11001220703125,0.30629638671875,NA,0.021142578125,NA,NA,NA,NA,0.1238623046875,0.025322265625,0.3741015625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.03843505859375
"51.41678,-0.17931_122",NA,NA,NA,0.0055712890625,NA,NA,NA,NA,0.1757666015625,0.02195068359375,0.305126953125,NA,NA,0.23908935546875,NA,NA,NA,NA,NA,0.2524951171875
"51.41678,-0.17931_32",0.24272705078125,NA,0.035537109375,NA,0.0119140625,NA,NA,NA,NA,0.00866455078125,0.40523193359375,NA,NA,0.21701171875,0.01506103515625,NA,NA,NA,NA,0.0638525390625
"51.41678,-0.17931_302",0.23090576171875,0.14224853515625,0.010400390625,NA,0.011533203125,NA,NA,NA,0.11052490234375,0.009658203125,0.38998291015625,NA,NA,0.06544677734375,0.02215087890625,NA,NA,NA,NA,0.0071484375
"51.41453,-0.17409_348",0.42839111328125,NA,0.0687353515625,NA,0.0551416015625,NA,NA,NA,0.43725830078125,NA,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.00877197265625
"51.41453,-0.17409_258",0.40156005859375,NA,0.05262939453125,NA,0.06905517578125,NA,NA,NA,0.23791259765625,NA,0.21860595703125,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.01320556640625
"51.41453,-0.17409_168",0.3488134765625,0.02121826171875,0.05520263671875,NA,0.10044189453125,NA,NA,NA,NA,NA,0.4483544921875,NA,NA,0.00744140625,NA,NA,NA,NA,0.0048681640625,0.01365966796875
"51.41453,-0.17409_78",0.4030322265625,NA,0.0617041015625,NA,0.07372314453125,NA,NA,NA,0.0800244140625,NA,0.3625732421875,0.0014697265625,0.0027197265625,0.0041455078125,NA,NA,NA,NA,0.0013330078125,0.00927490234375
"51.41675,-0.17910_111",0.3995947265625,NA,0.02126708984375,0.00197998046875,0.0535498046875,NA,NA,0.0050537109375,0.048466796875,NA,0.41982177734375,NA,NA,0.028583984375,NA,NA,NA,NA,NA,0.02168212890625
"51.41675,-0.17910_201",0.3970263671875,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.00528564453125,0.425400390625,NA,NA,0.0739501953125,NA,NA,0.03141845703125,NA,NA,0.063271484375
"51.41675,-0.17910_21",0.23891845703125,0.168466796875,0.0428271484375,NA,0.07837646484375,NA,NA,NA,0.17245849609375,NA,0.28746826171875,NA,NA,0.00080322265625,NA,0.00298095703125,NA,NA,NA,0.0077001953125
"51.41675,-0.17910_291",0.42167236328125,NA,0.02740966796875,0.0023779296875,NA,NA,NA,NA,0.07958251953125,0.0057568359375,0.42344970703125,NA,NA,0.02802734375,NA,0.00259033203125,NA,NA,NA,0.00913330078125
"51.41412,-0.17445_242",0.26456787109375,0.13272216796875,0.046962890625,NA,0.1031640625,NA,NA,NA,0.28903564453125,NA,NA,NA,NA,NA,0.0040625,NA,NA,NA,NA,0.15948486328125
"51.41412,-0.17445_332",0.36096923828125,NA,0.04996337890625,NA,0.02436279296875,NA,NA,NA,0.3936376953125,NA,NA,NA,NA,0.088857421875,NA,NA,NA,NA,NA,0.08220947265625
"51.41412,-0.17445_62",0.25239013671875,0.01373291015625,NA,NA,0.07704345703125,NA,NA,NA,0.275556640625,NA,NA,NA,NA,0.16014404296875,NA,NA,0.009716796875,NA,NA,0.211416015625
"51.41412,-0.17445_152",0.2855859375,0.03857666015625,0.0426025390625,NA,0.08898193359375,0.0082763671875,NA,NA,NA,NA,0.39471435546875,0.00094482421875,NA,0.08395751953125,NA,NA,NA,NA,NA,0.05635986328125
"51.41448,-0.17435_348",0.199765625,0.15138671875,0.05463623046875,NA,0.15861083984375,NA,NA,NA,0.40561767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02998291015625
"51.41448,-0.17435_258",0.362958984375,NA,0.039541015625,NA,0.07768310546875,NA,NA,NA,0.2413818359375,NA,0.24201904296875,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.0051611328125
"51.41448,-0.17435_168",0.3275244140625,NA,0.0095263671875,NA,0.07109619140625,NA,NA,NA,NA,NA,0.447275390625,NA,NA,0.07701171875,0.02357177734375,NA,NA,NA,NA,0.043994140625
"51.41448,-0.17435_78",0.2836328125,0.0566162109375,0.03824462890625,NA,0.10294921875,0.01373779296875,NA,NA,0.07098876953125,NA,0.36926513671875,NA,NA,0.0600146484375,NA,NA,NA,NA,NA,0.00455078125
"51.41428,-0.17452_62",0.37030029296875,0.0124462890625,0.040693359375,NA,0.0630029296875,NA,NA,NA,0.44244384765625,NA,NA,NA,NA,0.058603515625,NA,NA,NA,NA,NA,0.012509765625
"51.41428,-0.17452_152",0.34683837890625,NA,0.050625,NA,0.0993994140625,NA,NA,NA,NA,NA,0.42728759765625,NA,NA,0.0483544921875,NA,NA,NA,NA,NA,0.0274951171875
"51.41428,-0.17452_242",0.0762353515625,0.2472119140625,0.01981689453125,NA,0.166640625,0.01524169921875,NA,NA,0.25369140625,NA,0.21982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00134033203125
"51.41428,-0.17452_332",0.384609375,NA,NA,0.0021630859375,0.0937744140625,0.01222412109375,NA,NA,0.27764404296875,NA,0.20594970703125,NA,NA,0.0010400390625,NA,NA,0.0175537109375,NA,NA,0.00504150390625
"51.41379,-0.17881_348",0.43314453125,0.01923583984375,NA,NA,NA,NA,NA,0.007919921875,0.1481640625,NA,0.3638330078125,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0217333984375
"51.41379,-0.17881_258",0.387333984375,0.04317138671875,0.0070556640625,NA,0.01890380859375,NA,NA,NA,0.174580078125,NA,0.3590234375,NA,NA,NA,NA,NA,NA,NA,NA,0.009931640625
"51.41379,-0.17881_168",0.4175,0.02031005859375,0.032841796875,NA,0.020849609375,0.00679931640625,NA,NA,0.10491455078125,NA,0.38572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01106201171875
"51.41379,-0.17881_78",0.43521484375,0.00736572265625,NA,0.001533203125,0.029404296875,NA,NA,NA,0.135634765625,NA,0.3438134765625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.044384765625
"51.41396,-0.17885_348",0.43609130859375,0.0208349609375,NA,0.00525390625,0.010556640625,0.009755859375,NA,NA,0.12110595703125,0.0020556640625,0.36379638671875,0.00091796875,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0283056640625
"51.41396,-0.17885_78",0.11181396484375,0.3308251953125,NA,0.00523681640625,0.022529296875,0.019228515625,NA,NA,0.13970947265625,NA,0.35945556640625,0.00099609375,NA,0.00085205078125,NA,NA,NA,NA,NA,0.00935302734375
"51.41396,-0.17885_168",0.41569091796875,0.01639892578125,NA,NA,0.02004638671875,NA,NA,0.00655517578125,0.1528662109375,NA,0.3746923828125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.01299560546875
"51.41396,-0.17885_258",0.39171630859375,0.03480224609375,0.0304345703125,NA,0.02730224609375,NA,NA,NA,0.16813720703125,NA,0.3408740234375,0.00194091796875,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.41385,-0.17769_340",0.4020263671875,NA,NA,NA,0.0121728515625,0.00685302734375,NA,0.007333984375,0.370205078125,0.01642333984375,0.14477783203125,NA,NA,0.0147705078125,NA,NA,NA,NA,NA,0.02543701171875
"51.41385,-0.17769_160",0.4035546875,NA,0.11244140625,NA,0.03155517578125,NA,NA,NA,0.1708056640625,NA,0.237451171875,0.00220458984375,NA,0.00063720703125,NA,NA,NA,NA,NA,0.04135009765625
"51.41385,-0.17769_250",0.35006103515625,0.0797119140625,0.09903564453125,0.00167236328125,NA,0.00934326171875,NA,NA,0.1930224609375,NA,0.25385986328125,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.00708740234375
"51.41385,-0.17769_70",0.33707763671875,0.0927978515625,0.036591796875,NA,0.011796875,NA,NA,NA,0.4938818359375,0.00930419921875,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.0134375
"51.41316,-0.17867_348",0.4010595703125,0.0377392578125,0.09751708984375,0.0073046875,NA,NA,NA,0.008427734375,NA,NA,0.39367431640625,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.04685302734375
"51.41316,-0.17867_78",0.43403564453125,NA,0.1623876953125,0.00327880859375,NA,NA,NA,NA,NA,NA,0.33260986328125,0.00142822265625,NA,0.019521484375,NA,NA,NA,NA,0.0007080078125,0.0460302734375
"51.41316,-0.17867_168",0.4161376953125,0.0268896484375,NA,0.01276611328125,NA,NA,NA,NA,0.0688232421875,NA,0.3737060546875,NA,NA,0.00455322265625,NA,NA,NA,NA,0.0007177734375,0.09640625
"51.41316,-0.17867_258",0.3403076171875,0.07820556640625,0.1458447265625,0.0185302734375,NA,NA,NA,0.00783203125,NA,NA,0.330537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07874267578125
"51.41331,-0.17871_348",0.4306689453125,0.01990478515625,0.10541748046875,0.014228515625,NA,NA,NA,NA,0.02947998046875,NA,0.38591552734375,0.000869140625,NA,0.00387939453125,NA,NA,NA,NA,0.000703125,0.00893310546875
"51.41331,-0.17871_78",0.434970703125,NA,0.2492236328125,0.00471435546875,NA,NA,NA,NA,0.0230615234375,NA,0.23500732421875,NA,NA,0.0217822265625,NA,NA,NA,NA,NA,0.031240234375
"51.41331,-0.17871_168",0.408857421875,0.03542236328125,0.2385888671875,0.0034814453125,NA,NA,NA,NA,0.02356201171875,NA,0.27097412109375,NA,NA,0.0142138671875,NA,NA,NA,NA,NA,0.00489990234375
"51.41331,-0.17871_258",0.374755859375,0.04963623046875,0.1207470703125,0.01818115234375,NA,NA,NA,NA,NA,NA,0.371083984375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.06410888671875
"51.41359,-0.17753_186",0.32007568359375,0.1058349609375,0.251611328125,NA,NA,NA,NA,NA,0.01709228515625,NA,0.29799560546875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00661865234375
"51.41359,-0.17753_96",0.1689208984375,0.199365234375,0.10319091796875,0.0850830078125,0.0197509765625,0.011357421875,NA,NA,NA,NA,0.36930908203125,0.00534423828125,NA,NA,NA,NA,NA,NA,NA,0.03767822265625
"51.41359,-0.17753_276",0.349150390625,0.0708544921875,0.250146484375,0.0048779296875,NA,NA,NA,NA,0.0399755859375,0.0025146484375,0.2695556640625,0.00072509765625,NA,NA,NA,NA,NA,NA,0.0016259765625,0.01057373046875
"51.41359,-0.17753_6",0.38193359375,0.01771240234375,0.0833447265625,0.06358642578125,0.00931640625,NA,NA,NA,0.0604541015625,0.00507568359375,0.3656298828125,0.001904296875,NA,0.00070556640625,NA,NA,NA,NA,NA,0.0103369140625
"51.41347,-0.17874_348",0.43758056640625,0.015673828125,NA,0.01833251953125,NA,NA,NA,NA,0.1144189453125,0.00048095703125,0.3832666015625,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.02684326171875
"51.41347,-0.17874_78",0.4298486328125,0.01759521484375,0.21091796875,0.00736572265625,NA,NA,NA,NA,0.042255859375,NA,0.2670556640625,NA,NA,0.0207470703125,NA,NA,NA,NA,0.00063720703125,0.00357666015625
"51.41347,-0.17874_168",0.44513671875,NA,0.15825927734375,0.009296875,0.00625,NA,NA,NA,NA,NA,0.34106201171875,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.0384033203125
"51.41347,-0.17874_258",0.4045947265625,0.0293017578125,0.05231689453125,0.025927734375,0.0103515625,0.0057958984375,NA,NA,NA,NA,0.3952001953125,0.00496337890625,NA,NA,NA,NA,NA,NA,NA,0.0715478515625
