,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46493,0.17552_91",0.39388427734375,0.02438720703125,0.12680908203125,NA,NA,NA,NA,NA,NA,0.0065185546875,0.40501708984375,NA,NA,0.01617431640625,NA,NA,NA,NA,NA,0.02720947265625
"51.46493,0.17552_1",0.4341357421875,NA,0.16280517578125,NA,NA,NA,NA,NA,NA,0.00109130859375,0.36409912109375,NA,NA,0.0217236328125,NA,NA,NA,NA,NA,0.01614501953125
"51.46493,0.17552_271",0.37030517578125,NA,0.1167919921875,NA,NA,NA,NA,NA,NA,0.00689208984375,0.405703125,NA,NA,0.07240234375,NA,NA,NA,NA,NA,0.0279052734375
"51.46493,0.17580_91",0.36254150390625,NA,0.081171875,NA,NA,NA,NA,NA,NA,0.00313232421875,0.4166357421875,NA,NA,0.03501953125,NA,NA,NA,NA,NA,0.1014990234375
"51.46574,0.17284_335",0.33489013671875,NA,0.0907421875,NA,NA,NA,NA,NA,NA,0.01976318359375,0.41114013671875,NA,NA,0.10685546875,NA,NA,NA,NA,NA,0.03660888671875
"51.46527,0.16809_317",0.28607666015625,0.02979248046875,0.02326171875,NA,0.05850341796875,0.00573486328125,NA,NA,NA,0.00488037109375,0.41620361328125,NA,NA,0.12464599609375,NA,NA,NA,NA,NA,0.05090087890625
"51.46556,0.17291_155",0.3791552734375,NA,0.0628564453125,0.0110595703125,NA,NA,NA,NA,NA,0.0096728515625,0.436513671875,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.089931640625
"51.46809,0.16557_137",0.35475341796875,0.0412255859375,0.0873046875,NA,NA,NA,NA,NA,NA,0.02309326171875,0.3977099609375,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.085478515625
"51.46809,0.16557_47",0.3098876953125,0.08111328125,0.05810791015625,NA,NA,NA,NA,NA,NA,0.02119140625,0.39095703125,NA,NA,0.0179736328125,NA,NA,NA,NA,NA,0.12076904296875
"51.46809,0.16557_317",0.4018359375,NA,0.11488525390625,0.0216064453125,NA,NA,NA,0.0014208984375,NA,0.00127197265625,0.38954345703125,NA,NA,0.02072998046875,NA,NA,NA,NA,NA,0.0487060546875
"51.46793,0.16571_227",0.18593505859375,0.2189599609375,0.163583984375,0.03236083984375,0.00951171875,NA,NA,0.0018701171875,NA,NA,0.366328125,0.0014697265625,NA,0.01810791015625,NA,NA,NA,NA,NA,0.00187255859375
"51.46793,0.16571_137",0.3578466796875,NA,0.12972900390625,NA,NA,NA,NA,NA,NA,NA,0.41235107421875,0.00099609375,NA,0.06130126953125,NA,NA,NA,NA,NA,0.03777587890625
"51.46793,0.16571_47",0.3092431640625,0.03156982421875,0.1009521484375,0.00449462890625,NA,NA,NA,NA,NA,NA,0.41485107421875,NA,NA,0.07788330078125,NA,NA,NA,NA,NA,0.061005859375
"51.46793,0.16571_317",0.39214599609375,NA,0.102587890625,NA,NA,NA,NA,0.00233642578125,0.0514013671875,0.00501708984375,0.382548828125,NA,NA,0.0148828125,NA,NA,NA,NA,NA,0.04907958984375
"51.46777,0.16585_227",0.21243408203125,0.05840087890625,0.13849609375,0.0063525390625,NA,NA,NA,NA,NA,0.0202099609375,0.37955322265625,0.00223876953125,NA,0.16812255859375,NA,NA,NA,NA,NA,0.01419189453125
"51.46777,0.16585_137",0.40712158203125,NA,0.11385009765625,0.007314453125,NA,NA,NA,NA,NA,0.00212646484375,0.42539794921875,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.0354931640625
"51.46777,0.16585_47",0.308232421875,NA,0.1284423828125,NA,NA,NA,NA,0.00140625,NA,0.003857421875,0.43000732421875,NA,NA,0.01462158203125,NA,NA,NA,NA,NA,0.1134326171875
"51.46809,0.16557_227",0.1850537109375,0.20083251953125,0.14960693359375,0.04556396484375,NA,NA,NA,0.00151123046875,NA,0.01228759765625,0.37169677734375,NA,NA,0.0310205078125,NA,NA,NA,NA,NA,0.0024267578125
"51.46777,0.16585_317",0.29642333984375,0.0251904296875,0.12768310546875,NA,NA,NA,NA,NA,NA,0.0041650390625,0.39371337890625,NA,NA,0.136162109375,NA,NA,NA,NA,NA,0.01666259765625
"51.46760,0.16597_137",0.38799560546875,NA,0.11401123046875,0.0104736328125,NA,NA,NA,NA,NA,0.01593017578125,0.41778076171875,NA,NA,0.03825927734375,NA,NA,NA,NA,NA,0.01554931640625
"51.46760,0.16597_47",0.2584228515625,0.12800537109375,0.113408203125,0.0137158203125,NA,NA,NA,NA,NA,0.01250732421875,0.3297119140625,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.123056640625
"51.46760,0.16597_317",0.30911376953125,0.10302734375,0.09006103515625,0.023271484375,0.00881103515625,NA,NA,NA,0.13907470703125,0.009873046875,0.3118798828125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00423828125
"51.46743,0.16609_227",0.30915771484375,NA,0.14552490234375,0.01977783203125,NA,NA,NA,NA,NA,0.0418310546875,0.38136962890625,NA,NA,0.0774462890625,NA,NA,NA,NA,NA,0.024892578125
"51.46743,0.16609_137",0.32159912109375,0.08587158203125,0.09941162109375,0.00381103515625,0.0143115234375,NA,NA,0.00147705078125,NA,0.0141015625,0.4260205078125,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.0290869140625
"51.46743,0.16609_47",0.2520751953125,0.11964599609375,0.10615478515625,NA,0.00873291015625,NA,NA,NA,NA,NA,0.42579833984375,NA,NA,0.0394677734375,NA,NA,NA,NA,NA,0.048125
"51.46743,0.16609_317",0.33096923828125,NA,0.12337158203125,0.02414794921875,NA,NA,NA,NA,NA,0.01819091796875,0.3928759765625,NA,NA,0.08486083984375,NA,NA,NA,NA,NA,0.02558349609375
"51.46725,0.16622_227",0.2717431640625,0.12260986328125,0.15864990234375,0.023740234375,NA,NA,NA,0.002939453125,NA,NA,0.3865576171875,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.02221923828125
"51.46725,0.16622_137",0.382158203125,NA,0.1081787109375,0.0013916015625,NA,NA,NA,NA,NA,0.0067626953125,0.426328125,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.0677490234375
"51.46725,0.16622_47",0.381357421875,NA,0.11416015625,0.01064697265625,NA,NA,NA,NA,NA,0.00993896484375,0.4382275390625,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.03439697265625
"51.46760,0.16597_227",0.29294677734375,0.12930419921875,0.13210693359375,0.0245361328125,NA,NA,NA,0.002763671875,NA,0.0054931640625,0.38021484375,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.025498046875
"51.46725,0.16622_317",0.3148095703125,0.08396484375,0.13396728515625,0.01609375,0.01234375,NA,NA,0.0017626953125,NA,0.0034130859375,0.4078515625,NA,NA,0.009697265625,NA,NA,NA,NA,NA,0.01609619140625
"51.46824,0.16542_317",0.29317626953125,0.024912109375,0.1093017578125,NA,NA,NA,NA,NA,NA,NA,0.40648193359375,NA,NA,0.1262353515625,NA,NA,NA,NA,NA,0.039892578125
"51.46824,0.16542_137",0.36898193359375,NA,0.0926123046875,0.0064453125,NA,NA,NA,NA,NA,0.004033203125,0.40603759765625,NA,NA,0.05105224609375,NA,NA,NA,NA,NA,0.07083740234375
"51.46600,0.16889_331",0.38328369140625,0.0304833984375,0.12297119140625,0.01365478515625,NA,NA,NA,NA,NA,0.00878662109375,0.4062109375,NA,NA,0.0173583984375,NA,NA,NA,NA,NA,0.0172509765625
"51.46582,0.16900_241",0.31731201171875,0.10113037109375,0.1046826171875,0.007939453125,NA,NA,NA,NA,NA,0.0120458984375,0.3736669921875,NA,NA,0.0181787109375,NA,NA,NA,NA,NA,0.0650439453125
"51.46582,0.16900_151",0.38885009765625,0.02119140625,0.08852783203125,0.00126953125,0.01162109375,NA,NA,NA,NA,0.003125,0.3936962890625,NA,NA,0.03205078125,NA,NA,NA,NA,NA,0.05966796875
"51.46582,0.16900_61",0.15885009765625,0.2394873046875,0.1595068359375,NA,NA,NA,NA,0.00364013671875,NA,0.02892333984375,0.3768359375,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.01007080078125
"51.46582,0.16900_331",0.39827392578125,0.01897705078125,0.11560546875,0.00978271484375,NA,NA,NA,NA,NA,0.0075341796875,0.37189208984375,NA,NA,0.02335693359375,NA,NA,NA,NA,NA,0.05457763671875
"51.46563,0.16908_241",0.19316650390625,0.214462890625,0.143154296875,0.00351318359375,NA,NA,NA,NA,NA,NA,0.37463134765625,NA,NA,0.040712890625,NA,NA,NA,NA,NA,0.03035888671875
"51.46563,0.16908_151",0.3513232421875,0.04771728515625,0.103408203125,NA,NA,NA,NA,NA,NA,0.00349853515625,0.40248291015625,NA,NA,0.017353515625,NA,NA,NA,NA,NA,0.07421630859375
"51.46563,0.16908_61",0.30819091796875,0.11114501953125,0.14363037109375,NA,NA,NA,NA,NA,NA,0.00650634765625,0.392470703125,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.01829345703125
"51.46563,0.16908_331",0.39779296875,0.0327001953125,0.10927001953125,0.00654052734375,NA,NA,NA,NA,NA,0.005537109375,0.3857080078125,NA,NA,0.0431689453125,NA,NA,NA,NA,NA,0.0192822265625
"51.46544,0.16916_241",0.35178955078125,NA,0.0510888671875,0.00790283203125,0.037958984375,NA,NA,0.00142578125,NA,NA,0.35549560546875,NA,NA,0.07290283203125,NA,NA,NA,NA,NA,0.121435546875
"51.46824,0.16542_47",0.30352294921875,NA,0.08407470703125,0.00718505859375,NA,NA,NA,NA,NA,NA,0.41443603515625,NA,NA,0.06733154296875,NA,NA,NA,NA,NA,0.12344970703125
"51.46544,0.16916_151",0.35838623046875,NA,0.0475439453125,0.01051025390625,NA,NA,NA,NA,NA,0.034052734375,0.456630859375,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.070634765625
"51.46544,0.16916_331",0.391513671875,0.04979736328125,0.06912841796875,NA,0.0364892578125,NA,NA,0.00139404296875,NA,0.01473388671875,0.3640625,NA,NA,0.0106005859375,NA,NA,NA,NA,NA,0.0622802734375
"51.46525,0.16924_241",0.34188720703125,0.0589501953125,0.04282958984375,0.00201416015625,0.032353515625,NA,NA,NA,NA,0.0006689453125,0.4229833984375,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.074658203125
"51.46525,0.16924_151",0.376787109375,NA,0.0712744140625,0.003896484375,NA,NA,NA,0.00128173828125,NA,NA,0.4390380859375,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.10540771484375
"51.46525,0.16924_61",0.14090087890625,0.239033203125,0.06958251953125,0.00453125,NA,NA,NA,0.00164794921875,NA,NA,0.4066357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.13766845703125
"51.46525,0.16924_331",0.386552734375,0.03620849609375,0.04338623046875,0.03099609375,NA,NA,NA,NA,NA,NA,0.37682861328125,NA,NA,0.0198974609375,NA,NA,NA,NA,NA,0.10613037109375
"51.46838,0.16526_227",0.27336669921875,0.13658447265625,0.11208740234375,0.0075634765625,NA,NA,NA,0.00254150390625,NA,0.007470703125,0.3375390625,NA,NA,0.0339990234375,NA,NA,NA,NA,NA,0.08884765625
"51.46838,0.16526_137",0.3776806640625,NA,0.08490234375,0.00551025390625,NA,NA,NA,0.0043994140625,NA,0.01148681640625,0.3809619140625,NA,NA,0.01520751953125,NA,NA,NA,NA,NA,0.11985107421875
"51.46838,0.16526_47",0.25691162109375,0.13008544921875,0.0907373046875,0.00528076171875,0.01962646484375,0.005576171875,NA,0.00256103515625,NA,NA,0.407431640625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.08120361328125
"51.46838,0.16526_317",0.40353515625,NA,0.1082568359375,NA,0.01571044921875,0.00634765625,NA,NA,NA,NA,0.3770458984375,NA,NA,0.02343017578125,NA,NA,NA,NA,NA,0.065673828125
"51.46824,0.16542_227",0.179052734375,0.1001904296875,0.14176513671875,0.00992431640625,NA,0.00586181640625,NA,NA,NA,0.0061669921875,0.3739990234375,NA,NA,0.16835693359375,NA,NA,NA,NA,NA,0.0146826171875
"51.46544,0.16916_61",0.15578857421875,0.23481201171875,0.09947265625,NA,NA,NA,NA,NA,NA,0.04839111328125,0.406748046875,NA,NA,0.01134765625,NA,NA,NA,NA,NA,0.04343994140625
"51.46600,0.16889_61",0.3873046875,NA,0.17573486328125,NA,0.00793701171875,0.02099853515625,NA,0.000986328125,NA,0.0009912109375,0.37779541015625,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.0141796875
"51.46709,0.16635_227",0.25619384765625,0.1455908203125,0.1265478515625,NA,NA,NA,NA,NA,NA,0.0239404296875,0.38386474609375,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.0600537109375
"51.46709,0.16635_47",0.341357421875,0.0219775390625,0.0850634765625,NA,NA,NA,NA,NA,NA,0.012392578125,0.4371630859375,NA,NA,0.09009033203125,NA,NA,NA,NA,NA,0.01195556640625
"51.46612,0.16747_137",0.3269873046875,0.016083984375,0.1018505859375,0.00346435546875,NA,NA,NA,NA,NA,0.00590087890625,0.41609619140625,NA,NA,0.1006787109375,NA,NA,NA,NA,NA,0.02893798828125
"51.46612,0.16747_47",0.2764404296875,0.071328125,0.11893310546875,0.027578125,NA,NA,NA,NA,NA,0.00615234375,0.38528076171875,NA,NA,0.081650390625,NA,NA,NA,NA,NA,0.03263671875
"51.46612,0.16747_317",0.35221923828125,0.0341455078125,0.1189892578125,0.020517578125,NA,NA,NA,NA,NA,NA,0.401181640625,NA,NA,0.05423828125,NA,NA,NA,NA,NA,0.01870849609375
"51.46597,0.16762_227",0.2164990234375,0.13541015625,0.1307568359375,NA,NA,NA,NA,NA,NA,0.03914794921875,0.42460693359375,NA,NA,0.0373779296875,NA,NA,NA,NA,NA,0.016201171875
"51.46597,0.16762_137",0.38588623046875,0.0290380859375,0.10412841796875,NA,NA,NA,NA,NA,NA,0.01445556640625,0.41599853515625,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.0259814453125
"51.46597,0.16762_47",0.28775390625,0.095029296875,0.07320068359375,0.00745361328125,NA,NA,NA,NA,NA,0.0292236328125,0.3662548828125,NA,NA,0.04823974609375,NA,NA,NA,NA,NA,0.09284423828125
"51.46597,0.16762_317",0.30690673828125,NA,0.10335693359375,0.0090283203125,NA,NA,NA,NA,NA,0.013916015625,0.3946826171875,NA,NA,0.0690380859375,NA,NA,NA,NA,NA,0.1030712890625
"51.46582,0.16777_227",0.142919921875,0.21575439453125,0.126083984375,0.01607666015625,NA,NA,NA,0.00204833984375,NA,0.03896728515625,0.42992919921875,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.02515380859375
"51.46582,0.16777_137",0.39958740234375,0.00634033203125,0.1177099609375,0.00205810546875,0.02174072265625,NA,NA,NA,NA,NA,0.41491943359375,NA,NA,0.011806640625,NA,NA,NA,NA,NA,0.02583740234375
"51.46582,0.16777_47",0.333046875,0.0881884765625,0.1142822265625,NA,NA,NA,NA,0.0016943359375,NA,0.0062451171875,0.38139404296875,NA,NA,0.02251953125,NA,NA,NA,0.0046826171875,NA,0.04794677734375
"51.46612,0.16747_227",0.206494140625,0.10540283203125,0.12915283203125,0.00435791015625,0.01258056640625,NA,NA,NA,NA,0.00801025390625,0.40758544921875,NA,NA,0.10968505859375,NA,NA,NA,NA,NA,0.01673095703125
"51.46582,0.16777_317",0.38086669921875,0.0226025390625,0.110234375,0.0077734375,NA,NA,NA,NA,NA,0.0352099609375,0.3960791015625,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.03874755859375
"51.46564,0.16789_137",0.29072265625,0.08340576171875,0.0908984375,0.0375732421875,NA,NA,NA,0.0013232421875,NA,0.00271240234375,0.388447265625,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.09851806640625
"51.46564,0.16789_47",0.26472412109375,0.16237060546875,0.0933154296875,0.01955078125,NA,NA,NA,0.00335693359375,0.12483642578125,0.00354248046875,0.3190234375,NA,NA,0.00685546875,NA,NA,NA,NA,NA,0.00242431640625
"51.46564,0.16789_317",0.32814697265625,0.0507470703125,0.11232177734375,0.011591796875,NA,NA,NA,NA,0.09829345703125,NA,0.3381689453125,NA,NA,0.0555615234375,NA,NA,NA,NA,NA,0.00516845703125
"51.46546,0.16800_227",0.2726025390625,0.091962890625,0.10997314453125,0.0088232421875,0.0477197265625,NA,NA,NA,NA,NA,0.4277783203125,NA,NA,0.02134521484375,NA,NA,NA,NA,NA,0.019794921875
"51.46546,0.16800_137",0.3408642578125,0.019970703125,0.13205810546875,0.007900390625,0.01438232421875,0.00635498046875,NA,NA,NA,NA,0.41630126953125,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.048662109375
"51.46546,0.16800_47",0.26439453125,0.142578125,0.15032958984375,0.00286376953125,NA,NA,NA,NA,NA,0.01032470703125,0.34576416015625,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.07631591796875
"51.46546,0.16800_317",0.3501416015625,0.08924560546875,0.10267333984375,0.02747314453125,0.01025634765625,NA,NA,0.00150390625,NA,NA,0.37814208984375,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.03115966796875
"51.46527,0.16809_227",0.1900634765625,0.01913330078125,0.059677734375,NA,0.06804931640625,NA,NA,NA,NA,NA,0.44101806640625,NA,NA,0.18802734375,NA,NA,NA,NA,NA,0.03403076171875
"51.46527,0.16809_137",0.271298828125,0.07779541015625,0.05517333984375,0.04067626953125,0.04118896484375,NA,NA,NA,NA,NA,0.4367529296875,NA,NA,0.04636962890625,NA,NA,NA,NA,NA,0.03074462890625
"51.46527,0.16809_47",0.302001953125,0.10732177734375,0.04580078125,0.0562255859375,0.0461083984375,NA,NA,0.00145751953125,NA,0.004775390625,0.37723388671875,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.0574951171875
"51.46564,0.16789_227",0.25642333984375,0.07523193359375,0.11426513671875,0.0112939453125,NA,NA,NA,NA,NA,0.00390869140625,0.4327978515625,NA,NA,0.06904052734375,NA,NA,NA,NA,NA,0.03703857421875
"51.46709,0.16635_137",0.35378662109375,NA,0.09740966796875,NA,NA,NA,NA,NA,NA,0.00993408203125,0.4232373046875,NA,NA,0.09098876953125,NA,NA,NA,NA,NA,0.0246435546875
"51.46625,0.16731_317",0.391572265625,0.018408203125,0.1252099609375,0.00556396484375,NA,0.0050244140625,NA,NA,NA,0.0119189453125,0.400361328125,NA,NA,0.01588623046875,NA,NA,NA,NA,NA,0.0260546875
"51.46625,0.16731_137",0.29740966796875,NA,0.1046484375,0.019609375,NA,NA,NA,NA,NA,0.002978515625,0.41017333984375,NA,NA,0.09283935546875,NA,NA,NA,NA,NA,0.07234130859375
"51.46709,0.16635_317",0.35435546875,0.0713525390625,0.0883251953125,0.0128173828125,NA,NA,NA,0.00185546875,NA,0.0075390625,0.4196337890625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.04283935546875
"51.46694,0.16650_227",0.10445068359375,0.26890380859375,0.13833251953125,0.016708984375,NA,NA,NA,NA,NA,0.006728515625,0.39068359375,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.06318603515625
"51.46694,0.16650_137",0.393837890625,0.00922607421875,0.1100439453125,NA,NA,NA,NA,NA,NA,0.007021484375,0.41888671875,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.0487939453125
"51.46694,0.16650_47",0.33537109375,0.08319091796875,0.10445068359375,0.00314453125,NA,NA,NA,NA,NA,NA,0.42627685546875,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.02053466796875
"51.46694,0.16650_317",0.4094921875,NA,0.1061279296875,0.00512451171875,NA,NA,NA,NA,NA,NA,0.40927734375,NA,NA,0.0177294921875,NA,NA,NA,NA,NA,0.05224853515625
"51.46680,0.16666_227",0.16423583984375,0.22251953125,0.14059814453125,0.0300244140625,NA,NA,NA,0.00161376953125,NA,NA,0.39576416015625,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.02998046875
"51.46680,0.16666_137",0.386953125,0.03064453125,0.1145458984375,0.0068408203125,0.01013916015625,NA,NA,NA,NA,NA,0.41080810546875,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.03163818359375
"51.46680,0.16666_47",0.31701904296875,0.0910302734375,0.108515625,0.01722900390625,NA,NA,NA,NA,NA,NA,0.410146484375,NA,NA,0.01171630859375,NA,NA,NA,NA,NA,0.04434326171875
"51.46680,0.16666_317",0.3890673828125,0.02871826171875,0.09078125,NA,0.00882568359375,0.00825439453125,NA,NA,NA,NA,0.39228759765625,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.06911376953125
"51.46667,0.16683_227",0.21845458984375,0.14893798828125,0.15992919921875,NA,NA,NA,NA,NA,NA,0.0154736328125,0.40039306640625,NA,NA,0.04247802734375,NA,NA,NA,NA,NA,0.01433349609375
"51.46625,0.16731_47",0.29098876953125,0.106015625,0.1279833984375,0.024326171875,0.00679443359375,NA,NA,NA,NA,0.01203857421875,0.39052490234375,NA,NA,0.0227734375,NA,NA,NA,NA,NA,0.0185546875
"51.46667,0.16683_137",0.33951171875,0.04673828125,0.12495849609375,0.02122314453125,NA,NA,NA,NA,NA,0.000439453125,0.415751953125,NA,NA,0.0389013671875,NA,NA,NA,NA,NA,0.0124755859375
"51.46667,0.16683_317",0.40161865234375,0.01535400390625,0.13415283203125,0.003046875,NA,NA,NA,NA,0.11491943359375,NA,0.3072998046875,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.00557373046875
"51.46653,0.16699_227",0.2344140625,0.16866943359375,0.1415283203125,0.0056982421875,NA,0.005849609375,NA,NA,NA,0.01234130859375,0.39622802734375,NA,NA,0.02428955078125,NA,NA,NA,NA,NA,0.0109814453125
"51.46653,0.16699_137",0.36877197265625,NA,0.10935302734375,0.01241943359375,NA,0.00891357421875,NA,NA,NA,0.01437255859375,0.3886083984375,NA,NA,0.048271484375,NA,NA,NA,NA,NA,0.04928955078125
"51.46653,0.16699_47",0.27387451171875,0.08312255859375,0.15230224609375,NA,NA,NA,NA,NA,NA,0.00361572265625,0.39449462890625,NA,NA,0.064736328125,NA,NA,NA,NA,NA,0.02785400390625
"51.46653,0.16699_317",0.3813916015625,NA,0.12980224609375,NA,0.0090185546875,NA,NA,0.0016064453125,NA,0.00839111328125,0.407119140625,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.04293701171875
"51.46639,0.16715_227",0.26859375,NA,0.1416943359375,0.01444091796875,0.0070849609375,NA,NA,NA,NA,0.007978515625,0.39353759765625,NA,NA,0.133291015625,NA,NA,NA,NA,NA,0.03337890625
"51.46639,0.16715_137",0.2706591796875,NA,0.11896240234375,0.00655517578125,0.01303466796875,NA,NA,NA,NA,0.01564453125,0.40688232421875,NA,NA,0.13543701171875,NA,NA,NA,NA,NA,0.03282470703125
"51.46639,0.16715_47",0.2491162109375,0.0733349609375,0.1238720703125,0.0105322265625,0.0144384765625,NA,NA,NA,NA,0.01025634765625,0.38319580078125,NA,NA,0.11051513671875,NA,NA,NA,NA,NA,0.02473876953125
"51.46639,0.16715_317",0.4066552734375,NA,0.10993896484375,0.00407958984375,0.01550537109375,NA,NA,NA,NA,0.0025244140625,0.39484130859375,NA,NA,0.03633544921875,NA,NA,NA,NA,NA,0.03011962890625
"51.46625,0.16731_227",0.1944970703125,0.11810302734375,0.1308154296875,0.0314013671875,0.01166015625,NA,NA,NA,NA,NA,0.3992138671875,NA,NA,0.08372314453125,NA,NA,NA,NA,NA,0.0305859375
"51.46667,0.16683_47",0.2988525390625,0.093134765625,0.13670654296875,0.01178955078125,NA,NA,NA,NA,NA,0.005224609375,0.31867919921875,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.1215673828125
"51.46556,0.17291_245",0.33555908203125,0.09274658203125,0.06865478515625,NA,NA,NA,NA,0.00164306640625,NA,0.004541015625,0.4556591796875,NA,NA,0.00898681640625,NA,NA,NA,NA,NA,0.03220947265625
"51.46600,0.16889_151",0.3882470703125,0.03115478515625,0.12021728515625,NA,NA,NA,NA,NA,0.0771484375,0.00526123046875,0.368681640625,NA,NA,0.00491943359375,NA,NA,NA,NA,NA,0.0043701171875
"51.46616,0.16876_331",0.37708984375,0.01586669921875,0.078974609375,0.01337890625,NA,NA,NA,0.001376953125,0.06726806640625,0.0188671875,0.41981689453125,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.0043212890625
"51.46570,0.17153_253",0.3776708984375,NA,0.12884033203125,NA,NA,NA,NA,0.0021533203125,NA,0.03345458984375,0.38499267578125,NA,NA,0.02119873046875,NA,NA,NA,NA,NA,0.051689453125
"51.46570,0.17153_163",0.4023974609375,NA,0.056201171875,0.00095703125,NA,NA,NA,NA,NA,0.02750244140625,0.4460498046875,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.0577490234375
"51.46570,0.17153_73",0.27546142578125,0.0949365234375,0.09975830078125,NA,NA,NA,NA,NA,NA,0.014931640625,0.44051513671875,NA,NA,0.03828369140625,NA,NA,NA,NA,NA,0.03611328125
"51.46570,0.17153_343",0.35647705078125,0.04455322265625,0.113564453125,0.0076025390625,NA,NA,NA,NA,NA,0.0014990234375,0.404892578125,NA,NA,0.03747802734375,NA,NA,NA,NA,NA,0.03393310546875
"51.46553,0.17159_253",0.20873046875,0.10303955078125,0.09797119140625,NA,NA,NA,NA,NA,NA,0.0324072265625,0.40146484375,NA,NA,0.09222412109375,NA,NA,NA,NA,NA,0.06416259765625
"51.46553,0.17159_163",0.342783203125,0.05530029296875,0.0527392578125,NA,0.02615966796875,NA,NA,NA,NA,0.02190673828125,0.44962890625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.04544677734375
"51.46553,0.17159_73",0.2758642578125,0.12568115234375,0.08010009765625,NA,0.02349365234375,0.0067041015625,NA,NA,NA,NA,0.45202392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0361328125
"51.46553,0.17159_343",0.31263671875,NA,0.0923046875,NA,NA,NA,NA,NA,NA,0.03682373046875,0.4209716796875,NA,NA,0.07484375,NA,NA,NA,NA,NA,0.06241943359375
"51.46536,0.17164_253",0.25363525390625,0.15808349609375,0.0538232421875,0.00557861328125,0.03507568359375,NA,NA,NA,NA,NA,0.419599609375,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.05865234375
"51.46536,0.17164_163",0.35564208984375,0.04656005859375,0.02333251953125,0.04734619140625,NA,NA,NA,NA,NA,NA,0.40539306640625,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.11380615234375
"51.46586,0.17146_343",0.3292919921875,NA,0.09537109375,NA,NA,NA,NA,NA,NA,0.00312744140625,0.39787353515625,0.00074951171875,NA,0.10200927734375,NA,NA,NA,NA,NA,0.0715771484375
"51.46536,0.17164_73",0.2664453125,0.12513427734375,0.0392138671875,0.02849365234375,0.02951416015625,NA,NA,NA,NA,NA,0.40901123046875,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.09793212890625
"51.46518,0.17165_253",0.2741455078125,0.13239990234375,0.04207763671875,0.0073583984375,0.076728515625,NA,NA,NA,NA,0.00177001953125,0.4038916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06162841796875
"51.46518,0.17165_163",0.27016845703125,0.03595458984375,0.0637744140625,0.05186767578125,0.00899169921875,0.00704345703125,NA,NA,NA,NA,0.43697021484375,NA,NA,0.09827880859375,NA,NA,NA,NA,NA,0.02695068359375
"51.46518,0.17165_343",0.4065625,NA,NA,NA,0.0302685546875,NA,NA,NA,0.11542724609375,NA,0.40110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.046640625
