,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43148,0.01188_225",0.20210693359375,0.11726318359375,0.1114892578125,0.01230712890625,NA,NA,NA,NA,0.29955322265625,0.01977783203125,0.14751953125,NA,NA,0.0871240234375,NA,NA,NA,NA,NA,0.00285888671875
"51.43230,0.01493_315",0.29284912109375,0.01716552734375,0.166923828125,NA,0.00950927734375,0.00636474609375,NA,NA,0.3147021484375,0.02253662109375,NA,NA,NA,0.08215576171875,NA,NA,NA,NA,NA,0.08779296875
"51.43148,0.01188_315",0.3178955078125,0.1014697265625,0.0957763671875,NA,0.03068115234375,0.01154052734375,NA,NA,0.22201416015625,0.0079150390625,0.20248291015625,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.00485595703125
"51.43230,0.01493_135",0.2081982421875,0.06592529296875,0.13981689453125,0.0146728515625,NA,NA,NA,NA,NA,0.00668212890625,0.25867919921875,NA,NA,0.14560546875,NA,NA,NA,NA,NA,0.160419921875
"51.43148,0.01188_45",0.19001708984375,0.199375,0.09243408203125,NA,0.0385009765625,0.01168701171875,NA,0.0016796875,NA,NA,0.28626220703125,NA,NA,0.01343994140625,NA,NA,NA,NA,NA,0.16660400390625
"51.43357,0.01400_315",0.15808349609375,0.11390869140625,0.11857666015625,0.00164794921875,0.082333984375,NA,NA,NA,NA,NA,0.37213623046875,NA,NA,0.08666259765625,NA,NA,NA,NA,NA,0.066650390625
"51.43203,0.01424_225",0.2829833984375,NA,0.12767578125,NA,0.014150390625,NA,NA,NA,0.19770751953125,0.00600830078125,0.22412841796875,NA,NA,0.1371044921875,NA,NA,NA,NA,NA,0.01024169921875
"51.43203,0.01424_45",0.383544921875,NA,0.12111083984375,0.0056787109375,NA,NA,NA,NA,NA,NA,0.38666015625,NA,NA,0.03129150390625,NA,NA,NA,NA,NA,0.0717138671875
"51.43203,0.01424_315",0.36997802734375,NA,0.14376220703125,NA,0.01708740234375,NA,NA,0.00100830078125,NA,0.0002783203125,0.26716064453125,NA,NA,0.0239208984375,NA,NA,NA,NA,NA,0.17680419921875
"51.43294,0.01795_220",0.38665771484375,NA,0.12785888671875,NA,NA,NA,NA,NA,0.1540576171875,NA,0.2768017578125,0.00160400390625,NA,0.044609375,NA,NA,NA,NA,NA,0.00841064453125
"51.43158,0.01308_315",0.2108740234375,0.10660888671875,0.1475634765625,NA,NA,0.005263671875,NA,NA,NA,0.03629150390625,0.37372802734375,NA,NA,0.08197998046875,NA,NA,NA,NA,NA,0.0376904296875
"51.43158,0.01308_225",0.32603271484375,NA,0.14726318359375,NA,NA,0.0084716796875,NA,NA,0.13638427734375,0.01326904296875,0.27017578125,NA,NA,0.077783203125,NA,NA,NA,NA,NA,0.0206201171875
"51.43158,0.01308_45",0.3025732421875,NA,0.136416015625,0.00985595703125,NA,NA,NA,NA,0.18981689453125,0.02303466796875,NA,NA,NA,0.10198974609375,NA,NA,NA,NA,NA,0.2363134765625
"51.43158,0.01308_135",0.16775146484375,0.109306640625,0.158662109375,0.0022802734375,0.032607421875,NA,NA,NA,0.265166015625,NA,NA,NA,NA,0.096904296875,0.0105712890625,NA,NA,NA,NA,0.15675048828125
"51.43167,0.01331_135",0.2398193359375,0.1067529296875,0.14358154296875,0.029619140625,0.0054931640625,NA,NA,NA,0.29183349609375,NA,NA,NA,NA,0.06052490234375,NA,NA,NA,NA,NA,0.12237548828125
"51.43149,0.01285_45",0.31493896484375,0.033212890625,0.151455078125,NA,NA,NA,NA,NA,NA,0.00594482421875,0.25809326171875,0.0008935546875,NA,0.0810205078125,NA,NA,NA,NA,NA,0.15444091796875
"51.43149,0.01285_225",0.40901611328125,NA,0.1314208984375,0.01618896484375,NA,NA,NA,0.00116943359375,NA,0.00448974609375,0.3013916015625,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.13379150390625
"51.43294,0.01795_40",0.2580078125,0.137177734375,0.12732421875,NA,NA,NA,NA,0.001552734375,0.26166259765625,NA,0.2045068359375,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.0034814453125
"51.43280,0.01812_220",0.32942626953125,NA,0.1179248046875,0.00754150390625,NA,NA,NA,NA,0.24364501953125,NA,NA,NA,NA,0.07919677734375,NA,NA,NA,NA,NA,0.222265625
"51.43280,0.01812_130",0.34419189453125,0.02736083984375,0.1249609375,0.006337890625,NA,NA,NA,NA,0.13001708984375,0.0130908203125,0.293115234375,NA,NA,0.05525146484375,NA,NA,NA,NA,NA,0.005673828125
"51.43294,0.01795_310",0.3732763671875,NA,0.1155029296875,NA,NA,NA,NA,NA,0.2305126953125,NA,NA,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.24205322265625
"51.43294,0.01795_130",0.39225341796875,NA,0.113759765625,NA,NA,NA,NA,0.0016357421875,0.15539306640625,0.0052197265625,0.30408203125,NA,NA,0.0097021484375,NA,NA,NA,NA,NA,0.0179541015625
"51.43280,0.01812_40",0.2031640625,0.1819580078125,0.126767578125,NA,NA,NA,NA,0.00257568359375,0.2610498046875,0.01060302734375,0.20551025390625,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.00695556640625
"51.43266,0.01828_220",0.3599365234375,NA,0.1152685546875,NA,0.04477783203125,0.0052880859375,NA,0.0012646484375,0.2555126953125,NA,NA,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.21623046875
"51.43268,0.01710_125",0.36818359375,0.012705078125,0.071357421875,0.0057373046875,NA,NA,NA,0.001572265625,0.4664599609375,0.03489013671875,NA,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0383984375
"51.43279,0.01691_305",0.270576171875,NA,0.12657958984375,0.00676513671875,0.0103564453125,NA,NA,NA,0.175986328125,0.02518798828125,0.24914794921875,NA,NA,0.12820556640625,NA,NA,NA,NA,NA,0.00719482421875
"51.43181,0.01155_250",0.37747314453125,0.0418603515625,0.05373291015625,NA,NA,NA,NA,NA,NA,0.00358642578125,0.41617919921875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.1046826171875
"51.43350,0.01728_40",0.38794189453125,NA,0.14991943359375,0.00778076171875,NA,NA,NA,NA,NA,0.006533203125,0.20333984375,NA,NA,0.01677490234375,NA,NA,NA,NA,NA,0.2277099609375
"51.43350,0.01728_220",0.344091796875,NA,0.11627197265625,NA,NA,NA,NA,NA,0.2509521484375,NA,NA,0.00557861328125,NA,0.05131103515625,NA,NA,NA,NA,NA,0.23179443359375
"51.43350,0.01728_130",0.40063720703125,0.01412109375,0.134091796875,0.005732421875,NA,NA,NA,NA,0.19802490234375,NA,NA,0.0021923828125,NA,0.03302490234375,NA,NA,NA,NA,NA,0.21217529296875
"51.43221,0.01470_45",0.36210693359375,0.0314599609375,0.1494970703125,0.003349609375,0.01449462890625,NA,NA,0.0014697265625,0.1774560546875,NA,0.2421044921875,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.0089208984375
"51.43066,0.01198_265",0.32590576171875,NA,NA,0.00164306640625,0.00765625,NA,NA,NA,0.33157958984375,0.04208984375,NA,NA,NA,0.00076171875,NA,NA,0.13423095703125,NA,NA,0.1561328125
"51.43066,0.01198_85",0.28869873046875,NA,0.075205078125,NA,NA,NA,NA,NA,NA,0.05206787109375,0.34005615234375,NA,NA,0.13764892578125,NA,NA,NA,NA,NA,0.1063232421875
"51.43066,0.01198_175",0.22002685546875,0.14770263671875,0.04810546875,NA,NA,NA,NA,NA,0.1759130859375,0.10687255859375,0.2926953125,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.00484130859375
"51.43092,0.01108_229",0.3437451171875,NA,0.09042236328125,NA,NA,0.0184375,NA,0.00384765625,0.24156005859375,NA,0.28644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01554443359375
"51.43092,0.01108_139",0.3871728515625,0.026142578125,NA,NA,NA,0.01484130859375,NA,NA,0.23141357421875,NA,0.31548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02494873046875
"51.43075,0.01122_319",0.3595068359375,NA,0.0783154296875,NA,NA,NA,NA,NA,0.14116455078125,NA,0.36649169921875,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.053193359375
"51.43075,0.01122_49",0.3767724609375,0.0361572265625,0.039697265625,NA,NA,0.01510498046875,NA,NA,0.100693359375,NA,0.4031298828125,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.0234765625
"51.43092,0.01108_49",0.383310546875,0.03516845703125,NA,NA,NA,NA,NA,NA,0.1439501953125,NA,0.384755859375,NA,NA,0.01722412109375,NA,NA,NA,NA,NA,0.0355908203125
"51.43075,0.01122_229",0.1800732421875,NA,0.13395263671875,0.02215087890625,NA,0.01324462890625,NA,NA,0.10595947265625,NA,0.36305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.18156005859375
"51.43306,0.01499_160",0.41147705078125,NA,0.09022216796875,0.0030712890625,0.007099609375,NA,NA,NA,NA,NA,0.41779296875,NA,NA,0.0162841796875,0.001904296875,NA,NA,NA,NA,0.0521484375
"51.43351,0.01621_250",0.35508544921875,NA,0.12449951171875,NA,NA,NA,NA,0.0014892578125,NA,0.013642578125,0.29632080078125,NA,NA,0.01369873046875,NA,NA,NA,0.00218505859375,NA,0.19307861328125
"51.43351,0.01621_70",0.37590087890625,NA,0.127724609375,NA,NA,NA,NA,NA,NA,0.00273193359375,0.3942626953125,NA,NA,0.01689208984375,NA,NA,NA,NA,NA,0.08248779296875
"51.43360,0.01646_160",0.28287353515625,0.09833984375,0.09056640625,NA,NA,0.0116259765625,NA,NA,NA,NA,0.35770751953125,NA,NA,0.03276611328125,NA,NA,NA,NA,NA,0.12612060546875
"51.43297,0.01474_340",0.34063232421875,NA,0.1144287109375,NA,NA,NA,NA,NA,0.18648681640625,NA,NA,NA,NA,0.05719482421875,NA,NA,NA,NA,NA,0.30125732421875
"51.43351,0.01621_340",0.37306884765625,NA,0.1721728515625,NA,0.01106689453125,NA,NA,NA,NA,0.00791015625,0.34686279296875,NA,NA,0.00904296875,NA,NA,NA,NA,NA,0.07987548828125
"51.43351,0.01621_160",0.35826416015625,0.027431640625,0.07310546875,NA,0.0092626953125,NA,NA,NA,0.1301953125,NA,0.36340087890625,NA,NA,0.034169921875,NA,NA,NA,NA,NA,0.004169921875
"51.43092,0.01108_319",0.389033203125,0.0143505859375,0.09607421875,NA,NA,0.00736572265625,NA,NA,0.094697265625,NA,0.39237548828125,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,0.0044580078125
"51.43279,0.01425_250",0.2952783203125,0.03566650390625,0.0719970703125,0.0159619140625,0.047431640625,NA,NA,NA,NA,NA,0.39736572265625,0.0006298828125,NA,0.08812255859375,NA,NA,NA,NA,NA,0.04754638671875
"51.43288,0.01450_340",0.37818603515625,0.02005859375,0.130537109375,NA,NA,NA,NA,NA,0.26990478515625,NA,NA,0.0010107421875,NA,0.02304443359375,NA,NA,NA,0.00185546875,NA,0.17540283203125
"51.43279,0.01425_70",0.27329345703125,0.030166015625,0.1226513671875,0.01902587890625,NA,NA,NA,NA,0.2067724609375,NA,NA,NA,NA,0.09650146484375,NA,NA,NA,NA,0.00356689453125,0.2480224609375
"51.43288,0.01450_160",0.387392578125,NA,0.10511962890625,0.00725830078125,NA,NA,NA,NA,NA,0.0083349609375,0.32622802734375,NA,NA,0.02097900390625,NA,NA,NA,NA,NA,0.1446875
"51.43288,0.01450_70",0.382998046875,NA,0.08542724609375,NA,NA,NA,NA,0.00206787109375,0.28868408203125,0.0038671875,0.18925048828125,NA,NA,0.0268359375,NA,NA,NA,NA,0.00106689453125,0.01980224609375
"51.43279,0.01425_340",0.28576416015625,0.06262451171875,0.1330078125,0.00171630859375,0.03983642578125,NA,NA,NA,0.2758740234375,NA,NA,NA,NA,0.06153076171875,NA,NA,NA,NA,NA,0.13964599609375
"51.43167,0.01105_340",0.3830419921875,NA,0.13204345703125,NA,0.0068994140625,NA,NA,NA,0.2816650390625,NA,NA,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.182763671875
"51.43174,0.01130_250",0.36137451171875,NA,0.14791748046875,NA,NA,NA,NA,NA,NA,NA,0.369873046875,NA,NA,0.06150634765625,NA,NA,NA,NA,NA,0.05932861328125
"51.43167,0.01105_250",0.35125244140625,0.0621142578125,0.07900634765625,NA,NA,NA,NA,0.00031005859375,NA,NA,0.3871044921875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.118642578125
