,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47404,-0.19302_248",0.25877685546875,0.02576904296875,0.20021484375,0.0235888671875,NA,NA,NA,NA,NA,NA,0.3005810546875,NA,NA,0.1241650390625,NA,NA,NA,NA,NA,0.066904296875
"51.47404,-0.19302_158",0.2617626953125,0.021806640625,0.21526611328125,0.01163818359375,NA,NA,NA,NA,NA,NA,0.24544189453125,NA,NA,0.116533203125,NA,NA,NA,0.00343017578125,NA,0.12412109375
"51.47304,-0.19262_338",0.28776611328125,0.02224609375,0.12844970703125,0.01243408203125,0.01599365234375,NA,NA,NA,0.3830078125,NA,0.0481689453125,NA,NA,0.0972998046875,NA,NA,NA,NA,NA,0.0046337890625
"51.47304,-0.19262_248",0.23275634765625,0.0155810546875,0.17502685546875,0.0263671875,0.0123974609375,NA,NA,NA,NA,NA,0.27771728515625,NA,NA,0.15697021484375,NA,NA,NA,NA,NA,0.10318359375
"51.47304,-0.19262_158",0.2425146484375,0.01955078125,0.08527099609375,0.010400390625,NA,NA,NA,NA,0.2510791015625,NA,NA,NA,NA,0.14296630859375,NA,NA,NA,0.00775390625,NA,0.2404638671875
"51.47304,-0.19262_68",0.21241943359375,0.014755859375,0.12602783203125,0.01872314453125,0.01550537109375,NA,NA,NA,0.216044921875,NA,0.22693603515625,NA,NA,0.15470947265625,NA,NA,NA,0.00960693359375,NA,0.00527099609375
"51.47371,-0.19288_338",0.25141357421875,NA,0.19912353515625,0.02382080078125,NA,NA,NA,NA,0.31188720703125,NA,NA,NA,NA,0.1596240234375,NA,NA,NA,NA,NA,0.054130859375
"51.47371,-0.19288_68",0.18087890625,0.00876220703125,0.24947021484375,NA,NA,NA,NA,NA,NA,NA,0.208466796875,NA,NA,0.2017236328125,NA,NA,NA,NA,NA,0.1506982421875
"51.47371,-0.19288_158",0.25434814453125,0.00716796875,0.2052490234375,0.02162841796875,NA,NA,NA,NA,NA,NA,0.2974951171875,NA,NA,0.1548876953125,NA,NA,NA,NA,NA,0.0592236328125
"51.47371,-0.19288_248",0.18546142578125,0.016171875,0.2231787109375,0.0080517578125,0.01937744140625,NA,NA,NA,NA,NA,0.28440185546875,NA,NA,0.20748291015625,NA,NA,NA,NA,NA,0.0558740234375
"51.47096,-0.19507_161",0.34275634765625,0.06028076171875,NA,0.0281591796875,0.03768310546875,NA,NA,NA,0.4196533203125,NA,0.10710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043603515625
"51.47096,-0.19507_251",0.25622314453125,0.14154296875,0.048603515625,0.01093994140625,0.0668505859375,NA,NA,0.00194091796875,0.24924072265625,NA,NA,NA,NA,0.0002490234375,NA,NA,NA,NA,0.000732421875,0.2236767578125
"51.47096,-0.19507_71",0.309697265625,0.086162109375,NA,0.0252685546875,0.04625732421875,NA,NA,NA,0.45373046875,NA,NA,NA,NA,0.0003564453125,NA,NA,NA,NA,0.00650634765625,0.072021484375
"51.47096,-0.19507_341",0.1852587890625,0.19103271484375,0.075302734375,NA,0.0879296875,0.00570068359375,NA,NA,0.299873046875,NA,0.13308349609375,0.00097412109375,NA,NA,NA,NA,NA,NA,0.0032666015625,0.017578125
"51.47108,-0.19483_71",0.34748046875,NA,0.14440673828125,0.006611328125,0.035068359375,NA,NA,NA,NA,0.0025048828125,0.17572998046875,NA,NA,0.03078857421875,NA,NA,NA,NA,NA,0.25740966796875
"51.47108,-0.19483_161",0.32206298828125,0.0515234375,0.13436279296875,0.03721435546875,0.04532470703125,NA,NA,NA,0.11627685546875,NA,0.26911376953125,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.0015673828125
"51.47108,-0.19483_251",0.3290478515625,0.09187255859375,0.087705078125,0.01404052734375,0.02437255859375,NA,NA,0.0014306640625,0.3537451171875,NA,0.0943359375,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.00094482421875
"51.47175,-0.19251_251",0.23689453125,0.07982177734375,0.07306640625,NA,0.0415869140625,NA,NA,NA,NA,0.00189453125,0.27645751953125,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.20018310546875
"51.47175,-0.19251_341",0.25887451171875,NA,0.01451171875,NA,0.1130908203125,NA,NA,NA,0.390224609375,NA,0.150859375,NA,NA,NA,NA,NA,NA,NA,NA,0.07243896484375
"51.47108,-0.19483_341",0.27147216796875,0.13269287109375,0.14083251953125,NA,NA,NA,NA,NA,0.4188427734375,0.00591064453125,0.01630615234375,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.00521728515625
"51.47175,-0.19251_71",0.2554052734375,0.09338134765625,0.07447021484375,0.00066162109375,0.06148193359375,NA,NA,NA,0.20445556640625,NA,0.26489990234375,NA,NA,0.03792236328125,0.00502197265625,NA,NA,NA,NA,0.0022998046875
"51.47175,-0.19251_161",0.28381591796875,0.0058837890625,0.1695458984375,0.00225830078125,NA,NA,NA,NA,NA,NA,0.3412744140625,NA,NA,0.1544677734375,NA,NA,NA,NA,NA,0.04275390625
"51.47111,-0.19696_341",0.20853515625,0.0408056640625,0.13503173828125,0.00814208984375,NA,NA,NA,NA,0.24379150390625,NA,0.22257080078125,NA,NA,0.1396875,NA,NA,NA,NA,NA,0.001435546875
"51.47111,-0.19696_251",0.2369580078125,0.00825439453125,0.1249755859375,0.002705078125,0.01340576171875,NA,NA,NA,NA,0.018310546875,0.235263671875,0.00080322265625,NA,0.1602392578125,NA,NA,NA,NA,NA,0.19908447265625
"51.47111,-0.19696_161",0.2403125,0.0265966796875,0.2068701171875,0.02706298828125,NA,NA,NA,NA,NA,NA,0.28147216796875,0.0012744140625,NA,0.1358935546875,NA,NA,NA,NA,NA,0.080517578125
"51.47111,-0.19696_71",0.33041748046875,0.044892578125,0.16557373046875,0.01016845703125,NA,NA,NA,NA,NA,NA,0.33806884765625,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.07329833984375
"51.47101,-0.19721_251",0.274267578125,0.0006103515625,0.2383251953125,NA,NA,NA,NA,NA,NA,NA,0.26146728515625,NA,NA,0.16770263671875,NA,NA,NA,NA,NA,0.057626953125
"51.47101,-0.19721_341",0.1990478515625,0.00531982421875,0.2747265625,NA,NA,NA,NA,NA,0.08186279296875,NA,0.22553955078125,NA,NA,0.21048095703125,NA,NA,NA,NA,NA,0.0030224609375
"51.47101,-0.19721_161",0.1884814453125,0.0128759765625,0.25176513671875,NA,0.01862548828125,NA,NA,NA,NA,NA,0.2798583984375,0.00284423828125,NA,0.20059814453125,NA,NA,NA,NA,0.00101318359375,0.04393798828125
"51.47117,-0.19458_161",0.2425244140625,0.0443798828125,0.18503662109375,0.0194677734375,0.02262939453125,NA,NA,NA,NA,NA,0.31624755859375,NA,NA,0.09071533203125,NA,NA,NA,0.01723876953125,NA,0.06176025390625
"51.47101,-0.19721_71",0.25581787109375,NA,0.15622314453125,0.014453125,0.005283203125,NA,NA,NA,NA,NA,0.28204345703125,NA,NA,0.15971435546875,NA,NA,NA,NA,NA,0.12646484375
"51.47117,-0.19458_251",0.2661962890625,0.024375,0.15236328125,0.00317138671875,0.028466796875,NA,NA,NA,0.22814453125,NA,0.14662109375,NA,NA,0.13999755859375,NA,NA,NA,0.00869140625,NA,0.00197265625
"51.47117,-0.19458_71",0.278095703125,0.00602783203125,0.09649169921875,0.01621337890625,0.00561279296875,NA,NA,NA,0.2999169921875,NA,0.16364990234375,NA,NA,0.129462890625,NA,NA,NA,NA,NA,0.00452880859375
"51.47081,-0.19770_251",0.22994140625,0.01703125,0.16794189453125,NA,NA,NA,NA,NA,0.06439453125,NA,0.34486328125,NA,NA,0.16988525390625,NA,NA,NA,0.00169921875,NA,0.0042431640625
"51.47081,-0.19770_161",0.26402587890625,0.05974365234375,0.18808349609375,0.036435546875,0.02200439453125,NA,NA,NA,NA,NA,0.31151123046875,NA,NA,0.07004638671875,NA,NA,NA,0.005888671875,NA,0.0422607421875
"51.47117,-0.19458_341",0.1990869140625,0.02587890625,0.108369140625,NA,NA,NA,NA,NA,0.40718017578125,NA,0.03813232421875,NA,NA,0.21185302734375,NA,NA,NA,0.00320068359375,NA,0.006298828125
"51.47081,-0.19770_71",0.31692138671875,0.05520751953125,0.16353271484375,0.0128466796875,0.033251953125,NA,NA,NA,0.1488720703125,NA,0.22815673828125,NA,NA,0.03585693359375,NA,NA,NA,NA,NA,0.00535400390625
"51.47071,-0.19795_341",0.25740478515625,0.03285888671875,0.2423828125,NA,NA,NA,NA,NA,0.27247314453125,NA,0.0880908203125,NA,NA,0.10401123046875,NA,NA,NA,NA,NA,0.0027783203125
"51.47081,-0.19770_341",0.19178466796875,0.02626708984375,0.15789794921875,NA,NA,NA,NA,NA,0.247119140625,NA,NA,NA,NA,0.1936572265625,NA,NA,NA,NA,NA,0.18327392578125
"51.47071,-0.19795_251",0.2923681640625,0.019306640625,0.2172802734375,NA,NA,NA,NA,NA,0.05654541015625,0.00648193359375,0.29817626953125,NA,NA,0.1042626953125,NA,NA,NA,NA,NA,0.00557861328125
"51.47071,-0.19795_161",0.26758056640625,NA,0.28285888671875,NA,NA,NA,NA,NA,0.08212158203125,0.0037939453125,0.2166845703125,NA,NA,0.0898974609375,NA,NA,NA,0.020859375,NA,0.03620361328125
"51.47071,-0.19795_71",0.3166796875,0.0394189453125,0.235224609375,0.00615966796875,NA,NA,NA,NA,0.21999755859375,0.01732177734375,0.11282470703125,NA,NA,0.03334716796875,NA,NA,NA,0.01337158203125,NA,0.005654296875
"51.47149,-0.19355_161",0.24989013671875,NA,0.12709716796875,NA,NA,NA,NA,NA,0.37314697265625,0.00882568359375,0.07546630859375,NA,NA,0.150322265625,NA,NA,NA,NA,NA,0.01525146484375
"51.47149,-0.19355_251",0.2564013671875,0.01844970703125,NA,0.03312255859375,NA,0.0061962890625,NA,NA,0.29588134765625,NA,0.221044921875,NA,NA,0.12789306640625,NA,NA,NA,NA,NA,0.0410107421875
"51.47149,-0.19355_341",0.155166015625,0.0173291015625,NA,0.0456396484375,0.0059716796875,0.01959716796875,NA,NA,0.18462158203125,NA,NA,NA,NA,0.2124267578125,NA,NA,NA,NA,NA,0.359248046875
"51.47149,-0.19355_71",0.21452880859375,0.0202294921875,0.09637939453125,0.02077392578125,0.01281494140625,NA,NA,NA,0.1776123046875,NA,NA,NA,NA,0.18153076171875,NA,NA,NA,NA,NA,0.27613037109375
"51.47156,-0.19329_71",0.26331298828125,0.03107666015625,NA,0.01064208984375,0.02975341796875,NA,NA,0.00100341796875,0.16431396484375,0.004208984375,0.2908544921875,NA,NA,0.1048486328125,NA,NA,NA,NA,NA,0.0999853515625
"51.47156,-0.19329_251",0.22273681640625,0.01267578125,NA,NA,0.0221240234375,NA,NA,NA,0.402822265625,NA,NA,0.00064208984375,NA,0.205458984375,NA,NA,NA,NA,NA,0.1335400390625
"51.47156,-0.19329_161",0.20000244140625,0.01544189453125,0.130830078125,0.01568359375,NA,NA,NA,NA,0.26548583984375,NA,0.1327783203125,0.00130126953125,NA,0.23787109375,NA,NA,NA,NA,NA,0.00060546875
"51.47156,-0.19329_341",0.190537109375,0.0283837890625,NA,0.0035791015625,0.037861328125,NA,NA,NA,0.43927734375,NA,0.10322021484375,NA,NA,0.1719775390625,NA,NA,NA,NA,NA,0.02516357421875
"51.47162,-0.19303_71",0.26046630859375,NA,NA,0.0037939453125,NA,NA,NA,NA,0.313896484375,NA,0.1648974609375,NA,NA,0.14183349609375,NA,NA,NA,NA,NA,0.1151123046875
"51.47162,-0.19303_161",0.266494140625,0.02663330078125,0.1386865234375,0.02506591796875,NA,NA,NA,NA,0.3534130859375,NA,0.07864013671875,NA,NA,0.10837158203125,NA,NA,NA,NA,NA,0.0026953125
"51.47162,-0.19303_341",0.22554931640625,0.04314208984375,NA,NA,0.044111328125,NA,NA,NA,0.54115966796875,0.00720703125,0.0035009765625,NA,NA,0.12277587890625,NA,NA,NA,NA,NA,0.0125537109375
"51.47162,-0.19303_251",0.29056640625,0.030673828125,0.044404296875,0.009248046875,0.025537109375,NA,NA,NA,0.438984375,NA,NA,NA,NA,0.08533447265625,NA,NA,NA,NA,NA,0.07525146484375
"51.47169,-0.19277_71",0.23541259765625,0.00341064453125,0.045615234375,NA,0.0112255859375,NA,NA,NA,0.4285693359375,NA,NA,NA,NA,0.19128173828125,0.001064453125,NA,NA,NA,NA,0.08342041015625
"51.47169,-0.19277_161",0.2481494140625,0.021474609375,0.161962890625,0.00911376953125,NA,NA,NA,NA,0.324736328125,0.00509765625,0.086328125,NA,NA,0.13706298828125,NA,NA,NA,NA,NA,0.00607421875
"51.47169,-0.19277_251",0.2325439453125,0.01020263671875,0.1011376953125,0.0030712890625,NA,NA,NA,NA,0.21394775390625,NA,NA,NA,NA,0.16503173828125,NA,NA,NA,0.00083984375,NA,0.27322509765625
"51.47169,-0.19277_341",0.13406982421875,NA,NA,NA,NA,NA,NA,NA,0.461953125,NA,NA,NA,NA,0.2676611328125,NA,NA,NA,NA,NA,0.13631591796875
"51.47282,-0.19893_337",0.388173828125,0.02354248046875,NA,0.001953125,NA,NA,NA,NA,0.389755859375,0.01422119140625,NA,NA,NA,0.047001953125,NA,NA,NA,NA,NA,0.1353515625
"51.47282,-0.19893_247",0.385263671875,0.0468994140625,0.1215185546875,0.0343505859375,NA,NA,NA,NA,0.38768798828125,0.00302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02125244140625
"51.47282,-0.19893_67",0.37104248046875,0.02440185546875,0.06708984375,0.00151123046875,0.01256103515625,NA,NA,NA,0.4158203125,0.008115234375,NA,NA,NA,0.05388427734375,NA,NA,NA,NA,NA,0.04557373046875
"51.47282,-0.19893_157",0.35749755859375,0.05724853515625,0.1985302734375,0.02029052734375,NA,0.00958251953125,NA,NA,0.2640771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0927734375
"51.47172,-0.19548_161",0.19286865234375,0.05760498046875,0.26248779296875,0.01993408203125,0.0089404296875,0.00630859375,NA,NA,NA,NA,0.28295166015625,0.00653076171875,NA,0.13691162109375,NA,NA,NA,NA,NA,0.02546142578125
"51.47172,-0.19548_71",0.2874169921875,NA,0.14720703125,0.0653369140625,NA,NA,NA,NA,NA,NA,0.16195068359375,NA,NA,0.10142822265625,NA,NA,NA,NA,NA,0.23666015625
"51.47172,-0.19548_251",0.26568115234375,0.07748779296875,0.157998046875,0.002333984375,0.013623046875,0.00503173828125,NA,NA,0.13175048828125,NA,0.2777490234375,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.06443359375
"51.47162,-0.19573_161",0.19651611328125,0.0173291015625,0.2242138671875,0.00655029296875,0.03154296875,NA,NA,NA,NA,NA,0.30163330078125,NA,NA,0.1956982421875,NA,NA,NA,NA,NA,0.02651611328125
"51.47172,-0.19548_341",0.16479736328125,NA,0.11344482421875,NA,NA,NA,NA,NA,0.42429443359375,NA,0.05330322265625,NA,NA,0.23745361328125,NA,NA,NA,NA,NA,0.00670654296875
"51.47162,-0.19573_251",0.2975732421875,0.04043701171875,0.15054443359375,0.0187548828125,NA,NA,NA,NA,NA,NA,0.33111083984375,NA,NA,0.08658447265625,NA,NA,NA,NA,0.0007470703125,0.074248046875
"51.47162,-0.19573_341",0.35033203125,0.0551220703125,0.14085693359375,0.0152685546875,0.02297607421875,NA,NA,NA,NA,NA,0.32289306640625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0899560546875
"51.47162,-0.19573_71",0.26296875,0.02099365234375,0.2055712890625,NA,0.016455078125,0.0062060546875,NA,NA,NA,NA,0.31517333984375,NA,NA,0.12621826171875,NA,NA,NA,NA,NA,0.04641357421875
"51.47204,-0.19475_251",0.3328759765625,0.0062109375,0.0972412109375,NA,NA,NA,NA,NA,NA,NA,0.36126708984375,NA,NA,0.1291845703125,NA,NA,NA,NA,NA,0.07322021484375
"51.47204,-0.19475_161",0.15079833984375,0.040361328125,0.1114111328125,NA,0.0093359375,NA,NA,NA,NA,NA,0.34263916015625,NA,NA,0.27581787109375,NA,NA,NA,NA,NA,0.06963623046875
"51.47204,-0.19475_71",0.24226318359375,0.0713525390625,0.1633837890625,0.00185546875,0.00860107421875,NA,NA,NA,0.06349365234375,NA,0.3200732421875,NA,NA,0.12283447265625,NA,NA,NA,NA,NA,0.006142578125
"51.47204,-0.19475_341",0.35179931640625,0.062705078125,0.18953369140625,NA,0.00703369140625,NA,NA,NA,NA,NA,0.33195068359375,NA,NA,0.018115234375,NA,NA,NA,NA,NA,0.0388623046875
"51.47160,-0.19557_221",0.26296630859375,0.013759765625,0.2170361328125,0.00915771484375,NA,NA,NA,NA,NA,NA,0.30754638671875,NA,NA,0.13887939453125,NA,NA,NA,NA,NA,0.050654296875
"51.47160,-0.19557_41",0.2805419921875,0.1169775390625,0.2124462890625,NA,NA,0.0068408203125,NA,NA,NA,NA,0.3130224609375,0.00611572265625,NA,0.00904541015625,NA,NA,NA,NA,NA,0.055009765625
"51.47160,-0.19557_311",0.34178466796875,0.0630810546875,0.196748046875,0.0046533203125,NA,NA,NA,NA,NA,NA,0.33843505859375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.04557861328125
"51.47160,-0.19557_131",0.23017822265625,NA,0.23813720703125,0.00439208984375,0.0320654296875,0.00974853515625,NA,NA,NA,NA,0.3040771484375,NA,NA,0.13637939453125,NA,NA,NA,NA,NA,0.04502197265625
"51.47183,-0.19524_341",0.25197265625,0.05216064453125,0.15915283203125,NA,NA,NA,NA,NA,0.1729638671875,NA,0.27270263671875,NA,NA,0.0877392578125,NA,NA,NA,NA,NA,0.00330810546875
"51.47183,-0.19524_251",0.2664013671875,0.04088134765625,0.1540478515625,0.00175048828125,0.015458984375,NA,NA,NA,NA,0.00104736328125,0.2411474609375,NA,NA,0.09461669921875,NA,NA,NA,NA,NA,0.1846484375
"51.47183,-0.19524_161",0.20951416015625,0.02115234375,0.19087646484375,0.01923583984375,NA,NA,NA,NA,NA,NA,0.277998046875,NA,NA,0.170390625,NA,NA,NA,NA,NA,0.11083251953125
"51.47183,-0.19524_71",0.29009521484375,0.03603759765625,0.2008740234375,NA,0.0053759765625,NA,NA,NA,0.087138671875,NA,0.2993310546875,NA,NA,0.07612548828125,NA,NA,NA,NA,NA,0.00502197265625
"51.47152,-0.19597_341",0.19745361328125,0.036826171875,0.18907958984375,NA,NA,NA,NA,NA,0.2539501953125,NA,0.15550048828125,NA,NA,0.162802734375,NA,NA,NA,NA,NA,0.00438720703125
"51.47152,-0.19597_161",0.29200439453125,0.0530078125,0.21673828125,NA,0.03615478515625,NA,NA,NA,NA,NA,0.2839501953125,NA,0.005654296875,0.0331591796875,NA,NA,NA,NA,0.01064697265625,0.06868408203125
"51.47152,-0.19597_251",0.25979736328125,0.02352294921875,0.08818115234375,0.05850341796875,NA,NA,NA,NA,0.1396923828125,NA,0.3042333984375,NA,NA,0.11837890625,NA,NA,NA,NA,NA,0.0076904296875
"51.47141,-0.19622_161",0.22162841796875,0.03609130859375,0.1771435546875,0.01058837890625,NA,NA,NA,NA,0.1278662109375,NA,0.29065185546875,NA,NA,0.118447265625,NA,NA,NA,0.0152783203125,NA,0.0023046875
"51.47152,-0.19597_71",0.32807861328125,0.04427978515625,0.245830078125,0.00134765625,0.009228515625,0.007353515625,NA,NA,0.073037109375,NA,0.24904541015625,NA,0.01944091796875,0.0039404296875,NA,NA,NA,NA,0.00159912109375,0.01681884765625
"51.47141,-0.19622_71",0.25644287109375,0.023466796875,0.11290771484375,NA,NA,NA,NA,NA,NA,NA,0.31991943359375,NA,NA,0.13791259765625,NA,NA,NA,NA,NA,0.1493505859375
"51.47141,-0.19622_341",0.24638916015625,NA,0.12453125,NA,NA,NA,NA,NA,0.31151611328125,NA,0.1598876953125,NA,NA,0.14288818359375,NA,NA,NA,NA,NA,0.01478759765625
"51.47141,-0.19622_251",0.28572998046875,0.005146484375,0.09078857421875,0.006630859375,NA,NA,NA,NA,0.33258544921875,NA,0.1737353515625,NA,NA,0.06976806640625,NA,NA,NA,0.02230224609375,NA,0.01331298828125
"51.47131,-0.19647_341",0.35563232421875,0.036044921875,0.10281982421875,0.00100341796875,0.00999755859375,NA,NA,NA,0.2364208984375,NA,NA,NA,NA,0.04153076171875,NA,NA,NA,NA,NA,0.21655029296875
"51.47131,-0.19647_251",0.39568115234375,0.02319091796875,0.1651904296875,0.00254638671875,NA,0.00673583984375,NA,NA,NA,NA,0.34970458984375,0.000966796875,NA,0.01484619140625,NA,NA,NA,NA,0.00405517578125,0.03708251953125
"51.47131,-0.19647_161",0.3146044921875,0.062548828125,0.275732421875,NA,NA,NA,NA,NA,NA,NA,0.29428466796875,0.00209228515625,NA,0.0157177734375,NA,NA,NA,NA,0.00210205078125,0.03291748046875
"51.47131,-0.19647_71",0.32724853515625,0.051552734375,0.204111328125,NA,NA,NA,NA,NA,NA,NA,0.18508056640625,NA,NA,0.0226513671875,NA,NA,NA,NA,NA,0.20935546875
"51.47279,-0.19193_161",0.23264892578125,0.03416259765625,0.372236328125,0.000693359375,0.01032958984375,NA,NA,NA,0.02500732421875,NA,0.17761474609375,NA,NA,0.1411279296875,NA,NA,NA,NA,0.00118408203125,0.0049951171875
"51.47279,-0.19193_341",0.2368896484375,NA,0.41026611328125,0.00310546875,NA,NA,NA,NA,0.01562744140625,NA,0.1695849609375,NA,NA,0.10855712890625,NA,NA,NA,0.02703857421875,NA,0.0289306640625
"51.47279,-0.19193_71",0.255751953125,0.03093994140625,0.31509033203125,NA,NA,NA,NA,NA,0.0455224609375,NA,0.21733642578125,NA,NA,0.115205078125,NA,NA,NA,0.0125830078125,0.00116455078125,0.00640625
"51.47279,-0.19193_251",0.29659423828125,0.04524658203125,0.29598876953125,NA,NA,0.00603759765625,NA,0.005009765625,0.0095849609375,NA,0.27911376953125,NA,NA,0.05701904296875,NA,NA,NA,NA,NA,0.0054052734375
"51.47240,-0.19375_71",0.304658203125,0.04827880859375,0.16791015625,0.0084326171875,NA,NA,NA,NA,0.1040771484375,NA,0.3144482421875,NA,NA,0.04540283203125,NA,NA,NA,NA,NA,0.0067919921875
"51.47240,-0.19375_161",0.17978271484375,0.02165283203125,0.26574951171875,0.02788330078125,NA,NA,NA,NA,NA,NA,0.2652685546875,0.0028173828125,NA,0.18557861328125,NA,NA,NA,NA,NA,0.05126708984375
"51.47240,-0.19375_341",0.2773046875,0.024541015625,0.12613525390625,0.03602783203125,NA,NA,NA,NA,0.12673828125,NA,0.296064453125,NA,NA,0.10765625,NA,NA,NA,NA,NA,0.0055322265625
"51.47240,-0.19375_251",0.2467041015625,0.015205078125,0.26166259765625,NA,NA,NA,NA,NA,NA,NA,0.315419921875,NA,NA,0.1446923828125,NA,NA,NA,NA,NA,0.01631591796875
"51.47275,-0.19219_161",0.22115478515625,0.05053955078125,0.24662841796875,0.0279736328125,NA,NA,NA,NA,NA,NA,0.2988916015625,NA,NA,0.11858642578125,NA,NA,NA,NA,NA,0.0362255859375
"51.47275,-0.19219_251",0.23547119140625,0.02560791015625,0.239677734375,0.0005224609375,NA,NA,NA,NA,0.0824853515625,NA,0.2413720703125,NA,NA,0.1571533203125,NA,NA,NA,NA,NA,0.0177099609375
"51.47275,-0.19219_71",0.29701416015625,0.0538916015625,0.15578369140625,NA,NA,NA,NA,NA,NA,NA,0.322529296875,NA,NA,0.042607421875,NA,NA,0.05585693359375,NA,NA,0.07231689453125
"51.47267,-0.19272_341",0.35454833984375,0.036337890625,0.2559423828125,NA,NA,NA,NA,NA,0.10906005859375,NA,0.2148681640625,NA,NA,0.02187255859375,NA,NA,NA,NA,NA,0.00737060546875
"51.47275,-0.19219_341",0.2547900390625,0.037001953125,0.1579296875,0.07091552734375,NA,NA,NA,0.001611328125,0.17173095703125,NA,0.212939453125,NA,NA,0.09263916015625,NA,NA,NA,NA,NA,0.00044189453125
"51.47267,-0.19272_251",0.30932861328125,0.08385498046875,0.25275390625,0.00117919921875,NA,NA,NA,NA,NA,NA,0.318720703125,0.00135986328125,NA,0.00132568359375,NA,NA,NA,NA,NA,0.03147705078125
"51.47267,-0.19272_71",0.27480224609375,0.05787353515625,0.30243896484375,NA,0.0757470703125,NA,NA,0.012900390625,0.04963623046875,NA,0.20542236328125,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.00843017578125
"51.47267,-0.19272_161",0.182431640625,0.11922607421875,0.362978515625,0.03248291015625,0.0976904296875,NA,NA,0.00047119140625,0.007646484375,NA,0.19145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.47214,-0.19450_341",0.26107666015625,NA,0.1177294921875,NA,NA,NA,NA,NA,0.4599267578125,NA,0.01669189453125,NA,NA,0.10347412109375,NA,NA,NA,NA,NA,0.04110107421875
"51.47214,-0.19450_251",0.26823974609375,0.0202099609375,0.13744384765625,0.0080810546875,0.01062255859375,NA,NA,NA,0.2515087890625,NA,0.1744482421875,NA,NA,0.12642822265625,NA,NA,NA,NA,NA,0.003017578125
"51.47262,-0.19298_71",0.23625,0.11820068359375,0.2303857421875,NA,0.04830810546875,0.0098779296875,NA,0.0168310546875,NA,NA,0.27892578125,NA,NA,0.00249755859375,NA,NA,NA,NA,0.00065185546875,0.0580712890625
"51.47214,-0.19450_71",0.27417724609375,0.0504736328125,0.1831201171875,NA,NA,NA,NA,NA,NA,NA,0.202509765625,NA,NA,0.07634033203125,NA,NA,NA,NA,NA,0.21337890625
"51.47262,-0.19298_161",NA,NA,0.336953125,0.065234375,0.0489794921875,NA,NA,0.006904296875,0.09134521484375,NA,0.176845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.27373779296875
"51.47262,-0.19298_251",0.273603515625,0.091962890625,0.12724365234375,NA,0.03597900390625,NA,NA,NA,0.07319091796875,NA,0.21876220703125,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.1706982421875
"51.47214,-0.19450_161",0.18879638671875,0.03846923828125,0.2131396484375,0.02843505859375,NA,NA,NA,NA,NA,NA,0.289580078125,NA,NA,0.16861572265625,NA,NA,NA,NA,NA,0.0729638671875
"51.47262,-0.19298_341",0.383212890625,0.02920166015625,0.20202880859375,0.0092333984375,NA,0.0118359375,NA,0.00599365234375,NA,0.000712890625,0.31233154296875,0.00142578125,NA,0.0123828125,NA,NA,NA,NA,NA,0.031640625
"51.47346,-0.19948_194",0.0226904296875,NA,NA,NA,NA,NA,NA,NA,0.4216015625,0.267958984375,0.07767578125,0.18666748046875,NA,0.002880859375,NA,NA,NA,NA,NA,0.02052490234375
"51.47346,-0.19948_284",0.19591552734375,NA,NA,NA,NA,NA,NA,NA,0.24890625,0.30793212890625,0.23104248046875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.01501220703125
"51.47346,-0.19948_14",0.480537109375,NA,0.02213134765625,0.0022119140625,NA,NA,NA,NA,0.32890380859375,NA,0.130927734375,0.00532470703125,NA,0.0041552734375,NA,NA,NA,NA,NA,0.02580810546875
"51.47346,-0.19948_104",0.1265576171875,NA,0.048525390625,NA,NA,NA,NA,NA,0.37385498046875,0.18495361328125,0.08096435546875,NA,0.1684619140625,0.00630615234375,NA,NA,NA,NA,NA,0.0103759765625
"51.47410,-0.20045_139",0.38630126953125,NA,0.04292236328125,0.00455078125,NA,NA,NA,NA,0.45098388671875,NA,0.0458056640625,NA,NA,0.03438232421875,NA,NA,NA,NA,NA,0.0350537109375
"51.47410,-0.20045_49",0.4276318359375,0.0039208984375,0.0600732421875,0.00225830078125,0.0073193359375,0.017138671875,NA,0.00737548828125,0.183994140625,NA,0.25513916015625,0.0046875,NA,0.01112060546875,NA,NA,NA,NA,0.013857421875,0.0054833984375
