,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47401,-0.36707_312",0.2399609375,NA,0.46735595703125,0.0015625,NA,NA,NA,NA,0.05958740234375,0.02145751953125,0.06484375,NA,NA,0.128994140625,NA,NA,NA,NA,NA,0.01623779296875
"51.47401,-0.36707_42",0.273505859375,NA,0.30072021484375,NA,0.0327734375,NA,NA,NA,0.07762939453125,0.022822265625,0.18104248046875,NA,NA,0.0610107421875,NA,NA,NA,NA,NA,0.05049560546875
"51.47401,-0.36707_132",0.19292236328125,NA,0.52509521484375,NA,0.01603515625,NA,NA,NA,NA,0.019287109375,0.0433935546875,NA,NA,0.06552490234375,NA,NA,NA,NA,NA,0.13774169921875
"51.47135,-0.36716_203",0.383037109375,0.04096435546875,0.046845703125,0.05102294921875,0.040166015625,NA,NA,0.01009765625,0.08479248046875,NA,0.33861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044580078125
"51.47384,-0.36722_222",0.25781005859375,0.02809814453125,0.41350341796875,NA,0.01092529296875,NA,NA,NA,0.0055810546875,NA,0.14722900390625,NA,NA,0.13344970703125,NA,NA,NA,NA,NA,0.0034033203125
"51.47174,-0.36717_293",0.4207568359375,NA,0.02672119140625,0.016689453125,NA,NA,NA,NA,0.21486083984375,0.0041650390625,NA,0.01324462890625,NA,NA,NA,NA,NA,NA,NA,0.30356201171875
"51.47384,-0.36722_312",0.12420654296875,0.135615234375,0.56341796875,NA,NA,NA,NA,NA,0.0203564453125,NA,0.00646728515625,NA,NA,0.146708984375,NA,NA,NA,NA,NA,0.0032275390625
"51.47384,-0.36722_42",0.260498046875,NA,0.4014990234375,NA,NA,NA,NA,NA,0.04261962890625,NA,0.1329150390625,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.15911376953125
"51.47384,-0.36722_132",0.18828369140625,0.0809912109375,0.45429443359375,0.00238525390625,0.02544921875,NA,NA,NA,0.037919921875,NA,0.06884521484375,NA,NA,0.07803955078125,NA,NA,NA,NA,NA,0.06379150390625
"51.47413,-0.36744_89",0.35671630859375,NA,0.4807666015625,NA,0.00963623046875,NA,NA,NA,0.0082177734375,NA,0.0962548828125,NA,NA,0.0421337890625,NA,NA,NA,NA,NA,0.0062744140625
"51.47871,-0.36523_353",0.2738623046875,NA,0.03418701171875,0.01023193359375,NA,NA,NA,NA,NA,NA,0.4586083984375,NA,NA,0.1968212890625,NA,NA,NA,NA,NA,0.0262890625
"51.47924,-0.36777_3",0.38203857421875,NA,0.08161376953125,NA,NA,NA,NA,NA,NA,0.01140380859375,0.43325439453125,NA,NA,0.0587744140625,NA,NA,NA,0.0020556640625,NA,0.030859375
"51.47234,-0.36714_113",0.3610693359375,0.07145263671875,0.0664501953125,0.0150048828125,0.02088623046875,NA,NA,NA,NA,NA,0.36929931640625,0.00312255859375,NA,NA,NA,NA,NA,NA,NA,0.09271484375
"51.47924,-0.36850_184",0.34863037109375,0.00544921875,0.09048583984375,NA,NA,NA,NA,NA,NA,0.01969482421875,0.439755859375,NA,0.003212890625,0.06610107421875,NA,NA,NA,NA,0.00135498046875,0.02531494140625
"51.47305,-0.36685_203",0.28443359375,0.1416015625,NA,0.0077783203125,NA,NA,NA,NA,0.1060595703125,NA,0.38906982421875,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.06068359375
"51.48149,-0.36381_266",0.3270849609375,NA,0.1356884765625,0.01107421875,NA,NA,NA,NA,NA,0.00822998046875,0.408271484375,NA,NA,0.03869873046875,NA,NA,NA,NA,NA,0.0709521484375
"51.48149,-0.36381_356",0.28014404296875,0.07846923828125,0.15448486328125,0.0209033203125,NA,0.01187255859375,NA,NA,NA,0.00552734375,0.385927734375,NA,NA,0.060634765625,NA,NA,NA,NA,NA,0.0020361328125
"51.48149,-0.36381_86",0.362138671875,0.04552978515625,0.11072021484375,0.01388916015625,NA,NA,NA,NA,NA,0.0022021484375,0.4098828125,NA,NA,0.0367529296875,NA,NA,NA,NA,NA,0.01888427734375
"51.47234,-0.36714_293",0.12373046875,0.20580810546875,0.076728515625,0.047138671875,0.0485498046875,NA,NA,0.001767578125,0.1488037109375,NA,0.33533203125,0.00337890625,NA,0.00433349609375,NA,NA,NA,NA,NA,0.0044287109375
"51.48149,-0.36381_176",0.3701171875,NA,0.1529150390625,0.0121728515625,NA,NA,NA,NA,NA,0.0006298828125,0.3946142578125,NA,NA,0.0288037109375,NA,NA,NA,NA,NA,0.0407470703125
"51.47712,-0.36504_1",0.27238525390625,0.076982421875,0.107119140625,0.03033447265625,0.01645263671875,NA,NA,NA,NA,0.0018505859375,0.4035009765625,NA,NA,0.06132568359375,NA,NA,NA,NA,NA,0.030048828125
"51.48150,-0.36410_266",0.33771484375,NA,0.12993408203125,0.02351318359375,NA,NA,NA,NA,NA,NA,0.40280517578125,NA,NA,0.01957275390625,NA,NA,NA,NA,NA,0.0864599609375
"51.48150,-0.36410_356",0.289345703125,0.10330322265625,0.1523193359375,0.0144091796875,NA,NA,NA,NA,NA,0.005478515625,0.36232177734375,NA,NA,0.0173486328125,NA,NA,NA,NA,NA,0.0554736328125
"51.48150,-0.36410_86",0.32229248046875,0.0416943359375,0.120986328125,0.005634765625,NA,NA,NA,NA,0.07709716796875,0.0101416015625,0.36270263671875,NA,NA,0.04911376953125,NA,NA,NA,NA,NA,0.0103369140625
"51.48150,-0.36410_176",0.3290576171875,NA,0.15255859375,0.02637939453125,NA,NA,NA,NA,NA,NA,0.3956103515625,NA,NA,0.0776171875,NA,NA,NA,NA,NA,0.01877685546875
"51.47712,-0.36504_91",0.3456201171875,0.03130859375,0.07970458984375,0.011484375,0.021923828125,NA,NA,NA,NA,NA,0.37796630859375,NA,NA,0.04521240234375,NA,NA,NA,NA,NA,0.08677978515625
"51.48150,-0.36439_266",0.36310546875,NA,0.08510498046875,0.0081005859375,NA,NA,NA,NA,NA,0.00315185546875,0.39189208984375,NA,NA,0.0398095703125,NA,NA,NA,NA,NA,0.10883544921875
"51.48150,-0.36439_356",0.3567041015625,NA,0.10048095703125,0.01730224609375,NA,NA,NA,NA,NA,0.005751953125,0.39437744140625,NA,NA,0.064111328125,NA,NA,NA,NA,NA,0.06127197265625
"51.48150,-0.36439_86",0.34771484375,0.03962158203125,0.1331640625,0.02841796875,NA,NA,NA,NA,NA,NA,0.40414306640625,NA,NA,0.03171875,NA,NA,NA,NA,NA,0.0152197265625
"51.48150,-0.36439_176",0.38395751953125,NA,0.14220703125,0.02061767578125,NA,NA,NA,NA,NA,NA,0.39658935546875,NA,NA,0.01854736328125,NA,NA,NA,NA,NA,0.0380810546875
"51.47712,-0.36504_181",0.33954345703125,0.05471435546875,0.0902197265625,NA,0.038837890625,NA,NA,NA,0.2141748046875,NA,NA,NA,NA,0.01412841796875,NA,NA,NA,NA,NA,0.24838134765625
"51.48149,-0.36468_266",0.31720703125,0.08089111328125,0.06069091796875,0.0242431640625,NA,0.0055908203125,NA,NA,0.20378173828125,0.00543212890625,0.2917333984375,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.00573486328125
"51.48149,-0.36468_356",0.29117431640625,0.08728759765625,0.04545166015625,0.0119140625,NA,0.01353759765625,NA,NA,0.20326171875,NA,0.33361083984375,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.001748046875
"51.48149,-0.36468_86",0.3461572265625,NA,0.0740576171875,0.0015478515625,NA,NA,NA,NA,NA,0.03212646484375,0.39156982421875,NA,NA,0.02694091796875,NA,NA,NA,NA,NA,0.12760009765625
"51.48149,-0.36468_176",0.29449462890625,0.11065185546875,0.11482177734375,0.02009033203125,NA,NA,NA,0.00159912109375,0.169755859375,0.00347900390625,0.26391357421875,NA,NA,0.017900390625,NA,NA,NA,NA,NA,0.00329345703125
"51.48147,-0.36497_266",0.35318359375,0.0497021484375,0.08006103515625,0.0045947265625,0.02786376953125,NA,NA,NA,NA,NA,0.379892578125,NA,NA,0.0336376953125,NA,NA,NA,NA,NA,0.071064453125
"51.48147,-0.36497_356",0.32375732421875,0.043984375,0.11399169921875,0.0046728515625,NA,NA,NA,NA,NA,0.0206982421875,0.399453125,NA,NA,0.04634033203125,NA,NA,NA,NA,NA,0.04710205078125
"51.48147,-0.36497_86",0.36646728515625,0.0428369140625,0.1243603515625,0.02619384765625,NA,NA,NA,0.0015380859375,NA,NA,0.38468994140625,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.04189697265625
"51.48149,-0.36352_176",0.37506103515625,NA,0.15513671875,0.0204345703125,NA,NA,NA,0.0032421875,NA,NA,0.3925537109375,NA,NA,0.01504150390625,NA,NA,NA,NA,NA,0.0385302734375
"51.48147,-0.36497_176",0.38856689453125,NA,0.125537109375,0.014677734375,NA,NA,NA,NA,NA,NA,0.37515380859375,NA,NA,0.04367919921875,NA,NA,NA,NA,NA,0.05238525390625
"51.48149,-0.36352_86",0.3148095703125,0.06330078125,0.1277685546875,0.02233154296875,0.01549072265625,NA,NA,NA,NA,NA,0.35503662109375,NA,NA,0.03323974609375,NA,NA,NA,NA,NA,0.0680224609375
"51.48149,-0.36352_266",0.38792236328125,NA,0.13083740234375,0.0172021484375,NA,NA,NA,NA,NA,NA,0.399228515625,NA,NA,0.0313134765625,NA,NA,NA,NA,0.00138916015625,0.03210693359375
"51.48149,-0.36207_356",0.28855224609375,NA,0.1430712890625,0.011611328125,NA,0.01203857421875,NA,NA,NA,0.0017236328125,0.39101806640625,NA,NA,0.13563232421875,NA,NA,NA,0.0010498046875,NA,0.015302734375
"51.48149,-0.36207_86",0.35294677734375,NA,0.05603759765625,0.0406884765625,NA,NA,NA,NA,NA,NA,0.4151220703125,NA,NA,0.0692333984375,NA,NA,NA,NA,NA,0.0659716796875
"51.48149,-0.36207_176",0.24529052734375,NA,0.0939453125,0.0205908203125,0.014130859375,NA,NA,NA,NA,NA,0.397373046875,NA,NA,0.17048583984375,NA,NA,NA,NA,NA,0.05818359375
"51.48149,-0.36236_266",0.26590087890625,0.06995361328125,0.1343408203125,0.00552490234375,0.01736328125,NA,NA,NA,NA,NA,0.4072265625,NA,NA,0.075009765625,NA,NA,NA,NA,NA,0.02468017578125
"51.48149,-0.36236_356",0.222392578125,NA,0.11166748046875,0.00702392578125,0.0075146484375,NA,NA,NA,0.18442138671875,NA,0.2562353515625,NA,NA,0.18075439453125,NA,NA,NA,NA,NA,0.029990234375
"51.48149,-0.36236_86",0.31088134765625,0.073916015625,0.1069873046875,0.01394287109375,NA,NA,NA,NA,0.14287841796875,NA,0.29772216796875,NA,NA,0.04544677734375,NA,NA,NA,NA,NA,0.00822509765625
"51.47711,-0.36532_271",0.226943359375,0.00583984375,0.12526611328125,0.01349853515625,NA,NA,NA,NA,NA,NA,0.41552490234375,NA,NA,0.196962890625,NA,NA,NA,NA,NA,0.01596435546875
"51.48149,-0.36236_176",0.251591796875,NA,0.1597216796875,0.02343017578125,NA,NA,NA,NA,NA,NA,0.3984765625,NA,NA,0.10770263671875,NA,NA,NA,NA,NA,0.0590771484375
"51.48149,-0.36265_266",0.32109619140625,NA,0.0961181640625,0.0161279296875,NA,NA,NA,NA,0.145419921875,0.010712890625,0.30276123046875,0.00080322265625,NA,0.0887109375,NA,NA,NA,NA,NA,0.01824951171875
"51.47711,-0.36532_1",0.2360595703125,0.0708642578125,0.12391845703125,0.02663330078125,0.0210986328125,NA,NA,NA,NA,NA,0.41360107421875,NA,NA,0.096748046875,NA,NA,NA,NA,NA,0.01107666015625
"51.48149,-0.36265_356",0.29985107421875,0.04592529296875,0.1328271484375,0.00864990234375,0.0088134765625,NA,NA,NA,0.1659130859375,0.00457275390625,0.26490234375,0.003349609375,NA,0.06311767578125,NA,NA,NA,NA,NA,0.00207763671875
"51.48149,-0.36265_86",0.31091552734375,0.08267578125,0.106337890625,0.0224609375,NA,NA,NA,NA,0.0871337890625,NA,0.35636474609375,0.00239013671875,NA,0.0253955078125,NA,NA,NA,NA,NA,0.00632568359375
"51.48149,-0.36265_176",0.26494384765625,0.07808349609375,0.12478759765625,0.01992431640625,NA,NA,NA,NA,NA,0.003662109375,0.353720703125,NA,NA,0.07660400390625,NA,NA,NA,NA,NA,0.07827392578125
"51.47711,-0.36532_91",0.2705810546875,0.068759765625,0.0822802734375,0.00705322265625,0.03810791015625,NA,NA,NA,0.15438232421875,NA,0.28625,NA,NA,0.08868408203125,NA,NA,NA,NA,NA,0.0039013671875
"51.48149,-0.36294_266",0.3236474609375,0.079921875,0.1237060546875,0.02100341796875,NA,NA,NA,NA,NA,NA,0.39695068359375,NA,NA,0.027294921875,NA,NA,NA,NA,NA,0.0274755859375
"51.48149,-0.36294_356",0.264580078125,0.1092138671875,0.135302734375,0.03692626953125,NA,0.0124462890625,NA,NA,NA,0.009462890625,0.382900390625,NA,NA,0.02519287109375,NA,NA,NA,NA,NA,0.023974609375
"51.48149,-0.36294_86",0.30001953125,0.05982421875,NA,0.0078173828125,0.02380615234375,NA,NA,NA,0.1315966796875,0.0041748046875,0.32733154296875,NA,NA,0.06400146484375,NA,NA,NA,NA,NA,0.08142822265625
"51.48149,-0.36294_176",0.3116357421875,0.0688623046875,0.0961083984375,0.00977783203125,NA,NA,NA,NA,NA,NA,0.3285205078125,NA,NA,0.06608154296875,NA,NA,NA,NA,NA,0.119013671875
"51.47711,-0.36532_181",0.18818115234375,0.013642578125,0.1184521484375,NA,0.02648193359375,NA,NA,NA,0.14218017578125,NA,0.28107666015625,NA,NA,0.205302734375,NA,NA,NA,NA,NA,0.0246826171875
"51.48149,-0.36323_266",0.37171875,NA,0.12995361328125,0.03248779296875,0.00504150390625,NA,NA,NA,NA,NA,0.38782958984375,NA,NA,0.0317578125,NA,NA,NA,NA,NA,0.0412109375
"51.48149,-0.36323_356",0.3516748046875,NA,0.10719482421875,0.02042236328125,NA,NA,NA,NA,0.0860546875,NA,0.35021728515625,NA,NA,0.03308349609375,NA,NA,NA,NA,NA,0.0513525390625
"51.48149,-0.36323_86",0.29286865234375,0.037587890625,0.1131201171875,0.002275390625,NA,NA,NA,NA,0.083310546875,NA,0.36644287109375,NA,NA,0.09653564453125,NA,NA,NA,NA,NA,0.00785888671875
"51.48149,-0.36323_176",0.30560791015625,0.0154248046875,0.15974609375,0.00865966796875,NA,NA,NA,NA,NA,NA,0.3791357421875,NA,NA,0.101435546875,NA,NA,NA,0.00219970703125,NA,0.02779052734375
"51.47712,-0.36561_271",0.372939453125,0.0241650390625,0.143017578125,0.00770263671875,NA,NA,NA,NA,NA,0.0004345703125,0.40845947265625,NA,NA,0.0337744140625,NA,NA,NA,NA,NA,0.0095068359375
"51.48149,-0.36352_356",0.34290283203125,0.00892578125,0.13222412109375,0.028212890625,0.02001953125,NA,NA,NA,0.05796142578125,NA,0.345087890625,NA,NA,0.0625048828125,NA,NA,NA,NA,NA,0.00216064453125
"51.47712,-0.36561_1",0.37362060546875,0.01966064453125,0.12619384765625,NA,NA,NA,NA,NA,NA,0.00023681640625,0.41199951171875,NA,NA,0.048349609375,NA,NA,NA,NA,NA,0.01993896484375
"51.48141,-0.36525_266",0.3817529296875,NA,0.0873291015625,0.00408447265625,0.02954345703125,NA,NA,NA,NA,NA,0.42421630859375,NA,NA,0.04984130859375,NA,NA,NA,NA,NA,0.023232421875
"51.48141,-0.36525_356",0.34763671875,NA,0.1176953125,0.005712890625,0.0088037109375,NA,NA,NA,NA,NA,0.41503173828125,NA,NA,0.0827880859375,NA,NA,NA,NA,NA,0.02233154296875
"51.47712,-0.36561_91",0.38408203125,0.03135498046875,0.122119140625,0.01370361328125,NA,NA,NA,NA,NA,0.0004345703125,0.40491455078125,NA,NA,0.0186328125,NA,NA,NA,NA,NA,0.02475830078125
"51.48141,-0.36525_86",0.2831396484375,0.10633056640625,0.12196533203125,0.02667724609375,0.0255419921875,NA,NA,0.001318359375,NA,NA,0.39109619140625,NA,NA,0.02078125,NA,NA,NA,NA,NA,0.0231494140625
"51.47772,-0.36523_307",0.27559326171875,NA,0.04279296875,0.0131201171875,NA,NA,NA,NA,0.47385986328125,0.113505859375,0.06341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177099609375
"51.47791,-0.36437_258",0.33484375,0.02482177734375,0.034697265625,0.0764990234375,NA,NA,NA,NA,0.4076318359375,NA,0.10941650390625,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.00650634765625
"51.47712,-0.36504_271",0.31137939453125,0.08291259765625,0.1388671875,0.01892822265625,0.019443359375,NA,NA,0.0018896484375,NA,NA,0.365654296875,NA,NA,0.0162353515625,NA,NA,NA,NA,NA,0.04468994140625
"51.47791,-0.36437_348",0.22261474609375,0.08697998046875,NA,NA,0.104267578125,NA,NA,NA,0.5423681640625,NA,0.0066357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0371337890625
"51.47791,-0.36437_78",0.3182080078125,NA,0.11451904296875,NA,NA,NA,NA,0.00477294921875,NA,0.00566162109375,0.22752197265625,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.32460693359375
"51.47712,-0.36561_181",0.262763671875,0.13885986328125,0.16114501953125,0.01554931640625,NA,NA,NA,0.00161376953125,NA,NA,0.3924951171875,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.017958984375
"51.47791,-0.36437_168",0.36520263671875,0.047939453125,0.0959423828125,0.0184765625,NA,NA,NA,NA,NA,NA,0.3448828125,NA,NA,0.00887451171875,NA,NA,NA,NA,NA,0.118681640625
"51.47784,-0.36471_258",0.29711181640625,0.03254638671875,0.02153564453125,0.07755615234375,NA,NA,NA,NA,0.41756103515625,NA,0.143994140625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.00810302734375
"51.47784,-0.36471_348",0.18436767578125,NA,NA,NA,0.13158447265625,NA,NA,NA,0.6015234375,0.05099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315283203125
"51.47784,-0.36471_78",0.29931884765625,0.07434814453125,0.08260498046875,0.009990234375,NA,NA,NA,0.0012353515625,0.391962890625,NA,0.12165771484375,NA,NA,0.00682373046875,NA,NA,NA,NA,NA,0.01205810546875
"51.47784,-0.36471_168",0.2764501953125,0.116337890625,0.07708251953125,0.02510498046875,NA,NA,NA,0.0020849609375,0.154130859375,NA,0.34700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00179931640625
"51.47712,-0.36589_1",0.233740234375,0.058115234375,0.16587646484375,0.01204345703125,NA,NA,NA,NA,NA,NA,0.40421875,NA,NA,0.10880126953125,NA,NA,NA,NA,NA,0.01720458984375
"51.47794,-0.36516_324",0.299541015625,NA,0.10094482421875,NA,NA,NA,NA,NA,0.180947265625,0.00407958984375,0.32141845703125,NA,NA,0.08289794921875,NA,NA,NA,NA,NA,0.0101708984375
"51.47794,-0.36516_54",0.17307861328125,NA,0.020751953125,NA,NA,NA,NA,0.000234375,0.461318359375,0.2128466796875,0.12255859375,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.00107421875
"51.47794,-0.36516_144",0.2192138671875,NA,0.028046875,0.00755859375,0.015009765625,NA,NA,NA,0.470556640625,0.12750244140625,0.0698876953125,NA,NA,0.05668701171875,NA,NA,NA,NA,NA,0.005537109375
"51.47794,-0.36516_234",0.218173828125,0.020283203125,0.12996826171875,0.0151220703125,NA,NA,NA,NA,0.1492333984375,0.00607666015625,0.288291015625,NA,NA,0.16881591796875,NA,NA,NA,NA,NA,0.00403564453125
"51.47903,-0.36813_88",0.37279296875,NA,0.1281103515625,0.00668212890625,0.00645263671875,NA,NA,NA,NA,0.017890625,0.40996826171875,NA,NA,0.01145751953125,NA,NA,NA,0.002373046875,NA,0.0442724609375
"51.47903,-0.36813_178",0.34394287109375,NA,0.10261962890625,0.0123388671875,0.008857421875,NA,NA,NA,NA,0.03136962890625,0.4054833984375,NA,NA,0.05100830078125,NA,NA,NA,NA,NA,0.0443798828125
"51.47903,-0.36813_268",0.2923681640625,NA,0.1247216796875,NA,NA,NA,NA,NA,NA,0.0442919921875,0.40968017578125,NA,NA,0.06255126953125,NA,NA,NA,0.0020361328125,NA,0.0643505859375
"51.47903,-0.36813_358",NA,0.227958984375,0.1793896484375,NA,NA,NA,NA,NA,NA,0.03411376953125,0.391171875,NA,NA,0.00228271484375,NA,NA,NA,0.00275634765625,0.00139892578125,0.160927734375
"51.47924,-0.36850_4",0.40800048828125,NA,0.05150390625,0.00887451171875,NA,NA,NA,0.00329345703125,NA,0.00800048828125,0.44083984375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.077744140625
"51.47924,-0.36850_94",0.26298828125,0.0506884765625,0.07345947265625,NA,NA,NA,NA,NA,NA,0.0307861328125,0.42168212890625,NA,0.004716796875,0.08887939453125,NA,NA,NA,NA,0.0018896484375,0.06490966796875
"51.47772,-0.36523_217",0.2486181640625,0.0102734375,0.07612060546875,0.04846923828125,NA,NA,NA,NA,0.2068701171875,0.0005517578125,0.28151611328125,NA,NA,0.12537841796875,NA,NA,NA,NA,NA,0.0022021484375
"51.47772,-0.36523_127",0.22734130859375,0.01164794921875,0.0704345703125,0.06593994140625,NA,NA,NA,NA,NA,NA,0.392109375,NA,NA,0.1616943359375,NA,NA,NA,NA,NA,0.07083251953125
"51.47772,-0.36523_37",0.31791748046875,0.01271240234375,NA,NA,NA,NA,NA,NA,0.2864794921875,0.11144287109375,0.20940673828125,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0602099609375
"51.47712,-0.36589_91",0.30960205078125,0.01261474609375,0.14361328125,NA,NA,NA,NA,NA,NA,0.00291259765625,0.4119775390625,NA,NA,0.10808837890625,NA,NA,NA,NA,NA,0.01119140625
"51.47767,-0.36542_307",0.2411865234375,0.13107421875,0.06082763671875,0.01576904296875,0.0332080078125,NA,NA,NA,0.32588134765625,0.00970703125,0.15670166015625,NA,NA,0.00717529296875,NA,NA,0.0157470703125,NA,NA,0.00272216796875
"51.48141,-0.36525_176",0.3847021484375,NA,0.14388671875,0.023330078125,0.046083984375,NA,NA,NA,NA,NA,0.3854833984375,NA,NA,0.0119384765625,NA,NA,NA,NA,NA,0.0045751953125
"51.48135,-0.36554_266",0.27603515625,0.0532177734375,0.060537109375,0.0679150390625,NA,NA,NA,NA,0.1747509765625,NA,0.29072509765625,NA,NA,0.07527587890625,NA,NA,NA,NA,NA,0.00154296875
"51.47712,-0.36589_181",0.3166162109375,0.06781005859375,0.138310546875,0.00713134765625,NA,NA,NA,NA,NA,0.012900390625,0.39976318359375,NA,NA,0.04551513671875,NA,NA,NA,NA,NA,0.011953125
"51.48135,-0.36554_356",0.2583056640625,0.03927978515625,0.08042236328125,0.0637060546875,NA,NA,NA,NA,NA,NA,0.4418701171875,NA,NA,0.09948486328125,NA,NA,NA,NA,NA,0.01693115234375
"51.48135,-0.36554_86",0.29717041015625,0.07995361328125,0.0739990234375,0.04993896484375,NA,NA,NA,NA,NA,NA,0.42769287109375,NA,NA,0.01987548828125,NA,NA,NA,NA,NA,0.05136962890625
"51.48135,-0.36554_176",0.2711474609375,0.10739013671875,0.085458984375,0.0819189453125,0.00586181640625,NA,NA,NA,0.17540283203125,NA,0.26710693359375,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.0034228515625
"51.48128,-0.36582_266",0.40696044921875,NA,0.17447998046875,0.00016845703125,0.00786376953125,NA,NA,NA,NA,NA,0.3769677734375,NA,NA,0.0157373046875,NA,NA,NA,NA,NA,0.017822265625
"51.47713,-0.36618_271",0.27822021484375,NA,0.134013671875,0.02213623046875,0.00595703125,NA,NA,NA,NA,NA,0.39103271484375,NA,NA,0.1066943359375,NA,NA,NA,NA,NA,0.06194580078125
"51.48128,-0.36582_356",0.3256982421875,0.0469384765625,0.18049072265625,NA,NA,0.00545166015625,NA,NA,NA,NA,0.3768505859375,NA,NA,0.0285302734375,NA,NA,NA,NA,NA,0.0360400390625
"51.48128,-0.36582_86",0.31140869140625,0.03842529296875,0.09632568359375,0.09640625,NA,NA,NA,NA,NA,NA,0.37958251953125,NA,NA,0.037724609375,NA,NA,NA,NA,NA,0.040126953125
"51.48128,-0.36582_176",0.25481201171875,0.1239111328125,0.23945556640625,NA,NA,NA,NA,NA,NA,NA,0.36675048828125,NA,NA,0.009814453125,NA,NA,NA,NA,NA,0.00525634765625
"51.47924,-0.36850_274",0.30900390625,NA,0.21645751953125,NA,NA,NA,NA,0.00083984375,NA,0.0093896484375,0.45430419921875,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.00798583984375
"51.47731,-0.36551_37",0.30216796875,0.03280029296875,0.15005126953125,NA,NA,NA,NA,NA,NA,NA,0.3772412109375,NA,NA,0.06570556640625,NA,NA,NA,NA,NA,0.07203369140625
"51.47731,-0.36551_217",0.315146484375,NA,0.2643896484375,NA,NA,NA,NA,NA,NA,NA,0.38265869140625,NA,NA,0.03004638671875,NA,NA,NA,NA,NA,0.0077587890625
"51.47731,-0.36551_307",0.18119384765625,NA,0.23345703125,0.02865234375,0.01295166015625,NA,NA,NA,NA,NA,0.3675244140625,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.17444091796875
"51.47713,-0.36618_1",0.1755908203125,0.03605712890625,0.132197265625,0.0309716796875,NA,NA,NA,NA,NA,NA,0.3430126953125,NA,NA,0.20192626953125,NA,NA,NA,NA,NA,0.080244140625
"51.47750,-0.36548_37",0.3085302734375,0.0878564453125,0.06907958984375,0.015283203125,0.00623291015625,NA,NA,NA,NA,0.0087890625,0.37811279296875,NA,NA,0.01970458984375,NA,NA,NA,NA,NA,0.1064111328125
"51.47713,-0.36618_91",0.2713037109375,0.03379150390625,0.1236279296875,0.0225390625,0.0084716796875,NA,NA,NA,NA,NA,0.415048828125,NA,NA,0.114482421875,NA,NA,NA,NA,NA,0.01073486328125
"51.47750,-0.36548_127",0.3092333984375,0.10241455078125,0.10323486328125,NA,NA,NA,NA,NA,NA,0.01508056640625,0.43177734375,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.025869140625
"51.47750,-0.36548_217",0.35118896484375,0.01059814453125,0.1280810546875,NA,0.0175244140625,0.00677978515625,NA,NA,NA,NA,0.39514404296875,NA,NA,0.04574462890625,NA,NA,NA,NA,NA,0.04493896484375
"51.47713,-0.36618_181",0.2737451171875,0.08850830078125,0.1630859375,0.03153564453125,NA,NA,NA,NA,NA,NA,0.3921923828125,NA,NA,0.04777099609375,NA,NA,NA,NA,NA,0.00316162109375
"51.47750,-0.36548_307",0.3348095703125,NA,0.1097998046875,NA,NA,NA,NA,NA,NA,0.0069970703125,0.35008056640625,NA,NA,0.0265185546875,NA,NA,NA,NA,NA,0.17179443359375
"51.47767,-0.36542_37",0.40257080078125,NA,0.03686279296875,NA,0.05892333984375,NA,NA,NA,0.13506103515625,NA,0.3569482421875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00864013671875
"51.47767,-0.36542_127",0.219814453125,0.1591162109375,0.080419921875,0.02991943359375,0.03970947265625,NA,NA,0.0001806640625,NA,0.00818115234375,0.4342822265625,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.02436767578125
"51.47767,-0.36542_217",0.2616455078125,0.11951904296875,0.08550048828125,0.0429638671875,0.008330078125,NA,NA,NA,0.15062255859375,0.00581298828125,0.31354736328125,NA,NA,0.0070263671875,NA,NA,NA,NA,NA,0.00503173828125
"51.47731,-0.36551_127",0.2970166015625,0.037900390625,0.1593310546875,NA,NA,NA,NA,NA,NA,0.00092041015625,0.41655517578125,NA,NA,0.0720458984375,NA,NA,NA,NA,NA,0.01623046875
"51.47714,-0.36646_271",0.3022021484375,0.05869873046875,0.126826171875,0.00274658203125,0.02466796875,NA,NA,NA,NA,0.01295166015625,0.40548583984375,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.0209521484375
