,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43442,-0.09345_350",0.2188720703125,0.04542724609375,0.23650634765625,0.00965576171875,NA,NA,NA,NA,NA,0.0037841796875,0.28267578125,NA,NA,0.127470703125,NA,NA,NA,NA,NA,0.07560791015625
"51.43387,-0.09301_334",0.34096435546875,0.020517578125,0.0854052734375,0.01237548828125,NA,0.01359619140625,NA,NA,0.1744677734375,NA,NA,NA,NA,0.064169921875,NA,NA,NA,NA,NA,0.28850341796875
"51.43387,-0.09301_154",0.34062255859375,0.00534423828125,0.165341796875,0.00603271484375,NA,NA,NA,NA,NA,NA,0.3477099609375,NA,NA,0.09610595703125,NA,NA,NA,NA,NA,0.0388427734375
"51.43387,-0.09301_64",0.368818359375,0.006162109375,0.16460205078125,0.00628173828125,NA,NA,NA,NA,NA,NA,0.337578125,NA,NA,0.06861572265625,NA,NA,NA,NA,NA,0.04794189453125
"51.43285,-0.09229_64",0.3989794921875,0.02413818359375,0.07978271484375,0.0096923828125,NA,NA,NA,NA,NA,NA,0.3779638671875,NA,NA,0.02044921875,NA,NA,NA,NA,NA,0.088994140625
"51.43285,-0.09229_334",0.3779931640625,0.0155224609375,0.09655029296875,0.00953369140625,NA,NA,NA,NA,NA,NA,0.363720703125,0.0008203125,NA,0.047001953125,NA,NA,NA,NA,NA,0.088857421875
"51.43387,-0.09301_244",0.25609130859375,0.01479736328125,0.14110107421875,0.015234375,NA,0.006689453125,NA,NA,NA,NA,0.24358642578125,NA,NA,0.1358935546875,NA,NA,NA,NA,0.0016650390625,0.18494140625
"51.43404,-0.09309_64",0.3761962890625,0.00792724609375,0.17034423828125,NA,NA,NA,NA,NA,NA,NA,0.35174560546875,NA,NA,0.06344482421875,NA,NA,NA,NA,NA,0.030341796875
"51.43353,-0.09261_154",0.38755126953125,NA,0.1326220703125,NA,NA,NA,NA,NA,NA,0.00902587890625,0.36715087890625,NA,NA,0.04065185546875,NA,NA,NA,NA,NA,0.062998046875
"51.43370,-0.09269_334",0.2287548828125,0.00558837890625,0.17727783203125,NA,NA,NA,NA,NA,0.06221923828125,NA,0.32865234375,NA,NA,0.19135986328125,NA,NA,NA,NA,NA,0.0061474609375
"51.43353,-0.09261_334",0.3513232421875,0.04598876953125,0.13546875,0.01073974609375,NA,NA,NA,NA,0.04647705078125,NA,0.3632421875,NA,NA,0.03846435546875,NA,NA,NA,NA,NA,0.0082958984375
"51.43370,-0.09269_64",0.32390380859375,NA,0.12424072265625,0.0048291015625,NA,NA,NA,NA,NA,NA,0.3338232421875,0.00111083984375,NA,0.1196435546875,NA,NA,NA,NA,NA,0.09244873046875
"51.43370,-0.09269_244",0.179609375,0.0288232421875,0.20846435546875,0.01905029296875,NA,NA,NA,NA,NA,NA,0.31243408203125,NA,NA,0.190986328125,NA,NA,NA,NA,NA,0.06063232421875
"51.43353,-0.09261_244",0.30610595703125,0.08244384765625,0.1814208984375,0.008525390625,0.0080615234375,NA,NA,NA,NA,NA,0.34967041015625,NA,NA,0.025693359375,NA,NA,NA,NA,NA,0.03807861328125
"51.43265,-0.09264_307",0.36203857421875,0.01811767578125,0.16560546875,NA,NA,NA,NA,NA,NA,NA,0.378740234375,NA,NA,0.051826171875,NA,NA,NA,NA,NA,0.023671875
"51.43265,-0.09264_37",0.36474365234375,0.01102294921875,0.09677490234375,0.040166015625,NA,NA,NA,NA,NA,NA,0.3993115234375,NA,NA,0.053017578125,0.007275390625,NA,NA,NA,NA,0.02768798828125
"51.43265,-0.09287_37",0.3604248046875,0.0196240234375,0.05997314453125,NA,NA,NA,NA,0.00147705078125,0.16925537109375,0.02132080078125,0.33748291015625,NA,NA,0.02214111328125,NA,NA,NA,NA,NA,0.00830078125
"51.43265,-0.09264_127",0.32997314453125,0.0198193359375,0.10284423828125,0.0255859375,NA,0.006689453125,NA,NA,NA,NA,0.366923828125,NA,NA,0.0677294921875,NA,NA,NA,NA,NA,0.0804345703125
"51.43265,-0.09264_217",0.29728515625,0.00784423828125,0.116708984375,0.0238623046875,NA,0.00581787109375,NA,NA,NA,NA,0.35463134765625,NA,NA,0.119560546875,NA,NA,NA,NA,NA,0.07428955078125
"51.43265,-0.09287_307",0.3585498046875,0.02161376953125,0.0449658203125,NA,NA,NA,NA,NA,0.16740478515625,0.02031494140625,0.33808837890625,NA,NA,0.04078369140625,NA,NA,NA,NA,NA,0.00827880859375
"51.43259,-0.09209_181",0.32611328125,0.064072265625,0.13482421875,0.01930908203125,0.04512939453125,NA,NA,0.0016162109375,NA,NA,0.353544921875,NA,NA,0.00310302734375,NA,NA,NA,NA,NA,0.05228759765625
"51.43259,-0.09209_271",0.38013916015625,0.049130859375,0.07134033203125,0.00608642578125,0.02686767578125,NA,NA,NA,NA,NA,0.4147998046875,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.0504638671875
"51.43259,-0.09209_1",0.36385498046875,0.0570263671875,0.0256201171875,0.0019189453125,0.02750244140625,NA,NA,NA,NA,0.000625,0.375517578125,NA,NA,0.0115771484375,NA,NA,NA,NA,NA,0.136357421875
"51.43428,-0.09309_64",0.369892578125,0.0076220703125,0.12230712890625,0.00670654296875,NA,NA,NA,NA,NA,NA,0.360771484375,NA,NA,0.06671875,NA,NA,NA,NA,NA,0.0659814453125
"51.43500,-0.09344_244",0.30429931640625,0.0542919921875,0.1623046875,0.01481201171875,0.017978515625,NA,NA,NA,0.15596435546875,NA,0.24083984375,NA,NA,0.047939453125,NA,NA,NA,NA,NA,0.00156982421875
"51.43285,-0.09242_244",0.27283935546875,0.028115234375,0.08308837890625,0.01844970703125,0.00564453125,NA,NA,NA,0.1783203125,NA,0.291318359375,NA,NA,0.12006103515625,NA,NA,NA,NA,NA,0.0021630859375
"51.43519,-0.09352_64",0.39802734375,0.02523681640625,0.090966796875,0.00957763671875,0.01314208984375,NA,NA,NA,NA,NA,0.39760498046875,NA,NA,0.014541015625,NA,NA,NA,NA,NA,0.0509033203125
"51.43472,-0.09319_244",0.29317626953125,0.07500732421875,0.13980224609375,0.0229931640625,0.009169921875,NA,NA,NA,NA,NA,0.3283447265625,NA,NA,0.04435302734375,NA,NA,NA,NA,NA,0.0871533203125
"51.43455,-0.09310_244",0.3408740234375,0.04671875,0.15665771484375,0.028662109375,NA,NA,NA,NA,NA,0.00373046875,0.3512744140625,NA,NA,0.0335302734375,NA,NA,NA,NA,NA,0.03855224609375
"51.43455,-0.09310_64",0.403173828125,NA,0.131865234375,0.001142578125,0.0069140625,NA,NA,NA,NA,NA,0.38224365234375,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.06058349609375
"51.43455,-0.09310_154",0.43199462890625,NA,0.12166015625,0.0118115234375,NA,NA,NA,NA,0.04960205078125,NA,0.3531005859375,NA,NA,0.0213818359375,NA,NA,NA,NA,NA,0.01044921875
"51.43472,-0.09319_154",0.35813232421875,NA,0.10456787109375,0.01109619140625,NA,NA,NA,NA,NA,NA,0.385283203125,NA,NA,0.0827099609375,NA,NA,NA,NA,NA,0.05821044921875
"51.43455,-0.09310_334",0.3531201171875,0.03343505859375,0.142470703125,NA,NA,NA,NA,NA,NA,NA,0.38193359375,NA,NA,0.03865478515625,NA,NA,NA,NA,NA,0.0503857421875
"51.43404,-0.09309_244",0.2995849609375,0.03624755859375,0.17668212890625,0.03075927734375,NA,NA,NA,NA,0.0892724609375,0.0002490234375,0.2839306640625,NA,NA,0.079951171875,NA,NA,NA,NA,0.00073974609375,0.0025830078125
"51.43421,-0.09317_64",0.36824462890625,0.0060546875,0.13920166015625,NA,NA,NA,NA,NA,NA,NA,0.3503955078125,NA,NA,0.0719580078125,NA,NA,NA,NA,NA,0.0641455078125
"51.43421,-0.09317_334",0.32427001953125,0.0092626953125,0.0479150390625,0.01144287109375,NA,NA,NA,NA,0.18774169921875,NA,0.31942626953125,NA,NA,0.09437255859375,NA,NA,NA,NA,NA,0.00556884765625
"51.43404,-0.09309_154",0.3843212890625,0.03488037109375,0.15689697265625,0.01662353515625,NA,NA,NA,NA,0.05609130859375,NA,0.32819580078125,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.00452880859375
"51.43421,-0.09317_154",0.35500244140625,NA,0.09298583984375,0.002744140625,NA,NA,NA,NA,0.20219482421875,NA,0.258017578125,NA,NA,0.08240966796875,NA,NA,NA,NA,NA,0.0066455078125
"51.43421,-0.09317_244",0.24581298828125,0.0293359375,0.0550634765625,0.00967529296875,NA,NA,NA,NA,0.3730029296875,0.015947265625,0.13370361328125,NA,NA,0.13540283203125,NA,NA,NA,NA,NA,0.0020556640625
"51.43519,-0.09475_94",0.324716796875,0.0737890625,NA,0.02700927734375,NA,NA,NA,NA,0.34762939453125,0.00083740234375,0.1970263671875,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.0171240234375
"51.43529,-0.09457_184",0.21361083984375,0.19282958984375,NA,0.00860595703125,0.00635498046875,NA,NA,NA,0.419931640625,NA,0.11986572265625,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.03434814453125
"51.43529,-0.09457_4",0.35599609375,NA,0.16573974609375,0.00570556640625,0.0086474609375,NA,NA,NA,0.16985595703125,NA,0.207958984375,NA,NA,0.0665869140625,NA,NA,NA,NA,NA,0.01950927734375
"51.43519,-0.09475_184",0.32414794921875,0.08331298828125,NA,0.01864501953125,NA,NA,NA,NA,0.32609375,NA,NA,NA,NA,0.0127587890625,NA,NA,NA,NA,NA,0.23504150390625
"51.43519,-0.09475_274",0.32283447265625,0.0821923828125,0.197470703125,0.01159423828125,0.01992431640625,NA,NA,NA,NA,0.00100830078125,0.2926220703125,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.06541748046875
"51.43529,-0.09457_94",0.2167724609375,0.17518798828125,0.01176513671875,NA,NA,NA,NA,NA,0.49663818359375,0.0167431640625,0.0535302734375,NA,NA,0.003564453125,NA,NA,NA,0.0025048828125,NA,0.02329345703125
"51.43404,-0.09309_334",0.32677978515625,NA,0.147431640625,0.0062939453125,NA,NA,NA,NA,0.06841064453125,NA,0.33557861328125,NA,NA,0.10975830078125,NA,NA,NA,NA,NA,0.0057470703125
"51.43257,-0.09181_271",0.294130859375,0.0131640625,0.05086181640625,0.024248046875,NA,NA,NA,NA,NA,NA,0.3718310546875,NA,NA,0.111123046875,NA,NA,NA,NA,NA,0.13464111328125
"51.43257,-0.09181_91",0.31414794921875,NA,0.163388671875,NA,NA,NA,NA,NA,NA,NA,0.36785400390625,NA,NA,0.111689453125,NA,NA,NA,NA,NA,0.042919921875
"51.43257,-0.09181_181",0.19472900390625,0.0105078125,0.1632421875,0.025380859375,NA,NA,NA,NA,NA,NA,0.3397607421875,NA,NA,0.20252685546875,NA,NA,NA,NA,NA,0.0638525390625
"51.43375,-0.09435_37",0.29429443359375,0.06734130859375,0.15914794921875,0.01155517578125,0.0346484375,NA,NA,NA,NA,NA,0.37209716796875,NA,NA,0.02583984375,NA,NA,NA,NA,NA,0.03507568359375
"51.43375,-0.09435_127",0.2882373046875,0.05738037109375,0.1536328125,0.0227099609375,NA,NA,NA,NA,NA,NA,0.36046142578125,NA,NA,0.050654296875,NA,NA,NA,NA,NA,0.066923828125
"51.43375,-0.09435_307",0.3642626953125,0.01000244140625,0.15371337890625,0.00392822265625,NA,NA,NA,NA,NA,NA,0.37022705078125,0.0009228515625,NA,0.0467138671875,NA,NA,NA,NA,NA,0.0502294921875
"51.43375,-0.09435_217",0.32853515625,NA,0.12418701171875,0.00173828125,NA,NA,NA,NA,NA,0.00290771484375,0.3769384765625,0.002548828125,NA,0.050400390625,NA,NA,NA,NA,NA,0.112744140625
"51.43353,-0.09430_217",0.34437744140625,NA,0.11930908203125,NA,NA,NA,NA,NA,NA,NA,0.38113037109375,NA,NA,0.06950439453125,NA,NA,NA,NA,NA,0.0856787109375
"51.43236,-0.09384_318",0.26020751953125,NA,0.0583740234375,0.00089111328125,0.0551416015625,NA,NA,NA,NA,NA,0.397431640625,NA,NA,0.15076416015625,NA,NA,NA,NA,NA,0.07718994140625
"51.43442,-0.09345_170",0.22647705078125,NA,0.142568359375,0.056630859375,NA,NA,NA,NA,0.09100830078125,NA,0.31005859375,NA,NA,0.161240234375,NA,NA,NA,NA,NA,0.0120166015625
"51.43261,-0.09322_1",0.321357421875,NA,0.133359375,0.00466796875,NA,NA,NA,NA,NA,0.006201171875,0.39678466796875,NA,NA,0.10078857421875,NA,NA,NA,NA,NA,0.0368408203125
"51.43261,-0.09322_271",0.2897802734375,0.00825927734375,0.179140625,NA,NA,NA,NA,NA,NA,0.0055859375,0.353232421875,NA,NA,0.1230810546875,NA,NA,NA,NA,NA,0.04092041015625
"51.43257,-0.09153_271",0.32187255859375,NA,0.14875244140625,0.01976318359375,NA,NA,NA,NA,NA,NA,0.37476806640625,NA,NA,0.10619384765625,NA,NA,NA,NA,NA,0.02864990234375
"51.43257,-0.09153_91",0.31659912109375,NA,0.09325927734375,0.001533203125,0.01408203125,NA,NA,NA,NA,NA,0.38271484375,NA,NA,0.11375244140625,NA,NA,NA,NA,NA,0.07805908203125
"51.43257,-0.09153_181",0.26841064453125,0.01283447265625,0.1835595703125,0.0269677734375,NA,NA,NA,NA,NA,NA,0.35099609375,NA,NA,0.1309521484375,NA,NA,NA,NA,NA,0.026279296875
"51.43267,-0.09401_127",0.3497216796875,0.0638671875,0.08686279296875,0.00967529296875,NA,NA,NA,NA,NA,NA,0.3787841796875,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.10128173828125
"51.43267,-0.09401_37",0.42072509765625,0.01690673828125,0.0221484375,0.00771728515625,NA,NA,NA,NA,0.10354248046875,9.765625e-06,0.40538330078125,NA,NA,0.016318359375,NA,NA,NA,NA,NA,0.00724853515625
"51.43267,-0.09401_217",0.317373046875,0.08460693359375,0.1189306640625,0.01322021484375,0.01195068359375,NA,NA,NA,NA,NA,0.336455078125,NA,NA,0.00453125,0.001591796875,NA,NA,NA,NA,0.11134033203125
"51.43267,-0.09401_307",0.40859375,0.0368896484375,0.07806884765625,0.00668212890625,NA,NA,NA,NA,NA,NA,0.36563232421875,NA,NA,0.00885498046875,0.00211181640625,NA,NA,NA,NA,0.09316650390625
"51.43265,-0.09287_217",0.32990478515625,0.03771728515625,0.04816162109375,0.004453125,0.0235205078125,NA,NA,NA,0.212734375,0.0077099609375,0.29475341796875,NA,NA,0.0342236328125,NA,NA,NA,NA,NA,0.0068212890625
"51.43353,-0.09430_307",0.39660400390625,NA,0.12153564453125,0.0225830078125,NA,NA,NA,NA,NA,0.0012060546875,0.39086181640625,NA,NA,0.02646728515625,NA,NA,NA,NA,0.0019189453125,0.0388232421875
"51.43353,-0.09430_127",0.24994140625,0.0084619140625,0.09966552734375,0.01125244140625,NA,NA,NA,NA,NA,NA,0.3779248046875,NA,NA,0.1746875,NA,NA,NA,NA,NA,0.07806640625
"51.43319,-0.09244_244",0.266689453125,0.02037353515625,0.1015185546875,0.02373046875,0.01173583984375,NA,NA,NA,0.2656787109375,NA,0.18229736328125,NA,NA,0.12622802734375,NA,NA,NA,NA,NA,0.001748046875
"51.43529,-0.09457_274",0.37167236328125,0.007265625,0.16734619140625,0.00349365234375,NA,NA,NA,NA,0.1003955078125,NA,0.28110595703125,NA,NA,0.0616162109375,NA,NA,NA,NA,NA,0.0071044921875
"51.43257,-0.09153_1",0.3382421875,NA,0.158896484375,NA,NA,NA,NA,NA,NA,NA,0.36625,NA,NA,0.07618896484375,NA,NA,NA,NA,NA,0.06042236328125
"51.43257,-0.09181_1",0.3571435546875,NA,0.074521484375,0.0428076171875,NA,NA,NA,NA,NA,NA,0.38329833984375,NA,NA,0.05860595703125,NA,NA,NA,NA,NA,0.083623046875
"51.43199,-0.09385_357",0.30062255859375,0.03564453125,0.07794921875,0.0084375,0.02699951171875,NA,NA,NA,NA,NA,0.42598876953125,NA,NA,0.0794287109375,NA,NA,NA,NA,NA,0.04492919921875
"51.43199,-0.09385_267",0.36049072265625,0.05843017578125,0.066484375,NA,0.04857177734375,NA,NA,0.00597412109375,NA,NA,0.409658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.050390625
"51.43210,-0.09376_269",0.265068359375,0.02462646484375,NA,0.0075244140625,NA,0.00920166015625,NA,NA,0.0670068359375,NA,0.4084423828125,NA,NA,0.18299072265625,NA,NA,NA,NA,NA,0.03513916015625
"51.43199,-0.09385_177",0.344296875,0.06843017578125,NA,0.0097802734375,NA,NA,NA,0.00774658203125,0.11189453125,NA,0.38496826171875,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.072119140625
"51.43260,-0.09266_91",0.31898681640625,0.007392578125,0.1360595703125,NA,0.0221630859375,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,0.1099755859375,NA,NA,NA,NA,NA,0.0293359375
"51.43262,-0.09379_91",0.38633056640625,0.0212646484375,0.08072509765625,0.01184326171875,NA,NA,NA,NA,NA,NA,0.41439697265625,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.0582080078125
"51.43236,-0.09384_48",0.226826171875,0.00615478515625,NA,NA,NA,NA,NA,NA,0.23898193359375,NA,0.28410400390625,NA,NA,0.19564697265625,NA,NA,NA,0.002197265625,0.0008349609375,0.04525390625
"51.43433,-0.09398_350",0.15525390625,NA,0.13727783203125,0.01532958984375,NA,NA,NA,NA,NA,NA,0.24468505859375,NA,NA,0.2258642578125,NA,NA,NA,NA,NA,0.22158935546875
"51.43437,-0.09371_170",0.19258056640625,NA,0.114921875,0.04640625,NA,NA,NA,NA,NA,NA,0.33865478515625,NA,NA,0.2021435546875,NA,NA,NA,0.002138671875,NA,0.103154296875
"51.43433,-0.09398_260",0.20821533203125,NA,0.136728515625,0.048134765625,NA,NA,NA,NA,NA,NA,0.3125048828125,NA,NA,0.20434814453125,NA,NA,NA,NA,NA,0.090068359375
"51.43437,-0.09371_260",0.272158203125,0.03730224609375,0.08612548828125,NA,NA,NA,NA,NA,NA,NA,0.25410888671875,NA,NA,0.11468505859375,NA,NA,NA,NA,NA,0.2356201171875
"51.43437,-0.09371_80",0.25869140625,0.035986328125,0.10209716796875,0.03814208984375,0.0183544921875,NA,NA,NA,0.26404296875,NA,0.17732421875,NA,NA,0.09504150390625,NA,NA,NA,NA,NA,0.01031982421875
"51.43437,-0.09371_350",0.28501220703125,0.0885400390625,0.07248046875,0.04501708984375,0.012529296875,NA,NA,NA,0.4690185546875,NA,NA,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0256103515625
"51.43353,-0.09261_64",0.3836474609375,NA,0.14442138671875,NA,NA,NA,NA,NA,NA,NA,0.34383544921875,NA,NA,0.06001708984375,NA,NA,NA,NA,0.0006591796875,0.06741943359375
"51.43265,-0.09287_127",0.35271240234375,0.0416796875,0.05450439453125,NA,0.0313916015625,NA,NA,NA,0.150673828125,NA,0.34651123046875,NA,NA,0.0177490234375,NA,NA,NA,NA,NA,0.00477783203125
"51.43319,-0.09244_334",0.3463623046875,0.005947265625,0.1027197265625,0.0220556640625,NA,NA,NA,NA,0.142802734375,NA,0.29376220703125,0.00107421875,NA,0.075458984375,NA,NA,NA,NA,NA,0.00981689453125
"51.43319,-0.09244_64",0.3793115234375,0.01079833984375,0.09968505859375,NA,NA,NA,NA,NA,0.10388671875,NA,0.34361083984375,NA,NA,0.049814453125,NA,NA,NA,NA,NA,0.01289306640625
"51.43438,-0.09302_244",0.277333984375,0.03816162109375,0.11474365234375,0.006103515625,0.01050048828125,NA,NA,NA,NA,NA,0.34081298828125,NA,NA,0.115302734375,NA,NA,NA,NA,NA,0.097041015625
"51.43319,-0.09244_154",0.3407666015625,NA,NA,0.00578125,NA,NA,NA,NA,0.23039306640625,NA,0.27021240234375,NA,NA,0.10261962890625,NA,NA,NA,NA,NA,0.05022705078125
"51.43438,-0.09302_334",0.370087890625,0.04780517578125,0.068046875,0.012392578125,NA,NA,NA,NA,NA,0.00188720703125,0.4166064453125,NA,NA,0.01228515625,0.01350341796875,NA,NA,NA,NA,0.05738525390625
"51.43438,-0.09302_154",0.348955078125,NA,0.0975537109375,0.0060107421875,0.00935546875,NA,NA,NA,0.0916552734375,NA,0.34109619140625,NA,NA,0.09737060546875,NA,NA,NA,NA,NA,0.0080029296875
"51.43370,-0.09269_154",0.341259765625,0.0074658203125,0.07778564453125,0.01367431640625,NA,NA,NA,NA,0.120146484375,NA,0.34419189453125,0.00148681640625,NA,0.0884423828125,NA,NA,NA,NA,NA,0.005546875
"51.43336,-0.09253_244",0.28892333984375,0.074052734375,0.1303466796875,0.02025634765625,NA,0.00670166015625,NA,NA,NA,NA,0.29967529296875,NA,NA,0.06515869140625,NA,NA,NA,NA,NA,0.11488525390625
"51.43336,-0.09253_154",0.36384765625,0.01931396484375,NA,0.019697265625,0.0051708984375,0.0064111328125,NA,NA,0.12310546875,NA,0.3044091796875,0.002373046875,NA,0.05292236328125,NA,NA,NA,NA,NA,0.1027490234375
"51.43336,-0.09253_334",0.35390625,0.047490234375,0.12406982421875,0.001220703125,NA,NA,NA,NA,0.04943603515625,NA,0.3809033203125,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.00983154296875
"51.43336,-0.09253_64",0.38543701171875,0.00970458984375,0.14000244140625,0.01421142578125,NA,NA,NA,NA,NA,NA,0.34896728515625,0.00073486328125,NA,0.0482666015625,NA,NA,NA,NA,NA,0.05267578125
"51.43349,-0.09490_83",0.3035791015625,0.007666015625,0.081904296875,NA,0.15160888671875,NA,NA,NA,0.16635498046875,NA,0.286337890625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00082763671875
"51.43349,-0.09490_353",0.31359375,0.00930908203125,0.3247314453125,NA,0.019169921875,NA,NA,0.00654296875,0.0095458984375,NA,0.29920166015625,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.00265380859375
"51.43349,-0.09490_263",0.3247265625,NA,0.6276123046875,NA,NA,NA,NA,NA,NA,NA,0.041552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.43433,-0.09398_80",0.18596435546875,0.0055419921875,0.05158935546875,0.0385595703125,NA,NA,NA,NA,0.25373291015625,NA,NA,NA,NA,0.20281982421875,NA,NA,NA,NA,NA,0.2617919921875
"51.43262,-0.09379_181",0.36318603515625,0.05591064453125,0.094375,0.0207470703125,NA,NA,NA,0.0019580078125,0.09014404296875,NA,0.36703369140625,0.001650390625,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00276611328125
"51.43236,-0.09384_138",0.27070068359375,0.0083349609375,NA,NA,0.006328125,NA,NA,NA,0.2857373046875,NA,NA,NA,NA,0.16037353515625,NA,NA,NA,NA,NA,0.268525390625
"51.43352,-0.09464_173",NA,NA,0.75857666015625,NA,0.09552001953125,NA,NA,0.0003173828125,NA,0.02704345703125,0.04559814453125,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.07064208984375
"51.43236,-0.09384_228",0.2677880859375,NA,NA,NA,0.0617919921875,NA,NA,NA,0.0984033203125,NA,0.401904296875,NA,NA,0.15142822265625,NA,NA,NA,NA,NA,0.01868408203125
"51.43352,-0.09464_353",0.30189208984375,NA,0.25195556640625,NA,NA,NA,NA,NA,NA,NA,0.313720703125,NA,NA,0.1090283203125,NA,NA,NA,NA,NA,0.0234033203125
"51.43352,-0.09464_83",0.26377685546875,NA,0.44979248046875,NA,NA,NA,NA,NA,0.0078271484375,NA,0.21127685546875,NA,NA,0.0601708984375,NA,NA,NA,NA,NA,0.00715576171875
"51.43352,-0.09464_263",0.24674560546875,NA,0.37064697265625,0.00154541015625,0.06486083984375,NA,NA,NA,0.01539306640625,NA,0.22831298828125,NA,NA,0.07044189453125,NA,NA,NA,NA,NA,0.00205322265625
"51.43472,-0.09319_64",0.39897705078125,0.01119384765625,0.09033935546875,0.00607177734375,NA,NA,NA,NA,NA,NA,0.3814794921875,NA,0.00166259765625,0.0300439453125,NA,NA,NA,NA,NA,0.08023193359375
"51.43260,-0.09266_271",0.353427734375,0.02671142578125,0.1075537109375,0.00995361328125,NA,NA,NA,NA,NA,NA,0.3918017578125,NA,NA,0.04571533203125,NA,NA,NA,NA,NA,0.06483642578125
"51.43260,-0.09266_1",0.317353515625,0.00855224609375,0.13078857421875,NA,0.01302001953125,NA,NA,NA,NA,NA,0.39859375,NA,NA,0.0973779296875,NA,NA,NA,NA,NA,0.03431396484375
"51.43260,-0.09238_91",0.4095556640625,0.00790771484375,0.08818603515625,0.0070361328125,NA,NA,NA,NA,NA,NA,0.385322265625,0.00168701171875,NA,0.02343994140625,NA,NA,NA,NA,NA,0.076865234375
"51.43260,-0.09238_181",0.24777099609375,0.0135986328125,0.16209228515625,0.0190966796875,NA,NA,NA,NA,NA,NA,0.34385498046875,NA,NA,0.14658935546875,NA,NA,NA,NA,NA,0.0669970703125
"51.43260,-0.09266_181",0.29782958984375,0.02767333984375,0.18243896484375,0.0056787109375,0.01386962890625,NA,NA,NA,NA,NA,0.343125,NA,NA,0.09672607421875,NA,NA,NA,NA,NA,0.03265869140625
"51.43260,-0.09238_271",0.3233203125,0.01134521484375,0.14420654296875,0.03254638671875,NA,NA,NA,NA,NA,NA,0.36492431640625,NA,NA,0.0846923828125,NA,NA,NA,NA,NA,0.03896484375
"51.43259,-0.09209_91",0.34431640625,0.04270751953125,0.0642431640625,0.023291015625,0.01129638671875,NA,NA,NA,NA,NA,0.37877685546875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.1250244140625
"51.43262,-0.09351_271",0.3557421875,NA,0.04750244140625,0.01517333984375,0.00799072265625,NA,NA,NA,NA,0.00783203125,0.39049560546875,NA,NA,0.0716943359375,NA,NA,NA,NA,NA,0.1035693359375
"51.43262,-0.09351_91",0.34685791015625,0.01334716796875,0.15204833984375,0.007802734375,0.0076904296875,0.00809326171875,NA,NA,NA,NA,0.37552978515625,NA,NA,0.05846923828125,NA,NA,NA,NA,NA,0.0301611328125
"51.43262,-0.09351_181",0.2670263671875,NA,0.12523681640625,0.0177490234375,0.005986328125,0.00894287109375,NA,NA,0.099697265625,0.00229248046875,0.33050537109375,NA,NA,0.13242919921875,NA,NA,NA,NA,NA,0.01013427734375
"51.43262,-0.09379_1",0.347607421875,0.00780029296875,0.0795751953125,0.0139697265625,NA,NA,NA,NA,NA,NA,0.3806396484375,NA,NA,0.0825830078125,NA,NA,NA,NA,NA,0.08782470703125
"51.43262,-0.09379_271",0.35901123046875,0.033203125,0.114580078125,0.02465087890625,NA,NA,NA,NA,NA,NA,0.34543701171875,NA,NA,0.0380810546875,NA,NA,NA,NA,NA,0.08503662109375
"51.43262,-0.09351_1",0.35697265625,0.0378759765625,0.13668212890625,0.0169580078125,0.0052685546875,NA,NA,NA,NA,NA,0.38278564453125,NA,NA,0.029189453125,NA,NA,NA,NA,NA,0.034267578125
"51.43261,-0.09322_181",0.2331103515625,0.02866455078125,0.198115234375,0.00814697265625,0.0197998046875,NA,NA,NA,NA,NA,0.33637451171875,NA,NA,0.1374609375,NA,NA,NA,NA,NA,0.03832763671875
"51.43227,-0.09376_179",0.26788330078125,NA,0.04899658203125,0.0501953125,NA,0.00542236328125,NA,NA,NA,NA,0.39076416015625,NA,NA,0.1189013671875,NA,NA,NA,NA,NA,0.1178369140625
"51.43489,-0.09327_64",0.399013671875,0.0229150390625,0.1033154296875,0.01333251953125,NA,NA,NA,NA,NA,NA,0.37816162109375,NA,NA,0.008828125,NA,NA,NA,NA,0.00095703125,0.0734765625
"51.43489,-0.09327_334",0.36679931640625,0.04671142578125,0.12948486328125,NA,NA,NA,NA,NA,0.08525634765625,NA,0.3453369140625,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.00690185546875
