,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47428,-0.07472_134",0.4285791015625,NA,NA,NA,NA,0.006591796875,NA,0.0065869140625,0.2363720703125,0.01627685546875,0.2855908203125,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.0073193359375
"51.47428,-0.07472_44",0.38494873046875,NA,0.016630859375,0.00174560546875,NA,NA,NA,NA,0.2225,0.04050537109375,0.3150048828125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.01776123046875
"51.47428,-0.07472_314",0.39375732421875,NA,NA,0.00162353515625,NA,0.00658447265625,NA,NA,0.13308349609375,0.02132080078125,0.37576904296875,NA,NA,NA,NA,NA,NA,NA,0.00065673828125,0.06720458984375
"51.47428,-0.07472_224",0.401171875,NA,NA,NA,NA,0.0057080078125,NA,NA,0.144921875,NA,0.345654296875,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.089130859375
"51.47529,-0.07766_60",0.27509765625,0.03142578125,0.1869677734375,0.0038916015625,0.00972412109375,NA,NA,NA,NA,NA,0.34122314453125,0.0009228515625,NA,0.129697265625,NA,NA,NA,NA,0.0007275390625,0.020322265625
"51.47529,-0.07766_330",0.43140625,NA,0.06817626953125,0.00189453125,NA,NA,NA,NA,0.090810546875,NA,0.37689697265625,0.0008154296875,NA,0.00306396484375,NA,NA,NA,NA,NA,0.02693603515625
"51.47529,-0.07766_240",0.3659375,NA,NA,NA,NA,NA,NA,NA,0.26499755859375,NA,0.2895751953125,0.00407958984375,NA,0.0431884765625,NA,NA,NA,NA,NA,0.0322216796875
"51.47529,-0.07766_150",0.2842578125,NA,0.107880859375,NA,0.02516357421875,NA,NA,NA,0.16003662109375,NA,0.2765625,NA,NA,0.13471435546875,NA,NA,NA,NA,NA,0.01138427734375
"51.47555,-0.07419_9",0.2951318359375,0.066728515625,0.08287109375,NA,NA,NA,NA,NA,NA,0.00109130859375,0.4090185546875,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.1082080078125
"51.47555,-0.07419_279",0.205283203125,0.1467578125,0.1753564453125,0.0031787109375,0.0168359375,0.012509765625,NA,NA,0.2454736328125,NA,0.16109619140625,NA,NA,0.02843017578125,NA,NA,NA,NA,NA,0.005078125
"51.47555,-0.07419_189",0.2950830078125,NA,0.1792236328125,0.01990234375,0.005185546875,0.0121875,NA,NA,NA,NA,0.3632275390625,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.119755859375
"51.47555,-0.07419_99",0.2518701171875,0.1176123046875,0.10955078125,0.006982421875,NA,NA,NA,NA,NA,NA,0.388681640625,NA,NA,0.010146484375,NA,NA,NA,NA,NA,0.11515625
"51.47577,-0.07429_9",0.40185546875,NA,0.1060009765625,0.00744140625,NA,NA,NA,NA,NA,0.0039990234375,0.345849609375,0.00095703125,NA,0.0145361328125,NA,NA,NA,NA,NA,0.1193603515625
"51.47577,-0.07429_279",0.3727490234375,NA,0.0864208984375,NA,NA,NA,NA,NA,0.217841796875,NA,0.2343359375,0.00079345703125,NA,0.0710546875,NA,NA,NA,NA,NA,0.01680419921875
"51.47577,-0.07429_189",0.36066650390625,0.03810791015625,0.08168212890625,NA,NA,NA,NA,NA,NA,0.00616943359375,0.405634765625,NA,NA,0.05326171875,NA,NA,NA,NA,NA,0.0544775390625
"51.47577,-0.07429_99",0.3751806640625,NA,0.121884765625,NA,NA,NA,NA,NA,NA,0.00281005859375,0.378583984375,NA,NA,0.01437255859375,NA,NA,NA,NA,0.0012158203125,0.1059521484375
"51.47588,-0.07445_9",0.261630859375,0.12270751953125,0.10039794921875,0.0112060546875,NA,NA,NA,NA,0.1677294921875,NA,0.30749755859375,NA,NA,0.02281494140625,NA,NA,NA,NA,NA,0.006015625
"51.47588,-0.07445_279",0.3655419921875,NA,NA,NA,NA,NA,NA,NA,0.31947265625,NA,NA,NA,NA,0.0449609375,NA,NA,NA,NA,0.001318359375,0.2687060546875
"51.47588,-0.07445_189",0.37640869140625,0.0575390625,NA,NA,NA,NA,NA,NA,0.23907470703125,0.00324951171875,NA,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.3069140625
"51.47588,-0.07445_99",0.4216357421875,NA,0.08980224609375,0.008603515625,NA,NA,NA,NA,NA,NA,0.3634130859375,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.10774169921875
"51.47584,-0.07469_9",0.26443359375,0.1218359375,0.046533203125,0.03630126953125,NA,NA,NA,NA,NA,0.00091796875,0.3617626953125,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.15799072265625
"51.47584,-0.07469_279",0.38956298828125,NA,0.06242431640625,NA,NA,NA,NA,NA,0.24787841796875,NA,0.27497314453125,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.01346435546875
"51.47584,-0.07469_189",0.17329345703125,0.22296630859375,0.08357666015625,0.001015625,NA,NA,NA,0.00245849609375,0.22463134765625,NA,0.28043212890625,0.00120361328125,NA,0.00939208984375,NA,NA,NA,NA,NA,0.0010302734375
"51.47584,-0.07469_99",0.35785888671875,0.061484375,0.07072509765625,0.0012548828125,NA,NA,NA,NA,0.14601318359375,0.00389892578125,0.34235595703125,NA,NA,0.0059033203125,NA,NA,NA,NA,NA,0.01050537109375
"51.47643,-0.07515_339",0.1798828125,0.03241455078125,0.28717041015625,NA,0.02903076171875,NA,NA,0.003505859375,0.24656494140625,NA,0.19193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02949462890625
"51.47643,-0.07515_69",0.3340380859375,0.0130859375,0.07111328125,NA,NA,NA,NA,NA,NA,NA,0.36618408203125,NA,NA,0.11180419921875,0.00306396484375,NA,NA,NA,NA,0.10071044921875
"51.47643,-0.07515_249",0.28232177734375,NA,0.4838427734375,NA,0.03227783203125,NA,NA,NA,0.0770068359375,NA,0.10363037109375,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.01707763671875
"51.47643,-0.07515_159",0.32478759765625,0.0188330078125,0.22724609375,NA,NA,NA,NA,NA,NA,NA,0.29056396484375,NA,NA,0.0662890625,NA,NA,NA,NA,NA,0.0722802734375
"51.47547,-0.07777_60",0.27782958984375,0.04590576171875,0.185771484375,NA,0.02488037109375,NA,NA,NA,NA,NA,0.30985595703125,NA,NA,0.10576416015625,NA,NA,NA,NA,NA,0.04999267578125
"51.47547,-0.07777_330",0.32247802734375,NA,0.07676025390625,NA,0.01646240234375,NA,NA,NA,NA,0.023193359375,0.28426025390625,NA,NA,0.08003662109375,NA,NA,NA,NA,NA,0.19680908203125
"51.47547,-0.07777_240",0.305712890625,0.041904296875,NA,0.0014208984375,NA,NA,NA,NA,0.26334228515625,NA,NA,0.00086669921875,NA,0.07445068359375,NA,NA,NA,NA,NA,0.31230224609375
"51.47547,-0.07777_150",0.3084521484375,0.07756591796875,0.10093994140625,0.00400634765625,0.01542724609375,NA,NA,NA,NA,NA,0.34024169921875,NA,NA,0.0450927734375,NA,NA,NA,NA,NA,0.10827392578125
"51.47563,-0.07790_60",0.3514208984375,NA,0.055029296875,NA,0.01801513671875,NA,NA,0.0017919921875,0.51085693359375,0.03686767578125,NA,NA,NA,0.0078125,NA,NA,NA,0.00205078125,NA,0.01615478515625
"51.47563,-0.07790_330",0.40640869140625,NA,0.027763671875,0.009111328125,0.01332763671875,NA,NA,NA,0.4724951171875,0.00470703125,NA,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.0526806640625
"51.47563,-0.07790_240",0.35848876953125,NA,NA,0.00545166015625,NA,NA,NA,NA,0.52440673828125,NA,0.0531787109375,NA,NA,0.048955078125,NA,NA,NA,NA,NA,0.00951904296875
"51.47563,-0.07790_150",0.332138671875,0.0304248046875,NA,NA,0.01353759765625,NA,NA,NA,0.45190673828125,NA,0.10421875,NA,NA,0.0492138671875,NA,NA,NA,0.0021728515625,NA,0.01638671875
"51.47579,-0.07802_60",0.29857177734375,0.023876953125,0.14227294921875,0.0157421875,0.03479248046875,0.0086865234375,NA,0.0013232421875,0.21383056640625,NA,0.17814453125,NA,NA,0.0761376953125,NA,NA,NA,NA,NA,0.00662109375
"51.47579,-0.07802_330",0.3741259765625,0.02179443359375,0.01288330078125,0.03732666015625,0.03265869140625,NA,NA,NA,0.4285009765625,NA,0.0873583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.47579,-0.07802_240",0.36981201171875,NA,NA,NA,0.0134375,NA,NA,NA,0.358115234375,NA,NA,NA,NA,0.04112548828125,NA,NA,NA,NA,NA,0.217509765625
"51.47579,-0.07802_150",0.35086181640625,NA,0.1018701171875,NA,NA,NA,NA,NA,0.17759765625,0.0050439453125,0.28394775390625,NA,NA,0.0641455078125,NA,NA,NA,NA,NA,0.016533203125
"51.47626,-0.07508_68",0.284814453125,NA,0.06823974609375,NA,NA,NA,NA,NA,0.29876708984375,NA,0.197275390625,NA,NA,0.1325439453125,NA,NA,NA,NA,NA,0.018359375
"51.47626,-0.07508_338",0.29387451171875,NA,NA,NA,NA,NA,NA,NA,0.38603271484375,NA,0.09078369140625,NA,NA,0.14463623046875,NA,NA,NA,NA,NA,0.0846728515625
"51.47626,-0.07508_248",0.207763671875,NA,0.05150146484375,NA,NA,NA,NA,0.0016845703125,0.72828125,NA,0.003125,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.003232421875
"51.47626,-0.07508_158",0.25361328125,0.01981201171875,0.0620556640625,0.001640625,NA,NA,NA,NA,0.5612255859375,NA,0.09715576171875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.000888671875
"51.47500,-0.07493_264",0.2881005859375,NA,0.1715625,NA,0.02171630859375,NA,NA,NA,0.11561767578125,NA,0.2752099609375,NA,NA,0.11851806640625,NA,NA,NA,NA,NA,0.00927490234375
"51.47500,-0.07493_84",0.34518798828125,NA,0.19732177734375,NA,0.024775390625,NA,NA,NA,0.1987060546875,NA,NA,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.218056640625
"51.47500,-0.07493_354",0.3579833984375,NA,0.1187353515625,NA,0.01067626953125,NA,NA,0.00273681640625,NA,0.000537109375,0.2149755859375,NA,NA,0.05589111328125,NA,NA,NA,NA,NA,0.23846435546875
"51.47500,-0.07493_174",0.3415478515625,NA,0.1922021484375,NA,0.0126171875,NA,NA,NA,0.1077490234375,NA,0.2508984375,NA,NA,0.08694580078125,NA,NA,NA,NA,NA,0.00803955078125
"51.47612,-0.07548_352",0.337822265625,0.0121728515625,NA,0.0151171875,0.01942138671875,NA,NA,NA,0.28457275390625,NA,NA,NA,NA,0.09342041015625,NA,NA,NA,NA,NA,0.23747314453125
"51.47612,-0.07548_82",0.20862548828125,NA,0.0669482421875,0.019345703125,0.02217529296875,NA,NA,NA,0.4511962890625,0.0109814453125,NA,NA,NA,0.1709716796875,NA,NA,NA,NA,NA,0.049755859375
"51.47612,-0.07548_262",0.3759716796875,NA,0.03830078125,0.0115966796875,NA,NA,NA,NA,0.43427978515625,NA,NA,0.00111328125,NA,0.03970947265625,NA,NA,NA,NA,NA,0.0990283203125
"51.47612,-0.07548_172",0.294580078125,0.01292236328125,NA,0.01976806640625,0.0098974609375,NA,NA,NA,0.52990966796875,0.00454833984375,NA,NA,NA,0.08100341796875,NA,NA,NA,NA,NA,0.04737060546875
"51.47681,-0.07560_351",0.3638623046875,0.04881591796875,0.470537109375,0.00562744140625,NA,NA,NA,NA,0.05620361328125,NA,0.03994873046875,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.002568359375
"51.47681,-0.07560_261",0.380908203125,0.0543505859375,0.18345947265625,0.03800048828125,NA,NA,NA,NA,0.12332763671875,NA,0.209599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01035400390625
"51.47681,-0.07560_171",0.24770263671875,0.13834716796875,0.177822265625,0.0158251953125,0.04430908203125,NA,NA,NA,0.17877197265625,0.00021728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19700439453125
"51.47681,-0.07560_81",0.33148193359375,NA,0.23529052734375,0.02741455078125,0.0427392578125,NA,NA,0.00152099609375,0.16115478515625,NA,0.14537353515625,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.04414306640625
"51.47689,-0.07512_171",0.2006982421875,0.05344970703125,0.18996826171875,NA,NA,NA,NA,NA,0.48224853515625,NA,NA,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.02720947265625
"51.47689,-0.07512_81",0.3527392578125,0.04523681640625,0.2199609375,NA,NA,NA,NA,NA,0.2367333984375,NA,0.11928466796875,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.01347412109375
"51.47689,-0.07512_351",0.3614013671875,NA,0.3228466796875,0.00678955078125,0.027861328125,NA,NA,NA,0.04867919921875,NA,0.1677783203125,NA,NA,0.05080078125,NA,NA,NA,NA,NA,0.0138427734375
"51.47689,-0.07512_261",0.330751953125,0.02255615234375,0.24415283203125,0.02697021484375,NA,NA,NA,NA,0.27740478515625,NA,0.01668212890625,NA,NA,0.06648681640625,NA,NA,NA,NA,NA,0.0149951171875
"51.47693,-0.07486_171",0.170341796875,0.21751953125,0.17949951171875,0.00276123046875,0.016875,0.00563720703125,NA,NA,0.3372021484375,NA,0.06553466796875,0.00154296875,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.47693,-0.07486_81",0.366650390625,0.0554541015625,0.23241455078125,0.00089111328125,0.017646484375,NA,NA,NA,0.1430810546875,NA,0.17883056640625,0.0012548828125,NA,0.00025146484375,NA,NA,NA,NA,NA,0.003525390625
"51.47693,-0.07486_351",0.37017822265625,0.03384765625,0.3510546875,0.00320068359375,0.02697265625,NA,NA,NA,0.0092431640625,NA,0.1899169921875,NA,NA,0.01030517578125,NA,NA,NA,NA,NA,0.00528076171875
"51.47693,-0.07486_261",0.36272705078125,0.04348876953125,0.22509521484375,0.0009326171875,0.02901123046875,NA,NA,NA,0.23496826171875,NA,0.0904833984375,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.0052392578125
"51.47697,-0.07459_171",0.25296630859375,NA,0.234697265625,0.01091552734375,0.00936767578125,NA,NA,NA,NA,0.00337890625,0.1617529296875,0.00072998046875,NA,0.145732421875,NA,NA,NA,NA,NA,0.180458984375
"51.47697,-0.07459_81",0.2574169921875,0.015869140625,0.2685986328125,0.0001904296875,0.01486328125,NA,NA,NA,0.04335205078125,NA,0.23702880859375,NA,NA,0.16008544921875,NA,NA,NA,NA,NA,0.00259521484375
"51.47697,-0.07459_351",0.30105224609375,0.0416796875,0.286376953125,0.01717041015625,0.02390625,NA,NA,0.00107177734375,0.03580078125,NA,0.2115087890625,NA,NA,0.075888671875,NA,NA,NA,NA,NA,0.00554443359375
"51.47697,-0.07459_261",0.34913818359375,0.0232666015625,0.19407470703125,0.0066796875,0.02552734375,0.01323974609375,NA,NA,0.21269287109375,NA,0.11936767578125,NA,NA,0.05239501953125,NA,NA,NA,NA,NA,0.0036181640625
"51.47648,-0.07762_347",0.12624755859375,0.28462890625,0.032197265625,0.0022412109375,0.065341796875,NA,NA,NA,0.4878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.47648,-0.07762_257",0.3453662109375,NA,0.0658984375,0.00466552734375,0.0333642578125,NA,NA,NA,0.29548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25521728515625
"51.47648,-0.07762_167",0.38343017578125,0.03848388671875,0.18950439453125,0.00125,0.032724609375,NA,NA,NA,NA,NA,0.3287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02589599609375
"51.47648,-0.07762_77",0.3052880859375,0.12421875,0.138486328125,NA,0.0239453125,NA,NA,0.00149169921875,0.267041015625,NA,0.1320361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00749267578125
"51.47621,-0.07831_62",0.31850830078125,0.093984375,NA,0.08010986328125,0.0116845703125,NA,NA,NA,0.15445068359375,NA,0.33238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.008876953125
"51.47621,-0.07831_152",0.38933837890625,0.03025146484375,0.03862060546875,0.0629736328125,NA,NA,NA,NA,0.07010986328125,NA,0.4047216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.47621,-0.07831_332",0.1433837890625,0.24806640625,0.00942626953125,0.046142578125,0.02056640625,0.00983154296875,NA,NA,0.28222412109375,0.00173095703125,NA,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.2379736328125
"51.47621,-0.07831_242",0.2817578125,0.13670166015625,NA,0.034150390625,NA,NA,NA,NA,0.2422998046875,NA,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,0.0009326171875,0.30245361328125
"51.47490,-0.07716_258",0.353388671875,0.01227783203125,0.1643994140625,0.042431640625,0.01504150390625,NA,NA,0.00531494140625,0.147548828125,NA,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.2586181640625
"51.47490,-0.07716_78",0.3178515625,NA,0.1313330078125,NA,NA,0.01454833984375,NA,NA,0.08753173828125,NA,0.37827392578125,NA,NA,0.0594580078125,NA,NA,NA,NA,NA,0.01100341796875
"51.47490,-0.07716_348",0.1470263671875,NA,0.21601318359375,NA,NA,0.02412109375,NA,0.004140625,NA,NA,0.26841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.3402880859375
"51.47490,-0.07716_168",0.3278076171875,NA,0.1719775390625,NA,0.0078466796875,NA,NA,NA,0.0777880859375,NA,0.32991943359375,0.0009423828125,NA,0.0730859375,NA,NA,NA,NA,NA,0.01063232421875
"51.47496,-0.07689_168",0.25738525390625,NA,NA,0.03212646484375,0.0255078125,NA,NA,NA,0.074326171875,NA,0.39944580078125,NA,NA,0.13461669921875,NA,NA,NA,NA,0.0017822265625,0.0748095703125
"51.47496,-0.07689_78",0.32017333984375,NA,NA,NA,0.0283349609375,0.0101416015625,NA,NA,0.1594482421875,NA,0.33248291015625,NA,NA,0.09777099609375,NA,NA,NA,NA,NA,0.05164794921875
"51.47496,-0.07689_348",0.36638427734375,NA,0.0731494140625,NA,NA,NA,NA,NA,0.267890625,0.0007373046875,NA,0.002216796875,NA,0.014658203125,NA,NA,NA,NA,NA,0.27496337890625
"51.47496,-0.07689_258",0.37138427734375,0.01480224609375,0.1064208984375,0.0012060546875,NA,NA,NA,NA,0.12439453125,0.0047509765625,0.36919921875,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00578125
"51.47502,-0.07662_168",0.2085546875,0.006435546875,0.064814453125,0.0028271484375,0.0242529296875,NA,NA,NA,NA,NA,0.40590576171875,NA,NA,0.20130859375,NA,NA,NA,NA,NA,0.08590087890625
"51.47502,-0.07662_78",0.3227197265625,NA,0.1020263671875,NA,0.00929931640625,NA,NA,NA,NA,NA,0.40892822265625,NA,NA,0.1022021484375,NA,NA,NA,NA,NA,0.05482421875
"51.47502,-0.07662_348",0.19535400390625,NA,0.125400390625,0.00140869140625,NA,0.01033935546875,NA,NA,0.05313720703125,NA,0.36114013671875,NA,NA,0.0502197265625,NA,NA,NA,NA,NA,0.20300048828125
"51.47502,-0.07662_258",0.30455322265625,0.03146728515625,NA,NA,0.019716796875,NA,NA,NA,0.10708740234375,NA,0.374033203125,NA,NA,0.09592529296875,NA,NA,NA,NA,NA,0.067216796875
"51.47507,-0.07635_168",0.2170947265625,NA,0.06538330078125,NA,0.00573974609375,0.00888671875,NA,NA,NA,0.0064501953125,0.20984619140625,NA,NA,0.04802001953125,NA,NA,NA,NA,0.00112548828125,0.43745361328125
"51.47507,-0.07635_78",0.3168994140625,NA,0.1097314453125,0.0030859375,NA,NA,NA,NA,NA,NA,0.3329052734375,NA,NA,0.0816845703125,NA,NA,NA,NA,NA,0.155693359375
"51.47507,-0.07635_348",0.269921875,0.07062255859375,0.1537939453125,0.00471435546875,0.0187548828125,NA,NA,NA,NA,NA,0.3691845703125,NA,NA,0.06891845703125,NA,NA,NA,NA,NA,0.04408935546875
"51.47507,-0.07635_258",0.39503662109375,NA,NA,0.00156494140625,0.041357421875,NA,NA,NA,0.20322509765625,0.0124169921875,0.28526123046875,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.0418603515625
"51.47517,-0.07320_65",0.1656396484375,0.1926318359375,0.23310302734375,0.0590576171875,NA,0.0077880859375,NA,NA,NA,0.0083349609375,0.30397705078125,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.0272314453125
"51.47517,-0.07320_335",0.3239208984375,0.0598193359375,0.31629638671875,0.00405029296875,NA,NA,NA,NA,0.04857666015625,0.0085107421875,0.22543701171875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.012236328125
"51.47517,-0.07320_245",0.29405029296875,0.067177734375,0.45068115234375,0.00125244140625,0.00972412109375,NA,NA,NA,0.01123046875,NA,0.13624267578125,NA,NA,0.0274072265625,NA,NA,NA,NA,NA,0.00223388671875
"51.47517,-0.07320_155",0.33595458984375,NA,0.0735205078125,0.06679443359375,NA,NA,NA,NA,0.1549365234375,NA,0.30328369140625,NA,NA,0.0430810546875,NA,NA,NA,NA,NA,0.02242919921875
"51.47557,-0.07658_348",0.286923828125,NA,0.34454345703125,NA,0.05113037109375,0.01135498046875,NA,NA,0.10236328125,NA,0.181396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02228759765625
"51.47557,-0.07658_258",0.34521484375,NA,0.23378662109375,0.00262451171875,0.0447900390625,NA,NA,NA,NA,NA,0.29752685546875,NA,NA,0.0166796875,NA,NA,NA,NA,NA,0.05937744140625
"51.47557,-0.07658_168",0.297900390625,0.00689208984375,0.17884521484375,NA,0.02304931640625,NA,NA,NA,NA,NA,0.32685546875,NA,NA,0.0916259765625,0.0249951171875,NA,NA,0.0091455078125,NA,0.04069091796875
"51.47557,-0.07658_78",0.3086279296875,NA,0.2047021484375,0.007900390625,NA,NA,NA,NA,0.10833984375,NA,0.2770703125,NA,NA,0.0816015625,NA,NA,NA,NA,NA,0.0117578125
"51.47685,-0.07426_67",0.35027587890625,NA,0.06032958984375,0.02739990234375,0.00658935546875,NA,NA,NA,NA,NA,0.33653564453125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.21707763671875
"51.47685,-0.07426_337",0.328583984375,0.04047119140625,0.13650634765625,NA,0.02765625,NA,NA,NA,0.119541015625,NA,0.30259765625,NA,NA,0.040712890625,NA,NA,NA,NA,NA,0.0039306640625
"51.47685,-0.07426_157",0.38137451171875,0.0455810546875,0.06212646484375,0.04383544921875,NA,NA,NA,NA,NA,0.0024755859375,0.40328125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.05991943359375
"51.47685,-0.07426_247",0.293701171875,NA,0.23312255859375,NA,0.02504638671875,NA,NA,NA,NA,NA,0.321015625,NA,NA,0.07049560546875,NA,NA,NA,NA,NA,0.05661865234375
"51.47668,-0.07419_247",0.36031982421875,0.0215087890625,0.0972412109375,NA,NA,NA,NA,NA,NA,0.00613037109375,0.21791015625,NA,NA,0.04438720703125,NA,NA,NA,NA,NA,0.25250244140625
"51.47668,-0.07419_157",0.32319091796875,0.0361474609375,0.1604248046875,0.0023779296875,NA,NA,NA,NA,0.13637939453125,NA,0.2768798828125,NA,NA,0.0571923828125,NA,NA,NA,NA,NA,0.0074072265625
"51.47668,-0.07419_67",0.1056689453125,0.23462890625,0.1970751953125,0.05415283203125,0.0185302734375,NA,NA,NA,NA,NA,0.322724609375,NA,NA,0.05076416015625,NA,NA,NA,NA,NA,0.016455078125
"51.47668,-0.07419_337",0.36095947265625,0.034912109375,0.0589453125,0.051884765625,NA,NA,NA,NA,NA,NA,0.42105224609375,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.055361328125
"51.47505,-0.07393_96",0.280146484375,NA,0.21958740234375,NA,0.03853515625,0.0051513671875,NA,0.002392578125,0.14385009765625,NA,0.2347021484375,NA,NA,0.00155517578125,NA,NA,NA,0.002216796875,NA,0.07186279296875
"51.47505,-0.07393_6",0.27305908203125,0.01518798828125,0.27180908203125,NA,NA,NA,NA,NA,0.1644384765625,NA,0.19612060546875,NA,NA,0.06688720703125,NA,NA,NA,NA,NA,0.01249755859375
"51.47505,-0.07393_276",0.21519775390625,0.05044677734375,0.245712890625,0.0345556640625,0.01043701171875,NA,NA,NA,0.067216796875,NA,0.2510791015625,NA,NA,0.12185791015625,NA,NA,NA,NA,NA,0.00349609375
"51.47505,-0.07393_186",0.3271533203125,0.03616943359375,0.08574462890625,0.11555419921875,NA,NA,NA,NA,0.023818359375,NA,0.3977197265625,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.00540771484375
"51.47573,-0.07572_350",0.29855712890625,NA,0.03315185546875,NA,0.06013427734375,NA,NA,NA,0.06138916015625,NA,0.4007470703125,NA,NA,0.1206884765625,NA,NA,NA,NA,NA,0.02533203125
"51.47573,-0.07572_260",0.221298828125,0.00970703125,NA,NA,NA,NA,NA,NA,0.33348388671875,NA,0.2813037109375,0.000693359375,NA,0.1300244140625,NA,NA,NA,NA,NA,0.02348876953125
"51.47573,-0.07572_170",0.11798828125,NA,NA,NA,NA,NA,NA,NA,0.76490966796875,NA,NA,NA,NA,0.0759716796875,NA,NA,NA,NA,NA,0.04113037109375
"51.47573,-0.07572_80",0.32039306640625,0.02052490234375,NA,NA,0.03418212890625,NA,NA,NA,0.23260009765625,NA,0.26389892578125,NA,NA,0.097490234375,NA,NA,NA,NA,NA,0.03091064453125
"51.47638,-0.07426_316",0.31017822265625,NA,0.0851708984375,0.00466064453125,0.0086865234375,NA,NA,NA,0.1721826171875,NA,0.28649658203125,0.0008447265625,NA,0.1199609375,NA,NA,NA,NA,NA,0.01181884765625
"51.47638,-0.07426_136",0.2127490234375,NA,NA,0.03482177734375,0.01554931640625,NA,NA,NA,0.46645751953125,NA,0.101083984375,NA,NA,0.14915283203125,NA,NA,NA,NA,NA,0.020185546875
"51.47638,-0.07426_46",0.16930908203125,NA,NA,0.027998046875,NA,NA,NA,NA,0.34443603515625,NA,NA,NA,NA,0.22868408203125,NA,NA,NA,NA,NA,0.22957275390625
"51.47638,-0.07426_226",0.26281494140625,0.00953369140625,0.083505859375,0.015078125,0.01037841796875,NA,NA,NA,0.41760498046875,NA,0.07498046875,0.00092041015625,NA,0.11466796875,NA,NA,NA,NA,NA,0.01051513671875
"51.47553,-0.07685_348",0.3386376953125,NA,0.09791259765625,NA,NA,NA,NA,NA,NA,NA,0.320693359375,NA,NA,0.08361328125,NA,NA,NA,NA,NA,0.15914306640625
"51.47553,-0.07685_258",0.36048828125,0.0275634765625,0.0495068359375,NA,NA,0.00815673828125,NA,NA,0.15457763671875,0.02153564453125,0.3600634765625,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.00525146484375
"51.47553,-0.07685_168",0.29730224609375,0.08163818359375,0.11837890625,NA,0.00734375,0.00781982421875,NA,NA,NA,0.01093994140625,0.3966015625,0.00225830078125,NA,0.04065673828125,NA,NA,NA,NA,0.00427734375,0.032783203125
"51.47553,-0.07685_78",0.36751220703125,0.00712646484375,0.12923828125,NA,NA,NA,NA,NA,NA,NA,0.37065673828125,NA,NA,0.08509033203125,NA,NA,NA,NA,NA,0.0403759765625
"51.47548,-0.07713_348",0.20243408203125,0.1451708984375,0.03722900390625,0.00464599609375,NA,NA,NA,0.001708984375,NA,NA,0.32211181640625,NA,NA,0.051396484375,NA,NA,NA,NA,NA,0.235302734375
"51.47548,-0.07713_258",0.35991943359375,0.0119677734375,0.0632177734375,0.00436279296875,NA,0.00508056640625,NA,NA,0.13760498046875,0.02491455078125,0.3551513671875,0.000908203125,NA,0.03123291015625,NA,NA,NA,NA,NA,0.0056396484375
