,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55395,-0.07272_155",0.1258447265625,0.20587646484375,0.173564453125,0.065869140625,0.08699462890625,NA,NA,0.00212158203125,0.31615234375,NA,0.022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00135986328125
"51.55395,-0.07272_335",0.2819189453125,0.04709228515625,0.20929443359375,0.0071875,0.04371337890625,NA,NA,NA,NA,NA,0.288095703125,NA,NA,0.02003662109375,NA,NA,NA,NA,NA,0.1026611328125
"51.55395,-0.07272_245",0.40104248046875,NA,0.1541943359375,0.00426025390625,0.034599609375,NA,NA,NA,0.26736083984375,0.00247314453125,0.1117041015625,0.000732421875,NA,0.01060302734375,NA,NA,NA,NA,NA,0.01302978515625
"51.55395,-0.07272_65",0.30343994140625,NA,0.12052490234375,NA,0.06668212890625,NA,NA,NA,0.2921630859375,NA,0.16099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0561962890625
"51.55383,-0.07404_275",0.37597900390625,NA,0.25164794921875,NA,NA,NA,NA,NA,NA,NA,0.35357177734375,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.01658447265625
"51.55383,-0.07404_185",0.36490478515625,NA,0.1738916015625,NA,0.12390380859375,NA,NA,NA,0.03751953125,NA,0.28732177734375,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.008330078125
"51.55383,-0.07404_95",0.27013916015625,NA,0.1108056640625,NA,0.1468408203125,NA,NA,NA,0.05703369140625,NA,0.34381103515625,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.07021728515625
"51.55383,-0.07404_5",0.376484375,NA,0.090703125,0.05065673828125,0.030595703125,NA,NA,0.00245849609375,NA,0.00964111328125,0.4044091796875,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.03173828125
"51.55600,-0.07910_277",0.32409423828125,NA,0.19775634765625,NA,0.0153857421875,NA,NA,0.0013330078125,0.15130615234375,NA,0.2402001953125,0.008876953125,NA,0.04158203125,NA,NA,NA,NA,NA,0.01946533203125
"51.55600,-0.07910_187",0.27762939453125,0.02986083984375,0.1855224609375,NA,0.00515869140625,NA,NA,NA,NA,NA,0.29876708984375,NA,NA,0.1050634765625,NA,NA,NA,NA,NA,0.097998046875
"51.55600,-0.07910_97",0.2831640625,0.05486572265625,0.10410400390625,0.065390625,NA,NA,NA,NA,0.15236572265625,NA,0.26919921875,NA,NA,0.063583984375,NA,NA,NA,0.00232666015625,NA,0.005
"51.55600,-0.07910_7",0.354189453125,0.04328857421875,NA,0.00788330078125,0.03652587890625,NA,NA,NA,0.205927734375,NA,NA,0.0019775390625,NA,0.0084765625,NA,NA,NA,0.0024267578125,NA,0.33930419921875
"51.55448,-0.07703_94",0.243486328125,0.013994140625,0.0861328125,0.02547119140625,NA,NA,NA,NA,0.2538720703125,NA,NA,NA,NA,0.16823486328125,NA,NA,NA,NA,NA,0.20880859375
"51.55448,-0.07703_4",0.2692431640625,NA,0.10460205078125,0.0366259765625,NA,NA,NA,NA,0.4163818359375,NA,0.043955078125,NA,NA,0.12740966796875,NA,NA,NA,NA,NA,0.0017822265625
"51.55448,-0.07703_274",0.2483935546875,0.02245849609375,0.1447998046875,0.0240478515625,NA,NA,NA,NA,0.2529833984375,NA,0.17232421875,NA,NA,0.12621337890625,NA,NA,NA,NA,NA,0.008779296875
"51.55448,-0.07703_184",0.17257080078125,0.01078125,0.13894775390625,0.02960693359375,NA,NA,NA,NA,0.1986669921875,NA,0.2306103515625,NA,NA,0.2122314453125,NA,NA,NA,NA,NA,0.00658447265625
"51.55493,-0.07190_354",0.2669970703125,0.11095703125,0.223740234375,0.02441650390625,NA,NA,NA,0.0020849609375,0.18658935546875,NA,0.18485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00035888671875
"51.55493,-0.07190_264",0.2817138671875,0.0431005859375,0.18194580078125,0.01751220703125,NA,NA,NA,NA,0.106162109375,NA,0.27593017578125,NA,NA,0.08169921875,NA,NA,NA,NA,NA,0.01193603515625
"51.55493,-0.07190_174",0.27611572265625,0.04174560546875,0.20031982421875,0.02212890625,NA,NA,NA,NA,0.0807275390625,NA,0.2891357421875,NA,NA,0.0856494140625,NA,NA,NA,NA,NA,0.00417724609375
"51.55493,-0.07190_84",0.31046142578125,0.076572265625,0.134658203125,0.01064697265625,0.01011962890625,0.00824951171875,NA,NA,0.2658056640625,NA,0.1671923828125,NA,NA,0.00631103515625,NA,NA,NA,0.0024365234375,NA,0.00754638671875
"51.55493,-0.07218_354",0.2775146484375,0.04847900390625,0.22967041015625,0.0282568359375,NA,NA,NA,NA,0.11791748046875,NA,0.224541015625,NA,NA,0.0697705078125,NA,NA,NA,NA,NA,0.00385009765625
"51.55493,-0.07218_174",0.28002197265625,0.07538330078125,0.19353515625,0.0438232421875,NA,NA,NA,NA,NA,NA,0.2882177734375,NA,NA,0.029453125,NA,NA,NA,NA,NA,0.0895654296875
"51.55493,-0.07218_84",0.3273291015625,NA,0.153505859375,0.0306640625,NA,NA,NA,NA,NA,NA,0.246416015625,NA,NA,0.04778076171875,NA,NA,NA,NA,NA,0.19430419921875
"51.55493,-0.07218_264",0.30586669921875,0.05969970703125,0.199189453125,0.03609375,NA,NA,NA,NA,NA,NA,0.31284912109375,NA,NA,0.0366552734375,NA,NA,NA,NA,NA,0.04964599609375
"51.55494,-0.07246_354",0.23085205078125,0.03778076171875,0.23110595703125,0.02641845703125,NA,NA,NA,NA,NA,NA,0.28096923828125,NA,NA,0.1253759765625,NA,NA,NA,NA,NA,0.06749755859375
"51.55494,-0.07246_264",0.25465087890625,0.02752197265625,0.209404296875,0.00535400390625,0.00806640625,NA,NA,NA,NA,0.00367919921875,0.28279052734375,NA,NA,0.12921142578125,NA,NA,NA,NA,NA,0.0793212890625
"51.55494,-0.07246_174",0.126123046875,NA,0.17196044921875,0.02407470703125,0.00712158203125,NA,NA,NA,0.1193115234375,0.0150048828125,0.269658203125,NA,NA,0.26009765625,NA,NA,NA,NA,NA,0.00664794921875
"51.55494,-0.07246_84",0.239697265625,NA,0.1827392578125,0.02496826171875,NA,NA,NA,NA,NA,NA,0.29553955078125,NA,NA,0.074052734375,NA,NA,NA,NA,NA,0.1830029296875
"51.55387,-0.07510_268",0.38031494140625,NA,0.31343505859375,NA,NA,NA,NA,NA,0.0102294921875,NA,0.26799072265625,0.008525390625,NA,0.00604736328125,NA,NA,NA,NA,NA,0.01345703125
"51.55387,-0.07510_88",0.3038134765625,0.0955322265625,0.3109521484375,0.0116064453125,NA,NA,NA,NA,0.0331005859375,NA,0.22493408203125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.01908935546875
"51.55387,-0.07510_358",0.3210595703125,0.07759765625,0.280576171875,NA,NA,NA,NA,0.00647705078125,NA,NA,0.28441162109375,0.005087890625,NA,NA,NA,NA,NA,NA,NA,0.0247900390625
"51.55387,-0.07510_178",0.31279052734375,NA,0.43196044921875,NA,NA,0.00716796875,NA,0.0010107421875,0.052978515625,NA,0.12157470703125,NA,NA,NA,NA,NA,NA,NA,0.02278076171875,0.049736328125
"51.55582,-0.07913_277",0.36205322265625,NA,0.2108935546875,NA,0.052529296875,NA,NA,NA,NA,NA,0.33255126953125,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.0128515625
"51.55582,-0.07913_187",0.34827880859375,0.032373046875,0.20588623046875,0.00123291015625,0.01781982421875,NA,NA,NA,NA,NA,0.31751220703125,0.01373291015625,NA,0.0282568359375,NA,NA,NA,NA,0.0015625,0.0333447265625
"51.55582,-0.07913_97",0.2092529296875,0.05020751953125,0.28673583984375,0.02132568359375,0.03656982421875,NA,NA,NA,NA,NA,0.22668212890625,0.036435546875,NA,0.0949951171875,NA,NA,NA,NA,NA,0.03779541015625
"51.55582,-0.07913_7",0.31118896484375,0.03570068359375,0.21076171875,0.01435546875,0.0215087890625,NA,NA,NA,NA,NA,0.3094140625,0.0017724609375,NA,0.0616650390625,NA,NA,NA,NA,NA,0.0336328125
"51.55563,-0.07915_277",0.3397705078125,0.05522705078125,0.14268310546875,0.0134619140625,0.0233349609375,NA,NA,NA,NA,NA,0.28441162109375,NA,NA,NA,NA,NA,NA,NA,0.00544677734375,0.1356640625
"51.55563,-0.07915_97",0.3200244140625,NA,0.33985595703125,0.00623779296875,0.02673095703125,NA,NA,NA,NA,NA,0.2083642578125,NA,NA,0.065654296875,NA,NA,NA,NA,0.0093798828125,0.02375244140625
"51.55563,-0.07915_7",0.33273681640625,NA,0.206826171875,0.00869873046875,NA,0.0072412109375,NA,NA,NA,NA,0.31346923828125,NA,NA,0.0588037109375,NA,NA,NA,NA,0.005009765625,0.06721435546875
"51.55563,-0.07915_187",0.3575048828125,0.03378173828125,0.2158642578125,0.0154833984375,NA,NA,NA,0.0012158203125,0.10699951171875,NA,0.2423681640625,NA,NA,NA,0.00247314453125,NA,NA,NA,0.0078759765625,0.01643310546875
