,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39762,-0.11032_235",0.1856494140625,0.01566650390625,0.186748046875,0.038701171875,NA,NA,NA,NA,NA,NA,0.31686767578125,NA,NA,0.193076171875,NA,NA,NA,NA,NA,0.063291015625
"51.39778,-0.11043_55",0.26388916015625,0.078447265625,0.16609130859375,0.04630615234375,0.00437255859375,NA,NA,NA,0.1397998046875,NA,0.26136474609375,NA,NA,0.03443115234375,NA,NA,NA,NA,NA,0.0052978515625
"51.39778,-0.11043_145",0.3010986328125,0.06900390625,0.1674560546875,0.0218017578125,0.0044189453125,NA,NA,NA,NA,NA,0.34569580078125,NA,NA,0.028251953125,NA,NA,NA,NA,NA,0.06227294921875
"51.39778,-0.11043_235",0.2305322265625,0.0418896484375,0.18529296875,0.0289111328125,NA,NA,NA,NA,NA,NA,0.3197607421875,NA,NA,0.12544189453125,NA,NA,NA,NA,NA,0.06817138671875
"51.39778,-0.11043_325",0.27467041015625,0.04520751953125,0.1947998046875,0.0014794921875,NA,NA,NA,NA,NA,NA,0.32325439453125,NA,NA,0.08048583984375,NA,NA,NA,NA,NA,0.0801025390625
"51.39794,-0.11055_325",0.3000537109375,0.05970947265625,0.1155859375,0.02960205078125,0.0086572265625,NA,NA,NA,NA,NA,0.3167822265625,NA,NA,0.0357275390625,NA,NA,NA,NA,NA,0.1338818359375
"51.39794,-0.11055_55",0.2651123046875,0.07014892578125,0.1975048828125,0.02292236328125,NA,NA,NA,NA,0.1088330078125,0.00746337890625,0.27552978515625,NA,NA,0.0476318359375,NA,NA,NA,NA,NA,0.004853515625
"51.39794,-0.11055_145",0.2643603515625,0.05792724609375,0.2045849609375,0.0015966796875,NA,NA,NA,NA,NA,NA,0.36971923828125,NA,NA,0.07635986328125,NA,NA,NA,NA,NA,0.02545166015625
"51.39794,-0.11055_235",0.17254638671875,0.045966796875,0.16644287109375,0.02574951171875,NA,NA,NA,NA,NA,NA,0.287265625,NA,NA,0.1689794921875,NA,NA,NA,NA,NA,0.13304931640625
"51.40128,-0.10948_128",0.3311865234375,NA,0.19059326171875,0.001025390625,NA,NA,NA,NA,NA,NA,0.3550830078125,NA,NA,0.033017578125,NA,NA,NA,NA,NA,0.08909423828125
"51.40128,-0.10948_218",0.25900390625,0.05766845703125,0.25495361328125,0.0111767578125,NA,NA,NA,NA,NA,NA,0.33755126953125,NA,NA,0.07828125,NA,NA,NA,NA,NA,0.00136474609375
"51.40128,-0.10948_308",0.280087890625,0.04065673828125,0.17720458984375,1.953125e-05,0.013427734375,NA,NA,NA,NA,NA,0.36504150390625,NA,NA,0.08372314453125,NA,NA,NA,NA,NA,0.0398388671875
"51.40128,-0.10948_38",0.30423828125,NA,0.18156982421875,0.008212890625,NA,NA,NA,NA,NA,NA,0.3626416015625,NA,NA,0.060634765625,NA,NA,NA,NA,NA,0.08270263671875
