,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49795,-0.21493_211",0.237841796875,0.11497802734375,0.269814453125,0.0025537109375,0.04113525390625,NA,NA,NA,NA,0.00785400390625,0.30161865234375,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.01380126953125
"51.49795,-0.21493_301",0.2466015625,0.04733642578125,0.31707763671875,NA,0.016416015625,NA,NA,NA,NA,NA,0.29680419921875,NA,NA,0.074599609375,NA,NA,NA,NA,NA,0.00116455078125
"51.49811,-0.21483_31",0.3629052734375,0.04853759765625,0.17335205078125,NA,0.0171728515625,0.008095703125,NA,NA,NA,NA,0.3276318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0623046875
"51.49811,-0.21483_121",0.27893798828125,0.12964111328125,0.18361083984375,NA,NA,0.0074462890625,NA,0.00115234375,NA,0.03332763671875,0.3024951171875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.05842041015625
"51.49811,-0.21483_211",0.30733642578125,NA,0.24201171875,NA,0.02011962890625,0.0127734375,NA,NA,NA,0.02289794921875,0.30661376953125,NA,NA,0.0148193359375,NA,NA,NA,0.0353564453125,NA,0.0380712890625
"51.49811,-0.21483_301",0.25955078125,0.052958984375,0.2965185546875,0.00489990234375,0.0361767578125,NA,NA,NA,NA,NA,0.2789501953125,NA,NA,NA,NA,NA,NA,0.05199462890625,NA,0.0189501953125
"51.49730,-0.21533_301",0.21337158203125,0.0354833984375,0.118583984375,NA,NA,NA,NA,NA,0.35091552734375,NA,0.09579345703125,0.0010400390625,NA,0.17942138671875,NA,NA,NA,NA,NA,0.005390625
"51.49730,-0.21533_211",0.337509765625,0.05224853515625,0.0747314453125,NA,0.0393994140625,0.00646240234375,NA,NA,0.45470947265625,0.00889892578125,NA,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.01476806640625
"51.49730,-0.21533_121",NA,0.23582763671875,0.24928955078125,NA,0.11330810546875,0.01132568359375,NA,0.0058251953125,0.25166259765625,0.03741455078125,0.055546875,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.03299072265625
"51.49730,-0.21533_31",0.28773193359375,0.057900390625,0.31041015625,0.00125244140625,0.0573974609375,NA,NA,NA,0.07218017578125,0.01644775390625,0.1813818359375,NA,NA,0.00984375,NA,NA,NA,NA,NA,0.0054541015625
"51.49827,-0.21474_31",0.19135986328125,0.0613623046875,0.24621826171875,0.03321044921875,0.01694091796875,NA,NA,NA,NA,NA,0.2147119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.2361962890625
"51.49827,-0.21474_121",0.130341796875,NA,0.1586865234375,NA,NA,NA,NA,0.0018408203125,0.43865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.270478515625
"51.49827,-0.21474_211",0.1835205078125,0.07029296875,0.31069091796875,NA,NA,NA,NA,0.0015576171875,0.15650146484375,0.00064697265625,0.2726171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.49827,-0.21474_301",0.06845703125,0.20508544921875,0.4890966796875,NA,0.0172705078125,NA,NA,0.00138427734375,NA,NA,0.20834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01035888671875
"51.49843,-0.21464_31",0.26858154296875,NA,0.22132080078125,0.00274658203125,0.05833984375,NA,NA,NA,0.19659912109375,NA,0.24659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.49843,-0.21464_121",0.115107421875,0.1039306640625,0.14624755859375,0.02343017578125,0.07034912109375,NA,NA,0.00108642578125,0.30220703125,NA,0.236220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.49843,-0.21464_211",0.21894287109375,0.0734130859375,0.29049560546875,NA,0.13407958984375,0.01796142578125,NA,NA,0.04712646484375,NA,0.21738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.49843,-0.21464_301",0.09499755859375,0.18273681640625,0.4544677734375,NA,0.09341552734375,NA,NA,0.0016455078125,0.00192138671875,NA,0.15594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01486572265625
"51.49860,-0.21454_31",0.24974853515625,NA,0.300341796875,0.09408935546875,NA,NA,NA,0.00194091796875,0.08455322265625,NA,0.2416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0276513671875
"51.49860,-0.21454_121",0.1934765625,NA,0.206611328125,0.17279296875,NA,NA,NA,0.00136962890625,0.22074951171875,NA,0.20289306640625,NA,NA,NA,NA,NA,NA,0.0020166015625,NA,9.033203125e-05
"51.49860,-0.21454_211",0.2100634765625,0.0701953125,0.30042724609375,0.0010693359375,0.030576171875,NA,NA,0.00306884765625,0.151904296875,NA,0.2313134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013818359375
"51.49860,-0.21454_301",0.0831494140625,0.1952197265625,0.4774755859375,NA,0.04195556640625,NA,NA,0.00130615234375,NA,NA,0.19652587890625,NA,NA,NA,NA,NA,NA,NA,0.00169189453125,0.00267578125
"51.49717,-0.21190_181",0.3625927734375,0.05681396484375,0.2905517578125,0.00213623046875,NA,NA,NA,0.002099609375,0.00282470703125,0.0005224609375,0.27189697265625,NA,NA,0.003154296875,NA,NA,NA,NA,0.00432861328125,0.00307861328125
"51.49717,-0.21190_271",0.3715966796875,0.04667236328125,0.43737060546875,NA,0.00714599609375,NA,NA,NA,0.04460205078125,0.00201416015625,0.07907470703125,NA,NA,0.0067578125,NA,NA,NA,NA,0.0022412109375,0.0025244140625
"51.49717,-0.21190_1",0.380283203125,0.0216357421875,0.340126953125,NA,0.05125,NA,NA,0.00148681640625,0.0457421875,NA,0.1395654296875,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.01287109375
"51.49717,-0.21190_91",0.25628662109375,0.0408544921875,0.28402587890625,NA,NA,NA,NA,NA,0.02542236328125,NA,0.23500732421875,NA,NA,NA,0.1285693359375,NA,NA,NA,NA,0.029833984375
"51.49747,-0.21655_104",0.2872900390625,0.096728515625,0.19951416015625,0.0009033203125,NA,NA,NA,NA,0.193369140625,0.007216796875,NA,NA,NA,0.04101806640625,NA,NA,NA,NA,NA,0.1739599609375
"51.49747,-0.21655_194",0.2482763671875,0.0398974609375,0.04323974609375,0.0021728515625,0.01604248046875,NA,NA,NA,0.4356201171875,NA,NA,0.00147705078125,NA,0.150673828125,NA,NA,NA,NA,0.00073486328125,0.061865234375
"51.49747,-0.21655_284",0.29578857421875,0.0535595703125,0.22926513671875,NA,0.0141748046875,NA,NA,NA,0.24016357421875,NA,0.08251953125,NA,NA,0.06303955078125,0.0060107421875,NA,NA,NA,0.0100439453125,0.0054345703125
"51.49747,-0.21655_14",0.255166015625,0.131796875,0.49629150390625,NA,NA,NA,NA,0.00264892578125,0.004189453125,NA,0.10301513671875,NA,0.002626953125,NA,NA,NA,NA,NA,0.004140625,0.00012451171875
"51.49735,-0.21612_287",0.3580322265625,0.07766845703125,0.04906494140625,NA,0.011298828125,NA,NA,NA,0.38786376953125,0.002119140625,0.102822265625,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.00551025390625
"51.49735,-0.21612_17",0.27447509765625,0.05295654296875,0.1208837890625,NA,NA,NA,NA,NA,0.18193603515625,NA,0.257578125,NA,NA,0.107861328125,NA,NA,NA,NA,NA,0.00430908203125
"51.49735,-0.21612_107",0.2971923828125,0.05910400390625,0.06409912109375,0.0010693359375,0.01316162109375,NA,NA,NA,0.22496337890625,NA,0.24662353515625,NA,NA,0.08223876953125,NA,NA,NA,NA,0.001572265625,0.0099755859375
"51.49735,-0.21612_197",0.33988525390625,0.08870361328125,0.05515625,0.011328125,0.00859375,NA,NA,NA,0.3754736328125,NA,NA,NA,NA,0.00192626953125,NA,NA,NA,0.0011376953125,0.00412841796875,0.1136669921875
"51.49721,-0.21567_106",0.3426171875,0.0544580078125,NA,0.00180419921875,NA,NA,NA,NA,0.28737548828125,NA,NA,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.2717431640625
"51.49721,-0.21567_196",0.295146484375,0.07244873046875,NA,NA,NA,NA,NA,NA,0.391318359375,NA,NA,NA,NA,0.06656982421875,NA,NA,NA,NA,NA,0.1745166015625
"51.49721,-0.21567_286",0.34778564453125,0.0720654296875,0.055595703125,0.006669921875,NA,NA,NA,NA,0.1960205078125,0.000712890625,0.29878173828125,NA,NA,0.0151904296875,NA,NA,NA,NA,NA,0.007177734375
"51.49721,-0.21567_16",0.34123046875,0.086279296875,0.1003564453125,0.00236572265625,NA,NA,NA,0.0013671875,0.20837158203125,NA,NA,0.00101318359375,0.00093505859375,NA,NA,NA,NA,0.00103759765625,0.00085205078125,0.25619140625
"51.49700,-0.21486_100",0.35,0.08464111328125,0.019609375,0.0100146484375,0.01705078125,NA,NA,NA,0.38532958984375,0.0152197265625,0.11447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.49700,-0.21486_190",0.30985107421875,0.0475048828125,0.1810302734375,0.00685791015625,0.00996337890625,NA,NA,NA,0.19067138671875,0.01041748046875,0.16821044921875,0.00293212890625,NA,0.06328857421875,NA,NA,NA,NA,NA,0.0092724609375
"51.49700,-0.21486_280",0.30149658203125,0.0197412109375,0.11602783203125,0.00654541015625,0.01137939453125,NA,NA,NA,0.37443359375,0.00177978515625,NA,0.00088134765625,NA,0.11459228515625,0.00540283203125,NA,NA,NA,NA,0.0477197265625
"51.49700,-0.21486_10",0.288154296875,0.0837548828125,0.01196533203125,0.00189208984375,0.03843505859375,NA,NA,NA,0.502421875,NA,NA,0.000634765625,NA,0.04833251953125,NA,NA,NA,NA,NA,0.0244091796875
"51.49876,-0.21445_31",0.18240234375,0.07366455078125,0.5402978515625,0.00027587890625,0.02630615234375,0.01207763671875,NA,NA,0.00928955078125,NA,0.15131591796875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.002099609375
"51.49876,-0.21445_121",0.1928662109375,NA,0.75002685546875,NA,0.01586181640625,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04011962890625
"51.49876,-0.21445_211",0.3220654296875,NA,0.45544189453125,0.000546875,NA,NA,NA,NA,0.004384765625,NA,0.20105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01650390625
"51.49876,-0.21445_301",0.28826904296875,NA,0.42437744140625,NA,0.01769775390625,0.007509765625,NA,NA,0.00567626953125,NA,0.195810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0606591796875
"51.49853,-0.21551_126",0.31148681640625,0.033837890625,0.22663818359375,0.00487548828125,0.03919677734375,NA,NA,NA,NA,NA,0.288974609375,NA,NA,0.0541748046875,NA,NA,NA,NA,NA,0.0408154296875
"51.49853,-0.21551_216",0.3227001953125,0.0393505859375,NA,NA,0.0312646484375,NA,NA,NA,0.0867333984375,NA,0.284521484375,NA,NA,0.0450390625,NA,NA,NA,NA,NA,0.190390625
"51.49853,-0.21551_306",0.31744384765625,0.06168701171875,0.22291259765625,NA,0.029697265625,0.00763916015625,NA,0.00105712890625,0.20908203125,NA,0.1501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00028564453125
"51.49853,-0.21551_36",0.34915771484375,0.0491552734375,0.16102294921875,0.00303466796875,0.0450830078125,NA,NA,NA,0.13607666015625,NA,0.2485205078125,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.0043798828125
"51.49869,-0.21539_36",0.31941162109375,0.0349853515625,0.1485595703125,0.0010888671875,0.0362646484375,NA,NA,NA,NA,NA,0.33978271484375,NA,NA,0.0501513671875,NA,NA,NA,NA,NA,0.069755859375
"51.49869,-0.21539_126",0.30735107421875,0.0286669921875,0.1416162109375,0.00589111328125,0.04653076171875,NA,NA,NA,NA,NA,0.29974365234375,NA,NA,0.06974609375,NA,NA,NA,NA,NA,0.1004541015625
"51.49869,-0.21539_216",0.34437255859375,0.05170654296875,0.1892041015625,0.005849609375,0.0389111328125,NA,NA,0.00121337890625,NA,NA,0.284990234375,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.08009033203125
"51.49869,-0.21539_306",0.31145751953125,0.06736572265625,0.2234912109375,0.0022900390625,0.034873046875,NA,NA,0.001328125,NA,0.00073486328125,0.29487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.063583984375
"51.49884,-0.21527_36",0.35346435546875,0.03245361328125,0.16412841796875,0.00507080078125,0.03281494140625,NA,NA,NA,NA,NA,0.3299462890625,NA,NA,0.01154052734375,NA,NA,NA,NA,NA,0.0705810546875
"51.49884,-0.21527_126",0.3007275390625,0.02524169921875,0.1899951171875,0.00271484375,0.0424267578125,NA,NA,NA,NA,NA,0.324404296875,0.0016259765625,NA,0.0701171875,NA,NA,NA,NA,NA,0.04274658203125
"51.49884,-0.21527_216",0.315498046875,0.01087158203125,0.18370361328125,0.00326904296875,0.0192626953125,NA,NA,NA,NA,NA,0.331982421875,NA,NA,0.07766845703125,NA,NA,NA,NA,NA,0.057744140625
"51.49884,-0.21527_306",0.24158935546875,0.0362060546875,0.19228759765625,NA,0.0395458984375,NA,NA,NA,NA,0.0014208984375,0.30720947265625,NA,NA,0.11003662109375,NA,NA,NA,NA,NA,0.0717041015625
"51.49900,-0.21515_36",0.28918212890625,0.00744384765625,0.12856201171875,0.0014599609375,0.01078125,NA,NA,NA,0.13596923828125,NA,0.30955322265625,NA,NA,0.11254150390625,NA,NA,NA,NA,NA,0.0045068359375
"51.49900,-0.21515_126",0.25328125,0.0112646484375,0.17616943359375,NA,0.03017822265625,NA,NA,NA,NA,0.0032666015625,0.3419775390625,0.00107666015625,NA,0.128291015625,NA,NA,NA,NA,NA,0.05449462890625
"51.49900,-0.21515_216",0.30035400390625,0.0148779296875,0.2290771484375,NA,0.01122802734375,NA,NA,NA,NA,NA,0.31658935546875,NA,NA,0.10322509765625,NA,NA,NA,NA,NA,0.0246484375
"51.49900,-0.21515_306",0.26947998046875,0.02198486328125,0.2297021484375,0.0049365234375,0.01633544921875,NA,NA,NA,0.10526611328125,0.00232421875,0.24299560546875,NA,NA,0.100830078125,NA,NA,NA,NA,NA,0.00614501953125
"51.49916,-0.21504_36",0.28126953125,NA,0.19589599609375,NA,NA,NA,NA,NA,NA,NA,0.36273681640625,NA,NA,0.14281494140625,NA,NA,NA,NA,NA,0.01728271484375
"51.49916,-0.21504_126",0.26961669921875,0.00803955078125,0.17180419921875,NA,0.0087744140625,NA,NA,NA,NA,NA,0.33218017578125,NA,NA,0.13231201171875,NA,NA,NA,NA,NA,0.07727294921875
"51.49916,-0.21504_216",0.2813623046875,0.006953125,0.1733984375,NA,0.01408447265625,NA,NA,NA,NA,NA,0.3304248046875,NA,NA,0.12720703125,NA,NA,NA,NA,NA,0.06656982421875
"51.49916,-0.21504_306",0.23607666015625,0.01451171875,0.25103271484375,NA,NA,NA,NA,NA,NA,NA,0.3234423828125,NA,NA,0.14669921875,NA,NA,NA,NA,NA,0.0282373046875
"51.49837,-0.21563_306",0.326103515625,0.0531982421875,0.09993896484375,0.02033935546875,0.04493408203125,0.0050830078125,NA,0.0012255859375,0.2704638671875,0.0010205078125,0.165888671875,NA,NA,0.010361328125,NA,NA,NA,NA,NA,0.00144287109375
"51.49837,-0.21563_126",0.2667041015625,0.026181640625,0.253896484375,0.01958984375,0.02497802734375,NA,NA,NA,0.117998046875,NA,0.1789404296875,NA,NA,0.1078369140625,NA,NA,NA,NA,NA,0.00387451171875
"51.49837,-0.21563_36",0.32581298828125,0.04398681640625,0.2322705078125,0.00081787109375,0.043408203125,NA,NA,NA,0.0183349609375,NA,0.29709716796875,NA,NA,0.03294921875,NA,NA,NA,NA,NA,0.005322265625
"51.49837,-0.21563_216",0.31955078125,0.035927734375,NA,0.01716796875,0.02642333984375,NA,NA,NA,0.29704345703125,NA,NA,0.0008154296875,NA,0.05396240234375,NA,NA,NA,NA,NA,0.24910888671875
"51.49757,-0.21621_36",0.34771484375,0.06634765625,0.11062744140625,0.00773193359375,0.015888671875,NA,NA,NA,0.2839599609375,NA,0.1617822265625,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0048974609375
"51.49757,-0.21621_126",0.34188232421875,0.0614892578125,0.087607421875,NA,NA,NA,NA,NA,0.3865087890625,NA,0.0771142578125,0.00216796875,NA,0.03218017578125,NA,NA,NA,NA,NA,0.0110498046875
"51.49757,-0.21621_216",0.38019775390625,0.04445068359375,0.13346435546875,0.0023974609375,NA,NA,NA,NA,0.15963134765625,NA,0.2416162109375,NA,NA,0.03330322265625,NA,NA,NA,NA,NA,0.00493896484375
"51.49757,-0.21621_306",0.29345458984375,0.104560546875,0.282138671875,0.0006787109375,0.0180859375,NA,NA,NA,NA,NA,0.2800634765625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.01865966796875
"51.49773,-0.21610_36",0.331923828125,0.03678466796875,0.14843994140625,0.02044677734375,0.01128173828125,NA,NA,NA,0.265810546875,0.00373779296875,0.14822265625,NA,NA,0.0064453125,NA,NA,NA,0.02177978515625,NA,0.005126953125
"51.49773,-0.21610_126",0.29969482421875,0.02587646484375,0.2012451171875,0.0079150390625,0.011455078125,0.00544677734375,NA,NA,0.10888671875,NA,0.24504638671875,NA,NA,0.05388427734375,NA,NA,NA,0.03450927734375,NA,0.0060400390625
"51.49773,-0.21610_216",0.34556884765625,0.04029541015625,0.13649169921875,NA,0.03240478515625,NA,NA,0.0011962890625,0.13966796875,0.00223876953125,0.27587890625,NA,NA,0.01093017578125,NA,NA,NA,NA,NA,0.0153271484375
"51.49773,-0.21610_306",0.29830078125,0.0564501953125,0.06651611328125,0.02953125,0.04862060546875,NA,NA,NA,0.3921728515625,NA,0.10423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.49789,-0.21598_36",0.26887939453125,NA,0.13522705078125,0.02464111328125,0.00361328125,NA,NA,NA,0.05479248046875,NA,0.36108642578125,NA,NA,0.1480126953125,NA,NA,NA,NA,NA,0.00374755859375
"51.49789,-0.21598_126",0.28883544921875,0.0307568359375,0.23599853515625,NA,0.02321533203125,NA,NA,NA,NA,NA,0.26610595703125,NA,NA,0.08960205078125,NA,NA,NA,NA,0.00187255859375,0.06361328125
"51.49789,-0.21598_216",0.2942529296875,0.02796875,0.06312744140625,0.03632568359375,0.01247314453125,NA,NA,NA,0.14337646484375,NA,0.32571533203125,NA,NA,0.08799560546875,NA,NA,NA,NA,0.00327880859375,0.00548583984375
"51.49789,-0.21598_306",0.21466064453125,0.01662353515625,0.029716796875,0.07213134765625,NA,NA,NA,NA,NA,NA,0.42817138671875,NA,NA,0.1612060546875,NA,NA,NA,NA,NA,0.077490234375
"51.49805,-0.21586_36",0.29985107421875,0.0260888671875,NA,0.032470703125,0.0063525390625,NA,NA,NA,0.30018310546875,NA,NA,NA,NA,0.07938232421875,NA,NA,NA,NA,NA,0.25567138671875
"51.49805,-0.21586_126",0.25193359375,0.016689453125,0.13405517578125,0.00226318359375,0.0251708984375,NA,NA,NA,0.2719873046875,NA,0.16126220703125,NA,NA,0.13400634765625,NA,NA,NA,NA,NA,0.0026318359375
"51.49805,-0.21586_216",0.2624072265625,NA,0.10662109375,0.034814453125,0.00591064453125,0.01028564453125,NA,NA,0.03681884765625,NA,0.382587890625,NA,NA,0.1567138671875,NA,NA,NA,NA,NA,0.00384033203125
"51.49805,-0.21586_306",0.26876220703125,0.0291552734375,0.03604736328125,0.06503173828125,NA,0.00966552734375,NA,NA,NA,NA,0.40451416015625,NA,NA,0.100400390625,NA,NA,NA,NA,NA,0.08642333984375
"51.49821,-0.21574_36",0.30835693359375,0.0334326171875,0.12842529296875,NA,NA,NA,NA,NA,0.31865966796875,NA,NA,NA,NA,0.09290283203125,NA,NA,NA,NA,NA,0.11822265625
"51.49821,-0.21574_126",0.31115966796875,0.007763671875,0.22439697265625,NA,0.01464599609375,NA,NA,NA,NA,NA,0.2754150390625,0.00613037109375,NA,0.109052734375,NA,NA,NA,NA,NA,0.051435546875
"51.49821,-0.21574_216",0.30826416015625,0.04618896484375,0.0527587890625,0.04994140625,NA,NA,NA,NA,0.259833984375,NA,NA,0.00078369140625,NA,0.01969482421875,0.01826904296875,NA,NA,NA,NA,0.24426513671875
"51.49821,-0.21574_306",0.2614013671875,0.0904345703125,NA,0.07241455078125,NA,NA,NA,NA,0.5593115234375,NA,NA,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.0030908203125
