,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41591,-0.14682_196",0.33344970703125,0.063837890625,0.1205322265625,0.02623291015625,NA,NA,NA,NA,0.17839599609375,NA,NA,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.2614111328125
"51.41591,-0.14682_106",0.24623779296875,0.0284033203125,0.15343017578125,0.01323974609375,0.007392578125,NA,NA,NA,NA,NA,0.36802001953125,NA,NA,0.13134033203125,NA,NA,NA,NA,NA,0.05193603515625
"51.41591,-0.14682_16",0.06899169921875,0.0220654296875,0.17929931640625,0.01566650390625,0.01365478515625,NA,NA,NA,NA,NA,0.343583984375,NA,NA,0.2848583984375,NA,NA,NA,NA,NA,0.0718798828125
"51.41591,-0.14682_286",0.28017333984375,0.045517578125,0.0992578125,0.0230517578125,0.019560546875,NA,NA,NA,0.14299560546875,NA,0.3066455078125,NA,NA,0.07511474609375,NA,NA,NA,NA,NA,0.00768310546875
"51.41740,-0.14901_4",0.2261083984375,NA,NA,NA,NA,NA,NA,NA,0.76421875,NA,0.002666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.41740,-0.14901_94",0.31160888671875,NA,NA,NA,NA,NA,NA,NA,0.4611865234375,NA,0.181484375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.0401220703125
"51.41740,-0.14901_184",0.258828125,0.1185693359375,0.0946337890625,0.0251171875,NA,NA,NA,NA,NA,0.0021728515625,0.377841796875,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.10156982421875
"51.41740,-0.14901_274",0.25923828125,0.057470703125,0.03749267578125,0.0073583984375,NA,NA,NA,NA,0.4567626953125,NA,0.16498779296875,0.00677001953125,NA,0.008095703125,NA,NA,NA,NA,NA,0.00182373046875
"51.41737,-0.14873_4",0.22282958984375,NA,NA,NA,NA,NA,NA,0.00361572265625,0.634580078125,NA,0.13855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.41737,-0.14873_94",0.2552001953125,0.064619140625,0.05697265625,0.0022216796875,0.01650390625,NA,NA,0.00206298828125,0.250244140625,NA,0.34267333984375,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.00111328125
"51.41737,-0.14873_184",0.30201171875,NA,0.15111572265625,0.008994140625,0.01808349609375,NA,NA,NA,NA,NA,0.3684375,NA,0.0022119140625,0.03005126953125,NA,NA,NA,NA,NA,0.11909423828125
"51.41737,-0.14873_274",0.28690673828125,NA,0.06455078125,0.005087890625,NA,NA,NA,NA,0.32031982421875,NA,NA,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.294404296875
"51.41766,-0.15068_251",0.354736328125,0.023369140625,0.0667578125,0.01856201171875,0.01746826171875,NA,NA,NA,0.16177978515625,0.00096435546875,0.268369140625,NA,NA,0.0821923828125,NA,NA,NA,NA,NA,0.00580078125
"51.41766,-0.15068_161",0.330458984375,NA,0.08447021484375,0.0438330078125,NA,NA,NA,NA,0.29466796875,0.00599853515625,0.121044921875,NA,NA,0.1041650390625,NA,NA,NA,NA,NA,0.015361328125
"51.41766,-0.15068_71",0.31206787109375,0.02642333984375,0.10593505859375,0.03197509765625,NA,NA,NA,NA,0.1913623046875,0.0061279296875,NA,NA,NA,0.05505126953125,0.03071044921875,NA,NA,NA,NA,0.2403466796875
"51.41766,-0.15068_341",0.2519775390625,0.045322265625,0.0457177734375,0.07541015625,NA,NA,NA,0.00525634765625,0.1979345703125,NA,0.2626123046875,NA,NA,0.10864501953125,NA,NA,NA,0.00332275390625,NA,0.00380126953125
"51.41715,-0.15176_237",0.326865234375,0.06923583984375,0.24603515625,NA,NA,0.00996826171875,NA,0.0051025390625,NA,NA,0.315595703125,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.019814453125
"51.41715,-0.15176_327",0.41459228515625,NA,0.16265625,0.01106689453125,NA,0.01886474609375,NA,NA,NA,NA,0.37452880859375,NA,NA,0.0027490234375,NA,NA,NA,NA,0.00193359375,0.0136083984375
"51.41715,-0.15176_57",0.28047607421875,0.11719482421875,0.27520263671875,0.00131591796875,NA,0.0188671875,NA,NA,0.004267578125,NA,0.28968994140625,NA,NA,0.00160400390625,NA,NA,NA,0.00165771484375,NA,0.00972412109375
"51.41715,-0.15176_147",0.136630859375,0.21335693359375,0.43786865234375,NA,NA,0.01864990234375,NA,0.0009375,NA,NA,0.16407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0284814453125
"51.41774,-0.15043_161",0.34407470703125,NA,0.1639404296875,NA,0.041123046875,NA,NA,NA,0.30718994140625,0.00191650390625,NA,NA,NA,0.0634912109375,0.06938232421875,NA,NA,NA,NA,0.0088818359375
"51.41774,-0.15043_71",0.356201171875,NA,0.34931396484375,NA,NA,NA,NA,NA,0.16500244140625,NA,0.0167138671875,0.00065673828125,NA,0.0762451171875,NA,NA,NA,NA,NA,0.03586669921875
"51.41774,-0.15043_251",0.37107666015625,0.0372412109375,0.23141357421875,NA,NA,0.01817138671875,NA,0.00785888671875,0.2050390625,NA,0.0209619140625,NA,NA,0.0036669921875,0.0554052734375,NA,NA,NA,0.00084716796875,0.04831787109375
"51.41774,-0.15043_341",0.3458251953125,0.06555908203125,0.46181884765625,NA,NA,0.00603515625,NA,NA,0.06887451171875,NA,0.01548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0364013671875
"51.41622,-0.15239_96",0.27883544921875,0.01797607421875,0.07445068359375,0.01760498046875,0.01539794921875,NA,NA,NA,NA,0.02190673828125,0.4027734375,0.00345947265625,NA,0.1036962890625,NA,NA,NA,NA,NA,0.06389892578125
"51.41622,-0.15239_6",0.26479248046875,NA,0.10865966796875,0.002919921875,0.00788330078125,0.00796630859375,NA,NA,NA,0.02966796875,0.37009765625,0.007373046875,0.0007470703125,0.1254443359375,NA,NA,NA,NA,0.001083984375,0.0733642578125
"51.41622,-0.15239_186",0.32271484375,0.07669921875,0.0759033203125,0.01839111328125,0.01639892578125,NA,NA,NA,0.245546875,NA,NA,NA,NA,0.02248779296875,NA,NA,NA,NA,NA,0.22185791015625
"51.41622,-0.15239_276",0.3921484375,NA,0.1170654296875,0.0059814453125,NA,NA,NA,NA,0.10064697265625,NA,0.321171875,NA,NA,0.02544921875,NA,NA,NA,NA,NA,0.03753662109375
"51.41783,-0.15018_161",0.33772705078125,0.00736083984375,0.2386376953125,0.002607421875,NA,NA,NA,NA,0.05153564453125,NA,0.25427490234375,NA,NA,0.09038330078125,NA,NA,NA,NA,NA,0.01747314453125
"51.41783,-0.15018_71",0.36119140625,0.032490234375,0.09585693359375,0.0231201171875,0.03267822265625,NA,NA,NA,0.062490234375,NA,0.347265625,NA,NA,0.0413232421875,NA,NA,NA,NA,NA,0.003583984375
"51.41783,-0.15018_341",0.31005859375,0.08329833984375,0.07918701171875,0.03390869140625,0.0579736328125,0.00770751953125,NA,NA,0.16464599609375,NA,0.2612646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.41783,-0.15018_251",0.3216650390625,0.0405419921875,0.14226806640625,0.009208984375,0.06568115234375,NA,NA,0.0082421875,0.15402099609375,NA,0.2053515625,NA,NA,0.04735595703125,NA,NA,NA,NA,NA,0.0056640625
"51.41410,-0.14860_324",0.2362255859375,0.03505615234375,0.15233154296875,0.03736328125,NA,0.00688232421875,NA,NA,NA,NA,0.353017578125,NA,NA,0.13343505859375,NA,NA,NA,NA,NA,0.0456884765625
"51.41410,-0.14860_144",0.29779052734375,0.0873193359375,0.124091796875,0.0147900390625,0.03118896484375,0.00543701171875,NA,0.0012744140625,NA,0.001083984375,0.3606298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07639404296875
"51.41410,-0.14860_54",0.32611328125,0.06864013671875,0.120634765625,0.0050927734375,0.04573974609375,NA,NA,NA,NA,NA,0.3618359375,NA,NA,0.01691162109375,NA,NA,NA,NA,NA,0.05503173828125
"51.41410,-0.14860_234",0.27473388671875,0.036337890625,0.12221923828125,0.00420654296875,NA,NA,NA,NA,NA,0.0068701171875,0.37119873046875,NA,NA,0.08837890625,NA,NA,NA,0.00167724609375,NA,0.09437744140625
"51.41702,-0.15196_237",0.3409326171875,0.0620361328125,0.2321728515625,NA,NA,NA,NA,NA,NA,NA,0.33008056640625,NA,NA,0.02924072265625,NA,NA,NA,NA,NA,0.005537109375
"51.41702,-0.15196_327",0.3624169921875,NA,0.1704052734375,NA,NA,NA,NA,NA,NA,NA,0.37483642578125,NA,NA,0.0842919921875,NA,NA,NA,NA,NA,0.00804931640625
"51.41702,-0.15196_57",0.28360595703125,0.0951611328125,0.2986083984375,0.00056396484375,NA,NA,NA,NA,0.00196533203125,NA,0.27248291015625,0.01394775390625,NA,0.0274609375,NA,NA,NA,NA,NA,0.00620361328125
"51.41702,-0.15196_147",0.20482666015625,0.16279296875,0.4306884765625,NA,NA,NA,NA,0.00247802734375,NA,NA,0.17098876953125,0.0198291015625,0.00529052734375,NA,NA,NA,NA,NA,NA,0.00310546875
"51.41390,-0.14929_289",0.2770654296875,0.00712646484375,NA,NA,0.0307080078125,NA,NA,NA,0.13602783203125,NA,0.3423046875,0.00122802734375,NA,0.13289306640625,NA,NA,NA,NA,NA,0.072646484375
"51.41390,-0.14929_109",0.3198388671875,0.07298095703125,0.21852783203125,NA,NA,NA,NA,NA,0.0461962890625,NA,0.31092529296875,NA,NA,0.01768798828125,NA,NA,NA,NA,NA,0.0138427734375
"51.41390,-0.14929_199",0.20373291015625,0.0233056640625,0.15056640625,0.00243408203125,0.038916015625,NA,NA,NA,0.1263525390625,NA,0.26901123046875,0.004775390625,NA,0.1771044921875,NA,NA,NA,NA,NA,0.00380126953125
"51.41390,-0.14929_19",0.294287109375,0.09896728515625,0.13183349609375,NA,0.07169677734375,0.00634033203125,NA,0.00114990234375,NA,NA,0.3678857421875,NA,NA,0.010673828125,NA,NA,NA,0.00219482421875,NA,0.014970703125
"51.41395,-0.14881_144",0.22362060546875,0.018994140625,0.09962158203125,NA,0.00568115234375,NA,NA,NA,0.45107666015625,NA,NA,NA,NA,0.16531982421875,NA,NA,NA,NA,NA,0.03568603515625
"51.41395,-0.14881_54",0.27868896484375,0.0483203125,0.09001220703125,0.0356640625,NA,NA,NA,NA,0.212685546875,0.00228271484375,NA,NA,NA,0.08995361328125,NA,NA,NA,NA,NA,0.242392578125
"51.41395,-0.14881_324",0.25439453125,0.05905029296875,0.209912109375,NA,NA,NA,NA,NA,NA,NA,0.3358349609375,NA,NA,0.080302734375,NA,NA,NA,NA,NA,0.06050537109375
"51.41395,-0.14881_234",0.27516845703125,0.03893310546875,0.15875,NA,0.0165966796875,NA,NA,NA,0.1539306640625,NA,0.25961669921875,NA,NA,0.09109375,NA,NA,NA,NA,NA,0.00591064453125
"51.41791,-0.14993_161",0.371162109375,0.0148046875,0.11629638671875,NA,NA,NA,NA,NA,NA,NA,0.38266845703125,NA,NA,0.05542236328125,NA,NA,NA,NA,NA,0.05964599609375
"51.41791,-0.14993_71",0.35385498046875,0.037568359375,0.11915283203125,NA,NA,NA,NA,NA,NA,NA,0.40843994140625,NA,NA,0.05185791015625,NA,NA,NA,NA,NA,0.0291259765625
"51.41791,-0.14993_251",0.3421337890625,0.05608154296875,0.0866552734375,0.06142822265625,NA,NA,NA,NA,NA,NA,0.36424560546875,NA,NA,0.00949951171875,NA,NA,NA,NA,NA,0.0799560546875
"51.41791,-0.14993_341",0.2878125,0.09977783203125,0.1768212890625,0.03245361328125,0.01736328125,0.0075732421875,NA,NA,NA,0.00102294921875,0.3468896484375,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.02963623046875
"51.41539,-0.14976_16",0.2472314453125,0.13757568359375,0.16074951171875,0.0048486328125,NA,0.01982177734375,NA,NA,NA,NA,0.3407763671875,0.0014404296875,NA,0.04253173828125,NA,NA,NA,0.00181640625,NA,0.0432080078125
"51.41539,-0.14976_106",0.30114013671875,0.050009765625,0.1192236328125,0.01464599609375,NA,0.01149169921875,NA,NA,0.087236328125,NA,0.3381201171875,NA,NA,0.06769287109375,NA,NA,NA,NA,NA,0.010439453125
"51.41539,-0.14976_196",0.2325830078125,0.01654052734375,0.14979248046875,0.0253271484375,NA,NA,NA,NA,NA,NA,0.34388671875,NA,NA,0.15248779296875,NA,NA,NA,NA,NA,0.07938232421875
"51.41539,-0.14976_286",0.33334228515625,NA,0.12294677734375,0.01796875,NA,NA,NA,NA,NA,NA,0.3736181640625,NA,NA,0.0642822265625,NA,NA,NA,NA,NA,0.087841796875
"51.41546,-0.15002_286",0.34599609375,NA,0.15526123046875,0.0114501953125,NA,NA,NA,NA,NA,0.003994140625,0.3703173828125,NA,NA,0.03289306640625,NA,NA,NA,NA,NA,0.080087890625
"51.41546,-0.15002_16",0.26405029296875,0.1315673828125,0.16469482421875,NA,0.01322998046875,NA,NA,NA,NA,0.00479736328125,0.34468994140625,NA,NA,0.04233642578125,NA,NA,NA,NA,NA,0.0346337890625
"51.41546,-0.15002_106",0.28397216796875,0.06032958984375,0.13870849609375,0.00514892578125,NA,NA,NA,NA,NA,NA,0.36544189453125,NA,NA,0.1062451171875,NA,NA,NA,NA,NA,0.04015380859375
"51.41546,-0.15002_196",0.281787109375,0.05391845703125,0.15020751953125,0.015654296875,NA,NA,NA,NA,NA,NA,0.339765625,NA,NA,0.08787841796875,NA,NA,NA,NA,NA,0.07078857421875
"51.41553,-0.15028_286",0.2762451171875,0.04211669921875,0.1120458984375,0.006357421875,NA,NA,NA,NA,NA,0.0034521484375,0.35228759765625,NA,NA,0.09632080078125,NA,NA,NA,NA,NA,0.11117431640625
"51.41553,-0.15028_16",0.25750244140625,0.14703369140625,0.18040771484375,0.00992431640625,NA,NA,NA,NA,NA,0.01117431640625,0.32755126953125,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.05860107421875
"51.41553,-0.15028_106",0.332470703125,0.09954345703125,0.1342431640625,0.005419921875,NA,NA,NA,0.00157470703125,NA,0.0038623046875,0.35813232421875,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.05519775390625
"51.41553,-0.15028_196",0.24763671875,0.03461181640625,0.15725830078125,0.0206494140625,NA,NA,NA,NA,NA,0.0015234375,0.35369140625,NA,0.002626953125,0.1337353515625,NA,NA,NA,NA,NA,0.0482666015625
"51.41607,-0.14999_16",0.3847705078125,NA,0.20236083984375,0.00419921875,NA,NA,NA,NA,NA,0.00728515625,0.3399609375,0.00886962890625,NA,0.02873291015625,NA,NA,NA,NA,NA,0.02382080078125
"51.41607,-0.14999_286",0.3337353515625,0.072431640625,0.16626708984375,0.0067236328125,0.00586181640625,NA,NA,NA,0.06643310546875,0.00287841796875,0.3265234375,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.005576171875
"51.41607,-0.14999_196",0.33062744140625,0.07899658203125,0.17588623046875,0.020537109375,NA,NA,NA,0.00200439453125,0.09758056640625,NA,0.286689453125,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0063720703125
"51.41607,-0.14999_106",0.34174072265625,0.07344482421875,0.159033203125,0.00807861328125,NA,NA,NA,NA,NA,0.00350341796875,0.351220703125,0.00211181640625,NA,0.02419677734375,NA,NA,NA,NA,NA,0.036669921875
"51.41615,-0.15026_16",NA,NA,0.23428466796875,0.0158447265625,NA,NA,NA,NA,NA,NA,0.31355224609375,NA,NA,0.03756103515625,NA,NA,NA,NA,NA,0.39875732421875
"51.41615,-0.15026_286",0.3518505859375,0.0314794921875,0.1255029296875,NA,NA,NA,NA,NA,0.09884521484375,NA,0.3180810546875,NA,NA,0.05365234375,NA,NA,NA,NA,NA,0.02058837890625
"51.41615,-0.15026_196",0.37661865234375,NA,0.101767578125,0.01044921875,NA,NA,NA,0.0020166015625,0.14447021484375,NA,0.30481201171875,NA,NA,0.0141357421875,NA,NA,NA,NA,NA,0.04572998046875
"51.41615,-0.15026_106",0.33555908203125,0.07861328125,0.15718505859375,0.0187841796875,NA,NA,NA,0.0028076171875,NA,NA,0.3487109375,NA,NA,0.0075537109375,NA,NA,NA,NA,NA,0.0507861328125
"51.41532,-0.14950_196",NA,0.32425048828125,0.207314453125,NA,0.0506494140625,0.01026123046875,NA,NA,NA,NA,0.28634033203125,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.10557861328125
"51.41532,-0.14950_106",0.3342236328125,NA,0.1174609375,0.04299072265625,NA,NA,NA,NA,NA,0.010087890625,0.34934326171875,NA,NA,0.076240234375,NA,NA,NA,NA,NA,0.0696533203125
"51.41532,-0.14950_16",0.3448046875,0.01933837890625,0.10293701171875,0.01745849609375,NA,NA,NA,NA,NA,NA,0.34952880859375,NA,NA,0.08738525390625,NA,NA,NA,NA,NA,0.07854736328125
"51.41532,-0.14950_286",0.39462890625,NA,0.13372802734375,0.0009375,0.01359375,NA,NA,NA,NA,0.0081103515625,0.338251953125,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.0964111328125
"51.41498,-0.14737_235",0.271806640625,0.02454345703125,0.07855712890625,0.04712646484375,NA,0.0087060546875,NA,NA,0.0614404296875,NA,0.3795947265625,NA,NA,0.10822509765625,NA,NA,NA,NA,NA,0.02
"51.41498,-0.14737_325",0.24013427734375,0.03599365234375,0.04796875,NA,0.06963623046875,0.0235986328125,NA,NA,0.12494873046875,NA,0.34267822265625,NA,NA,0.11370849609375,NA,NA,NA,NA,NA,0.0013330078125
"51.41498,-0.14737_55",0.29210693359375,0.0339208984375,0.14015380859375,NA,0.0249169921875,NA,NA,NA,NA,NA,0.3939990234375,NA,NA,0.08891845703125,NA,NA,NA,NA,NA,0.02598388671875
"51.41498,-0.14737_145",0.25347900390625,0.031259765625,0.177392578125,0.0239208984375,NA,NA,NA,NA,NA,NA,0.388984375,0.0009375,NA,0.11571044921875,NA,NA,NA,NA,NA,0.0083154296875
"51.41486,-0.14755_235",0.3480615234375,0.0626806640625,0.05671630859375,0.02871826171875,NA,NA,NA,NA,0.16021240234375,0.00844482421875,0.325927734375,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00600341796875
"51.41486,-0.14755_325",0.33652587890625,0.06592041015625,0.05724609375,0.01903564453125,0.04742919921875,NA,NA,NA,NA,0.00241943359375,0.43731689453125,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.0309716796875
"51.41486,-0.14755_55",0.3714990234375,0.029296875,0.1140625,0.0234375,NA,NA,NA,NA,NA,0.002294921875,0.40875,NA,NA,0.022607421875,NA,NA,NA,NA,NA,0.0280517578125
"51.41486,-0.14755_145",0.2946826171875,0.10085693359375,0.18211181640625,NA,NA,NA,NA,0.0015234375,0.1613818359375,0.00769287109375,0.234833984375,NA,NA,0.01431884765625,NA,NA,NA,NA,NA,0.00259765625
"51.41464,-0.14786_322",0.31240966796875,0.056630859375,0.1695947265625,0.00414306640625,0.02724853515625,NA,NA,NA,NA,NA,0.38015380859375,NA,NA,0.0318505859375,NA,NA,NA,NA,NA,0.01796875
"51.41464,-0.14786_52",0.32016845703125,0.08527099609375,0.16819580078125,0.00685302734375,NA,NA,NA,NA,NA,NA,0.38891845703125,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.0116357421875
"51.41464,-0.14786_142",0.28812255859375,0.12000732421875,0.16220458984375,0.013349609375,NA,NA,NA,NA,NA,0.0046337890625,0.379326171875,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.02406005859375
"51.41464,-0.14786_232",0.3330419921875,0.0674462890625,0.12591796875,0.0015087890625,0.041201171875,NA,NA,NA,NA,NA,0.39356689453125,NA,NA,0.010009765625,NA,NA,NA,NA,NA,0.02730712890625
"51.41439,-0.14819_54",0.2979638671875,0.0565283203125,0.07634765625,0.04245361328125,NA,NA,NA,NA,NA,NA,0.40541259765625,NA,NA,0.05238525390625,NA,NA,NA,NA,NA,0.06890869140625
"51.41439,-0.14819_144",0.304248046875,0.08392333984375,0.1173046875,0.0378271484375,NA,0.00758544921875,NA,0.00328369140625,NA,0.00258056640625,0.39199462890625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.04965087890625
"51.41439,-0.14819_234",0.3092431640625,0.0258642578125,0.07656005859375,0.064189453125,NA,0.01884765625,NA,NA,NA,0.003701171875,0.409306640625,NA,NA,0.05354248046875,NA,NA,NA,NA,NA,0.0387451171875
"51.41439,-0.14819_324",0.235234375,0.03171142578125,0.076064453125,0.06529296875,NA,NA,NA,NA,NA,NA,0.4224267578125,NA,NA,0.15044677734375,NA,NA,NA,NA,NA,0.0188232421875
"51.41622,-0.15053_16",0.17439453125,0.02716796875,0.156328125,NA,NA,NA,NA,NA,NA,NA,0.3484423828125,NA,NA,0.27855712890625,NA,NA,NA,NA,NA,0.01510986328125
"51.41622,-0.15053_286",0.3076904296875,0.04850830078125,0.14802734375,NA,NA,NA,NA,NA,NA,NA,0.36629150390625,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.11412353515625
"51.41622,-0.15053_196",0.319814453125,0.08118408203125,0.1940380859375,NA,NA,NA,NA,NA,NA,NA,0.3494677734375,NA,NA,0.03659912109375,NA,NA,NA,NA,NA,0.018896484375
"51.41622,-0.15053_106",0.28505126953125,0.05626953125,0.16351806640625,NA,NA,NA,NA,NA,NA,0.00798095703125,0.358935546875,NA,NA,0.102236328125,NA,NA,NA,NA,NA,0.02600830078125
"51.41665,-0.15252_235",0.358486328125,0.03732421875,0.165234375,0.010478515625,NA,NA,NA,NA,NA,NA,0.3579345703125,NA,NA,0.03620849609375,NA,0.00070556640625,NA,NA,NA,0.0336279296875
"51.41665,-0.15252_325",0.288076171875,0.0375048828125,0.1740966796875,0.01475341796875,0.00704833984375,NA,NA,NA,NA,NA,0.36521484375,0.0022119140625,NA,0.08427001953125,NA,NA,NA,NA,NA,0.02682373046875
"51.41665,-0.15252_145",0.39874267578125,NA,0.24105224609375,NA,NA,NA,NA,NA,NA,0.00045654296875,0.3164697265625,0.00135009765625,NA,0.0109130859375,NA,NA,NA,NA,0.00068603515625,0.03032958984375
"51.41665,-0.15252_55",0.3636083984375,0.0212744140625,0.19975830078125,NA,NA,NA,NA,NA,NA,NA,0.36283447265625,NA,0.0008251953125,0.046806640625,NA,NA,NA,0.00089111328125,NA,0.00400146484375
"51.41677,-0.15234_55",0.3536474609375,0.024560546875,0.1828076171875,NA,NA,NA,NA,NA,NA,NA,0.3662158203125,NA,NA,0.06429931640625,NA,NA,NA,NA,NA,0.00846923828125
"51.41677,-0.15234_145",0.40466796875,0.03612548828125,0.18682861328125,NA,NA,NA,NA,NA,NA,NA,0.3518505859375,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.01342041015625
"51.41677,-0.15234_235",0.32333740234375,NA,0.20858642578125,0.0154541015625,NA,NA,NA,NA,NA,NA,0.34133544921875,NA,NA,0.09706787109375,NA,NA,NA,NA,NA,0.01421875
"51.41677,-0.15234_325",0.2355859375,0.00846923828125,0.2552392578125,NA,NA,NA,NA,NA,NA,NA,0.3292626953125,NA,NA,0.16923095703125,NA,NA,NA,NA,NA,0.0022119140625
"51.41851,-0.14858_60",0.3410986328125,0.0243408203125,0.15034423828125,0.01572998046875,NA,NA,NA,NA,NA,NA,0.39581298828125,NA,NA,0.05774658203125,NA,NA,NA,NA,NA,0.0149267578125
"51.41851,-0.14858_150",0.3744580078125,0.034404296875,0.140419921875,0.01196044921875,0.0060693359375,NA,NA,NA,NA,NA,0.3749169921875,NA,NA,0.018291015625,NA,NA,NA,NA,NA,0.03947998046875
"51.41851,-0.14858_240",0.34943115234375,0.04678466796875,0.126806640625,0.01938232421875,NA,NA,NA,NA,NA,NA,0.37729736328125,0.00559814453125,NA,0.0230859375,NA,NA,NA,NA,NA,0.05161376953125
"51.41851,-0.14858_330",0.2853564453125,0.05514892578125,0.159599609375,0.03659423828125,NA,NA,NA,NA,NA,NA,0.3662841796875,0.003779296875,NA,0.04458984375,NA,NA,NA,NA,NA,0.0486474609375
"51.41827,-0.14901_244",0.3848681640625,0.04915283203125,0.055478515625,0.015625,NA,NA,NA,NA,NA,NA,0.3677978515625,NA,NA,NA,NA,NA,0.00210205078125,NA,NA,0.1249755859375
"51.41827,-0.14901_334",0.39715576171875,0.0362451171875,0.09053955078125,0.00584228515625,0.0082470703125,NA,NA,NA,NA,0.00140869140625,0.430576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0299853515625
"51.41827,-0.14901_64",0.34205078125,0.07237548828125,0.14328857421875,0.03228759765625,NA,NA,NA,NA,NA,NA,0.39144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0185498046875
"51.41827,-0.14901_154",0.3253271484375,NA,0.19540283203125,0.00845947265625,NA,0.00824951171875,NA,NA,NA,NA,0.34184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1207177734375
"51.41817,-0.14921_244",0.41985595703125,0.02466796875,0.0752197265625,0.01453857421875,NA,NA,NA,NA,NA,0.00094482421875,0.424443359375,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.0396923828125
"51.41817,-0.14921_334",0.40518310546875,0.02593994140625,0.1143408203125,0.01893798828125,0.0057421875,NA,NA,NA,NA,NA,0.40583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0240234375
"51.41817,-0.14921_64",0.33966064453125,0.08243408203125,0.1077197265625,0.00734130859375,0.0207177734375,NA,NA,NA,NA,NA,0.41598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0261376953125
"51.41817,-0.14921_154",0.41429443359375,NA,0.09598876953125,0.00234375,0.03416748046875,NA,NA,NA,NA,NA,0.4156787109375,0.001806640625,0.00185546875,0.000625,NA,NA,NA,NA,NA,0.03323974609375
"51.41653,-0.15269_235",0.3037060546875,0.01572021484375,0.10108642578125,0.005810546875,NA,NA,NA,NA,NA,0.0035009765625,0.384609375,NA,NA,0.035029296875,NA,0.09548583984375,NA,NA,NA,0.05505126953125
"51.41653,-0.15269_325",0.247626953125,NA,0.13809814453125,0.0112646484375,0.00885498046875,NA,NA,NA,NA,NA,0.34892578125,NA,NA,0.13748046875,NA,NA,NA,0.0180029296875,NA,0.08974609375
"51.41653,-0.15269_55",0.341376953125,0.01152099609375,0.15607177734375,0.00848876953125,NA,NA,NA,NA,NA,NA,0.30266845703125,0.0009033203125,NA,0.072998046875,NA,NA,NA,NA,NA,0.1059716796875
"51.41653,-0.15269_145",0.3540087890625,NA,0.1514453125,NA,NA,NA,NA,NA,NA,NA,0.29680419921875,0.001123046875,NA,0.01518798828125,NA,0.17231201171875,NA,NA,NA,0.00911865234375
"51.41629,-0.15079_16",0.20601806640625,NA,0.12640869140625,NA,0.01168212890625,NA,NA,NA,NA,NA,0.33399169921875,NA,NA,0.23517822265625,NA,NA,NA,NA,NA,0.08672119140625
"51.41629,-0.15079_286",0.27832763671875,0.042822265625,0.078271484375,0.02237060546875,NA,0.0092626953125,NA,NA,0.14305419921875,0.00166259765625,0.34932861328125,NA,NA,0.0682177734375,NA,NA,NA,NA,NA,0.00668212890625
"51.41629,-0.15079_196",0.2844384765625,0.08635009765625,0.15756591796875,0.03479248046875,0.00609619140625,0.00546630859375,NA,NA,NA,NA,0.344609375,NA,NA,0.020341796875,NA,NA,NA,NA,NA,0.06033935546875
"51.41629,-0.15079_106",0.27498779296875,0.03852783203125,0.1533740234375,NA,NA,NA,NA,NA,NA,NA,0.3669287109375,NA,NA,0.15459228515625,NA,NA,NA,NA,NA,0.01158935546875
"51.41586,-0.14918_196",0.25894287109375,0.067783203125,0.12669921875,0.0084033203125,NA,NA,NA,NA,0.21845947265625,0.00806396484375,NA,NA,NA,0.093994140625,NA,NA,NA,NA,NA,0.21765380859375
