,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47705,-0.14891_252",0.22229248046875,0.0091015625,0.2193310546875,NA,NA,NA,NA,NA,NA,NA,0.3261376953125,NA,NA,0.18130126953125,NA,NA,NA,NA,NA,0.0418359375
"51.47705,-0.14891_342",0.17442626953125,0.05078857421875,0.1760009765625,NA,0.015986328125,0.009365234375,NA,NA,NA,NA,0.3460791015625,NA,NA,0.175,NA,NA,NA,NA,NA,0.052353515625
"51.47705,-0.14891_72",0.3644677734375,0.0430712890625,0.07333251953125,0.00680908203125,0.01989013671875,NA,NA,NA,0.2434814453125,NA,0.238525390625,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.00575439453125
"51.47705,-0.14891_162",0.19855712890625,0.013271484375,0.1897412109375,NA,NA,NA,NA,NA,NA,NA,0.20626708984375,NA,NA,0.1874462890625,NA,NA,NA,NA,NA,0.204716796875
"51.47632,-0.14884_139",0.306455078125,0.110908203125,0.177041015625,0.0078125,NA,NA,NA,NA,0.07481689453125,0.0005859375,0.31364501953125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.0065234375
"51.47632,-0.14884_229",0.23403564453125,0.1501513671875,0.2432373046875,0.0163037109375,NA,NA,NA,NA,0.06439697265625,NA,0.2635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0283251953125
"51.47632,-0.14884_319",0.33197509765625,0.05746826171875,0.26722412109375,0.0277734375,NA,NA,NA,NA,0.0233251953125,NA,0.27861083984375,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.01119873046875
"51.47632,-0.14884_49",0.31451904296875,0.08384033203125,0.2427880859375,0.01767333984375,0.0051171875,NA,NA,0.005302734375,0.00976806640625,NA,0.2895751953125,NA,0.0104833984375,NA,NA,NA,NA,0.0105078125,NA,0.0104248046875
"51.47474,-0.14865_134",0.27148681640625,0.02064208984375,NA,NA,0.03548828125,0.0143505859375,NA,NA,0.1758203125,0.00244873046875,0.2510595703125,NA,NA,0.1361865234375,NA,NA,NA,NA,NA,0.09251708984375
"51.47474,-0.14865_314",0.24639892578125,0.022802734375,NA,0.00613525390625,0.00880126953125,NA,NA,NA,0.266943359375,0.0041845703125,NA,NA,NA,0.17108154296875,NA,NA,NA,NA,NA,0.27365234375
"51.47474,-0.14865_224",0.1434033203125,NA,NA,NA,0.022333984375,NA,NA,NA,0.5400146484375,NA,0.02174072265625,NA,NA,0.24991455078125,NA,NA,NA,NA,NA,0.0225927734375
"51.47474,-0.14865_44",0.29953857421875,0.0388720703125,0.13556640625,0.00197021484375,0.01206298828125,NA,NA,NA,NA,NA,0.3485498046875,NA,NA,0.10784423828125,NA,NA,NA,NA,NA,0.055595703125
"51.47504,-0.14848_144",0.29890380859375,NA,0.0916552734375,NA,0.00921142578125,NA,NA,NA,NA,0.005634765625,0.31935546875,NA,NA,0.1399609375,NA,NA,NA,NA,NA,0.1352783203125
"51.47504,-0.14848_54",0.34900634765625,NA,0.12732666015625,NA,0.03494140625,NA,NA,NA,NA,NA,0.31501708984375,NA,NA,0.09448486328125,NA,NA,NA,NA,NA,0.0792236328125
"51.47504,-0.14848_234",0.379091796875,NA,0.1069091796875,0.017919921875,0.00695068359375,0.0136669921875,NA,NA,NA,NA,0.29625732421875,NA,NA,0.0627783203125,NA,NA,NA,NA,NA,0.11642578125
"51.47504,-0.14848_324",0.200869140625,NA,0.14949951171875,0.01030517578125,0.02505615234375,0.00591552734375,NA,NA,NA,NA,0.2918359375,NA,NA,0.0310546875,NA,NA,NA,NA,0.0018701171875,0.28359375
"51.47563,-0.14724_295",0.35990478515625,0.00734619140625,0.06723388671875,NA,NA,NA,NA,NA,0.43500244140625,0.00186767578125,0.11973388671875,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,0.00767822265625
"51.47563,-0.14724_25",0.44814208984375,0.01733154296875,0.16669677734375,NA,NA,NA,NA,NA,NA,NA,0.35711181640625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.009501953125
"51.47563,-0.14724_115",0.4236572265625,NA,0.22915771484375,0.00342041015625,NA,NA,NA,NA,0.05873291015625,NA,0.26338623046875,0.0023583984375,NA,NA,NA,NA,NA,NA,NA,0.019287109375
"51.47563,-0.14724_205",0.280791015625,NA,0.15685791015625,0.0894677734375,NA,NA,NA,NA,0.43091796875,NA,0.0372998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00466552734375
"51.47575,-0.14771_295",0.41408935546875,NA,0.4748828125,0.00413818359375,NA,NA,NA,NA,0.102060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.47575,-0.14771_25",0.44998046875,0.01819580078125,0.340927734375,NA,NA,NA,NA,0.00196533203125,0.0060791015625,0.00652099609375,0.17135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.47575,-0.14771_115",0.38202392578125,0.03175537109375,0.107041015625,0.08652099609375,NA,0.00965087890625,NA,NA,NA,NA,0.358173828125,0.002470703125,NA,NA,NA,NA,NA,NA,NA,0.02236328125
"51.47575,-0.14771_205",0.24167236328125,0.06586181640625,0.50757080078125,0.063486328125,NA,0.01086181640625,NA,0.00131103515625,0.002685546875,NA,0.10577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.47521,-0.14661_136",0.25794921875,NA,0.46302001953125,NA,0.1513623046875,NA,NA,NA,0.098046875,NA,0.013583984375,NA,0.0016650390625,0.000703125,NA,NA,NA,NA,NA,0.01366943359375
"51.47521,-0.14661_46",0.1572021484375,NA,0.26025390625,0.01306884765625,0.2921630859375,NA,NA,0.00113037109375,NA,NA,0.25937255859375,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.0143603515625
"51.47521,-0.14661_316",0.26932373046875,NA,0.1718798828125,0.1752783203125,0.1135205078125,NA,NA,NA,0.01169921875,0.03274658203125,0.21399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.47521,-0.14661_226",0.2800244140625,NA,0.48521728515625,NA,NA,NA,NA,NA,0.20887939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02587890625
"51.47557,-0.14698_48",0.38068603515625,NA,0.16587646484375,NA,NA,0.04613525390625,0.02281982421875,0.01206298828125,NA,NA,0.24279052734375,NA,NA,NA,NA,0.1181884765625,NA,NA,NA,0.0114404296875
"51.47557,-0.14698_138",0.33587890625,0.005830078125,0.37343994140625,0.0070166015625,NA,NA,NA,NA,0.03230224609375,NA,0.2340087890625,0.00267822265625,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.47557,-0.14698_228",0.262392578125,NA,0.588388671875,NA,NA,NA,NA,0.00050048828125,0.05576416015625,NA,0.00444580078125,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.0875537109375
"51.47557,-0.14698_318",0.3329931640625,0.01971435546875,0.251181640625,NA,0.021328125,NA,NA,NA,0.0082177734375,NA,0.1801611328125,NA,NA,NA,NA,0.13863037109375,NA,NA,NA,0.0477734375
"51.47575,-0.14995_72",0.31997314453125,0.0137158203125,0.141552734375,0.01312744140625,NA,NA,NA,NA,0.15260009765625,NA,0.238466796875,NA,NA,0.105029296875,NA,NA,NA,NA,NA,0.01553466796875
"51.47575,-0.14995_162",0.24958984375,0.0149365234375,NA,0.02521728515625,0.007861328125,NA,NA,NA,0.322626953125,NA,0.12713134765625,0.00169921875,0.0007470703125,0.1491259765625,NA,NA,NA,NA,NA,0.101064453125
"51.47575,-0.14995_252",0.35658203125,0.00783447265625,0.2301904296875,0.00490966796875,NA,0.00845947265625,NA,NA,0.06149658203125,0.0084716796875,0.247001953125,0.000751953125,NA,0.06666748046875,NA,NA,NA,NA,NA,0.00763427734375
"51.47575,-0.14995_342",0.4059521484375,0.0358837890625,0.28456787109375,0.00218505859375,NA,0.0066845703125,NA,NA,NA,NA,0.253779296875,0.000654296875,NA,0.00260009765625,NA,NA,NA,NA,NA,0.00769287109375
"51.47592,-0.14912_0",0.20890869140625,0.01514892578125,0.10781982421875,0.01845703125,NA,NA,NA,0.00165283203125,0.26983154296875,NA,0.36927734375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.0052001953125
"51.47592,-0.14912_180",0.34193359375,0.1018359375,NA,0.0173486328125,NA,NA,NA,NA,0.4821728515625,4.8828125e-06,0.02869873046875,0.00461669921875,NA,0.001552734375,NA,NA,NA,NA,NA,0.0218359375
"51.47592,-0.14912_270",0.30531982421875,NA,0.07930419921875,0.018671875,NA,NA,NA,NA,0.31499267578125,0.00539306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.276318359375
"51.47592,-0.14912_90",0.34274169921875,0.080556640625,0.040751953125,0.01192626953125,0.0074072265625,0.00664306640625,NA,NA,0.299140625,0.0020068359375,NA,0.00065673828125,NA,0.00107666015625,NA,NA,NA,NA,0.00258544921875,0.2045068359375
"51.47551,-0.14805_22",0.23404296875,NA,0.37794921875,NA,0.29599853515625,NA,NA,NA,NA,NA,0.08314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.47551,-0.14805_112",0.2702490234375,NA,0.60451171875,0.06238525390625,NA,NA,NA,NA,0.05048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01236572265625
"51.47551,-0.14805_202",0.2359912109375,NA,0.2880517578125,0.0655419921875,0.29000244140625,0.00744384765625,NA,NA,0.03613037109375,NA,0.073798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
"51.47551,-0.14805_292",0.04635498046875,NA,NA,NA,0.9039013671875,0.04588134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.47535,-0.14812_292",0.3655712890625,NA,0.0457470703125,NA,0.03252685546875,NA,NA,NA,0.4094189453125,0.0099658203125,0.119892578125,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.01026611328125
"51.47535,-0.14812_202",0.2470556640625,0.11447509765625,0.27451904296875,0.00235595703125,0.025712890625,NA,NA,NA,NA,NA,0.17828369140625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.1537158203125
"51.47535,-0.14812_112",0.275263671875,NA,0.37255126953125,NA,NA,0.01029052734375,NA,NA,0.005888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336005859375
"51.47535,-0.14812_22",0.32160888671875,NA,0.32381591796875,NA,NA,NA,NA,NA,0.32582763671875,NA,0.02717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.47572,-0.14744_295",0.39197265625,0.03925537109375,0.1546533203125,0.01823486328125,0.05919677734375,0.0096826171875,NA,0.028134765625,0.06767333984375,NA,0.21052734375,NA,NA,0.00386474609375,0.00980224609375,NA,NA,NA,NA,0.007001953125
"51.47572,-0.14744_115",0.387412109375,0.02135986328125,0.24605712890625,0.021884765625,NA,NA,NA,NA,0.02795166015625,6.8359375e-05,0.2896728515625,0.0024609375,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.47572,-0.14744_205",0.3390673828125,0.01103515625,0.2598583984375,0.02447021484375,0.05668212890625,NA,NA,NA,0.08843505859375,NA,0.21269775390625,NA,NA,0.00365966796875,NA,NA,NA,NA,NA,0.00409423828125
"51.47572,-0.14744_25",0.44586181640625,0.01310302734375,0.18037353515625,NA,NA,NA,NA,NA,0.02165283203125,0.00902587890625,0.3145263671875,0.00105712890625,NA,0.0089306640625,NA,NA,NA,NA,0.0010009765625,0.0044677734375
"51.47546,-0.14831_234",0.36961669921875,0.02687744140625,0.2501123046875,0.00364501953125,NA,NA,NA,NA,0.10573974609375,NA,0.17717529296875,NA,NA,0.055,NA,NA,NA,NA,NA,0.01183349609375
"51.47546,-0.14831_324",0.35350830078125,NA,0.29466064453125,NA,0.03990966796875,NA,NA,NA,0.2310595703125,NA,0.008798828125,NA,NA,0.04391357421875,NA,NA,NA,NA,NA,0.0281494140625
"51.47546,-0.14831_54",0.3347119140625,NA,NA,NA,0.15988037109375,NA,NA,NA,0.47339111328125,NA,0.01219482421875,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.01777587890625
"51.47546,-0.14831_144",0.32133056640625,NA,NA,NA,0.1158349609375,NA,NA,NA,0.3345751953125,NA,0.14848388671875,NA,NA,0.013818359375,0.00423583984375,NA,NA,NA,NA,0.06172119140625
"51.47568,-0.14798_112",NA,NA,0.74146728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125,NA,0.25621826171875
"51.47568,-0.14798_292",0.22045654296875,NA,0.174208984375,0.00143798828125,0.28140869140625,0.021376953125,NA,NA,0.03270263671875,NA,0.21394287109375,NA,NA,0.0473486328125,NA,NA,NA,NA,NA,0.00711669921875
"51.47568,-0.14798_22",0.31431396484375,NA,0.38832275390625,0.0019091796875,NA,0.00912353515625,NA,NA,0.04269287109375,NA,0.1923779296875,NA,NA,0.04267578125,NA,NA,NA,NA,NA,0.008583984375
"51.47568,-0.14798_202",0.2498779296875,NA,0.40009033203125,NA,0.25864013671875,NA,NA,NA,NA,NA,0.0892529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002138671875
"51.47781,-0.14561_297",NA,0.33715087890625,0.3999560546875,0.01527099609375,NA,0.009697265625,0.0104736328125,NA,0.00866455078125,NA,0.141787109375,0.00408935546875,NA,0.00455810546875,NA,NA,NA,NA,0.01962158203125,0.04873046875
"51.47781,-0.14561_27",0.434326171875,NA,0.138623046875,0.01751708984375,NA,0.0119091796875,NA,NA,NA,NA,0.32068359375,0.0014453125,NA,0.00768310546875,NA,NA,NA,NA,NA,0.0678125
"51.47781,-0.14561_117",0.31168701171875,0.0221435546875,0.0817529296875,0.01329345703125,0.0322509765625,NA,NA,NA,NA,NA,0.37826904296875,NA,NA,NA,0.139775390625,NA,NA,NA,NA,0.02082763671875
"51.47781,-0.14561_207",0.28837646484375,0.10008056640625,0.29307861328125,0.0127294921875,0.02587890625,NA,NA,NA,0.0174658203125,NA,0.248125,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.0052734375
"51.47625,-0.14885_67",0.34704833984375,0.0282470703125,0.17751220703125,NA,NA,NA,NA,NA,NA,0.00426025390625,0.29052001953125,NA,NA,0.07095458984375,NA,NA,NA,NA,NA,0.08145751953125
"51.47625,-0.14885_157",0.25769287109375,0.01657958984375,NA,0.00800537109375,NA,NA,NA,NA,0.15534912109375,0.0013818359375,NA,0.0009716796875,NA,0.1947216796875,NA,NA,NA,NA,NA,0.3652978515625
"51.47625,-0.14885_247",0.20541015625,0.1266015625,0.2307666015625,0.0029638671875,NA,NA,NA,NA,0.08221923828125,NA,0.25009765625,NA,NA,0.093818359375,NA,NA,NA,NA,NA,0.00812255859375
"51.47625,-0.14885_337",0.27438720703125,0.12615234375,0.35509521484375,NA,NA,NA,NA,NA,0.00528076171875,NA,0.2305029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.47684,-0.14831_169",0.34097900390625,0.05654541015625,0.14932373046875,0.00426513671875,NA,NA,NA,NA,NA,NA,0.30489990234375,NA,NA,0.00238037109375,0.08982421875,NA,NA,NA,NA,0.0517822265625
"51.47684,-0.14831_349",0.32119873046875,0.0673388671875,0.22566162109375,0.0019287109375,NA,NA,NA,NA,0.030205078125,NA,0.30133056640625,NA,NA,0.04321044921875,NA,NA,NA,NA,NA,0.0091259765625
"51.47684,-0.14831_79",0.34938232421875,0.0182470703125,0.2146337890625,0.00267822265625,NA,NA,NA,NA,NA,NA,0.28792724609375,NA,NA,0.032392578125,0.086552734375,NA,NA,NA,NA,0.00818603515625
"51.47684,-0.14831_259",0.26668701171875,0.1422705078125,0.210126953125,0.019482421875,NA,NA,NA,0.01311279296875,NA,NA,0.26400146484375,0.000908203125,NA,NA,NA,NA,NA,NA,NA,0.08341064453125
"51.47677,-0.14740_222",0.30038330078125,0.03515869140625,0.41966064453125,0.03850341796875,NA,NA,NA,NA,0.0019677734375,NA,0.100537109375,0.002861328125,0.00081298828125,0.08603271484375,0.00140380859375,NA,NA,NA,NA,0.01267822265625
"51.47677,-0.14740_312",0.2877978515625,0.11414794921875,0.46848876953125,NA,NA,NA,0.0094970703125,NA,0.048359375,NA,0.048623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0230859375
"51.47677,-0.14740_42",0.345009765625,0.07968017578125,0.28716552734375,NA,NA,NA,0.0153662109375,NA,0.06496337890625,NA,0.17429443359375,0.00157470703125,0.0023095703125,NA,0.00625244140625,NA,NA,NA,0.00177001953125,0.02161376953125
"51.47677,-0.14740_132",0.33652099609375,NA,0.26731201171875,NA,0.00638427734375,NA,NA,NA,0.0143408203125,NA,0.25470703125,0.00179931640625,NA,0.081708984375,NA,NA,NA,NA,NA,0.0372265625
"51.47735,-0.14842_257",0.28308837890625,0.12673095703125,0.09538818359375,0.06828857421875,NA,0.00672119140625,NA,NA,NA,NA,0.352919921875,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0638330078125
"51.47735,-0.14842_167",0.33343994140625,NA,0.108701171875,0.00975830078125,NA,NA,NA,NA,NA,NA,0.36756591796875,NA,NA,0.14914306640625,NA,0.00784912109375,NA,NA,NA,0.02354248046875
"51.47735,-0.14842_347",0.33108154296875,0.06991455078125,0.0911865234375,0.04537353515625,0.00669677734375,0.011552734375,NA,NA,0.09324951171875,0.00043701171875,0.325029296875,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.0039013671875
"51.47735,-0.14842_77",0.24388671875,0.008173828125,0.14864013671875,NA,NA,NA,NA,NA,0.0306396484375,NA,0.31517333984375,NA,NA,0.24832275390625,NA,NA,NA,NA,NA,0.00516357421875
"51.47686,-0.14709_155",0.312158203125,0.0304296875,0.5511279296875,NA,NA,0.0064111328125,NA,NA,NA,NA,0.00219970703125,NA,NA,0.0870654296875,NA,NA,NA,NA,NA,0.01060791015625
"51.47686,-0.14709_65",0.34326171875,0.0506884765625,0.37251953125,NA,NA,NA,NA,NA,0.01252197265625,NA,0.17919189453125,0.0007080078125,0.001298828125,0.0248291015625,NA,0.0097216796875,NA,NA,NA,0.0052587890625
"51.47686,-0.14709_335",0.29378173828125,0.0995458984375,0.58209716796875,NA,NA,NA,NA,NA,0.0062451171875,NA,0.0032763671875,0.0035546875,NA,NA,NA,NA,NA,NA,NA,0.0114990234375
"51.47686,-0.14709_245",0.2943994140625,0.0497412109375,0.345146484375,NA,NA,NA,NA,NA,0.170673828125,NA,0.04021240234375,0.00095947265625,0.00091796875,0.08137451171875,NA,NA,0.00583251953125,NA,0.00265869140625,0.00808349609375
"51.47609,-0.14894_248",0.260009765625,0.1173779296875,0.149462890625,0.00714599609375,NA,NA,NA,0.00480712890625,0.15168701171875,0.02137451171875,0.276181640625,0.00217041015625,0.00075927734375,0.0007861328125,NA,NA,NA,NA,NA,0.0082373046875
"51.47609,-0.14894_158",0.31133544921875,NA,NA,0.007412109375,NA,NA,NA,NA,0.238291015625,0.02213623046875,NA,0.00204833984375,NA,0.08478759765625,NA,NA,NA,NA,NA,0.3339892578125
"51.47609,-0.14894_68",0.262099609375,0.08716064453125,0.13464111328125,0.03239990234375,0.013486328125,0.0296630859375,NA,0.00795166015625,0.09441650390625,NA,0.2649560546875,0.00268798828125,NA,0.0682861328125,NA,NA,NA,NA,NA,0.0022509765625
"51.47609,-0.14894_338",0.06905029296875,0.26830322265625,0.36934326171875,0.01180908203125,NA,0.01919921875,NA,0.01264404296875,0.04918212890625,NA,0.1991552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.47702,-0.14835_79",0.3528759765625,0.0348046875,0.2535888671875,0.00234130859375,NA,NA,NA,NA,NA,NA,0.29791748046875,0.00126220703125,0.00161376953125,0.0443798828125,NA,NA,NA,NA,0.00251220703125,0.00870361328125
"51.47702,-0.14835_349",0.32799560546875,0.0750439453125,0.1400830078125,0.00129150390625,0.0327099609375,NA,NA,NA,NA,NA,0.37377197265625,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.0177197265625
"51.47702,-0.14835_259",0.258505859375,0.15610595703125,0.14845947265625,NA,0.01939697265625,0.00921142578125,NA,NA,NA,NA,0.30749267578125,0.00233154296875,NA,0.00670166015625,NA,NA,NA,NA,NA,0.09179443359375
"51.47702,-0.14835_169",0.40070068359375,NA,0.14286865234375,NA,NA,NA,NA,NA,0.12159423828125,2.197265625e-05,0.29684326171875,NA,NA,0.00568603515625,NA,NA,NA,NA,0.0052587890625,0.0270263671875
"51.47667,-0.14829_169",0.25728515625,0.05801513671875,0.26009033203125,NA,NA,NA,NA,NA,NA,NA,0.28288330078125,0.00163330078125,NA,0.11501953125,NA,NA,NA,NA,0.00189453125,0.0231787109375
"51.47667,-0.14829_259",NA,0.28545654296875,0.28356689453125,0.02184326171875,NA,0.0072119140625,NA,NA,NA,NA,0.24860595703125,NA,NA,NA,NA,NA,NA,NA,0.00366455078125,0.14965087890625
"51.47667,-0.14829_349",0.26794677734375,0.0662646484375,0.21620361328125,NA,NA,NA,NA,NA,0.02318115234375,NA,0.3039697265625,NA,NA,0.113369140625,NA,NA,NA,NA,0.004443359375,0.00462158203125
"51.47667,-0.14829_79",0.22150634765625,0.02337890625,0.23292724609375,NA,NA,NA,NA,NA,NA,NA,0.29433349609375,NA,0.0007275390625,0.2188916015625,NA,NA,NA,NA,0.002578125,0.00565673828125
