,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55913,0.00424_22",0.38964599609375,0.03220458984375,0.01249755859375,NA,NA,NA,NA,NA,0.20169189453125,NA,0.34853759765625,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.00692626953125
"51.55913,0.00424_292",0.3163720703125,0.027939453125,0.12586669921875,NA,NA,NA,NA,NA,NA,NA,0.33289794921875,NA,NA,0.07840576171875,NA,NA,NA,NA,NA,0.11851806640625
"51.55913,0.00424_202",0.2997900390625,0.00627197265625,0.18869384765625,NA,NA,NA,NA,NA,NA,NA,0.35889404296875,NA,NA,0.1208056640625,NA,NA,NA,NA,NA,0.02554443359375
"51.55913,0.00424_112",0.397333984375,0.0143896484375,0.04084228515625,NA,0.00921142578125,NA,NA,NA,NA,NA,0.40830810546875,NA,NA,0.0411572265625,NA,NA,NA,NA,NA,0.08875732421875
"51.56052,0.00799_125",0.2856640625,0.12687255859375,0.04212158203125,0.02498291015625,NA,NA,NA,NA,0.14853515625,NA,0.35588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0159423828125
"51.56052,0.00799_35",0.34624755859375,0.0828759765625,0.0395849609375,0.02115234375,NA,NA,NA,NA,0.2076416015625,0.00086181640625,NA,0.0006640625,NA,0.006005859375,NA,NA,NA,NA,NA,0.2949658203125
"51.56052,0.00799_305",0.3845361328125,NA,0.20398681640625,NA,NA,NA,NA,NA,0.11332763671875,NA,0.22982421875,NA,NA,0.0491552734375,NA,NA,NA,NA,NA,0.019169921875
"51.56052,0.00799_215",0.35761962890625,0.045205078125,0.11550048828125,0.01558349609375,NA,NA,NA,NA,0.09572265625,NA,0.3214599609375,NA,NA,0.0408447265625,NA,NA,NA,NA,NA,0.00806396484375
"51.56068,0.00811_125",0.4150341796875,NA,0.14558349609375,0.01581787109375,NA,NA,NA,0.00156005859375,NA,NA,0.34118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0808203125
"51.56068,0.00811_35",0.40255126953125,0.04080810546875,0.189853515625,NA,NA,NA,NA,NA,0.0251611328125,NA,0.322216796875,NA,NA,0.01640625,NA,NA,NA,NA,NA,0.0030029296875
"51.56068,0.00811_305",0.40056884765625,NA,0.25148681640625,NA,NA,0.00739501953125,NA,0.00105712890625,NA,NA,0.273994140625,0.00369873046875,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0608251953125
"51.56068,0.00811_215",0.35617919921875,0.07379638671875,0.14556884765625,0.00981689453125,NA,0.005234375,NA,NA,0.07662841796875,NA,0.3165869140625,NA,NA,0.0054736328125,NA,NA,NA,0.000869140625,NA,0.00984619140625
"51.56118,0.00844_125",0.381630859375,NA,0.1628369140625,NA,NA,NA,NA,NA,NA,NA,0.27049560546875,NA,NA,0.0326025390625,NA,NA,NA,NA,NA,0.15243408203125
"51.56118,0.00844_35",0.38611083984375,NA,0.2173583984375,NA,NA,NA,NA,NA,NA,NA,0.3034423828125,NA,NA,0.04330810546875,NA,NA,NA,NA,NA,0.0497802734375
"51.56118,0.00844_305",0.34525146484375,0.04829345703125,0.31207763671875,NA,NA,NA,NA,NA,0.01326904296875,NA,0.23245849609375,0.00304931640625,NA,0.04356201171875,NA,NA,NA,NA,NA,0.00203857421875
"51.56118,0.00844_215",0.38183837890625,0.0580859375,0.19374755859375,NA,0.00666015625,0.00553955078125,NA,NA,0.11212158203125,NA,0.2337353515625,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.0036376953125
"51.56134,0.00856_125",0.36490478515625,0.0455859375,0.1050341796875,0.02972412109375,NA,NA,NA,NA,0.1752490234375,NA,0.24603759765625,NA,NA,0.01344970703125,NA,NA,NA,0.0026171875,NA,0.0173974609375
"51.56134,0.00856_35",0.3688134765625,0.03787109375,0.14171875,0.01458984375,NA,NA,NA,NA,0.1395166015625,NA,0.24664794921875,0.0017578125,NA,0.0278173828125,NA,NA,NA,NA,NA,0.02126708984375
"51.56134,0.00856_305",0.308623046875,NA,0.30237548828125,NA,NA,0.0051904296875,NA,NA,NA,NA,0.248759765625,0.003466796875,NA,0.10978515625,NA,NA,NA,NA,NA,0.02179931640625
"51.56134,0.00856_215",0.34279052734375,0.01222900390625,0.2380712890625,0.00427978515625,NA,NA,NA,NA,0.01538818359375,NA,0.29350830078125,0.0006689453125,NA,0.08541015625,NA,NA,NA,NA,NA,0.00765380859375
"51.55913,0.00557_221",0.20462158203125,0.01468017578125,0.10519287109375,0.003115234375,0.00903076171875,NA,NA,NA,0.22153564453125,0.0091748046875,0.2217138671875,NA,NA,0.20023193359375,NA,NA,NA,NA,NA,0.010703125
"51.55913,0.00557_131",0.28681884765625,0.02642822265625,0.09855224609375,NA,NA,NA,NA,NA,0.38277587890625,0.031259765625,0.107705078125,NA,NA,0.05670654296875,NA,NA,NA,NA,NA,0.00975341796875
"51.55913,0.00557_311",0.28677490234375,0.01921142578125,0.17698486328125,0.00924560546875,0.0231884765625,NA,NA,NA,NA,NA,0.2997021484375,NA,NA,0.1288818359375,NA,NA,NA,NA,NA,0.0560107421875
"51.55913,0.00557_41",0.295205078125,0.0430126953125,0.217314453125,0.0113330078125,0.02485595703125,NA,NA,NA,0.184091796875,0.01156005859375,0.15755615234375,NA,NA,0.05064453125,NA,NA,NA,NA,NA,0.00442626953125
"51.55885,0.00507_127",0.17925537109375,0.1441845703125,0.60315673828125,0.0018701171875,NA,NA,NA,0.0011865234375,0.00196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06838134765625
"51.55885,0.00507_37",0.07657958984375,0.22686767578125,0.4884814453125,NA,0.00718017578125,NA,NA,0.0015087890625,0.0135400390625,NA,0.16996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0158740234375
"51.55885,0.00507_307",0.2546484375,0.06611328125,0.2498291015625,0.081865234375,0.01237060546875,NA,NA,0.003837890625,0.023642578125,NA,0.3054931640625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00102783203125
"51.55885,0.00507_217",0.147392578125,0.1567724609375,0.61072998046875,NA,0.02731689453125,NA,NA,0.001513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0562744140625
"51.56125,0.00417_21",0.35664794921875,0.0235498046875,0.126162109375,0.00128662109375,NA,NA,NA,NA,0.088408203125,0.06534912109375,0.3307080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00788818359375
"51.56125,0.00417_291",0.35429443359375,0.0178271484375,0.18231689453125,0.00288330078125,NA,0.00764404296875,NA,NA,NA,0.0688916015625,0.35126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01487548828125
"51.56125,0.00417_201",0.36831298828125,NA,0.0651416015625,0.00141845703125,NA,NA,NA,NA,NA,0.07455322265625,0.36225830078125,NA,NA,0.021015625,NA,NA,NA,NA,NA,0.1072998046875
"51.56125,0.00417_111",0.219248046875,0.1383251953125,0.03581298828125,0.00198974609375,NA,0.0103857421875,NA,NA,0.15849365234375,0.0957666015625,0.33245849609375,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00307373046875
"51.55575,0.00556_23",0.373955078125,NA,0.21281982421875,0.00188232421875,NA,0.0250732421875,NA,NA,NA,NA,0.3267138671875,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.0385693359375
"51.55575,0.00556_293",0.1918212890625,0.114736328125,0.318076171875,NA,NA,0.00979736328125,NA,NA,0.0335205078125,NA,0.23335693359375,NA,NA,0.08754150390625,NA,NA,NA,NA,NA,0.01114990234375
"51.55575,0.00556_203",0.2991845703125,0.07554443359375,0.2252685546875,NA,NA,NA,NA,NA,0.08573486328125,NA,0.2651123046875,NA,NA,0.04531005859375,NA,NA,NA,NA,NA,0.00384521484375
"51.55575,0.00556_113",0.36453857421875,0.05449462890625,0.184384765625,0.0039111328125,NA,NA,NA,NA,NA,NA,0.34382080078125,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.03667236328125
"51.55593,0.00563_113",0.371298828125,NA,0.16835693359375,0.0038232421875,NA,NA,NA,NA,NA,0.0012353515625,0.3604541015625,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.06864013671875
"51.55593,0.00563_23",0.35016845703125,NA,0.16779052734375,0.00660888671875,NA,NA,NA,NA,NA,0.00094970703125,0.35893310546875,NA,NA,0.04031494140625,NA,NA,NA,NA,NA,0.075234375
"51.55593,0.00563_293",0.17628662109375,0.22146728515625,0.28283203125,0.01515625,NA,NA,NA,NA,NA,0.00558349609375,0.2915185546875,0.001484375,NA,NA,NA,NA,NA,NA,NA,0.00567138671875
"51.55593,0.00563_203",0.281240234375,0.13314208984375,0.22256591796875,NA,NA,NA,NA,NA,NA,0.01406005859375,0.336474609375,NA,NA,0.00234375,NA,NA,NA,NA,NA,0.01017333984375
"51.55610,0.00571_113",0.30076416015625,0.02640625,0.1031787109375,0.0022314453125,NA,NA,NA,NA,NA,0.00277099609375,0.3920751953125,NA,NA,0.14158935546875,NA,NA,NA,NA,NA,0.03098388671875
"51.55610,0.00571_23",0.27426025390625,0.00751953125,0.0976123046875,NA,NA,NA,NA,NA,NA,NA,0.34890869140625,NA,NA,0.06095458984375,0.18423828125,NA,NA,NA,NA,0.02650634765625
"51.55610,0.00571_293",0.1697119140625,0.08418701171875,0.21727783203125,0.02366943359375,NA,0.006279296875,NA,NA,NA,NA,0.29380859375,NA,NA,0.15382568359375,NA,NA,NA,NA,NA,0.051240234375
"51.55610,0.00571_203",0.331181640625,NA,0.182509765625,0.006572265625,0.00580322265625,0.01120849609375,NA,NA,NA,0.0013916015625,0.34578369140625,NA,NA,0.10049560546875,NA,NA,NA,NA,NA,0.0150537109375
"51.55627,0.00578_113",0.34565673828125,0.0234375,0.15337890625,0.002744140625,NA,NA,NA,NA,NA,NA,0.38480712890625,0.00073974609375,NA,0.0775830078125,NA,NA,NA,NA,NA,0.01165283203125
"51.55627,0.00578_23",0.374326171875,0.03147705078125,0.1538037109375,0.00825927734375,NA,NA,NA,NA,NA,0.0004345703125,0.35621337890625,NA,NA,0.0304638671875,NA,NA,NA,NA,NA,0.04502197265625
"51.55627,0.00578_293",0.22740966796875,0.0453369140625,0.1777099609375,0.02404052734375,NA,NA,NA,NA,0.09445556640625,NA,0.280048828125,NA,NA,0.1486083984375,NA,NA,NA,NA,NA,0.00239013671875
"51.55627,0.00578_203",0.302900390625,NA,0.14146484375,0.00068603515625,NA,NA,NA,NA,NA,0.003125,0.3509814453125,NA,NA,0.12963623046875,NA,NA,NA,NA,NA,0.0712060546875
"51.55644,0.00586_113",0.35728759765625,0.04131103515625,0.15747802734375,0.0126123046875,NA,NA,NA,NA,NA,NA,0.35833984375,0.000751953125,0.0012060546875,0.03597900390625,NA,NA,NA,NA,0.001279296875,0.0337548828125
"51.55644,0.00586_23",0.3899853515625,NA,0.17524169921875,0.0051318359375,NA,NA,NA,NA,NA,NA,0.35385498046875,NA,NA,0.033720703125,NA,NA,NA,NA,NA,0.0420654296875
"51.55644,0.00586_293",0.19443115234375,0.13297119140625,0.219521484375,0.00494384765625,0.005966796875,0.01046875,NA,NA,NA,0.01445556640625,0.3051806640625,NA,NA,0.085166015625,NA,NA,NA,NA,NA,0.02689453125
"51.55644,0.00586_203",0.33862548828125,NA,0.1367431640625,NA,NA,NA,NA,NA,NA,0.000478515625,0.3489599609375,NA,NA,0.10177490234375,NA,NA,NA,NA,NA,0.07341796875
"51.55678,0.00602_113",0.323564453125,0.100283203125,0.24881591796875,0.007353515625,NA,NA,NA,0.00204833984375,NA,NA,0.3094580078125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.00756591796875
"51.55678,0.00602_23",0.4050830078125,NA,0.2515771484375,NA,NA,NA,NA,NA,NA,0.006630859375,0.29871337890625,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.03049072265625
"51.55678,0.00602_293",0.34281494140625,0.07559814453125,0.18732177734375,0.01302978515625,NA,NA,NA,NA,NA,0.0033837890625,0.33646240234375,NA,NA,0.01427978515625,NA,NA,NA,NA,NA,0.027109375
"51.55678,0.00602_203",0.388974609375,NA,0.15889892578125,0.01564697265625,NA,NA,NA,NA,NA,0.0009765625,0.3599072265625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0740087890625
"51.55558,0.00550_203",0.297236328125,0.09950927734375,0.27202392578125,NA,NA,NA,NA,NA,0.00840576171875,NA,0.2893896484375,NA,NA,0.02214111328125,NA,NA,NA,NA,0.0018896484375,0.009404296875
"51.55558,0.00550_23",0.3586279296875,0.012294921875,0.238056640625,NA,NA,NA,NA,NA,NA,NA,0.3139697265625,NA,NA,0.05719482421875,NA,NA,NA,0.00844482421875,NA,0.0114111328125
"51.55558,0.00550_113",0.361953125,NA,0.23001953125,NA,NA,NA,NA,NA,NA,NA,0.32336669921875,NA,NA,0.0459521484375,NA,NA,NA,0.00895751953125,0.001904296875,0.0278466796875
"51.55558,0.00550_293",0.2354736328125,NA,0.35875,NA,NA,NA,NA,NA,NA,NA,0.23234619140625,NA,NA,0.0818994140625,NA,NA,NA,0.0085302734375,NA,0.08300048828125
"51.55858,0.00617_221",0.37849609375,0.0554052734375,0.11468017578125,0.01195068359375,0.00864501953125,NA,NA,NA,NA,NA,0.329462890625,NA,NA,0.0101025390625,NA,NA,NA,NA,NA,0.09125732421875
"51.55858,0.00617_131",0.30843017578125,0.032685546875,0.16384765625,0.0136767578125,0.01630615234375,NA,NA,NA,0.31798583984375,NA,0.07985595703125,NA,NA,0.051728515625,NA,NA,NA,NA,NA,0.0154833984375
"51.55858,0.00617_41",0.31481201171875,0.01969482421875,0.20772705078125,NA,0.02072998046875,NA,NA,NA,0.258681640625,NA,0.081240234375,NA,NA,0.09147216796875,NA,NA,NA,NA,NA,0.00564208984375
"51.55858,0.00617_311",0.3370458984375,0.0773193359375,0.11464111328125,0.00771728515625,NA,0.00623779296875,NA,NA,0.13121826171875,NA,0.27821533203125,NA,NA,0.03950439453125,NA,NA,NA,NA,NA,0.0081005859375
"51.55829,0.00654_200",0.1887255859375,0.20015869140625,0.5561962890625,NA,NA,NA,NA,NA,NA,NA,0.0537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.55829,0.00654_110",0.295458984375,0.06067138671875,0.34627197265625,NA,0.03067626953125,NA,NA,NA,0.00321044921875,NA,0.2076220703125,NA,NA,0.04906982421875,0.00309326171875,NA,NA,NA,NA,0.00392578125
"51.55829,0.00654_20",0.2893212890625,0.01679931640625,0.24078857421875,NA,0.0611181640625,NA,NA,NA,0.01873046875,NA,0.25465087890625,NA,NA,0.1160693359375,NA,NA,NA,NA,NA,0.00252197265625
"51.55829,0.00654_290",0.24769287109375,0.11024169921875,0.28274658203125,0.0011669921875,NA,NA,NA,NA,0.01486572265625,NA,0.27010009765625,NA,NA,0.06648193359375,NA,NA,NA,NA,NA,0.0067041015625
"51.55931,0.00518_34",0.1930224609375,NA,0.14187255859375,NA,0.2420068359375,0.0066748046875,NA,NA,0.05138427734375,NA,0.3509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0140869140625
"51.55931,0.00518_304",0.36577392578125,NA,0.175341796875,NA,0.09613037109375,NA,NA,NA,0.0686572265625,NA,0.29108642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.55931,0.00518_214",0.37307373046875,NA,0.3018505859375,0.0114306640625,0.04171875,NA,NA,NA,0.00279052734375,NA,0.24883544921875,NA,NA,NA,NA,0.0067138671875,NA,NA,NA,0.01358642578125
"51.55931,0.00518_124",0.29156005859375,0.01786376953125,0.1730419921875,NA,0.12506103515625,NA,NA,NA,NA,NA,0.36220458984375,NA,NA,0.000947265625,NA,NA,0.0049658203125,NA,NA,0.02435546875
"51.55949,0.00475_218",0.35587646484375,NA,NA,0.00118896484375,0.04681640625,NA,NA,NA,0.23245361328125,0.05012451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3135400390625
"51.55949,0.00475_128",0.3250927734375,0.05495361328125,0.06848876953125,NA,0.06528076171875,NA,NA,NA,NA,0.02989990234375,0.40042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05585693359375
"51.55949,0.00475_38",0.24197509765625,NA,0.04654296875,0.00304443359375,0.08750732421875,0.00849365234375,NA,NA,0.28343994140625,0.076787109375,0.19890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05330078125
"51.55949,0.00475_308",0.3504931640625,NA,0.02978271484375,NA,0.06908203125,NA,NA,NA,0.3542431640625,0.03585205078125,0.15093017578125,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0089208984375
"51.55911,0.00526_218",0.1109033203125,0.25997802734375,0.36337890625,NA,NA,NA,NA,0.00306396484375,0.0004931640625,NA,0.26177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.55911,0.00526_128",0.284599609375,0.083154296875,0.128115234375,0.0159814453125,NA,NA,NA,NA,NA,0.00343994140625,0.3335888671875,NA,NA,0.0601220703125,NA,NA,NA,NA,NA,0.09099853515625
"51.55911,0.00526_38",0.357275390625,NA,0.0683349609375,0.0054638671875,NA,NA,NA,NA,0.09733154296875,NA,0.3630029296875,NA,NA,0.07273193359375,NA,NA,NA,NA,NA,0.035859375
"51.55911,0.00526_308",0.28711181640625,0.13069580078125,0.213134765625,NA,NA,NA,NA,NA,0.01822509765625,NA,0.2913623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05947021484375
"51.55998,0.00254_319",0.3678857421875,0.06879638671875,0.08629638671875,0.00109375,NA,0.00677490234375,NA,NA,NA,0.02037109375,0.41959716796875,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.02621826171875
"51.55998,0.00254_229",0.34756591796875,0.02244384765625,0.0536474609375,NA,0.0084228515625,NA,NA,NA,NA,0.0357861328125,0.41035888671875,NA,NA,0.0602978515625,NA,NA,NA,NA,NA,0.06147705078125
"51.55998,0.00254_139",0.2299951171875,0.1306884765625,NA,NA,NA,NA,NA,NA,0.18769287109375,0.03638671875,0.35876708984375,NA,NA,0.0440625,NA,NA,NA,NA,NA,0.0124072265625
"51.55998,0.00254_49",0.399345703125,0.03532470703125,NA,0.01006591796875,NA,0.0132763671875,NA,NA,0.16574462890625,0.01384521484375,0.34900390625,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0119189453125
"51.55541,0.00543_113",0.37140625,0.024013671875,0.2250830078125,NA,NA,NA,NA,NA,NA,NA,0.29394287109375,0.0021875,NA,0.03833251953125,NA,NA,NA,NA,NA,0.0450341796875
"51.55541,0.00543_23",0.3408642578125,0.040625,0.24648193359375,NA,NA,NA,NA,NA,0.0004248046875,NA,0.314560546875,NA,NA,0.0502392578125,NA,NA,NA,NA,NA,0.00680419921875
"51.55541,0.00543_293",0.200517578125,0.1108984375,0.28588623046875,NA,NA,NA,NA,0.00119140625,NA,NA,0.29140869140625,0.0073193359375,NA,0.0846826171875,NA,NA,NA,NA,NA,0.018095703125
"51.55541,0.00543_203",0.29712890625,0.0697119140625,0.19950927734375,0.02017333984375,0.0073779296875,NA,NA,NA,0.0401513671875,NA,0.3149609375,0.00554931640625,NA,0.0424609375,NA,NA,NA,NA,NA,0.00297607421875
"51.55940,0.00618_35",0.342587890625,NA,0.14061767578125,0.00396240234375,0.0052783203125,NA,NA,NA,NA,0.00492919921875,0.3619677734375,NA,NA,0.105537109375,NA,NA,NA,NA,NA,0.03511962890625
"51.55940,0.00618_215",0.21531005859375,0.18470458984375,0.2036083984375,0.01392578125,0.02224853515625,NA,NA,NA,0.1782861328125,NA,0.17302490234375,0.00180908203125,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.55940,0.00618_305",0.360244140625,0.0325244140625,0.1749853515625,0.00599853515625,0.01909912109375,NA,NA,NA,NA,0.0012890625,0.32842529296875,NA,NA,0.0357177734375,NA,NA,NA,NA,NA,0.04171630859375
"51.55940,0.00618_125",0.36246337890625,0.02685302734375,0.12649658203125,NA,0.00547119140625,0.0079150390625,NA,NA,0.15307861328125,0.00428466796875,NA,0.00118408203125,NA,0.054189453125,NA,NA,NA,NA,NA,0.25806396484375
"51.55937,0.00495_56",0.1921923828125,0.12713623046875,NA,NA,0.1560888671875,NA,NA,NA,0.092021484375,NA,0.383798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04876220703125
"51.55937,0.00495_146",0.36228271484375,NA,0.13189453125,NA,0.1036181640625,NA,NA,NA,NA,NA,0.342822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05938232421875
"51.55937,0.00495_236",0.36167724609375,0.03592041015625,NA,NA,0.06392333984375,NA,NA,NA,0.09988525390625,0.00810791015625,0.32940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1010791015625
"51.55937,0.00495_326",0.31844482421875,NA,NA,0.00260498046875,0.08091796875,NA,NA,NA,0.163779296875,0.008037109375,0.3636669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.062548828125
"51.55921,0.00398_26",0.21869873046875,NA,NA,NA,NA,NA,NA,NA,0.3884423828125,0.0200048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37285400390625
"51.55921,0.00398_296",0.334677734375,0.08443603515625,0.09843505859375,0.0074609375,0.00898681640625,NA,NA,NA,0.13906494140625,NA,0.3126806640625,NA,NA,0.00875,NA,NA,NA,NA,NA,0.0055078125
"51.55921,0.00398_116",0.37035888671875,0.00467529296875,0.03837158203125,0.00450439453125,NA,NA,NA,NA,0.188369140625,0.02395751953125,0.3422998046875,NA,NA,0.01829833984375,NA,NA,NA,NA,NA,0.0091650390625
"51.55921,0.00398_206",0.251533203125,0.163720703125,0.13682373046875,0.01169189453125,NA,NA,NA,0.00139404296875,NA,NA,0.38044189453125,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.0390673828125
"51.55731,0.00608_17",0.26495849609375,0.1198779296875,0.44895751953125,NA,NA,0.008642578125,NA,0.0006201171875,0.00420654296875,NA,0.13405517578125,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.00096923828125
"51.55731,0.00608_287",0.307890625,NA,0.15211669921875,0.0022314453125,NA,0.0109326171875,NA,NA,0.0664990234375,NA,0.34100341796875,NA,NA,0.057431640625,NA,NA,NA,NA,NA,0.06189453125
"51.55731,0.00608_197",0.22142822265625,0.04857421875,0.232978515625,NA,NA,NA,NA,NA,NA,0.00925048828125,0.29433837890625,NA,NA,0.12580810546875,NA,NA,NA,NA,NA,0.0676220703125
"51.55731,0.00608_107",0.29445556640625,NA,0.383681640625,NA,NA,0.0082861328125,NA,NA,0.02396484375,0.0011572265625,0.178076171875,NA,NA,0.08476806640625,NA,NA,NA,NA,NA,0.0256103515625
"51.55872,0.00601_38",0.1857373046875,0.0138720703125,0.20523193359375,0.01684326171875,0.02413818359375,NA,NA,NA,0.20056640625,0.02721435546875,0.14379638671875,NA,NA,0.17855224609375,NA,NA,NA,NA,NA,0.0040478515625
"51.55872,0.00601_308",0.2683349609375,0.0083251953125,0.12569091796875,0.0099072265625,0.01355224609375,NA,NA,NA,0.135029296875,NA,0.270380859375,NA,NA,0.157294921875,NA,NA,NA,NA,NA,0.011484375
"51.55872,0.00601_218",0.2802734375,0.0107568359375,0.06004150390625,0.00914306640625,NA,NA,NA,NA,NA,0.00692138671875,0.42240966796875,NA,NA,0.14898681640625,NA,NA,NA,NA,NA,0.06146728515625
"51.55872,0.00601_128",0.2466455078125,0.00549560546875,0.1447119140625,0.0022900390625,0.01987060546875,NA,NA,NA,0.090244140625,NA,0.27885009765625,NA,NA,0.209833984375,NA,NA,NA,NA,NA,0.00205810546875
"51.55887,0.00584_38",0.35258056640625,0.0201416015625,0.199716796875,NA,0.00736083984375,NA,NA,NA,0.122685546875,NA,0.24427001953125,NA,NA,0.04016357421875,NA,NA,NA,NA,NA,0.0130810546875
"51.55887,0.00584_308",0.3660400390625,NA,0.1043896484375,NA,NA,NA,NA,NA,0.185517578125,0.00901611328125,NA,NA,NA,0.0533056640625,NA,NA,NA,NA,NA,0.28173095703125
"51.55887,0.00584_218",0.23271728515625,0.084072265625,0.07566650390625,0.00441650390625,NA,0.0089404296875,NA,NA,0.23673095703125,0.02760986328125,NA,NA,NA,0.06133544921875,NA,NA,NA,NA,NA,0.2685107421875
"51.55887,0.00584_128",0.33475341796875,0.0176123046875,0.1465283203125,NA,NA,NA,NA,NA,NA,0.035888671875,0.21825927734375,NA,NA,0.04337646484375,NA,NA,NA,NA,NA,0.20358154296875
"51.55901,0.00567_38",0.2451708984375,0.11213134765625,0.15782470703125,0.01287109375,0.01811767578125,NA,NA,NA,0.33344482421875,NA,0.06619873046875,NA,NA,0.05177734375,NA,NA,NA,NA,NA,0.00246337890625
"51.55901,0.00567_308",0.275927734375,0.02009521484375,0.13451171875,0.0071240234375,0.01249267578125,0.00526611328125,NA,NA,0.1006005859375,NA,0.3153515625,NA,NA,0.12437255859375,NA,NA,NA,NA,0.00079833984375,0.00345947265625
"51.55901,0.00567_218",0.24569580078125,NA,0.09060546875,NA,NA,NA,NA,NA,NA,0.039990234375,0.3806591796875,NA,NA,0.12272705078125,NA,NA,NA,NA,NA,0.120322265625
"51.55901,0.00567_128",0.283671875,0.10497314453125,0.11535400390625,0.00343994140625,NA,NA,NA,NA,0.3107421875,NA,0.1402001953125,NA,NA,0.02159423828125,NA,NA,NA,NA,NA,0.0200244140625
"51.55951,0.00485_37",0.2041943359375,NA,NA,0.0080126953125,0.085361328125,0.01139404296875,NA,NA,0.2119970703125,0.15725830078125,0.3078173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01396484375
"51.55951,0.00485_307",0.34730712890625,NA,0.00958740234375,NA,0.02717529296875,NA,NA,NA,0.27103515625,0.06578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.279111328125
"51.55951,0.00485_217",0.36186767578125,NA,0.07640869140625,NA,0.04213134765625,NA,NA,NA,NA,0.0592138671875,0.3126025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.14777587890625
"51.55951,0.00485_127",0.30982177734375,0.08215087890625,0.0784130859375,NA,0.07927734375,NA,NA,NA,NA,NA,0.36552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0848095703125
"51.55934,0.00505_127",0.31229736328125,NA,0.20391845703125,NA,0.1333935546875,NA,NA,NA,NA,NA,0.3366357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137548828125
"51.55934,0.00505_217",0.3683935546875,NA,0.14726806640625,0.01146484375,0.055546875,NA,NA,NA,0.048740234375,0.0155126953125,0.34384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.009228515625
"51.55934,0.00505_307",0.3772900390625,NA,NA,NA,0.09430908203125,NA,NA,NA,0.12402099609375,NA,0.3953759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00900390625
"51.55934,0.00505_37",0.17156494140625,NA,0.089580078125,NA,0.177802734375,0.01226318359375,NA,0.00171630859375,0.119609375,NA,0.34661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.080849609375
"51.56010,0.00317_285",0.32232177734375,0.033486328125,NA,NA,0.0940869140625,NA,NA,NA,0.2260107421875,0.035576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28851806640625
"51.56010,0.00317_15",0.36490966796875,NA,0.03182373046875,0.00109619140625,NA,NA,NA,NA,0.24682373046875,0.112392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2429541015625
"51.56010,0.00317_195",0.2277392578125,0.133154296875,0.0116650390625,NA,NA,NA,NA,NA,NA,0.078935546875,0.34979248046875,0.009462890625,NA,NA,NA,NA,NA,NA,NA,0.18925048828125
