,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64456,-0.19977_85",0.26048095703125,0.03432373046875,0.3509326171875,NA,NA,NA,NA,NA,0.05547119140625,0.01925048828125,0.16959228515625,NA,NA,0.1082861328125,NA,NA,NA,NA,NA,0.00166259765625
"51.64311,-0.20364_47",0.28125,0.01828857421875,0.04895751953125,NA,0.00858642578125,NA,NA,NA,NA,0.01611572265625,0.41429443359375,NA,NA,0.13665283203125,NA,NA,NA,NA,NA,0.0758544921875
"51.64311,-0.20364_317",0.393525390625,0.03587890625,NA,0.00361572265625,NA,NA,NA,NA,0.042861328125,0.03926513671875,0.45208740234375,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.02954833984375
"51.64311,-0.20364_227",0.396220703125,NA,NA,NA,NA,NA,NA,NA,0.06614990234375,0.03504638671875,0.45250732421875,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0457373046875
"51.64311,-0.20364_137",0.28693359375,0.0072412109375,0.06012939453125,0.00511474609375,NA,NA,NA,NA,NA,0.025078125,0.42989990234375,NA,NA,0.1101220703125,NA,NA,NA,NA,NA,0.07548095703125
"51.64394,-0.20199_272",0.2903466796875,0.02512939453125,0.1031103515625,NA,0.041015625,NA,NA,NA,NA,0.0242333984375,0.332080078125,NA,NA,0.08719970703125,NA,NA,NA,NA,NA,0.096884765625
"51.64394,-0.20199_182",0.20821044921875,0.03084716796875,0.16888427734375,NA,0.0129150390625,NA,NA,NA,NA,0.01500244140625,0.3772265625,NA,NA,0.13797119140625,NA,NA,NA,0.00087646484375,NA,0.04806640625
"51.64394,-0.20199_92",0.308076171875,NA,0.1585400390625,NA,0.01438720703125,NA,NA,NA,NA,NA,0.3991552734375,NA,NA,0.07169189453125,NA,NA,NA,NA,NA,0.0481494140625
"51.64394,-0.20199_2",0.2599951171875,0.0140087890625,0.092119140625,NA,0.05143798828125,NA,NA,NA,0.09162109375,0.01998046875,0.359287109375,NA,NA,0.1004345703125,NA,NA,NA,NA,NA,0.01111572265625
"51.64394,-0.20227_2",0.23150146484375,0.1184326171875,0.10435546875,0.0027294921875,NA,NA,NA,NA,NA,0.0294140625,0.37520263671875,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.1263916015625
"51.64394,-0.20227_272",0.42527587890625,NA,0.07264404296875,0.00927978515625,0.00755126953125,NA,NA,NA,NA,0.01851318359375,0.39850830078125,NA,NA,0.017734375,NA,NA,NA,NA,NA,0.0504931640625
"51.64394,-0.20227_182",0.26432861328125,NA,0.11302734375,NA,NA,NA,NA,NA,NA,0.0085107421875,0.16918701171875,NA,NA,0.14122802734375,NA,NA,NA,NA,NA,0.30371826171875
"51.64394,-0.20227_92",0.23773681640625,NA,0.217744140625,NA,NA,NA,NA,NA,0.2863671875,0.00206787109375,NA,NA,NA,0.1097119140625,NA,NA,NA,NA,NA,0.1463720703125
"51.64413,-0.20243_2",0.31072509765625,0.0078173828125,0.10565673828125,0.0149609375,0.0112890625,NA,NA,NA,0.12065673828125,0.0313232421875,0.34360107421875,0.00271240234375,NA,0.04640869140625,NA,NA,NA,NA,NA,0.0048486328125
"51.64413,-0.20243_272",0.34523193359375,NA,0.1378564453125,0.02028564453125,0.0181591796875,NA,NA,NA,NA,0.017890625,0.385146484375,NA,NA,0.0570263671875,NA,NA,NA,NA,NA,0.0184033203125
"51.64413,-0.20243_182",0.35388671875,NA,0.11834228515625,NA,0.00990966796875,NA,NA,NA,NA,0.00148193359375,0.405771484375,NA,NA,0.07980712890625,NA,NA,NA,NA,NA,0.03080078125
"51.64413,-0.20243_92",0.3397314453125,0.00919921875,0.11246337890625,0.01268310546875,NA,NA,NA,NA,NA,0.01333740234375,0.3618603515625,NA,NA,0.04594970703125,NA,NA,NA,0.0008203125,NA,0.103955078125
"51.64435,-0.20154_22",0.25849853515625,NA,0.09449951171875,NA,NA,0.03505859375,NA,0.004833984375,0.19184814453125,0.1209521484375,0.2756005859375,NA,NA,0.01554443359375,NA,NA,NA,NA,NA,0.0031640625
"51.64435,-0.20154_292",0.371298828125,NA,0.11508544921875,NA,0.01164794921875,NA,NA,NA,0.14763916015625,NA,0.27039794921875,NA,NA,0.07875244140625,NA,NA,NA,NA,NA,0.00517822265625
"51.64435,-0.20154_202",0.310576171875,0.00854248046875,0.05218505859375,NA,0.04801025390625,NA,NA,NA,NA,NA,0.376044921875,NA,NA,0.08828125,NA,NA,NA,NA,NA,0.11635986328125
"51.64435,-0.20154_112",0.19466552734375,NA,0.03662353515625,0.00559326171875,0.0435546875,0.00787353515625,NA,NA,0.197919921875,0.179443359375,0.33144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.64438,-0.20171_22",0.344111328125,NA,0.08268310546875,NA,NA,NA,NA,NA,NA,0.022177734375,0.33572265625,NA,NA,0.05875,NA,NA,NA,NA,NA,0.15655517578125
"51.64438,-0.20171_292",0.339052734375,0.01537109375,0.19447509765625,0.00339111328125,0.06827392578125,NA,NA,NA,0.04072998046875,0.0010888671875,0.33279052734375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.002646484375
"51.64438,-0.20171_202",0.3231787109375,NA,0.16117431640625,0.0015087890625,0.0793408203125,NA,NA,0.00094482421875,0.04209716796875,NA,0.356123046875,NA,NA,0.03474609375,NA,NA,NA,NA,NA,0.00088623046875
"51.64438,-0.20171_112",0.35945556640625,NA,NA,NA,NA,NA,NA,NA,0.13810546875,0.00867919921875,0.34630126953125,NA,NA,0.0599072265625,NA,NA,NA,NA,NA,0.08755126953125
"51.64430,-0.20218_149",0.33861572265625,0.01621337890625,0.07402587890625,NA,0.079873046875,NA,NA,NA,NA,NA,0.38728515625,NA,NA,0.04260498046875,NA,NA,NA,NA,NA,0.0613818359375
"51.64430,-0.20218_59",0.3420947265625,NA,0.10843505859375,NA,0.05083251953125,NA,NA,NA,NA,0.0133837890625,0.39819091796875,NA,NA,0.05343505859375,NA,NA,NA,NA,NA,0.0336279296875
"51.64430,-0.20218_329",0.4026416015625,NA,0.1069873046875,NA,0.0106689453125,NA,NA,NA,0.11134033203125,0.00634765625,0.34570068359375,NA,NA,0.0125830078125,NA,NA,NA,NA,NA,0.00373046875
"51.64430,-0.20218_239",0.38786865234375,NA,0.05537109375,NA,NA,NA,NA,NA,0.145107421875,NA,0.3497412109375,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.0479248046875
"51.64395,-0.20170_92",0.3515185546875,0.04065185546875,0.058037109375,NA,NA,NA,NA,NA,0.20087890625,0.03486572265625,0.29558837890625,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.00563232421875
"51.64395,-0.20170_272",0.29924072265625,0.02212890625,0.14732177734375,0.00228271484375,NA,NA,NA,NA,0.08332275390625,0.00464599609375,0.33198974609375,NA,NA,0.10623291015625,NA,NA,NA,NA,NA,0.00283447265625
"51.64395,-0.20170_2",0.2414306640625,0.04034912109375,0.087373046875,NA,0.0075048828125,NA,NA,NA,NA,0.04716552734375,0.18876708984375,NA,NA,0.1028564453125,NA,NA,NA,NA,NA,0.28455322265625
"51.64395,-0.20170_182",0.34830810546875,0.026962890625,0.11228759765625,0.007021484375,NA,NA,NA,NA,NA,0.0029443359375,0.41566162109375,0.00122314453125,NA,0.04395263671875,NA,NA,NA,NA,NA,0.04163818359375
"51.64539,-0.20240_25",0.2465673828125,0.15192138671875,0.13122802734375,NA,0.02656982421875,NA,NA,NA,NA,NA,0.3940478515625,0.00095703125,NA,0.00864990234375,NA,NA,NA,NA,NA,0.04005859375
"51.64539,-0.20240_295",0.28484130859375,0.11322265625,0.05174072265625,NA,0.02867919921875,NA,NA,0.00232177734375,0.2059716796875,0.00775634765625,NA,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.3025341796875
"51.64539,-0.20240_115",0.28626220703125,0.0944482421875,0.0857763671875,NA,0.0556298828125,NA,NA,NA,NA,NA,0.39391357421875,0.00094482421875,NA,0.0003515625,NA,NA,NA,NA,NA,0.08267333984375
"51.64539,-0.20240_205",0.278515625,0.0869140625,0.02383544921875,NA,0.08161865234375,NA,NA,0.00156005859375,0.16193603515625,0.00614990234375,0.35900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.64406,-0.20029_2",0.12719970703125,0.21727294921875,0.278310546875,NA,NA,NA,NA,0.0018701171875,0.145615234375,0.057939453125,0.1664404296875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.00423095703125
"51.64406,-0.20029_272",0.34731201171875,0.032744140625,0.169287109375,0.0001953125,NA,0.00519287109375,NA,0.00563232421875,0.38366943359375,0.022822265625,NA,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.03015869140625
"51.64406,-0.20029_182",0.3077734375,0.07272216796875,0.067216796875,NA,NA,NA,NA,NA,0.30322509765625,0.00407958984375,NA,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.23265869140625
"51.64406,-0.20029_92",0.352216796875,NA,0.10864013671875,0.0036669921875,0.00675537109375,NA,NA,NA,NA,0.025146484375,0.41465576171875,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.0810107421875
"51.64406,-0.20086_2",0.3798095703125,0.0555322265625,0.12497314453125,0.00330810546875,NA,NA,NA,NA,0.2652880859375,0.00472412109375,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.1623046875
"51.64406,-0.20086_272",0.370126953125,NA,0.14231201171875,NA,NA,NA,NA,NA,0.30096435546875,1.953125e-05,0.1145703125,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.06597900390625
"51.64406,-0.20086_182",0.27704345703125,0.124970703125,0.1048291015625,0.00134033203125,NA,NA,NA,NA,0.32060791015625,0.0023876953125,0.147958984375,NA,NA,0.01349609375,NA,NA,NA,NA,NA,0.00736572265625
"51.64406,-0.20086_92",0.39156494140625,0.0384228515625,0.10202880859375,0.00169189453125,NA,NA,NA,NA,0.131845703125,NA,0.3239453125,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.004814453125
"51.64403,-0.20114_2",0.26687255859375,0.11428955078125,0.1649609375,NA,NA,NA,NA,NA,0.15727783203125,0.0044775390625,0.28117431640625,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.00757080078125
"51.64403,-0.20114_272",0.36685546875,NA,0.1495556640625,0.00359375,0.01087646484375,NA,NA,NA,0.21834228515625,0.008642578125,0.20799560546875,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.0305126953125
"51.64403,-0.20114_182",0.2249755859375,0.129208984375,0.163916015625,NA,NA,0.00589599609375,NA,0.00152587890625,0.15207763671875,0.02575439453125,0.2865771484375,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.00481201171875
"51.64403,-0.20114_92",0.34213134765625,0.04970458984375,0.1570947265625,0.0012060546875,NA,NA,NA,NA,NA,0.00697509765625,0.30853515625,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.13051513671875
"51.64399,-0.20142_2",0.3761181640625,0.03721435546875,0.10893798828125,0.0047705078125,NA,NA,NA,NA,NA,0.01019775390625,0.36007568359375,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.09929931640625
"51.64399,-0.20142_272",0.37656982421875,0.02446533203125,0.094912109375,NA,NA,NA,NA,NA,NA,0.016650390625,0.4059716796875,NA,NA,0.0406982421875,NA,NA,NA,NA,NA,0.040732421875
"51.64399,-0.20142_182",0.26886474609375,NA,0.04689208984375,NA,NA,NA,NA,NA,NA,NA,0.35504638671875,NA,NA,0.02351806640625,0.25375,NA,NA,NA,NA,0.0519287109375
"51.64399,-0.20142_92",0.40323486328125,0.02360595703125,0.0444873046875,0.0047265625,0.010107421875,NA,NA,NA,0.0934814453125,0.00381103515625,0.35194580078125,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.05576171875
"51.64200,-0.20838_0",0.242626953125,0.0971875,0.121142578125,0.010791015625,0.01160888671875,NA,NA,NA,NA,0.0829833984375,0.3851611328125,0.00197509765625,NA,0.00770263671875,NA,NA,NA,NA,NA,0.03882080078125
"51.64200,-0.20838_270",0.20814453125,0.0639208984375,0.074697265625,NA,0.01451171875,0.007548828125,NA,0.00353515625,0.31031494140625,0.12942138671875,0.1863134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.64200,-0.20838_180",0.324833984375,NA,NA,NA,NA,NA,NA,NA,0.35099365234375,0.08878173828125,NA,NA,NA,0.01562744140625,NA,NA,NA,NA,NA,0.21976318359375
"51.64200,-0.20838_90",0.3505322265625,0.0346630859375,0.03992919921875,NA,0.0062744140625,NA,NA,NA,NA,0.0366796875,0.4110888671875,NA,NA,0.03451904296875,NA,NA,NA,NA,NA,0.0863134765625
"51.64183,-0.20914_169",0.16878173828125,NA,NA,NA,NA,NA,NA,0.00180908203125,0.37352294921875,0.29924072265625,0.154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.64183,-0.20914_79",0.23177490234375,0.05549072265625,0.051376953125,0.02879150390625,NA,NA,NA,NA,0.0897509765625,0.14464111328125,0.39526611328125,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.000439453125
"51.64183,-0.20914_349",0.20165283203125,0.1644140625,0.09116455078125,0.023046875,NA,NA,NA,0.00156494140625,NA,0.04694580078125,0.40520751953125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.06285400390625
"51.64183,-0.20914_259",0.24058837890625,0.0683544921875,NA,NA,NA,NA,NA,NA,0.316376953125,0.14738037109375,0.2102099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01708984375
"51.64188,-0.20891_169",0.16315185546875,NA,NA,NA,NA,NA,NA,0.00114013671875,0.39534423828125,0.29810302734375,0.1398388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.64188,-0.20891_79",0.239501953125,0.05081787109375,0.04713623046875,0.00158203125,NA,NA,NA,NA,0.15019775390625,0.1353857421875,0.368310546875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00625
"51.64188,-0.20891_349",0.21500244140625,0.15006103515625,0.13192626953125,0.000234375,NA,NA,NA,0.00173828125,NA,NA,0.38034423828125,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.11510986328125
"51.64188,-0.20891_259",0.24477294921875,0.0884033203125,0.07153076171875,NA,NA,NA,NA,NA,0.2859423828125,0.1130126953125,0.19323974609375,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.00250244140625
"51.64280,-0.21030_53",0.2515576171875,0.074873046875,0.0628369140625,NA,NA,NA,NA,NA,NA,0.00366455078125,0.40414794921875,NA,NA,0.07532958984375,NA,NA,NA,NA,NA,0.12759033203125
"51.64280,-0.21030_323",0.2567822265625,0.0362255859375,NA,NA,NA,NA,NA,NA,0.16456787109375,0.01653564453125,0.33917724609375,NA,NA,0.12298095703125,NA,NA,NA,NA,NA,0.06373046875
"51.64280,-0.21030_233",0.19359130859375,0.034501953125,0.0842431640625,0.0044140625,NA,NA,NA,NA,0.1594921875,0.0285986328125,0.329033203125,NA,NA,0.1636376953125,NA,NA,NA,NA,NA,0.00248779296875
"51.64280,-0.21030_143",0.26973388671875,0.06694091796875,0.07214111328125,0.00076171875,NA,NA,NA,NA,0.0922509765625,0.007568359375,0.40909912109375,NA,NA,0.0784912109375,NA,NA,NA,NA,NA,0.0030126953125
"51.64205,-0.20810_90",0.2282080078125,0.02604248046875,0.039619140625,0.0043310546875,0.00544677734375,NA,NA,NA,NA,0.19281494140625,0.4152490234375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.08703125
"51.64205,-0.20810_180",0.11890380859375,NA,NA,NA,NA,NA,NA,NA,0.1507470703125,0.34305908203125,0.37934326171875,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.00406982421875
"51.64205,-0.20810_270",0.2592919921875,0.068935546875,0.0907666015625,0.0064208984375,NA,NA,NA,NA,0.10395751953125,0.1003759765625,0.3582666015625,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.0031689453125
"51.64205,-0.20810_0",0.27838623046875,0.10361572265625,0.12593017578125,0.0256787109375,NA,NA,NA,NA,NA,0.0049365234375,0.3660400390625,NA,NA,0.0140771484375,NA,NA,NA,NA,NA,0.08133544921875
"51.64438,-0.20203_149",0.26877197265625,NA,0.481494140625,NA,0.00850341796875,NA,NA,0.0036328125,0.01304931640625,0.0131591796875,0.201787109375,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.00034423828125
"51.64438,-0.20203_59",0.21041748046875,NA,0.46771728515625,NA,0.019013671875,NA,NA,0.00287841796875,0.0305517578125,0.00654052734375,0.230888671875,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.0276416015625
"51.64438,-0.20203_329",0.25276611328125,NA,0.45490478515625,NA,NA,NA,NA,0.00171875,0.00494384765625,0.01019775390625,0.265556640625,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00665771484375
"51.64438,-0.20203_239",0.22565185546875,0.0360400390625,0.3716748046875,0.0162353515625,NA,NA,NA,0.00239990234375,0.02797607421875,0.0377587890625,0.250595703125,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.01645751953125
"51.64470,-0.20191_72",0.275419921875,0.0672802734375,0.165146484375,NA,0.00687255859375,NA,NA,NA,NA,0.04288818359375,0.37356201171875,NA,NA,0.0592626953125,NA,NA,NA,NA,0.00240234375,0.00716552734375
"51.64470,-0.20191_342",0.2471728515625,NA,0.14542236328125,NA,NA,NA,NA,NA,NA,0.1083984375,0.379287109375,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.0791259765625
"51.64470,-0.20191_252",0.25010498046875,0.01147216796875,0.1624169921875,0.00501708984375,NA,NA,NA,NA,NA,0.093466796875,0.3623681640625,NA,NA,0.03103271484375,NA,NA,NA,NA,NA,0.08412109375
"51.64470,-0.20191_162",0.3575341796875,0.00895263671875,0.14697021484375,NA,0.00721435546875,NA,NA,NA,NA,0.01276611328125,0.38138916015625,NA,NA,0.04692626953125,NA,NA,NA,NA,NA,0.0382470703125
"51.64491,-0.20196_72",0.3256884765625,NA,0.1445263671875,0.00344482421875,NA,NA,NA,NA,NA,0.0353173828125,0.3874755859375,NA,NA,0.07708984375,NA,NA,NA,NA,NA,0.02645751953125
"51.64491,-0.20196_342",0.4176708984375,0.0128466796875,0.1525146484375,NA,NA,NA,NA,NA,NA,NA,0.378134765625,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.01397705078125
"51.64491,-0.20196_162",0.36477783203125,0.0086865234375,0.1457421875,0.0020703125,0.00627685546875,NA,NA,NA,NA,0.02020263671875,0.3905078125,NA,NA,0.0534912109375,NA,NA,NA,NA,NA,0.00824462890625
"51.64491,-0.20196_252",0.24021240234375,0.1570068359375,0.18666259765625,0.01002197265625,NA,NA,NA,0.002490234375,NA,0.0401220703125,0.35612548828125,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.004033203125
"51.64380,-0.19996_6",0.33072021484375,0.01225830078125,0.05332763671875,0.0419384765625,NA,NA,NA,NA,0.22198974609375,0.10451171875,NA,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.22699951171875
"51.64380,-0.19996_276",0.38352294921875,NA,0.03849609375,0.0153759765625,NA,NA,NA,NA,0.27133544921875,0.07328857421875,0.2025146484375,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.0134228515625
"51.64380,-0.19996_186",0.35660888671875,NA,NA,0.0135693359375,0.0090966796875,0.007548828125,NA,NA,0.11507080078125,0.07691162109375,0.3651611328125,NA,NA,0.01830078125,NA,NA,NA,NA,NA,0.03773193359375
"51.64380,-0.19996_96",0.31891845703125,0.00824951171875,0.0266552734375,0.0470458984375,NA,NA,NA,NA,NA,0.113623046875,0.39589599609375,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.08599853515625
"51.64212,-0.20782_0",0.235302734375,0.0326318359375,0.12495849609375,0.01826904296875,NA,NA,NA,NA,NA,NA,0.34365234375,NA,NA,0.14522705078125,NA,NA,NA,NA,NA,0.09995849609375
"51.64212,-0.20782_270",0.222734375,0.0332177734375,0.0887109375,0.0077294921875,0.006220703125,NA,NA,NA,NA,0.1149365234375,0.377880859375,NA,NA,0.0651611328125,NA,NA,NA,NA,NA,0.083408203125
"51.64212,-0.20782_180",0.07088623046875,NA,NA,NA,NA,NA,NA,NA,0.12725830078125,0.3988525390625,0.3976220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.64212,-0.20782_90",0.191953125,0.01405517578125,NA,0.0031103515625,NA,NA,NA,NA,0.1360791015625,0.207314453125,0.3768115234375,NA,NA,0.0551416015625,NA,NA,NA,NA,NA,0.01553466796875
"51.64505,-0.20229_241",0.3134228515625,0.0375048828125,0.07297607421875,NA,0.0142822265625,NA,NA,0.0015380859375,0.228427734375,NA,0.29503662109375,NA,NA,0.03283447265625,NA,NA,NA,NA,NA,0.00397705078125
"51.64505,-0.20229_331",0.224794921875,0.13129150390625,0.10572021484375,NA,NA,NA,NA,NA,NA,0.00346923828125,0.39045654296875,NA,NA,0.06674072265625,NA,NA,NA,NA,NA,0.07752685546875
"51.64505,-0.20229_151",0.32131591796875,0.0539990234375,0.1475537109375,NA,0.01830810546875,NA,NA,NA,0.16496337890625,0.0090576171875,0.26689208984375,NA,NA,0.00236572265625,NA,NA,NA,NA,NA,0.01554443359375
"51.64505,-0.20229_61",0.33442138671875,0.02975341796875,0.10170654296875,NA,NA,NA,NA,NA,NA,0.005966796875,0.4112255859375,NA,NA,0.08464111328125,NA,NA,NA,NA,NA,0.03228515625
"51.64270,-0.20361_47",0.40813232421875,0.01491455078125,0.04046630859375,NA,NA,NA,NA,NA,NA,0.03676025390625,0.44711669921875,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.0445654296875
"51.64270,-0.20361_317",0.29591552734375,NA,0.03146484375,0.00358642578125,NA,NA,NA,NA,NA,0.1477197265625,0.43022705078125,NA,NA,0.013505859375,NA,NA,NA,NA,NA,0.07758056640625
"51.64270,-0.20361_227",0.244365234375,0.03396484375,0.04388671875,NA,NA,NA,NA,NA,NA,0.163017578125,0.4492626953125,NA,NA,0.01044921875,NA,NA,NA,NA,NA,0.0550537109375
"51.64270,-0.20361_137",0.3828125,NA,0.05024658203125,NA,NA,NA,NA,0.00182861328125,NA,0.0321630859375,0.4538427734375,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.07541748046875
"51.64290,-0.20363_47",0.40776611328125,0.0209423828125,0.04132080078125,NA,NA,NA,NA,NA,NA,0.02007568359375,0.448701171875,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.05006591796875
"51.64290,-0.20363_317",0.2732470703125,NA,0.04987060546875,0.0011328125,NA,NA,NA,NA,NA,0.1752490234375,0.3981787109375,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.09953857421875
"51.64290,-0.20363_227",0.2280615234375,0.03490966796875,0.03154296875,NA,NA,NA,NA,NA,NA,0.19447265625,0.428115234375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0807177734375
"51.64290,-0.20363_137",0.3861962890625,0.0231494140625,0.05363525390625,NA,NA,NA,NA,NA,NA,0.02661376953125,0.45018798828125,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.04411376953125
"51.64352,-0.20368_47",0.34876953125,NA,0.08859375,0.00097900390625,NA,NA,NA,0.00688720703125,NA,0.05518798828125,0.40543212890625,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.08709716796875
"51.64352,-0.20368_317",0.37239501953125,NA,0.052216796875,0.0017578125,NA,NA,NA,NA,NA,0.07068603515625,0.43414794921875,NA,NA,0.01655517578125,NA,NA,NA,NA,NA,0.0522412109375
"51.64352,-0.20368_227",0.36288330078125,NA,0.04397705078125,NA,NA,NA,NA,NA,NA,0.0556689453125,0.448916015625,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.07069580078125
"51.64352,-0.20368_137",0.32041259765625,0.01035400390625,0.086591796875,NA,NA,0.01152587890625,NA,NA,NA,0.05917236328125,0.4279638671875,NA,NA,0.03559326171875,NA,NA,NA,NA,NA,0.04838623046875
"51.64372,-0.20371_47",0.3167578125,NA,0.0767431640625,0.00592041015625,NA,NA,NA,NA,NA,0.01410400390625,0.4197119140625,NA,NA,0.05435791015625,NA,NA,NA,NA,NA,0.11240478515625
"51.64372,-0.20371_317",0.36800048828125,0.02213134765625,0.04522705078125,0.0040283203125,NA,NA,NA,NA,NA,0.0390380859375,0.41571533203125,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.08323486328125
"51.64372,-0.20371_227",0.36543212890625,0.02500732421875,0.03526611328125,NA,NA,NA,NA,NA,NA,0.0421484375,0.4336328125,NA,NA,0.01883056640625,NA,NA,NA,NA,NA,0.0796826171875
"51.64372,-0.20371_137",0.36712890625,NA,0.081298828125,0.00143310546875,NA,NA,NA,NA,NA,0.0394287109375,0.4409375,NA,NA,0.03131591796875,NA,NA,NA,NA,NA,0.03845703125
"51.64249,-0.20358_137",0.3601318359375,NA,0.0521240234375,NA,NA,NA,NA,NA,NA,0.0475732421875,0.4530322265625,NA,NA,0.0513330078125,NA,NA,NA,NA,NA,0.0358056640625
"51.64249,-0.20358_227",0.22246337890625,0.05317138671875,0.07226806640625,0.0022802734375,NA,NA,NA,NA,NA,0.15671875,0.43380859375,NA,NA,0.0256396484375,NA,NA,NA,NA,NA,0.03364990234375
"51.64249,-0.20358_317",0.28520751953125,0.02968017578125,0.08126708984375,NA,NA,NA,NA,NA,NA,0.137333984375,0.42452392578125,NA,NA,0.01759521484375,NA,NA,NA,NA,NA,0.02439208984375
"51.64249,-0.20358_47",0.39650390625,NA,0.07096435546875,NA,NA,NA,NA,NA,NA,0.02103759765625,0.44042724609375,NA,NA,0.0524169921875,NA,NA,NA,NA,NA,0.01864990234375
"51.64258,-0.20651_116",0.2633740234375,0.05577880859375,0.08878662109375,NA,NA,NA,NA,NA,NA,0.0577099609375,0.367548828125,NA,NA,0.06615478515625,NA,NA,NA,NA,NA,0.10064697265625
"51.64258,-0.20651_26",0.3274169921875,0.0640283203125,0.0912353515625,NA,NA,0.00960205078125,NA,NA,0.090615234375,0.03383056640625,0.35933349609375,NA,NA,0.021796875,NA,NA,NA,NA,NA,0.00214111328125
"51.64258,-0.20651_296",0.220732421875,0.055185546875,0.08861572265625,0.00673828125,NA,NA,NA,NA,NA,0.0056884765625,0.40880126953125,NA,NA,0.12753173828125,NA,NA,NA,NA,NA,0.08670654296875
"51.64258,-0.20651_206",0.2606103515625,0.05836181640625,0.0651171875,NA,NA,NA,NA,NA,NA,0.0364208984375,0.424609375,NA,NA,0.06657470703125,NA,NA,NA,NA,NA,0.0883056640625
"51.64280,-0.20652_116",0.33323486328125,0.0650244140625,0.11231689453125,0.02869384765625,0.016357421875,NA,NA,NA,0.1797900390625,0.00380126953125,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.25865234375
"51.64280,-0.20652_26",0.34277587890625,0.0658544921875,0.10421142578125,0.0161767578125,0.0212255859375,NA,NA,NA,NA,0.009365234375,0.3889501953125,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.0446923828125
"51.64280,-0.20652_296",0.29166259765625,0.1006689453125,0.06636474609375,0.03110107421875,NA,NA,NA,0.001435546875,NA,0.00504638671875,0.41798095703125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.08452392578125
"51.64280,-0.20652_206",0.3031591796875,0.0927734375,0.06962158203125,0.01702392578125,NA,NA,NA,0.00107177734375,0.1001171875,0.00187255859375,0.409921875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.0016748046875
