,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59684,-0.38492_160",0.295,0.02603515625,0.054814453125,0.00125244140625,NA,0.00567626953125,NA,NA,0.1387744140625,0.05843994140625,0.40316162109375,NA,NA,0.01382568359375,NA,NA,NA,NA,NA,0.00302001953125
"51.59684,-0.38492_70",0.15896484375,NA,0.0821044921875,0.00710205078125,NA,NA,NA,NA,0.1625,0.103447265625,0.39382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.092060546875
"51.59684,-0.38492_340",0.344765625,0.03141357421875,0.1340673828125,0.0070166015625,NA,NA,NA,NA,NA,0.0229345703125,0.38138671875,NA,NA,0.0365771484375,NA,NA,NA,NA,NA,0.04183837890625
"51.59665,-0.38489_250",0.2453759765625,0.01646484375,0.1556201171875,NA,NA,NA,NA,NA,NA,NA,0.360048828125,NA,NA,0.14365478515625,NA,NA,NA,NA,NA,0.07883544921875
"51.59665,-0.38489_160",0.233037109375,0.0242626953125,0.02674560546875,0.0018408203125,NA,NA,NA,NA,0.35162353515625,0.08412841796875,0.21969970703125,NA,NA,0.05558837890625,NA,NA,NA,NA,NA,0.00307373046875
"51.59665,-0.38489_70",0.14943603515625,0.01166259765625,0.0074560546875,NA,NA,NA,NA,NA,0.4972119140625,0.2162255859375,0.1104638671875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.006513671875
"51.59665,-0.38489_340",0.3262939453125,0.02743408203125,0.12567626953125,NA,NA,NA,NA,NA,0.15986328125,0.01749267578125,0.28672119140625,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.0057568359375
"51.59646,-0.38485_250",0.30983642578125,0.05848876953125,0.00634521484375,NA,NA,NA,NA,NA,0.26895263671875,NA,0.3481640625,NA,NA,NA,NA,NA,NA,NA,NA,0.008212890625
"51.59646,-0.38485_160",0.36204345703125,NA,NA,NA,0.05736083984375,NA,NA,NA,0.2132958984375,NA,0.3126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0546044921875
"51.59646,-0.38485_70",0.33395751953125,NA,0.0172998046875,0.01400146484375,0.0514794921875,NA,NA,NA,NA,0.0403076171875,0.28241455078125,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.26006103515625
"51.59646,-0.38485_340",0.321162109375,0.04677978515625,0.00399169921875,0.0112451171875,NA,NA,NA,NA,0.25871337890625,0.02767578125,NA,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.32955810546875
"51.59627,-0.38481_250",0.32379638671875,0.09071533203125,0.0767919921875,NA,NA,NA,NA,NA,0.15055908203125,NA,0.3512744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00686279296875
"51.59627,-0.38481_160",0.348623046875,0.0328271484375,0.128232421875,0.0019970703125,0.020830078125,NA,NA,NA,NA,0.01117919921875,0.3900244140625,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.060107421875
"51.59627,-0.38481_70",0.24873779296875,0.04927001953125,0.12732421875,NA,0.09086181640625,0.0282275390625,NA,0.0011376953125,NA,NA,0.3658544921875,NA,NA,NA,NA,NA,NA,0.0032763671875,NA,0.08531005859375
"51.59627,-0.38481_340",0.334375,0.04461669921875,0.02859375,NA,0.04917724609375,0.01921875,NA,NA,0.187509765625,NA,0.33403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.59608,-0.38478_250",0.371044921875,0.027607421875,0.1075634765625,0.00236572265625,NA,NA,NA,NA,NA,NA,0.39348876953125,NA,NA,0.0409912109375,NA,NA,NA,NA,NA,0.0569384765625
"51.59608,-0.38478_160",0.315615234375,0.0762890625,0.0649169921875,0.0031005859375,NA,NA,NA,NA,0.31027099609375,0.00976806640625,0.17709228515625,NA,NA,0.03755859375,NA,NA,NA,NA,NA,0.00538818359375
"51.59608,-0.38478_70",0.37321044921875,NA,0.0760205078125,NA,0.0343505859375,NA,NA,NA,0.2802783203125,0.011767578125,0.19647705078125,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.0195068359375
"51.59608,-0.38478_340",0.38641845703125,0.028291015625,0.0945947265625,NA,0.01144287109375,NA,NA,0.001533203125,NA,NA,0.36524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.11247802734375
"51.59589,-0.38477_250",0.40343017578125,0.02077880859375,0.10939453125,NA,0.015205078125,NA,NA,NA,NA,NA,0.410283203125,NA,NA,0.0283349609375,NA,NA,NA,NA,NA,0.0125732421875
"51.59589,-0.38477_160",0.3065087890625,NA,0.36995849609375,NA,NA,NA,NA,NA,0.0103564453125,NA,0.29186279296875,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.00992431640625
"51.59589,-0.38477_70",0.1124755859375,0.13971435546875,0.445478515625,0.0028515625,0.01019287109375,NA,NA,NA,0.06161865234375,NA,0.21776123046875,NA,NA,NA,NA,0.0007861328125,0.00424072265625,NA,NA,0.00488037109375
"51.59589,-0.38477_340",0.4089013671875,0.01825439453125,0.069189453125,0.00256103515625,0.03793212890625,0.00555419921875,NA,NA,NA,0.00376220703125,0.39275634765625,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.05822021484375
"51.59747,-0.38393_226",0.26314208984375,0.04628662109375,0.109794921875,0.00757568359375,NA,NA,NA,NA,0.10030029296875,0.00499755859375,0.3722265625,NA,NA,0.0880615234375,NA,NA,NA,NA,NA,0.00761474609375
"51.59747,-0.38393_136",0.34018798828125,0.038017578125,0.08607421875,0.006162109375,0.0064453125,NA,NA,NA,NA,0.0027587890625,0.40694580078125,NA,NA,0.0731298828125,NA,NA,NA,NA,NA,0.0402783203125
"51.59747,-0.38393_316",0.24924560546875,0.01785400390625,0.0762060546875,NA,NA,NA,NA,NA,0.0929345703125,NA,0.41066650390625,NA,NA,0.15015625,NA,NA,NA,NA,NA,0.00293701171875
"51.59747,-0.38393_46",0.2475341796875,NA,0.07995849609375,NA,NA,NA,NA,NA,NA,NA,0.42283447265625,NA,NA,0.18281005859375,NA,NA,NA,NA,NA,0.06686279296875
"51.59668,-0.38320_316",0.32484130859375,0.0366357421875,0.08549560546875,0.0121484375,NA,NA,NA,NA,NA,NA,0.38318603515625,0.00073486328125,NA,0.04482421875,NA,NA,NA,NA,NA,0.1121337890625
"51.59668,-0.38320_46",0.30320068359375,0.09840576171875,0.11486572265625,0.00400634765625,NA,0.0110693359375,NA,0.00164794921875,NA,0.0034619140625,0.37845703125,0.0030126953125,NA,0.0110888671875,NA,NA,NA,NA,NA,0.07078369140625
"51.59668,-0.38320_136",0.3176123046875,0.08794189453125,0.11235595703125,0.0134716796875,NA,NA,NA,0.0014453125,NA,0.0025830078125,0.39240966796875,NA,NA,0.0204052734375,NA,NA,NA,NA,NA,0.05177490234375
"51.59668,-0.38320_226",0.2882080078125,0.05540771484375,0.1047216796875,0.027587890625,NA,NA,NA,NA,NA,NA,0.37476318359375,NA,NA,0.0514013671875,NA,NA,0.0017529296875,NA,NA,0.0961572265625
"51.59652,-0.38306_226",0.30016357421875,0.07178955078125,0.10556884765625,NA,NA,NA,NA,NA,NA,0.02445556640625,0.3797412109375,NA,NA,0.04093505859375,NA,NA,NA,NA,NA,0.07734619140625
"51.59652,-0.38306_136",0.30588623046875,0.05920654296875,0.12921875,NA,NA,NA,NA,NA,NA,0.01263427734375,0.403427734375,NA,NA,0.065517578125,NA,NA,NA,NA,NA,0.02410888671875
"51.59652,-0.38306_46",0.25785888671875,0.06881591796875,0.1274951171875,NA,NA,0.00729248046875,NA,NA,NA,0.00330078125,0.387607421875,0.00123046875,NA,0.09757080078125,NA,NA,NA,NA,NA,0.048828125
"51.59652,-0.38306_316",0.34323974609375,0.07224853515625,0.0719189453125,0.00229248046875,NA,NA,NA,NA,NA,NA,0.40457275390625,0.000791015625,NA,0.03601318359375,NA,NA,NA,NA,NA,0.06892333984375
"51.59635,-0.38292_226",0.29572998046875,0.09820068359375,0.1342919921875,0.02806884765625,NA,NA,NA,NA,NA,NA,0.35949951171875,NA,NA,0.018466796875,NA,NA,NA,NA,NA,0.0657421875
"51.59635,-0.38292_136",0.31141845703125,0.08253662109375,0.08707763671875,NA,NA,NA,NA,NA,NA,0.00642822265625,0.42951171875,NA,NA,0.03176025390625,NA,NA,NA,NA,NA,0.05126708984375
"51.59635,-0.38292_46",0.3136376953125,0.0740283203125,0.11125732421875,0.0024462890625,NA,0.00872802734375,NA,NA,NA,0.00451171875,0.41559326171875,NA,NA,0.04522216796875,NA,NA,NA,NA,NA,0.0245751953125
"51.59635,-0.38292_316",0.331884765625,0.07130615234375,0.12765869140625,0.0182763671875,NA,NA,NA,NA,NA,NA,0.3689111328125,NA,NA,0.0285107421875,NA,NA,NA,NA,NA,0.0534521484375
"51.59618,-0.38279_226",0.29403564453125,0.0939306640625,0.09252197265625,0.0203662109375,NA,NA,NA,NA,NA,0.001015625,0.37035888671875,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.11310546875
"51.59618,-0.38279_136",0.34005126953125,0.05192626953125,0.10532470703125,0.0060986328125,NA,NA,NA,0.00171630859375,NA,0.0330517578125,0.3934375,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.06732666015625
"51.59618,-0.38279_316",0.3301318359375,0.0792626953125,0.0857275390625,0.01030029296875,NA,NA,NA,NA,NA,0.00364013671875,0.39280517578125,NA,NA,0.02556884765625,NA,NA,NA,NA,NA,0.0725634765625
"51.59618,-0.38279_46",0.31758056640625,0.07028564453125,0.132412109375,NA,NA,0.0172412109375,NA,NA,NA,0.04016845703125,0.40036865234375,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.01135009765625
"51.59602,-0.38265_226",0.23009521484375,0.04170166015625,0.11225830078125,0.0288232421875,NA,NA,NA,NA,NA,NA,0.36356689453125,NA,NA,0.12560791015625,NA,NA,NA,NA,NA,0.09794677734375
"51.59602,-0.38265_136",0.35132080078125,0.0672509765625,0.0475634765625,0.0016455078125,NA,NA,NA,NA,0.15620849609375,0.02184814453125,0.3444921875,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.0059814453125
"51.59602,-0.38265_46",0.298271484375,0.06828857421875,0.05334716796875,NA,NA,NA,NA,NA,0.23380615234375,0.04720947265625,0.2442578125,NA,NA,0.05005126953125,NA,NA,NA,NA,NA,0.00476806640625
"51.59602,-0.38265_316",0.29935791015625,0.0212744140625,0.10046875,0.01004150390625,NA,NA,NA,NA,NA,0.01679931640625,0.33234619140625,NA,NA,0.09630615234375,NA,NA,NA,NA,NA,0.12340576171875
"51.59586,-0.38250_226",0.17143798828125,0.22182373046875,0.106572265625,0.0233203125,NA,0.00691650390625,NA,0.00122314453125,0.1049462890625,NA,0.35005859375,NA,NA,0.01335205078125,NA,NA,NA,NA,NA,0.00034912109375
"51.59586,-0.38250_136",0.36042724609375,0.05678955078125,0.03635009765625,0.01632568359375,NA,NA,NA,NA,0.1403125,0.00395263671875,0.37828369140625,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00580078125
"51.59586,-0.38250_46",0.414482421875,0.0278955078125,0.05133544921875,NA,NA,NA,NA,NA,NA,0.02016845703125,0.4035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.082578125
"51.59586,-0.38250_316",0.30401611328125,0.127080078125,0.08953369140625,0.00232666015625,NA,NA,NA,NA,NA,0.0091357421875,0.38783935546875,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.06638916015625
"51.59732,-0.38378_226",0.30656982421875,0.084541015625,0.0601416015625,0.023505859375,NA,0.00906494140625,NA,NA,0.19509765625,0.00884521484375,0.30529541015625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00346435546875
"51.59732,-0.38378_136",0.329462890625,0.06282470703125,0.05977783203125,NA,NA,NA,NA,0.00218505859375,0.1493310546875,0.03204345703125,0.3544775390625,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.00796142578125
"51.59732,-0.38378_316",0.32495849609375,0.054501953125,0.05857177734375,0.019169921875,0.00988525390625,0.00681640625,NA,NA,NA,0.015185546875,0.390595703125,NA,NA,0.02387939453125,NA,NA,NA,NA,NA,0.096435546875
"51.59732,-0.38378_46",0.3051025390625,0.057724609375,0.0795068359375,NA,0.00628173828125,0.00616455078125,NA,NA,NA,0.03973388671875,0.41807861328125,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.07311279296875
"51.59701,-0.38348_46",0.31004638671875,0.0383984375,0.13202392578125,0.01658935546875,NA,NA,NA,NA,NA,0.058369140625,0.3991357421875,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.03278076171875
"51.59701,-0.38348_316",0.34208984375,NA,0.166201171875,0.0034814453125,NA,NA,NA,NA,NA,0.00833984375,0.391201171875,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.0820556640625
"51.59701,-0.38348_136",0.3092822265625,0.0330078125,0.109052734375,0.01626220703125,NA,NA,NA,NA,NA,0.0366162109375,0.3946533203125,NA,NA,0.04516357421875,NA,NA,NA,NA,NA,0.0559619140625
"51.59701,-0.38348_226",0.26248779296875,0.0531787109375,0.14310546875,0.022529296875,0.00955078125,NA,NA,NA,NA,0.00567138671875,0.37344970703125,NA,NA,0.075986328125,NA,NA,NA,NA,NA,0.05404052734375
"51.59685,-0.38333_226",0.2159521484375,0.05297119140625,0.11831298828125,0.01955810546875,NA,NA,NA,NA,NA,0.008720703125,0.37640869140625,NA,NA,0.14066650390625,NA,NA,NA,NA,NA,0.06740966796875
"51.59685,-0.38333_136",0.317431640625,0.06084716796875,0.0953662109375,0.00352294921875,0.01135009765625,NA,NA,NA,NA,0.02015625,0.37779296875,NA,NA,0.01852294921875,NA,NA,NA,NA,NA,0.095009765625
"51.59685,-0.38333_46",0.30710693359375,0.07219482421875,0.09717529296875,0.013544921875,NA,NA,NA,NA,NA,0.01590576171875,0.36525390625,NA,NA,0.0160595703125,NA,NA,NA,0.00596923828125,NA,0.10678955078125
"51.59685,-0.38333_316",0.262314453125,0.03598876953125,0.10067626953125,0.01170654296875,NA,NA,NA,NA,NA,0.005703125,0.39854248046875,NA,NA,0.121279296875,NA,NA,NA,NA,NA,0.0637890625
"51.59741,-0.37960_68",0.37513427734375,0.04242919921875,0.0126171875,0.002587890625,NA,0.0078125,NA,NA,0.370439453125,0.0066748046875,0.17724853515625,NA,0.00103271484375,NA,NA,NA,NA,NA,NA,0.0040234375
"51.59741,-0.37960_338",0.333095703125,NA,NA,NA,NA,NA,NA,NA,0.447392578125,NA,0.197001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.022509765625
"51.59741,-0.37960_158",0.33431396484375,0.0298974609375,NA,NA,NA,NA,NA,NA,0.3939013671875,0.038505859375,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.20266357421875
"51.59741,-0.37960_248",0.0593408203125,NA,NA,NA,NA,NA,NA,NA,0.644423828125,0.2713037109375,0.01598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00894775390625
"51.59920,-0.37986_248",0.15099853515625,0.17864990234375,0.0535302734375,0.06808837890625,0.0380615234375,NA,NA,NA,NA,NA,0.33718017578125,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.1699072265625
"51.59920,-0.37986_338",0.3606298828125,NA,0.08674072265625,0.0481005859375,NA,NA,NA,0.00107666015625,NA,NA,0.39840576171875,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.10056640625
"51.59920,-0.37986_68",0.29966552734375,0.1129248046875,0.06875732421875,0.00068359375,NA,NA,NA,NA,0.187392578125,0.03285888671875,0.28522216796875,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.0046875
"51.59920,-0.37986_158",0.2963720703125,0.10599365234375,0.0235693359375,0.01304931640625,NA,NA,NA,NA,0.2721923828125,0.02244384765625,NA,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.25099609375
"51.59900,-0.37981_338",0.39527099609375,NA,0.01064208984375,0.0201025390625,NA,NA,NA,NA,0.4058349609375,NA,0.1516357421875,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00860595703125
"51.59900,-0.37981_68",0.3087841796875,0.07128662109375,0.00933349609375,NA,NA,NA,NA,NA,0.327978515625,NA,0.27949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.59900,-0.37981_158",0.25078369140625,0.10223388671875,0.026943359375,NA,NA,NA,NA,NA,0.52210205078125,NA,NA,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.0896240234375
"51.59900,-0.37981_248",0.3385107421875,NA,0.03852294921875,0.00682861328125,0.0207177734375,NA,NA,NA,0.45013427734375,NA,NA,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.132275390625
"51.60182,-0.38008_248",0.0433740234375,0.123330078125,0.041806640625,0.01513671875,NA,NA,NA,NA,0.37403564453125,0.2240673828125,0.1778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.60182,-0.38008_158",0.33562744140625,0.006015625,0.0288818359375,NA,NA,0.00665283203125,NA,NA,0.42418212890625,0.00357421875,0.144453125,NA,NA,0.0485693359375,NA,NA,NA,NA,NA,0.00204345703125
"51.60182,-0.38008_68",0.327041015625,NA,NA,NA,NA,NA,NA,NA,0.32796630859375,0.00787109375,0.1863623046875,NA,NA,0.11340087890625,NA,NA,NA,NA,NA,0.0373583984375
"51.60182,-0.38008_338",0.264501953125,NA,NA,0.00999755859375,NA,NA,NA,NA,0.19497314453125,0.15262451171875,0.27666259765625,NA,NA,0.06380615234375,NA,NA,NA,NA,NA,0.03743408203125
"51.60197,-0.38021_338",0.32535400390625,0.0182373046875,NA,0.00750732421875,NA,NA,NA,NA,0.197470703125,0.09388671875,0.34379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01374755859375
"51.60197,-0.38021_68",0.33345458984375,0.02168212890625,NA,NA,NA,NA,NA,NA,0.40539306640625,NA,NA,NA,NA,0.05791015625,NA,NA,NA,NA,NA,0.18156005859375
"51.60197,-0.38021_248",0.13114501953125,NA,0.06981689453125,0.0149462890625,NA,NA,NA,NA,NA,0.31777099609375,0.40760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0587158203125
"51.60197,-0.38021_158",0.23331298828125,NA,0.047177734375,0.01062255859375,NA,NA,NA,NA,0.28603271484375,0.14945068359375,NA,NA,NA,0.0628173828125,NA,NA,NA,NA,NA,0.2105859375
"51.59664,-0.37935_68",0.31579833984375,0.08855224609375,NA,NA,0.01273681640625,NA,NA,NA,0.35287353515625,0.0009765625,0.206298828125,0.002119140625,NA,NA,NA,NA,NA,NA,NA,0.02064453125
"51.59664,-0.37935_158",0.38025634765625,0.03452880859375,0.04824462890625,NA,0.01005859375,NA,NA,NA,0.15135009765625,0.00802978515625,0.34913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0183984375
"51.59664,-0.37935_248",0.09828857421875,0.2252734375,0.067412109375,0.002431640625,NA,NA,NA,0.02517333984375,0.17747314453125,NA,0.39616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.007783203125
"51.59664,-0.37935_338",0.3252880859375,0.0291357421875,0.02828857421875,NA,NA,NA,NA,0.02857666015625,0.5066748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0820361328125
"51.59682,-0.37943_338",0.3315869140625,NA,0.0390087890625,NA,0.0207763671875,NA,NA,NA,0.28870849609375,0.01107666015625,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.3070166015625
"51.59682,-0.37943_68",0.2620263671875,0.1012109375,0.0222412109375,0.00854248046875,NA,NA,NA,NA,0.38643310546875,0.02599609375,0.18928955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00426025390625
"51.59682,-0.37943_158",0.32633544921875,0.0607568359375,0.03099609375,NA,NA,NA,NA,0.001328125,0.3302978515625,0.0104443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23984130859375
"51.59682,-0.37943_248",0.23545654296875,0.12402099609375,0.048701171875,NA,0.0279052734375,0.0053076171875,NA,0.0021826171875,0.1683837890625,NA,0.38453125,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.00022216796875
"51.59701,-0.37951_338",0.355048828125,0.02338134765625,0.0755712890625,0.00281982421875,NA,NA,NA,NA,0.31834716796875,NA,NA,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.21959228515625
"51.59701,-0.37951_68",0.31956298828125,0.07663818359375,0.025771484375,0.009228515625,NA,NA,NA,NA,0.39352294921875,NA,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.17136474609375
"51.59701,-0.37951_158",0.35617919921875,0.031884765625,0.0391162109375,0.0075048828125,NA,NA,NA,NA,0.216474609375,NA,0.33315673828125,0.00093017578125,NA,0.01248779296875,NA,NA,NA,NA,NA,0.002265625
"51.59701,-0.37951_248",0.34470947265625,0.014140625,0.1004833984375,NA,NA,NA,NA,0.001025390625,NA,NA,0.3796484375,NA,NA,0.01919677734375,NA,NA,NA,NA,NA,0.1407958984375
"51.59721,-0.37957_338",0.31250244140625,0.01990478515625,0.004248046875,0.0013525390625,NA,NA,NA,NA,0.512880859375,0.04875,0.097431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.59721,-0.37957_68",0.3276904296875,0.061591796875,0.01220703125,0.00229248046875,NA,NA,NA,NA,0.31751708984375,0.000927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2777734375
"51.59721,-0.37957_158",0.34419677734375,0.03901611328125,0.00686279296875,NA,NA,NA,NA,NA,0.39886474609375,NA,NA,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.2065771484375
"51.59721,-0.37957_248",0.0642822265625,0.2206103515625,0.02248291015625,NA,0.00640380859375,NA,NA,0.00137451171875,0.56731689453125,NA,0.109736328125,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.003837890625
"51.60209,-0.38038_248",0.23013916015625,0.00662841796875,0.01546142578125,0.01344482421875,NA,NA,NA,NA,0.41516845703125,0.16936767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1497900390625
"51.60209,-0.38038_158",0.37812744140625,0.01032958984375,0.019091796875,NA,NA,NA,NA,NA,0.36597412109375,0.0400146484375,0.1818994140625,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.0039892578125
"51.60209,-0.38038_68",0.3492138671875,0.051953125,0.09351806640625,NA,0.04077392578125,NA,NA,NA,0.2094580078125,NA,0.25270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00237548828125
"51.60209,-0.38038_338",0.37720703125,0.0440673828125,0.08857421875,0.02399169921875,NA,NA,NA,0.0018359375,0.182958984375,0.00156494140625,0.26462646484375,0.00086669921875,NA,0.0059912109375,NA,NA,NA,NA,NA,0.0083154296875
"51.60040,-0.38003_68",0.30105224609375,0.08552734375,0.01181396484375,NA,NA,NA,NA,NA,0.56372314453125,0.00354248046875,NA,0.001826171875,NA,NA,NA,NA,NA,NA,NA,0.0325146484375
"51.60040,-0.38003_338",0.25121337890625,0.0295458984375,0.055537109375,0.0443212890625,NA,NA,NA,NA,0.34973388671875,0.102998046875,NA,0.00067138671875,NA,0.0009423828125,NA,NA,NA,NA,NA,0.16503662109375
"51.60040,-0.38003_158",0.27711181640625,0.0541943359375,NA,0.01032470703125,NA,NA,NA,NA,0.4834521484375,0.038876953125,0.13368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.60040,-0.38003_248",0.1505419921875,0.0174560546875,0.05297607421875,0.0564453125,NA,NA,NA,0.00211669921875,0.188359375,0.17267822265625,0.35036865234375,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.00612060546875
"51.60020,-0.38003_248",0.30422607421875,0.0331201171875,0.0448046875,NA,NA,NA,NA,NA,0.25656005859375,0.0096142578125,0.34276123046875,NA,NA,0.0062109375,NA,NA,NA,NA,NA,0.00270263671875
"51.60020,-0.38003_158",0.3415771484375,0.0410546875,0.03056884765625,NA,NA,0.00743408203125,NA,NA,0.32612548828125,0.006611328125,NA,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.2371923828125
"51.60020,-0.38003_68",0.3125146484375,0.06500732421875,0.0241845703125,NA,NA,NA,NA,NA,0.4965625,NA,NA,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.09952880859375
"51.60020,-0.38003_338",0.33092041015625,0.064921875,0.056796875,NA,NA,NA,NA,NA,0.27669677734375,0.00665771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26400634765625
"51.60000,-0.38001_248",0.21731201171875,NA,0.06558837890625,NA,NA,NA,NA,0.002333984375,0.39677978515625,0.0222216796875,0.2924658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.60000,-0.38001_158",0.20182861328125,NA,0.03190673828125,NA,NA,NA,NA,NA,0.38449462890625,0.05808837890625,NA,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.23906005859375
"51.60000,-0.38001_68",0.2495263671875,0.0265869140625,0.01652587890625,NA,NA,NA,NA,NA,0.28920654296875,0.01683837890625,0.28258544921875,NA,NA,0.11685546875,NA,NA,NA,NA,NA,0.001875
"51.60000,-0.38001_338",0.35254638671875,0.03083251953125,0.06605712890625,NA,NA,NA,NA,0.00152099609375,0.19153564453125,0.0168994140625,0.33966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000947265625
"51.59980,-0.37998_248",0.20593017578125,0.0066845703125,0.01173828125,NA,NA,NA,NA,NA,0.6068115234375,0.02533935546875,0.1319921875,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.0040283203125
"51.59980,-0.37998_68",0.316162109375,0.07761962890625,0.00253662109375,NA,NA,NA,NA,NA,0.49629638671875,NA,0.1052099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.59980,-0.37998_338",0.278056640625,NA,NA,NA,NA,NA,NA,NA,0.64846923828125,NA,0.0563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01715087890625
"51.59980,-0.37998_158",0.2784619140625,0.04309814453125,NA,NA,NA,NA,NA,NA,0.416953125,0.03114013671875,0.22060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097412109375
"51.59960,-0.37994_248",0.270947265625,NA,NA,NA,NA,0.01734619140625,NA,NA,0.23250244140625,0.1183203125,0.33832763671875,NA,NA,0.0047216796875,NA,NA,NA,NA,NA,0.01783447265625
"51.59960,-0.37994_158",0.31490234375,0.0478466796875,0.0258203125,0.01743896484375,NA,0.01932373046875,NA,NA,0.3024609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27220703125
"51.59960,-0.37994_68",0.3178564453125,0.09087158203125,0.03244384765625,0.0239404296875,NA,NA,NA,NA,0.31599365234375,NA,NA,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.21740478515625
"51.59960,-0.37994_338",0.3572900390625,0.0286865234375,0.019951171875,NA,NA,NA,NA,0.00243896484375,0.1864208984375,0.056630859375,0.3463232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.59940,-0.37990_248",0.09698974609375,0.2876611328125,0.0683349609375,0.043544921875,0.00705810546875,0.006787109375,NA,NA,NA,NA,0.412900390625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.074951171875
"51.59940,-0.37990_158",0.3277734375,0.0633251953125,0.09031005859375,0.01460693359375,0.014248046875,NA,NA,0.00116943359375,NA,0.0060498046875,0.3646533203125,NA,NA,0.00288818359375,NA,NA,NA,NA,NA,0.1149755859375
"51.59940,-0.37990_68",0.3079541015625,0.07919189453125,0.12608642578125,0.02205078125,NA,NA,NA,0.00122802734375,NA,NA,0.305302734375,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.15259033203125
