,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47554,0.08423_205",0.16926513671875,0.01625,0.055244140625,0.0567138671875,NA,0.0090283203125,NA,NA,0.1477294921875,0.0095556640625,0.3155078125,NA,NA,0.20689453125,NA,NA,NA,NA,NA,0.01381103515625
"51.47554,0.08423_295",0.26913330078125,0.034365234375,0.0651904296875,0.05921875,NA,NA,NA,NA,NA,NA,0.3797705078125,NA,NA,0.110283203125,NA,NA,NA,NA,NA,0.08203857421875
"51.47554,0.08423_25",0.18128173828125,0.0236279296875,0.0719873046875,0.02360595703125,NA,NA,NA,NA,NA,NA,0.4133984375,NA,NA,0.23578369140625,NA,NA,NA,NA,NA,0.05031494140625
"51.47547,0.08446_115",0.34440185546875,NA,0.069033203125,0.0054541015625,NA,0.00586181640625,NA,NA,0.259326171875,0.00842529296875,NA,NA,NA,0.01813720703125,NA,NA,NA,NA,NA,0.2893603515625
"51.47547,0.08446_205",0.23132568359375,0.04892578125,0.11123291015625,0.0102490234375,NA,NA,NA,NA,NA,NA,0.41591552734375,0.0007470703125,NA,0.132587890625,NA,NA,NA,NA,NA,0.04901611328125
"51.47547,0.08446_295",0.3001416015625,0.03439208984375,0.06086669921875,NA,0.010029296875,NA,NA,NA,NA,NA,0.40934326171875,NA,NA,0.090146484375,NA,NA,NA,NA,NA,0.09508056640625
"51.47547,0.08446_25",0.30022216796875,0.0932421875,0.08478271484375,0.00701416015625,NA,0.012294921875,NA,NA,NA,NA,0.1959716796875,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.296591796875
"51.47538,0.08469_115",0.30582275390625,0.080732421875,0.08356201171875,0.00505859375,NA,NA,NA,NA,0.090966796875,NA,0.40018798828125,NA,NA,0.0221533203125,NA,NA,NA,NA,NA,0.01151611328125
"51.47538,0.08469_205",0.31445068359375,0.06802978515625,0.1030712890625,0.00298828125,NA,NA,NA,NA,NA,0.027421875,0.39019775390625,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.07392578125
"51.47538,0.08469_295",0.3478564453125,0.0830810546875,0.10507568359375,0.0042138671875,NA,NA,NA,NA,NA,NA,0.39439697265625,NA,NA,0.02214599609375,NA,NA,NA,NA,NA,0.04322998046875
"51.47538,0.08469_25",0.29119384765625,0.11994384765625,0.14042236328125,0.00192138671875,NA,NA,NA,0.002099609375,NA,0.00193359375,0.39865234375,NA,NA,0.01912109375,NA,NA,NA,NA,NA,0.0247119140625
"51.47266,0.08712_92",0.31055908203125,NA,0.061484375,0.03209716796875,NA,NA,NA,NA,0.31927978515625,NA,0.16308837890625,NA,NA,0.09688232421875,NA,NA,NA,NA,NA,0.01660888671875
"51.47266,0.08712_182",0.36218994140625,NA,0.04727294921875,0.0410986328125,NA,NA,NA,NA,0.50742919921875,NA,0.02150634765625,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0191796875
"51.47266,0.08712_2",0.19534912109375,0.06041748046875,0.04543701171875,0.01674072265625,0.0109423828125,NA,NA,NA,0.15747802734375,0.04693115234375,0.31815673828125,NA,NA,0.14180419921875,NA,NA,NA,NA,NA,0.0067431640625
"51.47266,0.08712_272",0.3293603515625,0.06016357421875,0.0645947265625,0.00935791015625,NA,NA,NA,NA,0.28622314453125,0.0279833984375,NA,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.2020751953125
"51.47562,0.08216_1",0.28083740234375,0.11424560546875,0.1009912109375,NA,0.01722900390625,NA,NA,0.00162353515625,NA,NA,0.40991455078125,NA,NA,0.02533935546875,NA,NA,NA,NA,NA,0.0498193359375
"51.47562,0.08216_271",0.3273583984375,0.0987841796875,0.11500732421875,NA,NA,NA,NA,0.00080322265625,0.0575,0.00699951171875,0.3730126953125,NA,NA,0.01435791015625,NA,NA,NA,NA,NA,0.0061767578125
"51.47562,0.08216_91",0.23681884765625,0.15066162109375,0.1394580078125,0.002958984375,0.01048095703125,NA,NA,0.00190185546875,NA,0.0032421875,0.41614990234375,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.0322802734375
"51.47562,0.08216_181",0.15226806640625,0.26197509765625,0.13483154296875,NA,0.0145068359375,NA,NA,0.00161376953125,NA,NA,0.355439453125,NA,NA,0.01196044921875,NA,NA,NA,NA,NA,0.06740478515625
"51.47614,0.08380_283",0.3127001953125,0.09050048828125,0.22577880859375,0.00096435546875,NA,NA,NA,0.00143798828125,0.07392333984375,0.01056396484375,0.28029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.47614,0.08380_13",0.253017578125,0.13318115234375,0.10001220703125,0.04859619140625,0.00914306640625,NA,NA,NA,NA,0.01153076171875,0.4061083984375,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.03786376953125
"51.47614,0.08380_103",0.2862109375,0.11591064453125,0.057900390625,0.04330078125,NA,NA,NA,NA,NA,NA,0.435556640625,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.05482177734375
"51.47614,0.08380_193",0.25204345703125,0.1435546875,0.1710302734375,0.0189306640625,0.0170654296875,NA,NA,NA,NA,0.0089111328125,0.32025390625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.066123046875
"51.47549,0.08361_308",0.20166259765625,NA,0.09154296875,NA,0.014404296875,0.00806884765625,NA,NA,NA,0.05883544921875,0.36526123046875,NA,NA,0.19360595703125,NA,NA,NA,NA,NA,0.06661865234375
"51.47549,0.08361_128",0.28941650390625,0.11626220703125,0.137607421875,0.0176025390625,NA,0.00963623046875,NA,NA,NA,NA,0.39097412109375,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.0249755859375
"51.47549,0.08361_38",0.26732666015625,0.06022216796875,0.07592529296875,0.020283203125,0.01609619140625,0.01848388671875,NA,NA,NA,NA,0.39981689453125,NA,NA,0.08048095703125,NA,NA,NA,NA,NA,0.06136474609375
"51.47549,0.08361_218",0.2637646484375,0.03757080078125,0.1179931640625,0.0024267578125,NA,NA,NA,NA,0.01299560546875,0.041064453125,0.3805029296875,NA,NA,0.12045654296875,NA,NA,NA,NA,NA,0.02322509765625
"51.47534,0.08348_308",0.22837646484375,NA,0.07829345703125,0.0045458984375,0.0415185546875,NA,NA,NA,NA,0.07019287109375,0.393564453125,NA,NA,0.15423583984375,NA,NA,NA,NA,NA,0.0292724609375
"51.47534,0.08348_218",0.31379638671875,NA,0.0745458984375,NA,0.03193115234375,NA,NA,NA,0.09421142578125,0.0277490234375,0.34949951171875,NA,NA,0.09309814453125,NA,NA,NA,NA,NA,0.01516845703125
"51.47534,0.08348_128",0.27162109375,0.12637939453125,0.13642822265625,0.0349755859375,NA,NA,NA,0.00158203125,NA,0.00594482421875,0.360712890625,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.05636962890625
"51.47534,0.08348_38",0.3202734375,0.03679931640625,0.10828369140625,0.03022705078125,NA,NA,NA,NA,NA,0.0258935546875,0.41083984375,NA,NA,0.04215087890625,NA,NA,NA,NA,NA,0.0255322265625
"51.47556,0.08190_271",0.26868408203125,0.01970947265625,0.1094775390625,0.012001953125,NA,0.02081787109375,NA,NA,0.16659423828125,NA,NA,NA,NA,0.11570068359375,NA,NA,NA,NA,NA,0.28701416015625
"51.47556,0.08190_1",0.19882080078125,0.02792724609375,0.12252197265625,NA,0.00755859375,0.02237548828125,NA,NA,NA,NA,0.41650634765625,NA,NA,0.16125244140625,NA,NA,NA,NA,NA,0.043037109375
"51.47556,0.08190_181",0.25654052734375,NA,0.09553466796875,0.0224365234375,NA,NA,NA,NA,NA,0.026650390625,0.26122314453125,NA,NA,0.03050537109375,NA,NA,NA,NA,NA,0.307109375
"51.47556,0.08190_91",0.29539306640625,0.066318359375,0.12462158203125,0.00157958984375,0.006123046875,NA,NA,0.00166015625,NA,0.05503173828125,0.40987060546875,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.02139404296875
"51.47548,0.08256_140",0.29282470703125,NA,0.066787109375,NA,0.0424267578125,NA,NA,NA,NA,0.003623046875,0.43847900390625,NA,NA,0.01873779296875,NA,NA,NA,NA,NA,0.13712158203125
"51.47548,0.08256_230",0.2969189453125,0.0872998046875,0.103818359375,0.020341796875,NA,NA,NA,0.001552734375,NA,0.011806640625,0.387734375,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.0687255859375
"51.47548,0.08256_320",0.3093408203125,NA,0.113095703125,0.05076416015625,NA,NA,NA,0.00135009765625,NA,0.0181689453125,0.3896484375,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.11735107421875
"51.47548,0.08256_50",0.04791015625,0.29960693359375,0.106318359375,NA,0.09284912109375,NA,NA,0.0019677734375,NA,0.0090478515625,0.41665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02564208984375
"51.47569,0.08117_181",0.255029296875,0.11080322265625,0.1546533203125,NA,0.02064208984375,NA,NA,0.00134765625,0.15364013671875,NA,0.3000048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.47569,0.08117_1",0.306083984375,0.0098193359375,0.04746337890625,0.03714111328125,0.0353857421875,NA,NA,NA,0.1379638671875,NA,0.33917236328125,NA,NA,0.0849951171875,NA,NA,NA,NA,NA,0.00197509765625
"51.47569,0.08117_271",0.2032470703125,0.11989990234375,0.1347265625,NA,0.0375830078125,NA,NA,NA,0.1549560546875,0.00579833984375,0.31186767578125,NA,0.01822998046875,0.00897705078125,NA,NA,NA,NA,NA,0.00471435546875
"51.47569,0.08117_91",0.34642333984375,0.0082421875,0.0512646484375,NA,0.0348046875,NA,NA,NA,NA,NA,0.3677099609375,NA,NA,0.09450439453125,NA,NA,NA,NA,NA,0.09705078125
"51.47554,0.08138_181",0.37797607421875,NA,NA,0.0077685546875,0.07119873046875,NA,NA,0.0010693359375,0.37951904296875,0.035546875,0.12127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056494140625
"51.47554,0.08138_91",0.35907470703125,0.02695556640625,0.02437744140625,NA,0.04054931640625,NA,NA,NA,NA,0.0130810546875,0.244892578125,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.2664306640625
"51.47554,0.08138_1",0.3588916015625,0.0330859375,0.0427099609375,0.004912109375,NA,NA,NA,NA,0.09157958984375,0.01260498046875,0.4185302734375,NA,NA,0.02811279296875,NA,NA,NA,NA,NA,0.00957275390625
"51.47554,0.08138_271",0.36837158203125,0.0290625,0.0503173828125,NA,0.02373046875,NA,NA,NA,0.134267578125,0.03787109375,0.3446875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.0081396484375
"51.47551,0.08164_181",0.1497802734375,0.02022705078125,NA,0.0630224609375,0.0692138671875,NA,NA,NA,0.56684814453125,0.1270849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.47551,0.08164_91",0.294697265625,0.046845703125,0.07967041015625,0.0546533203125,NA,NA,NA,NA,0.32352783203125,0.0208935546875,0.17477294921875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00350341796875
"51.47551,0.08164_1",0.30642333984375,0.082099609375,0.08033935546875,0.0076806640625,NA,NA,NA,NA,NA,0.02319580078125,0.41764892578125,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.06132080078125
"51.47551,0.08164_271",0.32027587890625,NA,0.0280712890625,0.00556884765625,0.074755859375,NA,NA,NA,0.275693359375,0.06000732421875,NA,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.22170166015625
"51.47518,0.08336_308",0.1861865234375,0.01072021484375,0.122978515625,NA,0.0055078125,0.0115283203125,NA,NA,NA,0.03397216796875,0.34890625,NA,NA,0.2456396484375,NA,NA,NA,NA,NA,0.034560546875
"51.47518,0.08336_218",0.25274658203125,0.03443359375,0.14299072265625,NA,NA,NA,NA,NA,0.0368359375,0.00576416015625,0.32845458984375,NA,NA,0.15564697265625,NA,NA,NA,NA,0.03166259765625,0.01146484375
"51.47518,0.08336_128",0.1951171875,0.07582275390625,0.1562158203125,0.00699951171875,NA,NA,NA,NA,NA,NA,0.351884765625,NA,NA,0.1307958984375,NA,NA,NA,NA,NA,0.0831640625
"51.47518,0.08336_38",0.26430908203125,0.05028076171875,0.12478515625,0.0017578125,NA,NA,NA,NA,NA,0.02571044921875,0.393466796875,NA,NA,0.0791357421875,NA,NA,NA,NA,NA,0.06055419921875
"51.47363,0.08624_128",0.177548828125,NA,0.11303466796875,0.0190234375,NA,0.005810546875,NA,NA,NA,0.00153076171875,0.3677734375,NA,NA,0.2150341796875,NA,NA,NA,NA,NA,0.100244140625
"51.47363,0.08624_38",0.26249755859375,0.04749755859375,NA,0.0025341796875,NA,NA,NA,NA,0.1279248046875,NA,0.35541259765625,NA,NA,0.11005859375,NA,NA,NA,NA,NA,0.09407470703125
"51.47363,0.08624_308",0.36428955078125,NA,0.06599365234375,NA,0.0044482421875,NA,NA,0.0025732421875,0.18417236328125,NA,0.34920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02931640625
"51.47363,0.08624_218",0.26063720703125,0.05493408203125,0.080283203125,NA,NA,NA,NA,NA,NA,NA,0.38451416015625,NA,NA,0.1064697265625,NA,NA,NA,NA,NA,0.11316162109375
"51.47349,0.08608_218",0.2833642578125,0.03741943359375,0.100771484375,0.0082275390625,NA,0.02064453125,NA,NA,0.04814697265625,NA,0.39411865234375,NA,NA,0.089541015625,NA,NA,NA,NA,NA,0.01776611328125
"51.47349,0.08608_308",0.2154248046875,0.0510595703125,0.11533447265625,NA,0.01480712890625,NA,NA,NA,NA,0.0018603515625,0.349404296875,0.0010498046875,NA,0.115595703125,NA,NA,NA,NA,NA,0.1354638671875
"51.47349,0.08608_38",0.31951416015625,0.081201171875,0.1065380859375,NA,NA,NA,NA,NA,0.07962158203125,0.01414794921875,0.36947021484375,NA,NA,0.00930419921875,NA,NA,NA,NA,NA,0.02020263671875
"51.47349,0.08608_128",0.30685546875,0.083486328125,0.12428955078125,0.0252685546875,NA,0.0145458984375,NA,NA,NA,NA,0.3815771484375,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.0466650390625
"51.47308,0.08562_128",0.26036865234375,0.1129345703125,0.03997314453125,NA,NA,NA,NA,NA,0.270380859375,NA,0.29048828125,NA,NA,0.0107421875,NA,NA,NA,NA,NA,0.0151123046875
"51.47308,0.08562_38",0.28391845703125,0.06375732421875,0.0500830078125,NA,NA,NA,NA,NA,0.264130859375,NA,NA,NA,NA,0.0811279296875,NA,NA,NA,NA,NA,0.256982421875
"51.47308,0.08562_308",0.31013427734375,NA,0.04284912109375,NA,NA,NA,NA,NA,0.1309375,NA,0.40814697265625,NA,NA,0.06431396484375,NA,NA,NA,NA,NA,0.0436181640625
"51.47308,0.08562_218",0.3166015625,0.0747119140625,NA,NA,NA,0.015234375,NA,NA,0.1429541015625,0.0138720703125,0.415498046875,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.01759765625
"51.47322,0.08577_128",0.38589111328125,NA,0.1027685546875,0.0073193359375,NA,NA,NA,NA,NA,NA,0.39177978515625,NA,NA,0.0486376953125,NA,NA,NA,NA,NA,0.063603515625
"51.47322,0.08577_38",0.3219970703125,0.10663330078125,0.11418212890625,0.00547119140625,NA,NA,NA,0.00136474609375,NA,NA,0.39422607421875,NA,NA,0.0119775390625,NA,0.0025146484375,NA,NA,NA,0.04163330078125
"51.47322,0.08577_308",0.24741943359375,0.16634033203125,0.07578369140625,0.01596923828125,NA,0.00929443359375,NA,NA,0.06662109375,NA,0.40502685546875,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.0022216796875
"51.47322,0.08577_218",0.38143798828125,0.01385009765625,NA,0.00925537109375,NA,0.00839111328125,NA,NA,0.07448974609375,NA,0.41226318359375,NA,NA,0.0529833984375,NA,NA,NA,NA,NA,0.0473291015625
"51.47376,0.08640_128",0.32852783203125,0.05324951171875,0.089716796875,0.03192138671875,NA,NA,NA,NA,NA,NA,0.39554931640625,0.00075439453125,NA,0.0371142578125,NA,NA,NA,NA,NA,0.06316650390625
"51.47376,0.08640_218",0.27600830078125,0.0916943359375,0.0875634765625,0.0166064453125,0.0069970703125,NA,NA,NA,NA,NA,0.38950927734375,NA,NA,0.0385791015625,NA,NA,NA,NA,NA,0.0930419921875
"51.47376,0.08640_308",0.1775048828125,0.18898681640625,0.076181640625,0.0501953125,0.0079833984375,0.00948974609375,NA,0.00122802734375,0.08957763671875,0.00666748046875,0.38094482421875,NA,NA,0.00782470703125,NA,NA,NA,0.002314453125,NA,0.00110107421875
"51.47376,0.08640_38",0.3022509765625,0.09840576171875,0.0540625,0.0359326171875,0.03168701171875,0.0203125,NA,0.001611328125,NA,NA,0.4186474609375,NA,NA,0.00939208984375,NA,0.00459716796875,NA,NA,NA,0.0231005859375
"51.47589,0.08392_128",0.24645751953125,0.01749755859375,0.121259765625,0.04293212890625,NA,NA,NA,NA,NA,0.00428955078125,0.37090087890625,NA,NA,0.1417626953125,NA,NA,NA,NA,NA,0.05489990234375
"51.47589,0.08392_38",0.28878173828125,0.0655322265625,0.10605224609375,0.00182861328125,NA,NA,NA,NA,NA,NA,0.4240625,NA,NA,0.0451806640625,NA,NA,NA,NA,NA,0.06856201171875
"51.47589,0.08392_308",0.287705078125,0.07469482421875,0.06863037109375,0.02670654296875,NA,NA,NA,NA,0.2811474609375,0.039365234375,0.20629638671875,NA,NA,0.0090576171875,NA,NA,NA,NA,NA,0.006396484375
"51.47589,0.08392_218",0.31619873046875,0.0570849609375,0.08469970703125,0.01198486328125,NA,NA,NA,NA,0.2414501953125,0.02381103515625,NA,NA,NA,0.0319384765625,NA,NA,NA,NA,NA,0.23283203125
"51.47625,0.08419_306",0.30038330078125,0.09654052734375,0.10093017578125,0.00025634765625,NA,0.02019287109375,NA,0.00089599609375,0.11268310546875,NA,0.3675830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.47625,0.08419_216",0.34035400390625,0.0896923828125,0.0623046875,0.031953125,NA,0.00607421875,NA,NA,0.06376953125,NA,0.39445068359375,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.00634765625
"51.47625,0.08419_126",0.2425537109375,0.08064208984375,0.10483154296875,0.02531982421875,NA,NA,NA,NA,NA,NA,0.3888330078125,NA,NA,0.097021484375,NA,NA,NA,NA,NA,0.06079833984375
"51.47625,0.08419_36",0.28744873046875,NA,0.11158447265625,0.037744140625,0.0061865234375,NA,NA,NA,NA,NA,0.41970458984375,NA,NA,0.0872119140625,NA,NA,NA,NA,NA,0.05011962890625
"51.47573,0.08653_49",0.33453125,0.081689453125,NA,0.05117919921875,0.0163623046875,NA,NA,0.00122314453125,0.09077880859375,NA,0.38916015625,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.032548828125
"51.47573,0.08653_139",0.26871337890625,0.108701171875,0.04802734375,NA,0.07962158203125,NA,NA,NA,NA,NA,0.43642333984375,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.0561328125
"51.47573,0.08653_229",0.30177001953125,0.07205810546875,0.0734716796875,0.07511962890625,NA,NA,NA,NA,NA,NA,0.4458935546875,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.022978515625
"51.47573,0.08653_319",0.32059326171875,0.0809814453125,0.071162109375,0.06728271484375,0.0249609375,NA,NA,NA,NA,NA,0.41785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01716552734375
"51.47509,0.08303_298",0.3772314453125,NA,0.13444580078125,NA,NA,NA,NA,NA,NA,0.043173828125,0.3681640625,NA,NA,0.02310546875,NA,NA,NA,NA,NA,0.05387939453125
"51.47509,0.08303_28",0.14651611328125,0.21256591796875,0.1519482421875,0.013193359375,0.009501953125,NA,NA,NA,NA,NA,0.394609375,NA,NA,0.03293212890625,NA,NA,NA,NA,NA,0.03873291015625
"51.47509,0.08303_118",0.258505859375,0.11840087890625,0.1068359375,NA,NA,NA,NA,NA,NA,0.01640625,0.4373046875,NA,NA,0.02006103515625,NA,NA,NA,NA,NA,0.0424853515625
"51.47509,0.08303_208",0.29540283203125,0.1015283203125,0.1103125,0.00181640625,NA,NA,NA,NA,NA,0.00795654296875,0.40343994140625,NA,NA,0.0382861328125,NA,NA,NA,NA,NA,0.04125732421875
"51.47307,0.08414_311",0.311748046875,0.014169921875,0.09781982421875,0.010322265625,NA,0.00688232421875,NA,NA,NA,0.00995849609375,0.3440869140625,NA,NA,0.1092822265625,NA,NA,NA,NA,NA,0.09572998046875
"51.47307,0.08414_221",0.27267822265625,0.0471533203125,0.14569091796875,0.001376953125,NA,NA,NA,NA,NA,NA,0.36916015625,NA,NA,0.08302001953125,NA,NA,NA,NA,0.0067236328125,0.07419677734375
"51.47307,0.08414_131",0.29270751953125,0.0847998046875,0.07097900390625,0.003828125,NA,NA,NA,0.002587890625,0.12190185546875,NA,0.41284912109375,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.00699462890625
"51.47307,0.08414_41",0.29510986328125,0.075498046875,0.0825927734375,0.0012548828125,0.012109375,NA,NA,NA,NA,NA,0.3730126953125,NA,NA,0.03148193359375,NA,NA,NA,NA,NA,0.1289404296875
"51.47325,0.08401_41",0.31615966796875,0.08140625,0.07409423828125,0.005146484375,0.02989013671875,NA,NA,NA,0.29001953125,NA,NA,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.1904443359375
"51.47325,0.08401_311",0.36143310546875,0.062421875,0.10361572265625,0.00674560546875,0.00673095703125,NA,NA,NA,0.0615185546875,NA,0.3627685546875,NA,NA,0.02902099609375,NA,NA,NA,NA,NA,0.00574462890625
"51.47325,0.08401_221",0.3853173828125,0.02571533203125,0.12324462890625,0.009033203125,0.0068896484375,0.0050537109375,NA,NA,0.15826416015625,NA,NA,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.26959716796875
"51.47325,0.08401_131",0.3027197265625,0.0594287109375,0.06606689453125,0.009619140625,0.0204345703125,NA,NA,NA,0.39976318359375,0.0030078125,0.11013427734375,NA,NA,0.0232470703125,NA,NA,NA,NA,NA,0.00557861328125
"51.47343,0.08389_41",0.309208984375,0.09659423828125,0.0977978515625,NA,0.03540771484375,NA,NA,NA,NA,0.00109619140625,0.3911669921875,NA,NA,0.020302734375,NA,NA,NA,NA,NA,0.04842529296875
"51.47343,0.08389_221",0.26525634765625,0.0498291015625,0.12337890625,NA,NA,NA,NA,NA,NA,NA,0.37778564453125,NA,NA,0.087646484375,NA,NA,NA,NA,NA,0.096103515625
"51.47343,0.08389_131",0.338837890625,NA,0.06301025390625,NA,0.0162353515625,0.0073046875,NA,0.00126953125,NA,NA,0.41703369140625,NA,NA,0.03385009765625,NA,NA,NA,NA,NA,0.12245849609375
"51.47343,0.08389_311",0.32142822265625,NA,0.1054150390625,NA,0.00756103515625,NA,NA,NA,NA,NA,0.36568359375,NA,NA,0.08002685546875,NA,NA,NA,NA,NA,0.11988525390625
"51.47361,0.08376_41",0.28614990234375,0.0784619140625,0.10873779296875,0.006494140625,NA,NA,NA,NA,0.20102294921875,0.00337646484375,0.2357421875,NA,NA,0.06248046875,NA,NA,NA,NA,NA,0.0175341796875
"51.47361,0.08376_311",0.26178466796875,0.0422119140625,NA,NA,NA,0.0056884765625,NA,NA,0.18916015625,NA,NA,NA,NA,0.1194873046875,NA,NA,NA,NA,NA,0.38166748046875
"51.47361,0.08376_221",0.275595703125,0.0507421875,0.1273779296875,NA,0.01017822265625,0.02068115234375,NA,NA,NA,0.021357421875,0.3695849609375,NA,NA,0.0786865234375,NA,NA,NA,NA,NA,0.0457958984375
"51.47361,0.08376_131",0.3118359375,0.0902197265625,0.12625732421875,0.00363037109375,NA,NA,NA,NA,NA,NA,0.4043017578125,NA,NA,0.012919921875,NA,NA,NA,NA,0.0008251953125,0.050009765625
"51.47379,0.08364_41",0.31593994140625,0.083818359375,0.0622119140625,0.00175048828125,NA,NA,NA,0.0038427734375,0.28495361328125,0.001298828125,NA,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.2357373046875
"51.47379,0.08364_311",0.28229736328125,0.02980224609375,0.1244873046875,0.00611572265625,NA,NA,NA,NA,0.17956787109375,NA,0.25320556640625,NA,NA,0.11690673828125,NA,NA,NA,NA,NA,0.0076171875
"51.47379,0.08364_131",0.30156982421875,0.0571044921875,0.06442138671875,0.0075927734375,NA,NA,NA,NA,NA,0.00462890625,0.40047119140625,NA,NA,0.03704833984375,NA,NA,NA,NA,NA,0.1271630859375
"51.47379,0.08364_221",0.18391845703125,0.0217333984375,0.12407958984375,0.020068359375,NA,NA,NA,NA,NA,0.0080859375,0.38281982421875,NA,NA,0.2124609375,NA,NA,NA,NA,NA,0.04683349609375
"51.47298,0.08434_131",0.25077880859375,0.0661181640625,NA,0.00438720703125,0.02096923828125,NA,NA,NA,0.1287890625,0.0002392578125,NA,NA,NA,0.0669384765625,NA,NA,NA,NA,NA,0.46177978515625
"51.47298,0.08434_221",0.27753662109375,0.1008056640625,0.11097412109375,NA,0.03608154296875,NA,NA,0.0012841796875,NA,0.0077294921875,0.379833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08575439453125
"51.47298,0.08434_311",0.3402783203125,0.07666748046875,0.06212646484375,0.015615234375,0.02558837890625,NA,NA,0.00158447265625,0.09932861328125,NA,0.368310546875,NA,NA,0.00753173828125,NA,NA,NA,NA,NA,0.00296875
"51.47298,0.08434_41",0.2396044921875,0.0429443359375,0.05828857421875,0.0329052734375,0.01187255859375,NA,NA,NA,NA,NA,0.37572509765625,NA,NA,0.1118798828125,NA,NA,NA,NA,NA,0.12677978515625
"51.47270,0.08625_2",0.17917724609375,0.03146240234375,0.1391259765625,NA,0.01364013671875,NA,NA,NA,NA,0.0108642578125,0.34782470703125,NA,NA,0.2019287109375,NA,NA,NA,NA,NA,0.0759765625
"51.47270,0.08625_272",0.23166015625,NA,0.08015625,0.0079541015625,0.0228466796875,NA,NA,NA,NA,0.0046826171875,0.37958984375,0.0010009765625,NA,0.18851806640625,NA,NA,NA,NA,NA,0.08359130859375
"51.47270,0.08625_182",0.22583984375,0.0711083984375,0.0914892578125,0.0290625,0.00954345703125,NA,NA,NA,NA,0.01652099609375,0.4237548828125,NA,NA,0.11211669921875,NA,NA,NA,NA,NA,0.02056396484375
"51.47270,0.08625_92",0.3294384765625,0.04750732421875,0.1277490234375,0.00069580078125,0.01670654296875,NA,NA,NA,NA,NA,0.387314453125,NA,NA,0.042919921875,NA,NA,NA,NA,NA,0.04766845703125
"51.47279,0.08474_41",0.314990234375,0.08095703125,0.02037109375,0.0050732421875,NA,NA,NA,NA,0.4342626953125,0.00120361328125,0.09850830078125,NA,NA,0.03971923828125,NA,NA,NA,NA,NA,0.00491455078125
"51.47279,0.08474_311",0.3845751953125,NA,0.04983154296875,NA,NA,NA,NA,NA,NA,0.0149853515625,0.19308837890625,NA,NA,0.05474853515625,NA,NA,NA,NA,NA,0.30277099609375
"51.47279,0.08474_221",0.3119384765625,NA,0.0889697265625,0.00760498046875,0.0104345703125,NA,NA,NA,NA,0.00865966796875,0.38223876953125,NA,NA,0.0346484375,NA,NA,NA,NA,NA,0.15550537109375
"51.47279,0.08474_131",0.29061767578125,0.06372802734375,0.05151123046875,NA,NA,NA,NA,NA,0.170205078125,0.0164501953125,0.34529052734375,NA,NA,0.038125,NA,NA,NA,NA,NA,0.024072265625
"51.47289,0.08454_41",0.3804931640625,NA,0.08173095703125,0.00848388671875,0.0188134765625,NA,NA,NA,0.30563232421875,NA,NA,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.19533447265625
"51.47289,0.08454_311",0.3159130859375,0.0205078125,0.06440673828125,NA,0.00691650390625,NA,NA,NA,0.12174072265625,NA,0.35751708984375,NA,NA,0.10938232421875,NA,NA,NA,NA,NA,0.00361572265625
