,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46730,0.10970_92",0.29656982421875,NA,0.3128662109375,NA,NA,NA,NA,NA,NA,NA,0.27796875,NA,NA,0.06643310546875,NA,NA,NA,NA,NA,0.046162109375
"51.46730,0.10970_2",0.09540283203125,0.01955810546875,0.2803125,NA,NA,NA,NA,NA,NA,NA,0.33298583984375,NA,NA,0.25923828125,NA,NA,NA,NA,NA,0.01250244140625
"51.46730,0.10970_272",0.21989501953125,NA,0.2697998046875,NA,0.02343505859375,NA,NA,NA,NA,NA,0.31285400390625,NA,NA,0.15036865234375,NA,NA,NA,NA,NA,0.0236474609375
"51.46848,0.10189_169",0.38943115234375,0.0386474609375,0.09044921875,0.00368408203125,NA,NA,NA,NA,NA,NA,0.410947265625,NA,NA,0.02177490234375,NA,NA,NA,NA,NA,0.04506591796875
"51.46848,0.10189_349",0.07696533203125,0.264599609375,0.02786376953125,NA,NA,NA,NA,0.0009619140625,0.16787841796875,0.015810546875,0.40750244140625,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.03783935546875
"51.46848,0.10189_259",0.378291015625,0.01531494140625,0.04656494140625,NA,0.03474609375,NA,NA,NA,NA,0.020771484375,0.40364501953125,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.09941162109375
"51.46848,0.10189_79",0.38999755859375,0.02,0.08289794921875,NA,NA,NA,NA,NA,NA,NA,0.40347412109375,NA,NA,0.0080078125,NA,NA,NA,NA,NA,0.09562255859375
"51.46892,0.10353_345",0.07225830078125,0.2894970703125,0.104892578125,0.039140625,0.0262890625,NA,NA,0.00133056640625,NA,NA,0.40483154296875,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.0447021484375
"51.46892,0.10353_255",0.377802734375,NA,0.083359375,0.03358642578125,0.01611572265625,NA,NA,NA,NA,NA,0.41296630859375,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.05694091796875
"51.46892,0.10353_75",0.3907470703125,NA,0.11118896484375,0.0028271484375,0.01786865234375,NA,NA,NA,NA,NA,0.41444580078125,NA,NA,0.04033203125,NA,NA,NA,NA,NA,0.02259033203125
"51.46892,0.10353_165",0.36768798828125,0.0151708984375,0.114970703125,0.0062841796875,NA,NA,NA,NA,NA,0.00733642578125,0.41262451171875,NA,NA,0.05739013671875,NA,NA,NA,NA,NA,0.01853515625
"51.46926,0.10463_68",0.40091552734375,0.0142822265625,0.155712890625,0.00665283203125,NA,NA,NA,NA,NA,0.0022509765625,0.38687255859375,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.02760986328125
"51.46926,0.10463_338",0.39414794921875,NA,0.16126220703125,NA,NA,NA,NA,NA,NA,0.0110595703125,0.39654052734375,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.03031494140625
"51.46926,0.10463_248",0.40400390625,NA,0.1184765625,0.006904296875,NA,NA,NA,NA,NA,0.012431640625,0.41982177734375,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0371484375
"51.46926,0.10463_158",0.38451416015625,0.030087890625,0.12629638671875,0.01138671875,0.01088134765625,NA,NA,0.00139404296875,NA,0.01016845703125,0.40818115234375,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.01384033203125
"51.46843,0.10165_259",0.4039892578125,NA,0.03236328125,0.00343017578125,0.043837890625,0.00851318359375,NA,NA,NA,0.00585205078125,0.460830078125,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.0397802734375
"51.46843,0.10165_169",0.378544921875,0.0226953125,0.06535400390625,0.00197265625,NA,NA,NA,NA,NA,NA,0.43895263671875,NA,NA,0.04866455078125,0.0032861328125,NA,NA,NA,NA,0.04052978515625
"51.46843,0.10165_79",0.36275390625,NA,0.068916015625,NA,0.0503466796875,NA,NA,NA,NA,NA,0.42890380859375,NA,NA,0.05383056640625,NA,NA,NA,NA,NA,0.0352490234375
"51.46843,0.10165_349",0.13493896484375,0.2230126953125,0.02064453125,NA,0.10414306640625,0.0067919921875,NA,NA,0.0362646484375,0.01659423828125,0.4551318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.46839,0.10140_349",0.1762451171875,0.20223388671875,0.0188916015625,NA,0.08297607421875,0.005634765625,NA,NA,NA,0.01139404296875,0.46607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0365478515625
"51.46839,0.10140_259",0.420224609375,NA,0.02317626953125,0.00190185546875,0.03149658203125,0.01236328125,NA,0.0303857421875,NA,NA,0.4422705078125,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.035595703125
"51.46839,0.10140_169",0.4080908203125,0.02710693359375,0.0641455078125,0.0014013671875,NA,0.00862060546875,NA,0.01503662109375,NA,NA,0.43767333984375,NA,0.0008447265625,NA,NA,NA,NA,NA,NA,0.037080078125
"51.46839,0.10140_79",0.38784423828125,NA,0.0580859375,NA,0.04062744140625,0.0077197265625,NA,NA,NA,0.003369140625,0.44344482421875,0.000712890625,NA,0.003935546875,NA,NA,NA,NA,NA,0.05426025390625
"51.46884,0.10325_345",0.08272216796875,0.25666259765625,0.0791796875,NA,0.1336474609375,NA,NA,NA,NA,NA,0.4337890625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.01289794921875
"51.46884,0.10325_255",0.3742431640625,NA,0.08531494140625,0.0026611328125,0.05990478515625,0.00671630859375,NA,NA,NA,0.0001123046875,0.4322705078125,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.00892578125
"51.46884,0.10325_165",0.3722216796875,0.0233837890625,0.1161767578125,0.00335693359375,NA,NA,NA,NA,NA,0.0098388671875,0.40532470703125,0.00080078125,NA,0.0445654296875,NA,NA,NA,0.0024609375,NA,0.0218701171875
"51.46884,0.10325_75",0.395224609375,NA,0.105234375,NA,0.0471240234375,NA,NA,NA,NA,0.00310302734375,0.4061962890625,NA,NA,0.01943603515625,NA,NA,NA,NA,NA,0.023681640625
"51.46862,0.10242_165",0.37303466796875,0.03494140625,0.12311279296875,NA,NA,0.00787841796875,NA,0.01865234375,NA,0.0144677734375,0.4028125,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.00635986328125
"51.46862,0.10242_75",0.38249267578125,NA,0.07314453125,0.0030126953125,0.057841796875,NA,NA,0.01291748046875,NA,0.01021728515625,0.43352783203125,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.01630615234375
"51.46862,0.10242_345",0.3355517578125,NA,0.05082763671875,NA,0.1539111328125,NA,NA,NA,NA,NA,0.45659912109375,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.0011083984375
"51.46862,0.10242_255",0.37457275390625,0.01099365234375,0.080068359375,NA,0.07552978515625,NA,NA,NA,NA,1.220703125e-05,0.4352880859375,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.01767578125
"51.46869,0.10269_165",0.37920654296875,0.02419677734375,0.11915771484375,0.00204833984375,NA,NA,NA,NA,NA,0.0084326171875,0.4052685546875,NA,NA,0.0368603515625,NA,NA,NA,NA,NA,0.0248291015625
"51.46869,0.10269_75",0.36016845703125,0.0059033203125,0.0784033203125,0.0026904296875,0.05947021484375,0.007685546875,NA,NA,0.1193408203125,NA,0.3375,NA,NA,0.025390625,NA,NA,NA,NA,NA,0.003447265625
"51.46869,0.10269_345",0.300986328125,NA,0.06099365234375,NA,0.16420166015625,NA,NA,NA,0.0941064453125,NA,0.36979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00991455078125
"51.46869,0.10269_255",0.371318359375,0.0094482421875,0.08716064453125,NA,0.07700927734375,NA,NA,NA,NA,0.0095947265625,0.43962646484375,NA,NA,0.0024365234375,NA,NA,NA,NA,NA,0.00340576171875
"51.46877,0.10297_165",0.3820068359375,0.03244873046875,0.12377197265625,0.0180322265625,NA,NA,NA,NA,NA,0.0049755859375,0.40486572265625,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.019638671875
"51.46877,0.10297_75",0.39010498046875,NA,0.0973388671875,0.01328857421875,0.052041015625,NA,NA,NA,NA,6.8359375e-05,0.43064208984375,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.009794921875
"51.46877,0.10297_345",0.287060546875,0.05240478515625,0.0606787109375,NA,0.125888671875,NA,NA,NA,NA,NA,0.4471044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02686279296875
"51.46877,0.10297_255",0.3844091796875,0.01024658203125,0.0738916015625,0.0039599609375,0.0630029296875,NA,NA,NA,NA,0.01258544921875,0.421611328125,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0279736328125
"51.46622,0.10655_20",0.135048828125,0.26337646484375,0.089814453125,0.0451904296875,0.01344482421875,NA,NA,0.00153076171875,NA,NA,0.412841796875,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.030654296875
"51.46622,0.10655_110",0.3669580078125,0.0175146484375,NA,0.01310791015625,0.0272412109375,NA,NA,NA,0.133125,NA,0.38414306640625,NA,NA,0.03514892578125,NA,NA,NA,NA,NA,0.02276123046875
"51.46622,0.10655_200",0.32529541015625,NA,0.03885986328125,0.00243408203125,0.042666015625,0.0068115234375,NA,NA,NA,NA,0.3743701171875,NA,NA,0.074755859375,NA,NA,NA,NA,NA,0.13480712890625
"51.46622,0.10655_290",0.36972900390625,NA,0.07235107421875,0.03538330078125,NA,NA,NA,NA,NA,NA,0.40904541015625,NA,NA,0.063056640625,NA,NA,NA,NA,NA,0.0504345703125
"51.46549,0.10808_28",0.27094482421875,0.13756103515625,0.12457275390625,NA,0.01995361328125,NA,NA,NA,NA,NA,0.40911376953125,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.03570068359375
"51.46549,0.10808_298",0.42287109375,NA,0.10201904296875,0.01493408203125,0.00636962890625,NA,NA,NA,NA,0.0053955078125,0.4091455078125,NA,NA,0.01324951171875,NA,NA,NA,NA,NA,0.026015625
"51.46549,0.10808_208",0.185537109375,0.22581787109375,0.10311767578125,0.01875732421875,NA,NA,NA,0.00175048828125,0.19359375,0.0064697265625,NA,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.258251953125
"51.46549,0.10808_118",0.39417724609375,0.0065625,0.09241455078125,0.00660400390625,0.01902587890625,NA,NA,NA,0.1912255859375,0.00551025390625,0.27104736328125,NA,NA,0.0055224609375,NA,NA,NA,NA,NA,0.00791015625
"51.46535,0.10828_118",0.38733642578125,NA,0.13180908203125,0.01292236328125,NA,NA,NA,NA,NA,NA,0.3873046875,NA,NA,0.01805908203125,NA,NA,NA,NA,NA,0.062568359375
"51.46535,0.10828_208",0.24006103515625,0.14917236328125,0.108271484375,0.024521484375,NA,NA,NA,NA,NA,NA,0.3757177734375,NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.0726025390625
"51.46535,0.10828_298",0.412373046875,NA,0.102275390625,0.01304443359375,NA,NA,NA,0.00132568359375,NA,0.000859375,0.40998046875,NA,NA,0.02078857421875,NA,NA,NA,NA,NA,0.03935302734375
"51.46535,0.10828_28",0.2056982421875,0.18580810546875,0.1276953125,0.034228515625,NA,NA,NA,NA,NA,NA,0.40266845703125,NA,NA,0.01625244140625,NA,NA,NA,NA,NA,0.02764892578125
"51.46562,0.10789_28",0.2725830078125,0.1374658203125,0.10328369140625,NA,0.03758544921875,NA,NA,NA,NA,NA,0.408095703125,NA,NA,0.00560791015625,NA,NA,NA,NA,NA,0.03537841796875
"51.46562,0.10789_298",0.3824365234375,0.05687744140625,0.10865234375,NA,0.00947265625,NA,NA,0.00193115234375,0.16632080078125,0.003896484375,0.26765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.46562,0.10789_208",0.134814453125,0.27592041015625,0.13211669921875,0.00302978515625,0.00837158203125,NA,NA,0.0017138671875,NA,0.00705078125,0.3517724609375,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.08323974609375
"51.46562,0.10789_118",0.411171875,NA,0.093984375,0.022724609375,NA,NA,NA,NA,NA,0.00689453125,0.4184716796875,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.03488525390625
"51.46833,0.10628_236",0.333193359375,NA,0.0940478515625,0.00774658203125,0.02126220703125,NA,NA,NA,0.2659326171875,0.005068359375,NA,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.2619189453125
"51.46833,0.10628_146",0.19482666015625,0.1910693359375,0.080400390625,0.01683349609375,0.02552001953125,0.01660888671875,NA,NA,NA,0.0039599609375,0.2493798828125,NA,NA,0.01874267578125,NA,NA,NA,NA,NA,0.20265869140625
"51.46833,0.10628_56",0.380126953125,0.03568603515625,0.04489501953125,0.010986328125,0.04231689453125,0.0060400390625,NA,NA,NA,0.0018603515625,0.4392724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03881591796875
"51.46833,0.10628_326",0.21779052734375,0.1862353515625,0.08637451171875,0.00371337890625,0.04475341796875,NA,NA,0.00145263671875,NA,0.0085986328125,0.36065185546875,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.08785888671875
"51.46505,0.10868_217",0.26602294921875,0.09720947265625,0.055888671875,NA,NA,NA,NA,NA,NA,0.00091552734375,0.40784912109375,NA,NA,0.06146728515625,NA,NA,NA,NA,NA,0.11064697265625
"51.46505,0.10868_127",0.37211669921875,0.02463134765625,NA,NA,NA,NA,NA,NA,0.1065625,0.00150634765625,0.4081884765625,NA,NA,0.03238037109375,NA,NA,NA,NA,NA,0.0546142578125
"51.46505,0.10868_37",0.1780322265625,0.19840576171875,0.08665771484375,0.01734375,NA,NA,NA,NA,NA,0.01083251953125,0.40633056640625,NA,NA,0.0337890625,NA,NA,NA,NA,NA,0.0686083984375
"51.46505,0.10868_307",0.30876953125,0.08384521484375,0.099755859375,NA,NA,NA,NA,NA,NA,2.44140625e-06,0.4109228515625,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.068671875
"51.46755,0.10518_315",0.25024658203125,0.1409619140625,0.12348388671875,0.00760009765625,NA,NA,NA,NA,NA,0.01184814453125,0.40372314453125,0.00298583984375,NA,0.02685302734375,NA,NA,NA,NA,NA,0.03229736328125
"51.46755,0.10518_225",0.3888818359375,0.01197265625,0.1149072265625,NA,NA,NA,NA,NA,0.03989501953125,0.00479248046875,0.39194580078125,0.00199462890625,NA,0.03826416015625,NA,NA,NA,NA,NA,0.00734619140625
"51.46755,0.10518_135",0.1294384765625,0.265078125,0.1054931640625,0.00588134765625,NA,NA,NA,NA,NA,0.01223876953125,0.386064453125,NA,NA,0.05310302734375,NA,NA,NA,NA,NA,0.04270263671875
"51.46755,0.10518_45",0.402607421875,NA,0.1160400390625,0.0067578125,NA,0.00996337890625,NA,NA,NA,0.00041259765625,0.40317626953125,NA,NA,0.037158203125,NA,NA,NA,NA,NA,0.02388427734375
"51.46740,0.10503_315",0.25848876953125,0.1398779296875,0.13994140625,0.0046435546875,NA,NA,NA,NA,NA,0.0063134765625,0.331015625,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.09020751953125
"51.46740,0.10503_225",0.39949951171875,NA,NA,NA,NA,0.0101806640625,NA,NA,0.114287109375,0.0090673828125,0.33278564453125,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.10553955078125
"51.46740,0.10503_135",0.14551025390625,0.23891357421875,0.11320068359375,NA,NA,0.005244140625,NA,NA,NA,0.0294287109375,0.40685302734375,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.03037109375
"51.46740,0.10503_45",0.37489013671875,0.0343505859375,0.120537109375,0.00612548828125,NA,NA,NA,NA,NA,0.00727783203125,0.39380859375,NA,NA,0.02933349609375,NA,NA,NA,NA,NA,0.0336767578125
"51.46802,0.11052_184",0.2770947265625,0.0336572265625,0.18473876953125,0.01722412109375,NA,0.0050439453125,NA,NA,NA,NA,0.365009765625,NA,NA,0.10515380859375,NA,NA,NA,NA,NA,0.01207763671875
"51.46802,0.11052_94",0.3953564453125,0.0385595703125,0.123720703125,0.015146484375,NA,NA,NA,NA,NA,NA,0.4039453125,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.01389404296875
"51.46802,0.11052_4",0.43085693359375,NA,0.11774169921875,NA,NA,NA,NA,0.00384521484375,NA,NA,0.40266845703125,NA,NA,0.01419921875,0.00498046875,NA,NA,NA,NA,0.0257080078125
"51.46802,0.11052_274",0.20585205078125,NA,0.2040673828125,NA,NA,NA,NA,NA,NA,0.00823974609375,0.34617431640625,NA,NA,0.198505859375,0.006064453125,NA,NA,NA,NA,0.03109619140625
"51.46575,0.10768_298",0.41537353515625,NA,0.09210205078125,0.0191015625,0.00970947265625,NA,NA,0.00126220703125,0.04419677734375,0.00822998046875,0.40194580078125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.0059326171875
"51.46575,0.10768_118",0.3745068359375,NA,0.10859375,0.00777587890625,0.00509033203125,NA,NA,NA,NA,0.020087890625,0.40516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07877685546875
"51.46575,0.10768_208",0.1571240234375,0.24822021484375,0.11265869140625,0.03580810546875,0.01180908203125,NA,NA,0.001806640625,NA,NA,0.38866455078125,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.03552490234375
"51.46575,0.10768_28",0.25625244140625,0.15392333984375,0.10208740234375,NA,0.0166845703125,0.01201904296875,NA,0.0057958984375,NA,0.0243896484375,0.3961376953125,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.03035400390625
"51.46631,0.10631_290",0.41281005859375,NA,0.10291259765625,NA,NA,NA,NA,NA,0.08882080078125,NA,0.36888671875,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.019375
"51.46631,0.10631_110",0.3934521484375,0.009560546875,0.08427978515625,0.02489990234375,NA,NA,NA,0.0015234375,0.09556640625,0.0003857421875,0.38262451171875,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.00203369140625
"51.46631,0.10631_200",0.25103271484375,0.1434228515625,0.07963623046875,0.01490966796875,0.00916748046875,NA,NA,NA,0.144228515625,0.00306884765625,0.3390966796875,NA,NA,0.01314208984375,NA,NA,NA,NA,NA,0.002294921875
"51.46631,0.10631_20",0.15561279296875,0.2414794921875,0.12118896484375,0.00108154296875,0.01913330078125,0.009052734375,NA,0.00605712890625,NA,0.0047900390625,0.38422607421875,NA,NA,0.01947021484375,NA,NA,NA,NA,NA,0.03790771484375
"51.46725,0.10487_315",0.24416259765625,0.13643310546875,0.09757568359375,0.00655517578125,0.0166455078125,NA,NA,NA,NA,0.004091796875,0.39614990234375,NA,NA,0.0471728515625,NA,NA,NA,NA,NA,0.05121337890625
"51.46725,0.10487_225",0.38173828125,0.04471435546875,0.05031982421875,NA,0.017978515625,NA,NA,0.0017578125,0.06381103515625,0.0015283203125,0.433076171875,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00334228515625
"51.46725,0.10487_45",0.37087646484375,0.00928466796875,0.093837890625,NA,NA,NA,NA,NA,NA,0.00181396484375,0.40319091796875,NA,NA,0.0509228515625,NA,NA,NA,NA,NA,0.0700732421875
"51.46725,0.10487_135",0.1543212890625,0.246611328125,0.07102783203125,NA,NA,NA,NA,0.003564453125,NA,0.0030224609375,0.4203955078125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.0980322265625
"51.46605,0.10702_118",0.3497314453125,NA,0.08957763671875,0.0193603515625,NA,NA,NA,NA,NA,0.00223876953125,0.3440771484375,NA,NA,0.07433837890625,NA,NA,NA,NA,NA,0.12067626953125
"51.46605,0.10702_208",0.31545654296875,0.0706689453125,0.050771484375,0.019892578125,NA,NA,NA,NA,NA,0.00371826171875,0.23285888671875,NA,0.00130126953125,0.0485498046875,NA,NA,NA,0.002119140625,NA,0.2546630859375
"51.46605,0.10702_298",0.41666015625,NA,NA,0.0158544921875,0.00807373046875,NA,NA,NA,0.19212890625,NA,NA,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.36308837890625
"51.46605,0.10702_28",0.38800048828125,NA,0.10657958984375,0.03633544921875,NA,NA,NA,NA,NA,NA,0.3536767578125,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.10824951171875
"51.46596,0.10725_118",0.3306103515625,0.01692626953125,0.10517822265625,0.0034912109375,NA,NA,NA,NA,NA,0.00372314453125,0.41498779296875,NA,NA,0.0946337890625,NA,NA,NA,NA,NA,0.03044921875
"51.46596,0.10725_208",0.36468017578125,NA,0.071025390625,0.007626953125,NA,NA,NA,NA,NA,0.00263916015625,0.40005615234375,NA,NA,0.0701513671875,NA,NA,NA,NA,NA,0.08382080078125
"51.46596,0.10725_298",0.32818603515625,0.0165771484375,NA,0.02854248046875,NA,NA,NA,NA,0.2584619140625,0.013974609375,0.20093017578125,NA,NA,0.0720263671875,0.00684814453125,NA,NA,NA,NA,0.074453125
"51.46596,0.10725_28",0.2044091796875,0.02582275390625,0.1182373046875,0.0275439453125,NA,NA,NA,NA,0.25150146484375,0.0217333984375,0.17882080078125,NA,NA,0.1611767578125,0.008017578125,NA,NA,NA,NA,0.00273681640625
"51.46586,0.10747_118",0.39903076171875,NA,0.07194580078125,NA,0.01122802734375,0.00821533203125,NA,NA,0.0972900390625,0.00298583984375,0.376689453125,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.014072265625
"51.46586,0.10747_208",0.248154296875,0.1672412109375,0.09726318359375,0.0057666015625,0.0052490234375,NA,NA,NA,NA,NA,0.3759814453125,NA,NA,0.00897216796875,NA,NA,NA,NA,NA,0.0913720703125
"51.46586,0.10747_298",0.37885498046875,NA,0.093701171875,NA,NA,NA,NA,NA,0.104970703125,0.0031494140625,0.3555615234375,NA,NA,0.05481201171875,NA,NA,NA,NA,NA,0.0089501953125
"51.46586,0.10747_28",0.16984619140625,0.2130615234375,0.09678955078125,0.004140625,0.0098291015625,0.00826416015625,NA,NA,0.0963134765625,NA,0.3519140625,NA,NA,0.0462109375,NA,NA,NA,NA,NA,0.00363037109375
"51.46649,0.10581_110",0.39771484375,NA,0.0654052734375,NA,NA,NA,NA,NA,0.1676220703125,0.00286865234375,0.340078125,NA,NA,0.0221875,0.0009375,NA,NA,NA,NA,0.00318603515625
"51.46649,0.10581_20",0.3356103515625,NA,0.09521240234375,0.00533447265625,NA,NA,NA,NA,0.127978515625,0.01380126953125,0.34406005859375,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.072744140625
"51.46649,0.10581_290",0.39380859375,0.02453369140625,0.10921875,0.00501953125,NA,NA,NA,NA,0.1665380859375,0.002099609375,0.27554443359375,0.00244873046875,NA,0.0148974609375,NA,NA,NA,NA,NA,0.00589111328125
"51.46649,0.10581_200",0.22590087890625,0.15314697265625,0.128212890625,0.00447509765625,NA,NA,NA,NA,0.1213623046875,0.00860107421875,0.3022412109375,0.004921875,NA,0.03735107421875,NA,NA,NA,NA,NA,0.01378662109375
"51.46640,0.10606_200",0.2394140625,0.1076708984375,0.11608642578125,0.00936767578125,NA,NA,NA,NA,NA,0.0065283203125,0.36068603515625,NA,NA,0.0712841796875,NA,NA,NA,NA,NA,0.08896240234375
"51.46640,0.10606_110",0.3990185546875,0.0138671875,0.11076171875,NA,NA,NA,NA,NA,NA,NA,0.3732666015625,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.0772021484375
"51.46640,0.10606_20",0.371640625,NA,0.1275244140625,NA,NA,NA,NA,NA,NA,0.009267578125,0.3716552734375,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.0997314453125
"51.46640,0.10606_290",0.35603759765625,NA,0.091396484375,NA,NA,NA,NA,NA,NA,0.0125634765625,0.3882958984375,NA,NA,0.07982177734375,NA,NA,NA,NA,NA,0.071884765625
"51.46784,0.10552_146",0.28874267578125,NA,0.106201171875,0.00337158203125,NA,NA,NA,NA,NA,0.000595703125,0.4111669921875,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.164365234375
"51.46784,0.10552_56",0.40421630859375,0.0276708984375,0.1065283203125,NA,0.01519287109375,NA,NA,NA,NA,NA,0.41227783203125,NA,NA,0.01836669921875,NA,NA,NA,NA,NA,0.0157470703125
"51.46784,0.10552_326",0.3149609375,NA,0.10460205078125,0.00786865234375,0.02331787109375,0.0102490234375,NA,NA,NA,0.01271240234375,0.41197021484375,NA,NA,0.05424560546875,NA,NA,NA,NA,NA,0.0600732421875
"51.46784,0.10552_236",0.37525146484375,NA,0.098974609375,0.0030615234375,0.006650390625,0.00965576171875,NA,NA,NA,0.02048828125,0.42267333984375,NA,NA,0.02915283203125,NA,NA,NA,NA,NA,0.034091796875
"51.46797,0.10570_146",0.17751708984375,0.19001220703125,0.12633056640625,NA,0.00652099609375,NA,NA,NA,NA,0.02680419921875,0.4037353515625,NA,NA,0.06353271484375,NA,NA,NA,NA,NA,0.005546875
"51.46797,0.10570_326",0.36571533203125,NA,0.12252685546875,0.018017578125,NA,0.00927978515625,NA,NA,NA,NA,0.40238037109375,NA,NA,0.06908447265625,NA,NA,NA,NA,NA,0.01299560546875
"51.46797,0.10570_236",0.36306884765625,NA,0.097685546875,0.01395263671875,NA,0.0138720703125,NA,NA,NA,NA,0.41093017578125,NA,NA,0.0711962890625,NA,NA,NA,NA,NA,0.02929443359375
"51.46797,0.10570_56",0.40408447265625,NA,0.11138916015625,0.0002685546875,0.01168212890625,NA,NA,NA,NA,0.01983642578125,0.40806640625,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.01992431640625
"51.46810,0.10589_146",0.16739501953125,0.20660888671875,0.06919921875,0.00511962890625,0.00621337890625,NA,NA,0.00135498046875,0.2399853515625,0.02530029296875,0.25970703125,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.001796875
"51.46810,0.10589_56",0.2900634765625,0.107177734375,0.061484375,0.02173583984375,NA,NA,NA,NA,0.2914794921875,NA,NA,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.22044921875
"51.46810,0.10589_326",0.22935791015625,0.18386474609375,0.12720703125,0.01927734375,NA,0.005263671875,NA,NA,NA,NA,0.4049462890625,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.01399169921875
"51.46810,0.10589_236",0.40300537109375,0.026123046875,0.1165771484375,NA,0.00632568359375,NA,NA,NA,NA,0.00842529296875,0.41583984375,NA,NA,0.01771728515625,NA,NA,NA,NA,NA,0.005986328125
"51.46822,0.10608_146",0.1950927734375,0.1594580078125,0.10293701171875,0.007294921875,NA,NA,NA,NA,0.20465576171875,0.007607421875,0.25007568359375,NA,NA,0.06991943359375,NA,NA,NA,NA,NA,0.002958984375
"51.46822,0.10608_56",0.37975341796875,NA,0.101298828125,0.01670654296875,0.00884521484375,NA,NA,0.0014794921875,NA,0.0066943359375,0.38811279296875,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.09056396484375
"51.46822,0.10608_326",0.21435546875,0.1914111328125,0.1132470703125,0.0113427734375,0.0252978515625,NA,NA,NA,NA,NA,0.38704345703125,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.0457568359375
"51.46822,0.10608_236",0.37183837890625,NA,0.08944091796875,0.01935302734375,NA,NA,NA,NA,NA,0.00321044921875,0.245146484375,NA,NA,0.046708984375,NA,NA,NA,NA,NA,0.2243017578125
"51.46659,0.10557_290",0.3996142578125,0.0078662109375,0.10892578125,NA,NA,NA,NA,NA,0.0317236328125,0.00107421875,0.3925146484375,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.0265576171875
"51.46659,0.10557_110",0.402744140625,0.02906982421875,0.11390625,0.001953125,NA,NA,NA,NA,0.0385693359375,0.0055615234375,0.38711181640625,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.00635009765625
