,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41957,0.04733_124",0.38637939453125,NA,NA,0.01259033203125,0.0080810546875,NA,NA,NA,0.1358837890625,0.000771484375,0.40886474609375,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.02545654296875
"51.41396,0.05229_344",0.35583740234375,NA,0.04001220703125,0.0529541015625,NA,NA,NA,0.00281982421875,0.3181494140625,0.005400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22482666015625
"51.41396,0.05229_254",0.36690673828125,NA,0.04127685546875,NA,NA,NA,NA,0.0016943359375,0.42938232421875,0.0064453125,0.15119140625,NA,NA,NA,NA,NA,NA,0.0023193359375,NA,0.00078369140625
"51.41396,0.05229_164",0.32666015625,0.04916748046875,NA,NA,NA,NA,NA,NA,0.487763671875,NA,0.132109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.41396,0.05229_74",0.36632568359375,NA,NA,0.04556396484375,NA,NA,NA,NA,0.274658203125,NA,0.2994921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139599609375
"51.41392,0.05203_344",0.32787841796875,NA,0.0743408203125,NA,0.01417236328125,NA,NA,NA,0.33373291015625,0.02037109375,0.18750244140625,NA,NA,0.0254833984375,NA,NA,NA,NA,NA,0.0165185546875
"51.41392,0.05203_254",0.36406005859375,NA,0.03667236328125,0.00961181640625,0.00510986328125,NA,NA,NA,0.29319580078125,NA,NA,NA,NA,0.0454541015625,NA,NA,NA,NA,NA,0.24589599609375
"51.41392,0.05203_164",0.3280078125,NA,0.00876953125,NA,NA,NA,NA,0.0038525390625,0.61024169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04912841796875
"51.41392,0.05203_74",0.3819580078125,NA,0.01510009765625,NA,NA,NA,NA,0.00343017578125,0.46265625,NA,0.132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.41686,0.04597_34",0.4234814453125,NA,NA,0.00803466796875,NA,NA,NA,0.00134521484375,0.17187744140625,0.03436767578125,0.3334716796875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.026552734375
"51.41686,0.04597_124",0.39750732421875,0.02672119140625,NA,0.012275390625,NA,NA,NA,NA,0.19033203125,0.03305419921875,0.320361328125,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.0154296875
"51.41686,0.04597_214",0.33301025390625,0.0864013671875,NA,0.004755859375,NA,NA,NA,0.00347412109375,0.26395751953125,0.001533203125,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.30623291015625
"51.41686,0.04597_304",0.3802294921875,NA,NA,NA,NA,NA,NA,NA,0.2356103515625,NA,0.34146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04269287109375
"51.41726,0.04606_214",0.3563623046875,0.05585693359375,0.05146240234375,NA,NA,NA,NA,NA,NA,0.04858154296875,0.37157470703125,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.1048388671875
"51.41726,0.04606_304",0.3736962890625,NA,0.07582275390625,0.0228564453125,NA,NA,NA,NA,0.06824951171875,0.0289599609375,0.35033203125,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.06989990234375
"51.41726,0.04606_34",0.4088720703125,0.01371826171875,0.04457763671875,0.032236328125,NA,0.0050830078125,NA,NA,0.1073388671875,NA,0.370712890625,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.01107177734375
"51.41726,0.04606_124",0.390693359375,NA,NA,0.00602783203125,NA,0.00501220703125,NA,NA,0.1488623046875,0.00468017578125,0.35113037109375,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.085654296875
"51.42267,0.04933_199",0.30155029296875,0.0265869140625,0.0267919921875,NA,NA,NA,NA,NA,0.48994873046875,0.00427978515625,0.14330810546875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0067529296875
"51.42267,0.04933_109",0.34822998046875,0.0434423828125,0.06623046875,0.010205078125,NA,NA,NA,NA,NA,0.0133984375,0.34922607421875,NA,NA,0.03247314453125,NA,NA,NA,NA,NA,0.13679443359375
"51.42267,0.04933_289",0.12674072265625,NA,NA,NA,NA,NA,NA,0.0029541015625,0.861240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00906494140625
"51.42267,0.04933_19",0.2633544921875,0.022568359375,NA,NA,0.00994873046875,NA,NA,NA,0.45246337890625,0.00110595703125,0.19821044921875,NA,NA,0.02744140625,NA,NA,NA,NA,NA,0.0249072265625
"51.41618,0.04554_34",0.4225048828125,NA,NA,0.00246337890625,NA,NA,NA,NA,0.40986083984375,0.03180419921875,0.108271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02509521484375
"51.41618,0.04554_124",0.3625,NA,NA,NA,0.00557373046875,NA,NA,0.0084521484375,0.390087890625,0.0210986328125,0.10864013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1036474609375
"51.41618,0.04554_214",0.4528515625,NA,NA,NA,0.08310546875,NA,NA,0.01764404296875,0.2453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20108642578125
"51.41618,0.04554_304",0.34464111328125,0.098427734375,NA,NA,0.0209130859375,NA,NA,NA,0.3331005859375,NA,0.09717529296875,NA,NA,0.00355712890625,NA,NA,NA,NA,NA,0.10218505859375
"51.41633,0.04567_34",0.4647802734375,NA,NA,NA,NA,NA,NA,NA,0.189970703125,0.00476806640625,0.28907470703125,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.0338134765625
"51.41633,0.04567_124",0.4249853515625,NA,0.04716552734375,NA,NA,NA,NA,NA,0.22110107421875,0.01100341796875,NA,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.2888671875
"51.41633,0.04567_214",0.36991943359375,0.04193359375,0.00720458984375,0.01882080078125,NA,NA,NA,NA,0.323359375,0.00196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2368017578125
"51.41633,0.04567_304",0.390634765625,0.03958984375,NA,NA,NA,NA,NA,NA,0.28996826171875,0.009736328125,NA,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.26302978515625
"51.41648,0.04581_34",0.37460693359375,NA,NA,0.004921875,NA,NA,NA,0.01383056640625,0.35707275390625,0.0252978515625,0.18359130859375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.0404150390625
"51.41648,0.04581_124",0.427802734375,NA,NA,NA,NA,0.0117138671875,NA,0.01087158203125,0.25192626953125,0.0353759765625,NA,NA,NA,0.00556640625,NA,NA,NA,0.0022119140625,NA,0.25453125
"51.41648,0.04581_214",0.384638671875,NA,NA,0.00401123046875,NA,NA,NA,NA,0.2773486328125,0.0108203125,0.29523193359375,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.0234375
"51.41648,0.04581_304",0.29309814453125,NA,0.00014404296875,0.02131103515625,NA,0.01123046875,NA,NA,0.44929931640625,NA,0.17381103515625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.04934326171875
"51.41666,0.04592_124",0.45041015625,NA,0.0186376953125,NA,NA,NA,NA,NA,0.3510888671875,0.0130859375,0.14974609375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.014697265625
"51.41666,0.04592_214",0.4261767578125,NA,NA,0.001708984375,NA,NA,NA,NA,0.2944921875,0.0059423828125,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,0.2704296875
"51.41666,0.04592_304",0.3872509765625,NA,0.03368408203125,NA,NA,NA,NA,NA,0.286103515625,0.052109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24085205078125
"51.41666,0.04592_34",0.4172607421875,NA,NA,0.0053125,0.0064892578125,NA,NA,NA,0.36625244140625,0.01561279296875,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.18802978515625
"51.41382,0.05150_344",0.4046044921875,NA,0.04989501953125,NA,NA,NA,NA,NA,0.19528564453125,0.0353662109375,0.29730224609375,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.01464599609375
"51.41382,0.05150_254",0.3796337890625,NA,0.0148388671875,NA,NA,NA,NA,NA,0.3754833984375,0.0337109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1963330078125
"51.41382,0.05150_74",0.3787890625,NA,0.02849365234375,0.01540771484375,NA,NA,NA,NA,0.28525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29205810546875
"51.41382,0.05150_164",0.368642578125,NA,NA,NA,NA,NA,NA,NA,0.5132958984375,NA,0.10661865234375,NA,NA,NA,NA,NA,NA,0.00232666015625,NA,0.0091162109375
"51.41706,0.04601_34",0.4265478515625,NA,NA,0.0101904296875,NA,NA,NA,NA,0.1508935546875,0.002958984375,0.3562353515625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.04750244140625
"51.41706,0.04601_124",0.413251953125,NA,NA,NA,NA,NA,NA,NA,0.4259521484375,0.0252490234375,0.11140625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.02305419921875
"51.41706,0.04601_214",0.36406982421875,NA,NA,0.00076416015625,NA,NA,NA,NA,0.35987060546875,0.00659423828125,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.26773193359375
"51.41706,0.04601_304",0.34013916015625,0.0078076171875,NA,0.00982421875,NA,NA,NA,NA,0.24820068359375,NA,0.37499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01903076171875
"51.42112,0.04833_34",0.36253662109375,NA,0.04505859375,0.027890625,0.0107177734375,NA,NA,NA,NA,0.05921875,0.40910400390625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.0810986328125
"51.42112,0.04833_124",0.3702490234375,0.0466064453125,0.06680419921875,0.036826171875,0.01816162109375,NA,NA,NA,NA,NA,0.41572998046875,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.03737548828125
"51.42112,0.04833_214",0.25421142578125,0.0265283203125,NA,0.011328125,0.00791259765625,0.00889892578125,NA,NA,0.1558056640625,0.135771484375,0.3693603515625,NA,NA,0.01498779296875,NA,NA,NA,NA,NA,0.0151953125
"51.42112,0.04833_304",0.1520361328125,NA,NA,NA,0.010009765625,NA,NA,NA,0.19969970703125,0.253291015625,0.36370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.021259765625
"51.42092,0.04826_304",0.1525390625,NA,NA,NA,NA,NA,NA,NA,0.82048583984375,NA,NA,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.0249462890625
"51.42092,0.04826_214",0.2421533203125,0.01119873046875,NA,0.00798583984375,NA,NA,NA,NA,0.57253173828125,NA,0.15055908203125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.01125732421875
"51.42092,0.04826_124",0.3668017578125,0.05177978515625,0.068681640625,0.0223193359375,NA,NA,NA,NA,0.2020361328125,0.01281982421875,NA,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.26430419921875
"51.42092,0.04826_34",0.3392431640625,NA,0.05014404296875,0.0066845703125,NA,NA,NA,NA,0.44109130859375,0.01539794921875,0.09185791015625,NA,NA,0.0118701171875,NA,NA,NA,NA,NA,0.0437109375
"51.42073,0.04819_304",0.14123291015625,NA,NA,NA,NA,NA,NA,0.00179443359375,0.79113037109375,0.0644775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.42073,0.04819_214",0.26344970703125,NA,0.0186572265625,NA,NA,NA,NA,NA,0.61203369140625,0.06424560546875,0.0317578125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.006455078125
"51.42073,0.04819_124",0.3572607421875,0.0572021484375,0.07548828125,0.026025390625,NA,NA,NA,NA,0.380908203125,NA,0.09552001953125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0068408203125
"51.42073,0.04819_34",0.33798583984375,0.032900390625,0.04010009765625,0.01693115234375,NA,NA,NA,NA,0.5121875,0.01469970703125,0.04251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.42055,0.04808_304",0.19011474609375,NA,NA,NA,NA,NA,NA,NA,0.76132080078125,0.04490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.42055,0.04808_214",0.28540283203125,NA,0.02104736328125,NA,NA,NA,NA,NA,0.51172119140625,0.13013427734375,0.02796630859375,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.02113037109375
"51.42055,0.04808_124",0.366904296875,0.05718017578125,0.04263671875,0.009423828125,NA,NA,NA,NA,0.359267578125,0.01572509765625,0.0885009765625,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.057783203125
"51.42055,0.04808_34",0.35683837890625,NA,0.05460693359375,NA,NA,NA,NA,NA,0.52833251953125,0.00531005859375,0.037392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01751953125
"51.42039,0.04795_304",0.38211669921875,NA,NA,NA,NA,NA,NA,NA,0.61569091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.42039,0.04795_214",0.399384765625,NA,NA,0.0184765625,NA,NA,NA,NA,0.5534130859375,NA,0.017841796875,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.0076123046875
"51.42039,0.04795_124",0.3791650390625,NA,0.0569921875,0.01053955078125,0.00811767578125,NA,NA,NA,0.18399658203125,0.024619140625,0.28564208984375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.049375
"51.42039,0.04795_34",0.435185546875,NA,0.055302734375,NA,NA,NA,NA,NA,0.321533203125,NA,0.1791796875,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00714111328125
"51.42131,0.04839_34",0.32634033203125,0.04982666015625,0.040625,0.016103515625,0.0072509765625,NA,NA,NA,0.24728759765625,0.05282958984375,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.25698486328125
"51.42131,0.04839_304",0.29535400390625,NA,NA,NA,NA,0.0100634765625,NA,0.00718505859375,0.36231201171875,0.1195751953125,0.20153076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.42131,0.04839_214",0.344892578125,NA,NA,0.0097265625,0.01305908203125,0.01204345703125,NA,NA,0.08837890625,0.07036865234375,0.42435546875,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.033984375
"51.42131,0.04839_124",0.32470458984375,0.08491943359375,0.07015869140625,0.0307666015625,0.016435546875,NA,NA,NA,NA,0.02717041015625,0.42634521484375,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.01235595703125
"51.42301,0.04955_304",0.36750732421875,NA,0.08493408203125,NA,NA,NA,NA,NA,0.25402587890625,0.01157470703125,NA,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.27943359375
"51.42301,0.04955_214",0.36779541015625,0.0415771484375,0.09775634765625,0.00266845703125,NA,NA,NA,0.00130859375,0.17929443359375,0.0112744140625,0.29133056640625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.00619140625
"51.42301,0.04955_124",0.38139892578125,NA,0.0337939453125,NA,NA,NA,NA,0.00398193359375,0.4012548828125,0.0749853515625,0.0891552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0154296875
"51.42301,0.04955_34",0.385869140625,0.0159912109375,NA,NA,NA,NA,NA,NA,0.43238037109375,0.03892333984375,0.0963916015625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.02935546875
"51.42285,0.04942_304",0.3313232421875,NA,0.02560302734375,NA,NA,NA,NA,NA,0.418759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375,NA,0.22224609375
"51.42285,0.04942_214",0.37152587890625,0.03121826171875,NA,0.00249755859375,NA,NA,NA,NA,0.30062744140625,0.00191162109375,NA,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.2895751953125
"51.42285,0.04942_34",0.34156982421875,NA,NA,0.0118017578125,NA,NA,NA,NA,0.3352783203125,0.0147509765625,NA,NA,NA,0.04784912109375,NA,NA,NA,NA,NA,0.24875
"51.42285,0.04942_124",0.3605126953125,0.02860107421875,0.05166748046875,0.01161865234375,NA,NA,NA,NA,0.27618408203125,0.0136328125,0.2051171875,NA,NA,0.046591796875,NA,NA,NA,NA,NA,0.00607421875
"51.42024,0.04781_304",0.33835693359375,NA,0.00422607421875,NA,NA,NA,NA,NA,0.6515185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.42024,0.04781_214",0.37495361328125,NA,0.01673828125,NA,0.005791015625,NA,NA,NA,0.3157080078125,NA,NA,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.28152587890625
"51.42024,0.04781_34",0.39330078125,NA,NA,0.004794921875,0.01584716796875,0.02101806640625,NA,NA,0.4475048828125,0.0022802734375,0.08550048828125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02912109375
"51.42024,0.04781_124",0.4017626953125,NA,NA,NA,0.0161767578125,0.01366455078125,NA,NA,0.23228271484375,0.0026416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3334716796875
"51.42150,0.04849_304",0.33805419921875,NA,NA,NA,NA,NA,NA,NA,0.22615966796875,0.0333349609375,0.31810791015625,NA,NA,0.008115234375,0.062373046875,NA,NA,NA,NA,0.01385498046875
"51.42150,0.04849_214",0.38268310546875,NA,NA,0.01682373046875,0.01541259765625,NA,NA,NA,0.20047607421875,0.0359130859375,NA,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.34486328125
"51.42150,0.04849_124",0.16141357421875,0.20106689453125,0.07472900390625,0.07333251953125,0.03591552734375,NA,NA,0.0014990234375,NA,0.0058740234375,0.4191455078125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0256005859375
"51.42150,0.04849_34",0.2734423828125,0.09093505859375,NA,0.0573095703125,0.01116455078125,NA,NA,0.00169189453125,0.08454833984375,0.000458984375,0.41499267578125,NA,NA,0.026357421875,0.0012841796875,NA,NA,NA,NA,0.03781494140625
"51.41350,0.05022_344",0.17374267578125,NA,NA,NA,NA,NA,NA,0.00147705078125,0.76473876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06004150390625
"51.41350,0.05022_254",0.30330810546875,NA,NA,NA,NA,NA,NA,NA,0.67849365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0181982421875
"51.41350,0.05022_164",0.29029541015625,0.053564453125,NA,NA,NA,NA,NA,NA,0.65125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.002744140625
"51.41350,0.05022_74",0.34341064453125,NA,NA,0.00091064453125,NA,NA,NA,NA,0.63817626953125,0.00654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01095947265625
"51.41358,0.05047_74",0.3597998046875,0.02886474609375,0.0108056640625,NA,NA,NA,NA,NA,0.57293701171875,NA,0.02263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.41358,0.05047_164",0.28929931640625,0.05398681640625,NA,NA,NA,NA,NA,NA,0.6221875,NA,0.03181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.41358,0.05047_254",0.4254443359375,NA,NA,NA,NA,NA,NA,0.0014599609375,0.55927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013818359375
"51.41358,0.05047_344",0.43915283203125,NA,0.0068310546875,0.0079541015625,NA,NA,NA,0.00158447265625,0.5422216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.41365,0.05072_74",0.32510986328125,NA,NA,0.00482666015625,NA,NA,NA,NA,0.419228515625,0.05422119140625,0.16567626953125,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.006923828125
"51.41365,0.05072_164",0.30711181640625,0.05353271484375,NA,NA,NA,NA,NA,NA,0.46097900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17837646484375
"51.41365,0.05072_254",0.29960205078125,0.10512451171875,0.024443359375,NA,NA,NA,NA,0.00291748046875,0.43902099609375,NA,0.1227880859375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00500244140625
"51.41365,0.05072_344",0.34744140625,NA,0.04371826171875,NA,NA,NA,NA,NA,NA,NA,0.187607421875,NA,NA,0.02978515625,NA,NA,NA,NA,NA,0.39144775390625
"51.41372,0.05098_74",0.35152587890625,NA,0.02319580078125,0.0290478515625,0.0262890625,NA,NA,NA,0.550634765625,NA,NA,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.0072802734375
"51.41372,0.05098_164",0.3088525390625,NA,NA,NA,NA,NA,NA,NA,0.63890380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05224365234375
"51.41372,0.05098_254",0.41636962890625,NA,0.04038818359375,NA,NA,NA,NA,NA,0.49613037109375,NA,0.0350390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01207275390625
"51.41372,0.05098_344",0.35306396484375,NA,0.0607958984375,0.0056494140625,0.023779296875,NA,NA,NA,0.50063720703125,NA,0.03483642578125,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.0099658203125
"51.41377,0.05124_74",0.36282470703125,NA,NA,NA,NA,NA,NA,NA,0.42719970703125,NA,0.19702392578125,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.0122265625
"51.41377,0.05124_164",0.3139892578125,0.052958984375,NA,NA,NA,NA,NA,NA,0.6263818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.41377,0.05124_254",0.35846435546875,NA,NA,NA,NA,NA,NA,NA,0.4582421875,NA,0.17194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113525390625
"51.41377,0.05124_344",0.316455078125,NA,0.02220458984375,NA,NA,NA,NA,0.00167236328125,0.3523193359375,NA,0.30233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.41340,0.04997_344",0.16208251953125,NA,NA,NA,NA,NA,NA,NA,0.814638671875,NA,0.02177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.41340,0.04997_74",0.31783203125,NA,NA,NA,NA,NA,NA,0.00156005859375,0.64623779296875,NA,0.034130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.41340,0.04997_164",0.30206787109375,0.04161376953125,NA,NA,NA,NA,NA,NA,0.45547607421875,NA,NA,NA,NA,0.0177685546875,NA,NA,NA,NA,NA,0.18307373046875
"51.41340,0.04997_254",0.267744140625,NA,NA,NA,NA,NA,NA,NA,0.600751953125,NA,0.1235498046875,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.00061279296875
"51.41991,0.04757_304",0.2058544921875,0.1254443359375,0.04809814453125,NA,0.01334716796875,0.0093408203125,NA,NA,0.2122705078125,NA,0.3822216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
"51.41991,0.04757_214",0.34885009765625,0.0185693359375,0.04313720703125,0.00146728515625,0.00572509765625,NA,NA,0.0014794921875,0.1426123046875,NA,0.43436767578125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00283447265625
"51.41991,0.04757_124",0.40934326171875,NA,NA,NA,NA,NA,NA,NA,0.1343115234375,0.001806640625,0.42461181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0299267578125
"51.41991,0.04757_34",0.40018310546875,NA,NA,NA,0.0085791015625,0.0076904296875,NA,NA,0.19285888671875,NA,0.37971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01097412109375
"51.41321,0.04947_74",0.36942138671875,NA,NA,NA,NA,0.020654296875,NA,NA,0.47555419921875,NA,0.131494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.41321,0.04947_164",0.3509033203125,0.01845458984375,NA,NA,NA,NA,NA,NA,0.43424072265625,0.02084228515625,0.169375,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.41321,0.04947_344",0.30902099609375,NA,NA,NA,NA,0.0100048828125,NA,0.00164794921875,0.6654052734375,NA,0.013916015625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.41321,0.04947_254",0.3400927734375,0.01465576171875,NA,NA,0.00588134765625,NA,NA,NA,0.542978515625,0.00246337890625,0.08636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075634765625
"51.41330,0.04972_74",0.2414892578125,NA,NA,NA,NA,NA,NA,NA,0.63029052734375,NA,0.0361279296875,NA,NA,0.0915771484375,NA,NA,NA,NA,NA,0.00051513671875
"51.41330,0.04972_164",0.2267041015625,NA,0.09665771484375,NA,NA,NA,NA,NA,0.5139892578125,NA,NA,NA,NA,0.16113037109375,NA,NA,NA,NA,NA,0.0015185546875
"51.41330,0.04972_254",0.2534814453125,NA,NA,NA,NA,NA,NA,NA,0.74110595703125,NA,NA,NA,NA,0.00035888671875,NA,NA,NA,NA,NA,0.0050537109375
"51.41330,0.04972_344",0.0470361328125,NA,NA,NA,NA,NA,NA,NA,0.9030224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04994140625
