,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48716,0.09767_99",0.30099365234375,0.07519775390625,0.22525634765625,0.0045068359375,0.0164306640625,NA,NA,NA,NA,NA,0.320869140625,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.04124755859375
"51.48716,0.09767_189",0.35676513671875,0.05093505859375,0.15905517578125,NA,NA,NA,NA,NA,0.08830078125,0.00029052734375,0.32452880859375,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.005263671875
"51.48716,0.09767_9",0.327470703125,0.06642333984375,0.20279541015625,NA,0.0244091796875,NA,NA,0.0022265625,NA,NA,0.3493896484375,NA,NA,0.01077392578125,NA,NA,NA,NA,NA,0.01651123046875
"51.48716,0.09767_279",0.3895703125,0.0265869140625,0.13447509765625,NA,NA,NA,NA,NA,NA,NA,0.35477783203125,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.07462646484375
"51.48721,0.09739_279",0.27838623046875,0.02460205078125,0.06656005859375,NA,NA,NA,NA,NA,0.11814208984375,0.0005615234375,0.37496337890625,NA,NA,0.10541259765625,NA,NA,NA,NA,NA,0.0313720703125
"51.48721,0.09739_9",0.2235595703125,0.0384814453125,0.20076171875,0.0106396484375,NA,NA,NA,NA,NA,NA,0.3234814453125,NA,NA,0.12289794921875,NA,NA,NA,NA,NA,0.08017822265625
"51.48721,0.09739_99",0.248544921875,0.04374267578125,0.2647509765625,0.00252197265625,NA,NA,NA,NA,NA,NA,0.31889892578125,NA,NA,0.1094482421875,NA,NA,NA,NA,NA,0.01209228515625
"51.48721,0.09739_189",0.17781982421875,0.03823486328125,0.2124951171875,0.025693359375,NA,NA,NA,NA,NA,NA,0.31895751953125,NA,NA,0.1739111328125,NA,NA,NA,NA,NA,0.05288818359375
"51.48725,0.09712_9",0.2020849609375,0.0424755859375,0.10835205078125,0.0070751953125,NA,NA,NA,NA,0.2036669921875,NA,0.288583984375,NA,NA,0.14662841796875,NA,NA,NA,NA,NA,0.0011328125
"51.48725,0.09712_99",0.25014404296875,0.03023193359375,0.06351318359375,0.0052294921875,NA,NA,NA,NA,0.29849853515625,0.00349609375,NA,NA,NA,0.1166552734375,NA,NA,NA,NA,NA,0.2322314453125
"51.48725,0.09712_189",0.14708984375,0.03663330078125,0.1267138671875,0.00766357421875,NA,NA,NA,NA,0.31663330078125,NA,NA,NA,NA,0.2021728515625,NA,NA,NA,NA,NA,0.16309326171875
"51.48725,0.09712_279",0.2632421875,0.046142578125,0.155185546875,0.0019970703125,NA,NA,NA,NA,NA,NA,0.305380859375,NA,NA,0.0916357421875,NA,NA,NA,NA,NA,0.136416015625
"51.48523,0.09849_93",0.291630859375,0.00619384765625,0.05647216796875,0.11906982421875,0.0052587890625,NA,NA,NA,0.11258056640625,0.03068359375,0.27295654296875,NA,NA,0.10084228515625,NA,NA,NA,NA,NA,0.0043115234375
"51.48523,0.09849_183",0.3553662109375,NA,0.22379150390625,NA,0.0463916015625,NA,NA,0.00181396484375,0.3034814453125,0.06771240234375,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.48523,0.09849_273",0.2941796875,NA,0.08869873046875,0.0751025390625,0.0162841796875,NA,NA,NA,0.306728515625,0.0369873046875,0.09014892578125,NA,NA,0.0722802734375,NA,NA,NA,NA,NA,0.01958984375
"51.48523,0.09849_3",0.18474365234375,NA,0.11909912109375,0.0387109375,0.018037109375,NA,NA,NA,NA,0.00120361328125,0.3725048828125,NA,NA,0.1967724609375,NA,NA,NA,NA,NA,0.06892822265625
"51.48637,0.09655_207",0.33228759765625,0.04067138671875,0.246337890625,0.0085205078125,NA,NA,NA,NA,0.2074609375,0.0019091796875,NA,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.15685546875
"51.48637,0.09655_297",0.28428466796875,0.05345703125,0.43616455078125,NA,NA,NA,NA,NA,NA,NA,0.16567626953125,NA,NA,0.053115234375,NA,NA,NA,0.0022314453125,NA,0.00507080078125
"51.48637,0.09655_117",NA,0.27476806640625,0.22614990234375,NA,0.056728515625,NA,NA,0.00244873046875,NA,NA,0.184755859375,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.25129150390625
"51.48637,0.09655_27",0.29804931640625,NA,0.33822509765625,NA,0.0384228515625,NA,NA,NA,0.020419921875,0.0002734375,0.24306884765625,NA,NA,0.03917724609375,NA,NA,NA,NA,NA,0.02236328125
"51.48709,0.09794_99",0.21989013671875,0.03316162109375,0.03613525390625,0.01367431640625,0.02653564453125,NA,NA,NA,0.373486328125,NA,0.1494677734375,NA,NA,0.14319091796875,NA,NA,NA,NA,NA,0.0044580078125
"51.48709,0.09794_189",0.2017041015625,0.04821044921875,0.18678955078125,NA,NA,NA,NA,NA,0.38440185546875,NA,0.03237060546875,NA,NA,0.13978515625,NA,NA,NA,NA,NA,0.00673828125
"51.48709,0.09794_279",0.219072265625,0.01774658203125,0.150224609375,0.0312255859375,NA,NA,NA,NA,0.2552001953125,NA,0.15646484375,NA,NA,0.168779296875,NA,NA,NA,NA,NA,0.00128662109375
"51.48709,0.09794_9",0.12756591796875,NA,0.09114013671875,NA,0.054052734375,NA,NA,NA,0.38765869140625,NA,0.0801611328125,NA,NA,0.23490966796875,NA,NA,NA,NA,NA,0.02451171875
"51.48606,0.09638_117",0.21918701171875,0.14251708984375,NA,NA,0.0236083984375,0.01114501953125,NA,NA,0.33068359375,NA,0.2516845703125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.01946044921875
"51.48606,0.09638_27",0.308251953125,0.075126953125,0.15394287109375,0.00132080078125,NA,NA,NA,NA,0.17074951171875,0.00284912109375,NA,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.2791552734375
"51.48606,0.09638_297",0.2934130859375,0.07089111328125,0.51009033203125,NA,NA,NA,NA,0.00135986328125,NA,NA,0.11284912109375,NA,NA,0.01139404296875,NA,NA,NA,NA,NA,2.44140625e-06
"51.48606,0.09638_207",0.27985595703125,0.09516357421875,0.25738037109375,0.00166259765625,0.01800048828125,NA,NA,0.00140625,0.1396044921875,NA,0.20016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.48621,0.09646_117",0.33132568359375,0.038388671875,0.0636669921875,0.020869140625,NA,NA,NA,NA,0.44295166015625,0.009306640625,0.06906005859375,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.00302001953125
"51.48621,0.09646_27",0.33021728515625,NA,0.2089599609375,0.0057958984375,NA,NA,NA,NA,NA,NA,0.13259033203125,NA,NA,0.083544921875,NA,NA,NA,NA,NA,0.2388916015625
"51.48621,0.09646_297",0.218271484375,0.0202587890625,0.51882568359375,NA,NA,NA,NA,NA,NA,NA,0.0912255859375,NA,NA,0.1495166015625,NA,NA,NA,NA,NA,0.00190185546875
"51.48621,0.09646_207",0.293154296875,NA,0.22931884765625,0.01914794921875,NA,NA,NA,NA,0.25409912109375,0.01478759765625,0.08601318359375,NA,NA,0.0897021484375,NA,NA,NA,NA,NA,0.01377685546875
"51.48202,0.09404_176",0.32963623046875,NA,NA,NA,NA,NA,NA,NA,0.1795703125,0.1564990234375,0.33131591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002978515625
"51.48202,0.09404_86",0.33525634765625,NA,NA,NA,NA,NA,NA,NA,0.095703125,0.1498095703125,0.4176123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161865234375
"51.48202,0.09404_266",0.32866455078125,NA,NA,NA,0.0052294921875,NA,NA,NA,0.329365234375,0.120068359375,NA,0.00396728515625,NA,0.00090576171875,NA,NA,NA,NA,NA,0.21179931640625
"51.48202,0.09404_356",0.2956005859375,NA,NA,NA,NA,0.011123046875,NA,NA,0.2434814453125,0.130224609375,0.31792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.48226,0.09478_176",0.30231201171875,NA,NA,NA,NA,NA,NA,NA,0.248994140625,0.16180908203125,0.2820263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048583984375
"51.48226,0.09478_86",0.325458984375,NA,NA,NA,NA,NA,NA,NA,0.14703125,0.1401171875,0.3680810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0193115234375
"51.48226,0.09478_266",0.3215185546875,NA,NA,NA,NA,NA,NA,0.00193115234375,0.34646240234375,0.10874755859375,0.2167822265625,0.0026806640625,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.48226,0.09478_356",0.2974609375,NA,0.01001708984375,NA,NA,NA,NA,NA,0.0939453125,0.12775146484375,0.45837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0124462890625
"51.48194,0.09379_86",0.32257568359375,NA,NA,NA,NA,NA,NA,NA,0.2941650390625,0.13106689453125,NA,NA,NA,0.0101806640625,NA,NA,NA,NA,NA,0.24201171875
"51.48194,0.09379_266",0.3379345703125,NA,NA,0.00989013671875,NA,NA,NA,NA,0.2686474609375,0.10587646484375,NA,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.27298828125
"51.48194,0.09379_176",0.3197412109375,NA,NA,NA,NA,NA,NA,NA,0.3708935546875,0.13696533203125,0.15855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01384765625
"51.48194,0.09379_356",0.29833984375,NA,NA,NA,NA,NA,NA,NA,0.23712646484375,0.1059423828125,0.30307861328125,NA,NA,0.04535400390625,NA,NA,NA,NA,NA,0.01015869140625
"51.48211,0.09428_176",0.3223779296875,NA,NA,NA,NA,NA,NA,0.001328125,0.23860595703125,0.1427099609375,0.29497802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48211,0.09428_266",0.324921875,NA,NA,NA,NA,NA,NA,0.001240234375,0.2525146484375,0.13816162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28316162109375
"51.48211,0.09428_356",0.30584228515625,NA,NA,NA,NA,NA,NA,NA,0.2011376953125,0.14701416015625,0.3421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.48211,0.09428_86",0.33349609375,NA,NA,NA,NA,NA,NA,NA,0.25247802734375,0.10976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3042578125
"51.48219,0.09453_86",0.32057861328125,NA,NA,NA,NA,NA,NA,NA,0.1476220703125,0.15774169921875,0.3712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.48219,0.09453_176",0.2973974609375,NA,NA,NA,NA,NA,NA,NA,0.2541064453125,0.16260498046875,0.281318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.48219,0.09453_266",0.3224658203125,NA,NA,0.00558837890625,NA,NA,NA,NA,0.31089111328125,0.12720947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23384521484375
"51.48219,0.09453_356",0.2991796875,NA,NA,NA,NA,NA,NA,NA,0.202568359375,0.11516845703125,0.37532470703125,0.0018359375,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.48186,0.09354_356",0.33046142578125,NA,NA,NA,NA,NA,NA,NA,0.44422119140625,0.09120849609375,0.12039306640625,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.00463623046875
"51.48186,0.09354_266",0.3396533203125,NA,NA,NA,NA,NA,NA,0.002529296875,0.4639697265625,0.10618896484375,0.0875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.48186,0.09354_86",0.3222802734375,NA,NA,NA,NA,NA,NA,NA,0.23375732421875,0.14038818359375,NA,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.29861083984375
"51.48186,0.09354_176",0.30645751953125,NA,NA,NA,NA,NA,NA,NA,0.22790283203125,0.17353271484375,0.29067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014306640625
"51.48628,0.09514_303",0.21268310546875,NA,0.1775048828125,0.04879638671875,0.0097509765625,NA,NA,NA,NA,NA,0.35702392578125,NA,NA,0.161220703125,NA,NA,NA,0.01722412109375,NA,0.0157958984375
"51.48628,0.09514_213",0.2179931640625,NA,0.158857421875,0.08440185546875,NA,NA,NA,NA,NA,NA,0.331943359375,NA,NA,0.194853515625,NA,NA,NA,NA,NA,0.01195068359375
"51.48628,0.09514_123",0.3144970703125,NA,0.2076953125,NA,0.01196533203125,0.00714599609375,NA,NA,NA,NA,0.3654638671875,NA,NA,0.07494873046875,NA,NA,NA,NA,NA,0.01828369140625
"51.48628,0.09514_33",0.3152783203125,0.03495361328125,0.159248046875,0.0174658203125,NA,NA,NA,NA,NA,NA,0.40369873046875,NA,NA,0.04762451171875,NA,NA,NA,0.0077294921875,NA,0.01400146484375
"51.48614,0.09816_105",0.277861328125,0.1083984375,0.203984375,NA,NA,0.0137060546875,NA,0.011943359375,NA,NA,0.34868896484375,0.00066650390625,NA,0.006494140625,NA,NA,NA,NA,NA,0.0282568359375
"51.48614,0.09816_15",0.073310546875,0.24916748046875,0.28068115234375,0.059453125,NA,0.014404296875,NA,0.01039794921875,NA,NA,0.31034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.48614,0.09816_285",0.32271240234375,NA,0.235751953125,NA,NA,NA,NA,NA,NA,0.0065576171875,0.3527294921875,0.00224609375,NA,0.00234375,NA,NA,NA,NA,NA,0.07765869140625
"51.48614,0.09816_195",0.38137451171875,0.03257080078125,0.21991455078125,NA,NA,NA,NA,NA,NA,NA,0.34921142578125,0.0006298828125,NA,0.01430908203125,NA,NA,NA,NA,NA,0.00198974609375
"51.48607,0.09843_195",0.3980712890625,0.03392822265625,0.2006884765625,NA,NA,NA,NA,0.0014306640625,NA,NA,0.35830322265625,0.002412109375,NA,NA,NA,NA,NA,NA,NA,0.005166015625
"51.48607,0.09843_105",0.2899951171875,0.09881103515625,0.234140625,0.0055322265625,0.0190087890625,NA,NA,NA,NA,NA,0.33921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.48607,0.09843_15",0.10980712890625,0.2352392578125,0.31050048828125,NA,NA,0.0115869140625,NA,0.0012890625,NA,NA,0.3181787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133984375
"51.48607,0.09843_285",0.3759130859375,NA,0.19619873046875,0.00306396484375,NA,NA,NA,NA,NA,NA,0.35828369140625,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.06094970703125
"51.48592,0.09898_193",0.4178125,0.02462158203125,0.19341064453125,0.021884765625,NA,NA,NA,NA,NA,NA,0.3199853515625,0.00091064453125,NA,NA,NA,NA,NA,NA,NA,0.02137451171875
"51.48592,0.09898_103",0.29503662109375,0.09898193359375,0.2243701171875,0.01333251953125,NA,NA,NA,NA,NA,NA,0.33403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0342431640625
"51.48592,0.09898_13",0.11364990234375,0.2222900390625,0.2824755859375,0.04314453125,NA,NA,NA,0.00158203125,NA,NA,0.32110595703125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.014794921875
"51.48592,0.09898_283",0.32067626953125,0.08893798828125,0.209111328125,0.01024658203125,NA,NA,NA,NA,NA,0.0010400390625,0.347216796875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.02183837890625
"51.48171,0.09304_86",0.33519775390625,NA,NA,NA,NA,NA,NA,NA,0.17741943359375,0.1347119140625,0.34280029296875,0.00162109375,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.48171,0.09304_176",0.32467529296875,NA,NA,NA,NA,NA,NA,NA,0.15201171875,0.162822265625,0.35396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065234375
"51.48171,0.09304_266",0.3322216796875,NA,NA,NA,NA,NA,NA,NA,0.44866455078125,0.108017578125,0.1084521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264404296875
"51.48171,0.09304_356",0.3135302734375,NA,NA,NA,NA,NA,NA,0.00171875,0.43013916015625,0.1241796875,0.1295556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.48179,0.09329_86",0.3353857421875,NA,NA,NA,NA,NA,NA,NA,0.1356396484375,0.1421875,0.38020751953125,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.00616943359375
"51.48179,0.09329_176",0.31886474609375,NA,NA,NA,NA,NA,NA,NA,0.21333251953125,0.15833251953125,0.30252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.48179,0.09329_266",0.33307861328125,NA,NA,NA,NA,NA,NA,NA,0.229150390625,0.11751220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3202587890625
"51.48179,0.09329_356",0.3181982421875,NA,NA,0.0310595703125,NA,NA,NA,NA,0.1947265625,0.10988037109375,0.34220947265625,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0024755859375
"51.48252,0.09659_356",0.3412255859375,NA,NA,NA,NA,NA,NA,NA,0.26515380859375,0.067578125,0.3240185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00202392578125
"51.48252,0.09659_86",0.3401318359375,NA,NA,NA,NA,NA,NA,NA,0.25739501953125,0.09563232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3068408203125
"51.48252,0.09659_176",0.27103515625,NA,NA,NA,0.0180224609375,NA,NA,NA,0.47523681640625,0.14261962890625,0.086865234375,0.00076904296875,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.48252,0.09659_266",0.33095947265625,NA,NA,NA,NA,NA,NA,NA,0.4203857421875,0.10000244140625,0.14190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00675048828125
"51.48232,0.09504_176",0.3190380859375,NA,NA,NA,NA,NA,NA,NA,0.2345751953125,0.13271240234375,0.31072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.48232,0.09504_266",0.32043701171875,NA,NA,NA,NA,0.0164794921875,NA,NA,0.1918701171875,0.142998046875,0.321103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00711181640625
"51.48232,0.09504_356",0.29154052734375,NA,NA,NA,NA,0.02960693359375,NA,NA,0.17567138671875,0.17919677734375,0.31125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01272705078125
"51.48232,0.09504_86",0.33484619140625,NA,NA,NA,NA,NA,NA,NA,0.13037841796875,0.14489501953125,0.37827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0116064453125
"51.48253,0.09711_176",0.2771337890625,NA,NA,NA,NA,NA,NA,NA,0.456015625,0.09846435546875,0.16449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.48253,0.09711_266",0.33430419921875,NA,NA,NA,NA,NA,NA,NA,0.36317626953125,0.11108642578125,0.18550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.48253,0.09711_356",0.34999755859375,NA,NA,NA,NA,NA,NA,0.00239501953125,0.155419921875,0.09256591796875,0.39962158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48253,0.09711_86",0.34728271484375,NA,NA,NA,NA,NA,NA,NA,0.17332275390625,0.1149267578125,0.3603955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004072265625
"51.48253,0.09737_86",0.34279052734375,NA,NA,NA,NA,NA,NA,NA,0.2203955078125,0.0755322265625,0.35729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.48253,0.09737_176",0.284873046875,NA,NA,NA,NA,NA,NA,0.001943359375,0.3662353515625,0.1103955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236552734375
"51.48253,0.09737_266",0.33993896484375,NA,NA,NA,NA,NA,NA,NA,0.3218603515625,0.1137353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22446533203125
"51.48253,0.09737_356",0.3479345703125,NA,NA,NA,NA,NA,NA,NA,0.23562744140625,0.03924072265625,0.37472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.48254,0.09763_86",0.337900390625,NA,NA,NA,NA,0.0245654296875,NA,NA,0.13283447265625,0.09296875,0.39713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0145947265625
"51.48254,0.09763_176",0.3047607421875,NA,NA,NA,NA,NA,NA,NA,0.16594970703125,0.1663818359375,0.3558740234375,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.00638427734375
"51.48254,0.09763_356",0.34021484375,NA,NA,NA,NA,NA,NA,0.0055078125,0.24950927734375,0.050234375,0.33568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01885009765625
"51.48254,0.09763_266",0.35360107421875,NA,NA,NA,NA,NA,NA,NA,0.3101611328125,0.0893701171875,NA,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.2461181640625
"51.48584,0.09927_193",0.4237646484375,0.0226220703125,0.17590087890625,0.01419189453125,NA,NA,NA,NA,NA,NA,0.32122314453125,0.00068603515625,NA,0.001357421875,NA,NA,NA,NA,NA,0.04025390625
"51.48584,0.09927_103",0.32284423828125,0.0810595703125,0.28244384765625,0.0014013671875,0.009013671875,NA,NA,NA,0.027685546875,NA,0.26724853515625,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.00577392578125
"51.48584,0.09927_13",0.155615234375,0.1801953125,0.31340087890625,NA,NA,0.00939453125,NA,0.001689453125,NA,NA,0.3140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02566650390625
"51.48584,0.09927_283",0.36307373046875,NA,0.2159716796875,0.0091796875,NA,NA,NA,NA,NA,0.00309326171875,0.34445068359375,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.06328857421875
"51.48424,0.09808_90",0.3318115234375,0.053173828125,NA,0.06776123046875,0.028017578125,NA,NA,NA,0.29690673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2223291015625
"51.48424,0.09808_180",0.32813720703125,0.08010498046875,0.07982421875,0.0513330078125,0.0147119140625,NA,NA,NA,NA,NA,0.3061962890625,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.11905029296875
"51.48424,0.09808_270",0.213486328125,0.137421875,0.11243408203125,0.03247802734375,NA,0.025966796875,NA,NA,0.196123046875,NA,NA,NA,NA,0.0298388671875,NA,NA,NA,NA,NA,0.2522509765625
"51.48424,0.09808_0",0.28072021484375,0.082900390625,NA,0.05664306640625,0.0137841796875,0.01041259765625,NA,NA,0.1349951171875,NA,0.3922998046875,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.02461181640625
"51.48253,0.09685_356",0.345615234375,NA,NA,NA,NA,NA,NA,NA,0.1881884765625,0.09906494140625,0.36056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00656494140625
"51.48253,0.09685_266",0.3389892578125,NA,NA,NA,NA,NA,NA,NA,0.37976806640625,0.105,0.1736962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00254638671875
"51.48253,0.09685_176",0.289404296875,NA,NA,NA,NA,NA,NA,NA,0.39480224609375,0.1333251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18246826171875
"51.48253,0.09685_86",0.34637939453125,NA,NA,NA,NA,NA,NA,NA,0.24102783203125,0.107490234375,0.30163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.48243,0.09555_86",0.3492041015625,NA,NA,NA,NA,NA,NA,NA,0.21775634765625,0.08212158203125,0.30981689453125,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.00801025390625
"51.48243,0.09555_176",0.3267236328125,NA,NA,NA,NA,NA,NA,NA,0.27911376953125,0.1408984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25326416015625
"51.48243,0.09555_266",0.33904052734375,NA,NA,NA,NA,NA,NA,NA,0.31041748046875,0.11619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2343505859375
"51.48243,0.09555_356",0.32291748046875,NA,NA,NA,NA,NA,NA,NA,0.188955078125,0.10970947265625,0.34439453125,NA,NA,0.021298828125,NA,NA,NA,NA,NA,0.012724609375
"51.48247,0.09580_86",0.3686474609375,NA,NA,NA,NA,NA,NA,NA,0.241103515625,0.0976220703125,NA,0.00123291015625,NA,NA,NA,NA,NA,NA,NA,0.29139404296875
"51.48247,0.09580_176",0.33900634765625,NA,NA,NA,NA,0.00920166015625,NA,0.01068115234375,0.2167822265625,0.11629638671875,0.29558349609375,0.0065771484375,NA,NA,NA,NA,NA,NA,0.0016259765625,0.00424560546875
"51.48247,0.09580_266",0.3973291015625,NA,NA,NA,NA,NA,NA,0.006123046875,0.36676025390625,0.05580322265625,0.167265625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00475341796875
"51.48247,0.09580_356",0.08505859375,0.27509033203125,NA,NA,NA,0.0097607421875,NA,0.0056103515625,0.31189697265625,0.081962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2306201171875
"51.48252,0.09632_86",0.25340576171875,0.02295654296875,NA,NA,NA,NA,NA,NA,0.33579345703125,0.17123046875,0.213916015625,NA,0.0006591796875,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.48252,0.09632_176",0.29783447265625,NA,NA,NA,NA,NA,NA,0.0034375,0.4132470703125,0.0467333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23874755859375
"51.48252,0.09632_266",0.3331201171875,NA,NA,NA,NA,NA,NA,NA,0.3262841796875,0.12519287109375,NA,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.2137939453125
"51.48252,0.09632_356",0.15039306640625,NA,NA,NA,NA,0.01300537109375,NA,NA,0.19690673828125,0.27327392578125,0.3566015625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.00845458984375
"51.48622,0.09789_285",0.365068359375,0.02836669921875,0.21695068359375,NA,NA,NA,NA,NA,NA,NA,0.32406494140625,0.0027001953125,NA,0.03680908203125,NA,NA,NA,NA,NA,0.0260400390625
"51.48622,0.09789_105",0.25423828125,0.116259765625,0.1909033203125,0.04589111328125,0.0068701171875,NA,NA,NA,NA,0.00075439453125,0.34496826171875,NA,NA,0.02500732421875,NA,NA,NA,NA,0.0011865234375,0.0139208984375
"51.48622,0.09789_15",NA,0.34303466796875,0.247041015625,0.03737060546875,0.0191650390625,NA,NA,0.00279296875,0.03038818359375,NA,0.3165869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.48622,0.09789_195",0.37851806640625,NA,0.22472900390625,NA,NA,NA,NA,NA,NA,NA,0.31569091796875,0.00221923828125,NA,0.0546826171875,NA,NA,NA,NA,NA,0.02416015625
"51.48646,0.09693_282",0.30492431640625,NA,0.2046923828125,0.006611328125,NA,0.0249072265625,NA,NA,NA,0.00083984375,0.34761962890625,NA,NA,0.0119189453125,NA,0.0012109375,NA,NA,NA,0.097275390625
"51.48646,0.09693_12",0.0511572265625,0.24859619140625,0.33800537109375,0.0299658203125,NA,0.01283447265625,NA,0.0033544921875,NA,NA,0.28589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0301953125
"51.48646,0.09693_192",0.384873046875,NA,0.11545654296875,0.00227783203125,NA,NA,NA,NA,NA,NA,0.3364013671875,NA,NA,0.045673828125,NA,NA,NA,NA,NA,0.1153173828125
"51.48646,0.09693_102",0.30435302734375,NA,0.22460205078125,0.00953125,NA,NA,NA,NA,0.05577392578125,NA,0.31041015625,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.07932861328125
"51.48689,0.09748_26",0.26109130859375,0.03044189453125,NA,0.024306640625,0.04947265625,0.00873046875,NA,NA,0.30615966796875,NA,NA,NA,NA,0.08989013671875,NA,NA,NA,NA,NA,0.2299072265625
"51.48689,0.09748_116",0.233115234375,0.04046142578125,0.16923583984375,NA,NA,NA,NA,NA,0.18693115234375,NA,0.24754150390625,NA,NA,0.12248291015625,NA,NA,NA,NA,NA,0.00023193359375
