,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51831,-0.39438_108",0.2748876953125,NA,0.08390625,0.0137646484375,NA,NA,NA,NA,NA,0.00364990234375,0.375390625,NA,NA,0.14999267578125,NA,NA,NA,NA,NA,0.098408203125
"51.51831,-0.39438_198",0.3838232421875,NA,0.1536474609375,0.00875,NA,NA,NA,NA,NA,NA,0.35987548828125,NA,NA,0.0413525390625,NA,NA,NA,NA,NA,0.05255126953125
"51.52322,-0.39311_141",0.24546875,NA,NA,NA,NA,NA,NA,0.0018408203125,0.54958984375,0.19920654296875,0.00389404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52322,-0.39311_51",0.3304736328125,NA,NA,NA,NA,NA,NA,NA,0.335712890625,0.1306005859375,0.1978662109375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0047021484375
"51.52322,-0.39311_231",0.38076904296875,NA,NA,NA,NA,NA,NA,NA,0.2911767578125,0.07618408203125,NA,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.25148681640625
"51.52322,-0.39311_321",0.39447998046875,NA,NA,NA,NA,NA,NA,NA,0.163330078125,0.05619873046875,0.375224609375,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.00348876953125
"51.52043,-0.38904_217",0.35144287109375,NA,0.06343017578125,NA,NA,NA,NA,NA,NA,0.0191162109375,0.390390625,NA,NA,0.0128662109375,NA,NA,NA,NA,NA,0.16275390625
"51.52043,-0.38904_307",0.207841796875,NA,0.07377685546875,NA,NA,NA,NA,NA,0.1318994140625,0.1272802734375,0.40374755859375,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.04080322265625
"51.52043,-0.38904_37",0.3097900390625,NA,0.0337255859375,0.0003173828125,NA,0.00707275390625,NA,NA,NA,0.0829638671875,0.436591796875,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.12456787109375
"51.52043,-0.38904_127",0.239228515625,0.13217041015625,NA,NA,NA,NA,NA,0.00274658203125,0.1052880859375,0.070078125,0.415068359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.03432861328125
"51.52029,-0.38912_217",0.33375244140625,NA,0.01306884765625,0.01869384765625,NA,NA,NA,NA,0.39058837890625,0.06593505859375,0.17103271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.52029,-0.38912_307",0.350712890625,NA,0.0526025390625,NA,NA,NA,NA,0.00150390625,0.15703369140625,0.01817138671875,0.34790283203125,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.06552734375
"51.52029,-0.38912_37",0.32894287109375,NA,0.05604248046875,NA,0.00625244140625,NA,NA,NA,0.1539453125,0.067021484375,0.3696826171875,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.006865234375
"51.52029,-0.38912_127",0.164052734375,0.08258056640625,0.0374560546875,NA,0.05949462890625,NA,NA,NA,0.40287841796875,0.04783203125,0.1994091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.52521,-0.39128_288",0.37167236328125,0.01574462890625,NA,NA,NA,0.0072607421875,NA,NA,0.0873486328125,0.077685546875,0.4225341796875,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.00355712890625
"51.52521,-0.39128_18",0.29713134765625,NA,NA,NA,NA,NA,NA,NA,0.15646240234375,0.17360107421875,0.362177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01062744140625
"51.52521,-0.39128_198",0.42954833984375,NA,NA,NA,NA,NA,NA,NA,0.13167236328125,0.007919921875,0.39431640625,NA,NA,0.0137353515625,NA,NA,NA,NA,NA,0.0228076171875
"51.52521,-0.39128_108",0.38547607421875,NA,NA,NA,NA,NA,NA,NA,0.18243408203125,0.0793017578125,0.34427978515625,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.00409423828125
"51.51550,-0.39452_199",0.29153076171875,0.0626953125,0.09344970703125,0.01418212890625,0.00984619140625,0.00525390625,NA,NA,NA,0.0028564453125,0.41230224609375,NA,NA,0.05315673828125,NA,NA,NA,NA,NA,0.0547265625
"51.51550,-0.39452_109",0.352138671875,NA,0.077939453125,0.0142529296875,0.0321484375,NA,NA,NA,NA,0.0022314453125,0.42032470703125,NA,NA,0.0143896484375,NA,NA,NA,NA,NA,0.08657470703125
"51.51550,-0.39452_19",0.13089599609375,0.258623046875,0.1286083984375,0.02087890625,0.03395263671875,NA,NA,0.00072998046875,NA,NA,0.3996240234375,NA,NA,0.01590576171875,NA,NA,NA,NA,NA,0.01078125
"51.51550,-0.39452_289",0.35350341796875,NA,0.14431396484375,0.001337890625,NA,NA,NA,NA,NA,0.0042236328125,0.401298828125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.09376220703125
"51.51541,-0.39427_199",0.3357666015625,0.06930908203125,0.078466796875,0.02283935546875,NA,NA,NA,NA,0.06057373046875,0.005166015625,0.41724365234375,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.0028857421875
"51.51541,-0.39427_109",0.3424951171875,0.09343017578125,0.06832275390625,NA,NA,NA,NA,0.00177001953125,NA,0.0053125,0.42264892578125,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0653369140625
"51.51541,-0.39427_19",0.35277587890625,0.0472119140625,0.09513427734375,NA,0.0195849609375,0.00922119140625,NA,NA,NA,NA,0.4047607421875,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.06699951171875
"51.51541,-0.39427_289",0.28601806640625,0.116201171875,0.10895751953125,0.012880859375,0.0298046875,0.00873291015625,NA,NA,NA,NA,0.397998046875,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.0317138671875
"51.52472,-0.38957_303",0.36931640625,0.02897705078125,0.009169921875,NA,NA,NA,NA,NA,0.10765869140625,0.03689697265625,0.40596435546875,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.02248046875
"51.52472,-0.38957_33",0.4127490234375,NA,NA,0.00495361328125,NA,NA,NA,NA,0.0474267578125,0.05062744140625,0.45263427734375,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.0186767578125
"51.52472,-0.38957_213",0.360107421875,0.04525146484375,NA,NA,NA,NA,NA,NA,0.1813671875,0.05083251953125,0.33187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03056396484375
"51.52472,-0.38957_123",0.4035498046875,0.01469970703125,NA,0.00343017578125,NA,NA,NA,NA,0.08625,0.05436279296875,0.42845458984375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.00758056640625
"51.51559,-0.39477_289",0.34177001953125,0.0644091796875,0.14702880859375,0.01658203125,NA,NA,NA,NA,NA,0.01018798828125,0.3477587890625,NA,NA,0.0136181640625,NA,NA,NA,NA,NA,0.05864501953125
"51.51559,-0.39477_19",0.2049951171875,0.18837890625,0.16370849609375,0.024853515625,NA,NA,NA,0.00167236328125,NA,0.0106005859375,0.3874267578125,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.00846923828125
"51.51559,-0.39477_109",0.31439697265625,NA,0.128857421875,0.0089501953125,NA,NA,NA,NA,NA,0.01021728515625,0.4161083984375,NA,NA,0.01880615234375,NA,NA,NA,NA,NA,0.10266357421875
"51.51559,-0.39477_199",0.2939404296875,0.092880859375,0.14653564453125,0.0166015625,NA,0.00900390625,NA,NA,NA,0.01934326171875,0.4020654296875,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.01323974609375
"51.52503,-0.38977_117",0.30829345703125,NA,NA,NA,NA,NA,NA,NA,0.440009765625,0.04136474609375,0.1971337890625,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.006884765625
"51.52503,-0.38977_207",0.37924560546875,NA,NA,NA,NA,NA,NA,0.0089599609375,0.088779296875,0.04919677734375,0.42429443359375,NA,NA,0.012607421875,NA,NA,NA,NA,NA,0.03691650390625
"51.52503,-0.38977_297",0.39923095703125,0.01943603515625,NA,0.00642578125,NA,NA,NA,NA,0.0784716796875,0.0409228515625,0.427529296875,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.01509765625
"51.52503,-0.38977_27",0.252109375,NA,NA,0.00419921875,NA,NA,NA,NA,0.3487255859375,0.10294921875,NA,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.29121337890625
"51.52493,-0.38955_117",0.307001953125,NA,0.01964111328125,0.0026611328125,NA,NA,NA,NA,0.12873291015625,0.076826171875,0.4601220703125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.0039892578125
"51.52493,-0.38955_207",0.38552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0789990234375,0.43736328125,NA,NA,0.00837890625,NA,NA,NA,NA,NA,0.0897314453125
"51.52493,-0.38955_297",0.32236328125,NA,NA,NA,NA,NA,NA,NA,0.3500244140625,0.0204833984375,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.30307861328125
"51.52493,-0.38955_27",0.069287109375,NA,0.01788818359375,NA,NA,NA,NA,0.00319580078125,0.4722412109375,0.13453857421875,0.3026904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015869140625
"51.52489,-0.38932_117",0.35126708984375,0.02811279296875,0.02833251953125,0.01148681640625,NA,NA,NA,NA,NA,0.07396484375,0.4480078125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.05753173828125
"51.52489,-0.38932_207",0.43094482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0428369140625,0.452265625,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.06644775390625
"51.52489,-0.38932_297",0.3173046875,NA,NA,0.00122314453125,0.01240478515625,NA,NA,NA,0.06556396484375,0.14033203125,0.43397705078125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.02839599609375
"51.52489,-0.38932_27",0.177646484375,0.0414208984375,0.06474853515625,0.005263671875,0.0199267578125,NA,NA,0.00138916015625,NA,0.2150830078125,0.4399462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0345751953125
"51.51567,-0.39501_109",0.35899169921875,NA,0.16285888671875,0.00142333984375,NA,NA,NA,NA,NA,0.04250244140625,0.3919287109375,NA,NA,0.02563232421875,NA,NA,NA,NA,NA,0.01666259765625
"51.51567,-0.39501_19",0.120888671875,0.1863134765625,0.10270751953125,NA,0.052197265625,NA,NA,0.001630859375,NA,0.0603759765625,0.36513916015625,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.09182373046875
"51.51567,-0.39501_289",0.33276123046875,0.02539306640625,0.03977783203125,NA,0.10542724609375,NA,NA,NA,0.1053271484375,NA,0.37334228515625,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.00232666015625
"51.51567,-0.39501_199",0.31587646484375,0.05167236328125,0.093955078125,NA,0.07021728515625,NA,NA,NA,NA,0.0119189453125,0.4304833984375,NA,NA,0.0171630859375,NA,NA,NA,NA,NA,0.00871337890625
"51.52337,-0.39294_51",0.35883544921875,NA,NA,NA,NA,NA,NA,NA,0.318935546875,0.074931640625,NA,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.246552734375
"51.52337,-0.39294_231",0.3835205078125,NA,NA,NA,NA,0.021552734375,NA,NA,0.27374267578125,0.0618701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25931396484375
"51.52337,-0.39294_321",0.38207763671875,NA,NA,NA,NA,NA,NA,NA,0.17942626953125,0.06860595703125,0.3675341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00235595703125
"51.52337,-0.39294_141",0.29732421875,NA,NA,NA,NA,0.0074462890625,NA,0.01017578125,0.54925048828125,0.111494140625,0.01972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045849609375
"51.52150,-0.38926_174",0.3933935546875,0.02036376953125,0.0578173828125,0.002294921875,NA,NA,NA,NA,NA,NA,0.41054931640625,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.0952197265625
"51.52150,-0.38926_264",0.39088134765625,0.02359619140625,0.12752197265625,0.0012255859375,NA,NA,NA,NA,NA,0.00119140625,0.39251953125,NA,NA,0.02745849609375,NA,NA,NA,NA,NA,0.03560546875
"51.52150,-0.38926_354",0.30284912109375,0.01951904296875,NA,NA,NA,NA,NA,NA,0.164140625,NA,0.31549560546875,NA,NA,0.10994384765625,NA,NA,NA,NA,NA,0.0880517578125
"51.52150,-0.38926_84",0.29765625,NA,0.036396484375,NA,0.005712890625,NA,NA,NA,0.24783935546875,0.00284912109375,NA,NA,NA,0.11522705078125,NA,NA,NA,NA,NA,0.29431884765625
"51.52133,-0.38934_174",0.3068017578125,0.042900390625,NA,NA,NA,NA,NA,NA,0.3168505859375,0.00154052734375,NA,NA,NA,0.00275634765625,NA,NA,NA,NA,NA,0.329150390625
"51.52133,-0.38934_264",0.3217236328125,0.036474609375,0.08076171875,NA,NA,0.00639892578125,NA,0.00173095703125,0.39586181640625,0.00631103515625,0.13546142578125,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.00874755859375
"51.52133,-0.38934_354",0.3744140625,0.0149267578125,0.101142578125,NA,NA,NA,NA,NA,0.1122216796875,0.00299072265625,0.38235595703125,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.004794921875
"51.52133,-0.38934_84",0.180439453125,0.17232666015625,NA,0.00159423828125,NA,NA,NA,0.0019775390625,0.15777587890625,0.0161083984375,0.402109375,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.06165283203125
"51.52398,-0.39165_315",0.16498779296875,0.16551025390625,NA,NA,NA,0.0058984375,NA,NA,0.4903466796875,0.09541748046875,0.0762744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.52398,-0.39165_225",0.35641357421875,0.02311767578125,NA,NA,0.00892333984375,NA,NA,NA,0.3668212890625,0.05816162109375,0.184501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.52398,-0.39165_135",0.35240234375,0.031064453125,NA,0.00376708984375,0.01026123046875,NA,NA,NA,0.21200439453125,0.0016796875,0.342470703125,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.01423095703125
"51.52398,-0.39165_45",0.356005859375,NA,NA,NA,NA,NA,NA,NA,0.25413330078125,0.04009765625,NA,NA,NA,0.041484375,NA,NA,NA,NA,NA,0.30827880859375
"51.52470,-0.38892_101",0.34654541015625,NA,NA,0.0117529296875,NA,NA,NA,NA,0.25468505859375,0.04673828125,0.2973828125,NA,NA,0.031796875,NA,NA,NA,NA,NA,0.0110986328125
"51.52470,-0.38892_191",0.306015625,NA,0.01601318359375,NA,NA,0.014287109375,NA,NA,0.2524267578125,0.06525146484375,0.3328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0131689453125
"51.52470,-0.38892_281",0.3928173828125,NA,NA,0.00592529296875,NA,NA,NA,NA,0.0552392578125,0.07473388671875,0.44477783203125,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.02317626953125
"51.52470,-0.38892_11",0.40455810546875,NA,NA,0.00891357421875,0.006123046875,NA,NA,NA,0.09203369140625,0.03605712890625,0.4036767578125,NA,NA,0.024638671875,NA,NA,NA,NA,NA,0.0239990234375
"51.52407,-0.38778_133",0.32861572265625,0.052255859375,NA,NA,0.0184814453125,NA,NA,NA,0.31718994140625,0.02058837890625,0.22468994140625,NA,0.001044921875,NA,NA,0.03406494140625,NA,NA,0.00069091796875,0.0023779296875
"51.52407,-0.38778_223",0.3869580078125,0.03015869140625,NA,NA,NA,NA,NA,NA,0.2444140625,0.02512451171875,NA,NA,NA,NA,NA,0.0258740234375,NA,NA,NA,0.287470703125
"51.52407,-0.38778_313",0.37563720703125,NA,NA,NA,NA,NA,NA,NA,0.33214111328125,0.02932373046875,0.21800048828125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.04194091796875
"51.52407,-0.38778_43",0.2785791015625,0.08569091796875,NA,NA,0.04592529296875,NA,NA,NA,0.47090576171875,0.01538818359375,0.09772705078125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.0033203125
"51.52024,-0.38853_200",0.3340087890625,NA,0.09306396484375,0.00164306640625,NA,NA,NA,0.00164306640625,NA,0.06877197265625,0.34743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.15343505859375
"51.52024,-0.38853_290",0.3646923828125,NA,0.1157470703125,NA,0.00576904296875,NA,NA,0.00161865234375,NA,0.03845703125,0.39939453125,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.071201171875
"51.52024,-0.38853_20",0.33317138671875,0.05307861328125,0.01998046875,NA,0.0267333984375,NA,NA,NA,NA,0.03792236328125,0.43510009765625,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0913037109375
"51.52024,-0.38853_110",0.3422705078125,0.03453125,NA,NA,NA,NA,NA,NA,0.14699951171875,0.0370751953125,0.41472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0243994140625
"51.52349,-0.39202_187",0.2990380859375,0.08028564453125,NA,0.006806640625,0.05012939453125,NA,NA,NA,0.25280029296875,0.03128662109375,NA,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.27645751953125
"51.52349,-0.39202_277",0.22657958984375,0.1253369140625,NA,0.0072021484375,0.020615234375,NA,NA,NA,0.61646240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038037109375
"51.52349,-0.39202_7",0.37584716796875,NA,NA,NA,0.03854248046875,NA,NA,0.00126953125,0.28158447265625,0.00086669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3018896484375
"51.52349,-0.39202_97",0.31896484375,0.0674951171875,0.06689208984375,NA,0.08544189453125,NA,NA,NA,NA,NA,0.36218505859375,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.09825927734375
"51.52334,-0.39203_187",0.31494140625,NA,0.0906396484375,0.01638916015625,0.03049560546875,NA,NA,NA,NA,NA,0.38171142578125,NA,NA,0.03180908203125,NA,NA,NA,NA,NA,0.134013671875
"51.52334,-0.39203_277",0.1839208984375,0.15228515625,0.06857666015625,0.00417236328125,0.0335498046875,0.005068359375,NA,NA,0.267080078125,NA,0.2839892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.52334,-0.39203_7",0.301689453125,0.08552734375,NA,0.00553466796875,0.05569091796875,0.0078369140625,NA,0.00203369140625,0.1723046875,0.02758056640625,0.2940283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0477734375
"51.52334,-0.39203_97",0.2920654296875,0.0443310546875,0.09322509765625,NA,0.0765625,NA,NA,0.00141845703125,NA,NA,0.35519287109375,NA,NA,0.06060302734375,NA,NA,NA,NA,NA,0.0766015625
"51.52383,-0.39185_45",0.36550048828125,NA,NA,NA,NA,NA,NA,NA,0.425322265625,0.01470458984375,0.14280517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05166748046875
"51.52383,-0.39185_135",0.18005859375,0.17292236328125,NA,NA,NA,NA,NA,NA,0.468583984375,0.00360107421875,0.133095703125,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.04025634765625
"51.52383,-0.39185_225",0.3518994140625,NA,NA,0.0020556640625,NA,NA,NA,NA,0.35756591796875,0.02566162109375,0.20369384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05912353515625
"51.52383,-0.39185_315",0.3475,0.05085205078125,NA,NA,NA,NA,NA,NA,0.50831787109375,0.04267333984375,0.0474951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.52390,-0.38766_223",0.4055029296875,0.011796875,NA,NA,NA,NA,NA,NA,0.12108154296875,0.0060205078125,0.37929443359375,NA,NA,0.0015185546875,NA,0.06808349609375,NA,NA,NA,0.00670166015625
"51.52390,-0.38766_313",0.39818603515625,NA,NA,0.0014599609375,NA,NA,NA,NA,0.18054443359375,0.00125732421875,0.3220068359375,NA,NA,NA,NA,0.0859765625,NA,NA,NA,0.01056884765625
"51.52390,-0.38766_43",0.22811767578125,0.12133544921875,NA,NA,0.05127685546875,NA,NA,NA,0.44545654296875,0.0165234375,0.13437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.52390,-0.38766_133",0.36056640625,NA,NA,NA,NA,NA,NA,NA,0.346513671875,0.0317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2612060546875
"51.52360,-0.39151_184",0.34124267578125,0.0093603515625,0.09685546875,NA,NA,NA,NA,NA,NA,0.00530517578125,0.32488037109375,NA,NA,0.07906982421875,NA,NA,NA,NA,NA,0.1432861328125
"51.52360,-0.39151_274",0.377978515625,NA,NA,NA,NA,NA,NA,NA,0.2217919921875,0.0019677734375,0.3047119140625,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.052060546875
"51.52360,-0.39151_4",0.3710107421875,0.027763671875,0.06533935546875,NA,NA,NA,NA,0.0013232421875,NA,0.025029296875,0.35006103515625,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.13850341796875
"51.52360,-0.39151_94",0.3463037109375,NA,0.1072705078125,NA,NA,NA,NA,NA,0.06822021484375,0.020419921875,0.36928955078125,NA,NA,0.07916748046875,NA,NA,NA,NA,NA,0.00932861328125
"51.52148,-0.39188_229",0.35241455078125,0.03322998046875,0.11887451171875,NA,NA,NA,NA,NA,NA,NA,0.4003662109375,NA,NA,0.05020263671875,NA,NA,NA,NA,NA,0.044912109375
"51.52148,-0.39188_319",0.36311767578125,0.01416015625,0.11156982421875,0.00032470703125,0.00647705078125,NA,NA,NA,NA,0.00281982421875,0.3815966796875,NA,NA,0.04089111328125,NA,NA,NA,NA,NA,0.07904296875
"51.52148,-0.39188_49",0.3414990234375,0.049755859375,0.1263720703125,NA,NA,NA,NA,NA,NA,0.0292333984375,0.3318505859375,NA,NA,0.018759765625,NA,NA,NA,NA,NA,0.102529296875
"51.52148,-0.39188_139",0.15988525390625,0.23958740234375,0.16006591796875,NA,NA,NA,NA,0.00124755859375,NA,0.00875244140625,0.36534912109375,NA,NA,0.021171875,NA,NA,NA,NA,NA,0.0439404296875
"51.52138,-0.39204_319",0.27107421875,NA,NA,NA,NA,0.0144482421875,NA,NA,0.181240234375,0.07980224609375,0.32307373046875,NA,NA,0.04646484375,NA,NA,NA,NA,NA,0.083896484375
"51.52138,-0.39204_49",0.2895166015625,0.04905517578125,0.08455078125,NA,NA,NA,NA,NA,NA,0.0404052734375,0.415859375,NA,NA,0.07614013671875,NA,NA,NA,NA,NA,0.04447265625
"51.52138,-0.39204_139",0.352373046875,NA,0.06729736328125,NA,NA,NA,NA,NA,NA,0.0111962890625,0.40022705078125,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.10012451171875
"51.52138,-0.39204_229",0.31729248046875,0.06741943359375,0.03990234375,NA,NA,NA,NA,NA,0.1967236328125,0.0483447265625,NA,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.31796630859375
"51.52129,-0.39220_229",0.294296875,NA,NA,NA,NA,NA,NA,0.00314697265625,0.67806884765625,0.022177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023095703125
"51.52129,-0.39220_319",0.350498046875,0.01145263671875,0.0137890625,NA,NA,NA,NA,0.0019970703125,0.4424560546875,0.04425537109375,0.1304833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005068359375
"51.52129,-0.39220_49",0.36310302734375,0.00555908203125,0.07517822265625,NA,NA,NA,NA,NA,NA,0.01217041015625,0.3758056640625,NA,NA,0.05755859375,NA,NA,NA,NA,NA,0.110625
"51.52129,-0.39220_139",0.30654541015625,NA,0.0910791015625,NA,NA,NA,NA,NA,0.29729248046875,0.04553466796875,0.20382080078125,NA,NA,0.0500390625,NA,NA,NA,NA,NA,0.0056884765625
"51.52362,-0.39175_4",0.33499267578125,0.03244140625,0.070859375,NA,NA,NA,NA,0.0019091796875,0.31943603515625,0.02101806640625,0.20639892578125,NA,NA,0.0112109375,NA,NA,NA,NA,NA,0.0017333984375
"51.52362,-0.39175_274",0.2884912109375,0.08029541015625,0.02627197265625,0.00204833984375,NA,NA,NA,NA,0.32515380859375,0.03659912109375,0.2296484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01149169921875
"51.52362,-0.39175_184",0.3694482421875,NA,0.07001708984375,NA,0.00820556640625,NA,NA,NA,0.226123046875,0.01402587890625,0.2839501953125,NA,NA,0.02162353515625,NA,NA,NA,NA,NA,0.0066064453125
"51.52362,-0.39175_94",0.361025390625,NA,0.0746044921875,NA,NA,NA,NA,NA,0.16575439453125,0.011103515625,0.31670166015625,NA,NA,0.03112548828125,NA,NA,NA,NA,NA,0.03968505859375
"51.52375,-0.38754_133",0.34486572265625,0.055,NA,0.002509765625,NA,NA,NA,NA,0.26458984375,0.0121484375,NA,0.00053466796875,NA,NA,NA,NA,NA,NA,NA,0.3203515625
"51.52375,-0.38754_223",0.240439453125,0.115166015625,NA,NA,NA,NA,NA,NA,0.2922705078125,0.05588623046875,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.2947412109375
"51.52375,-0.38754_313",0.3231005859375,0.0709375,NA,0.0023828125,NA,NA,NA,NA,0.2865478515625,0.0376220703125,NA,NA,NA,0.00134765625,NA,0.0020849609375,NA,NA,NA,0.2759765625
"51.52375,-0.38754_43",0.37308349609375,0.0422021484375,NA,NA,NA,NA,NA,NA,0.3084521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27626220703125
"51.52362,-0.38737_133",0.39318603515625,0.0570361328125,NA,0.0006298828125,0.02299072265625,NA,NA,0.0056396484375,0.0979443359375,NA,0.41353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0090380859375
"51.52362,-0.38737_223",0.41472412109375,NA,NA,0.00195556640625,0.0112158203125,NA,NA,0.00516357421875,0.12427978515625,0.00865966796875,0.3914013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04260009765625
"51.52362,-0.38737_313",0.2821240234375,0.00642578125,NA,NA,NA,0.00584716796875,NA,NA,0.3783984375,0.0652783203125,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.2606640625
"51.52362,-0.38737_43",0.14347412109375,0.16802001953125,NA,NA,NA,NA,NA,NA,0.43885986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24964599609375
"51.52094,-0.39043_220",0.3381640625,0.05082763671875,0.022001953125,0.00342529296875,0.01386474609375,NA,NA,NA,0.12958251953125,0.0494970703125,0.3895556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.52094,-0.39043_310",0.0867236328125,0.26017578125,0.0369970703125,NA,0.0077294921875,NA,NA,NA,NA,0.054501953125,0.3769580078125,NA,NA,0.02212646484375,NA,NA,NA,NA,NA,0.15478759765625
"51.52094,-0.39043_40",0.395302734375,NA,0.11771484375,NA,NA,NA,NA,NA,NA,0.00485107421875,0.39025634765625,NA,NA,0.04728515625,NA,NA,NA,NA,NA,0.04458984375
"51.52094,-0.39043_130",0.28651611328125,0.10283203125,0.1193701171875,0.0015185546875,0.01528076171875,NA,NA,NA,NA,0.00893310546875,0.4000634765625,NA,NA,0.03973388671875,NA,NA,NA,NA,NA,0.025751953125
"51.52042,-0.38871_20",0.26270751953125,0.12271484375,0.0818994140625,NA,0.03575927734375,NA,NA,0.00142333984375,NA,0.0051025390625,0.40758056640625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0821728515625
"51.52042,-0.38871_290",0.3890673828125,0.02103515625,0.02629638671875,NA,0.0191064453125,NA,NA,NA,0.13091064453125,0.00294677734375,0.4010498046875,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0036279296875
"51.52042,-0.38871_200",0.24816162109375,0.1507080078125,0.02698486328125,NA,NA,NA,NA,NA,NA,0.033583984375,0.415380859375,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.11284912109375
