,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52917,0.04518_336",0.21411376953125,0.02981201171875,0.0874853515625,NA,0.09091552734375,NA,NA,NA,NA,NA,0.3946728515625,NA,NA,0.16114501953125,NA,NA,NA,NA,NA,0.02185546875
"51.52917,0.04518_66",0.252294921875,0.0316162109375,0.19939453125,0.01968017578125,NA,NA,NA,NA,0.12096923828125,NA,0.2576806640625,NA,NA,0.112919921875,NA,NA,NA,NA,0.0010986328125,0.004345703125
"51.52917,0.04518_156",0.25219970703125,0.030341796875,0.0961181640625,0.00601318359375,0.05074462890625,NA,NA,NA,0.12175537109375,NA,0.31021240234375,0.0019091796875,NA,0.124873046875,NA,NA,NA,NA,0.0006787109375,0.00515380859375
"51.52917,0.04518_246",0.13544189453125,0.0461669921875,NA,0.00741943359375,0.1693408203125,NA,NA,NA,0.04240966796875,NA,0.3695068359375,0.0013232421875,NA,0.224736328125,NA,NA,NA,NA,NA,0.00365478515625
"51.53096,0.03987_260",0.3450439453125,NA,0.237783203125,NA,NA,NA,NA,NA,NA,NA,0.3553564453125,NA,NA,0.055673828125,NA,NA,NA,NA,NA,0.006142578125
"51.53096,0.03987_350",0.34534912109375,NA,0.356396484375,NA,NA,NA,NA,0.0026318359375,NA,NA,0.29562255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53096,0.03987_80",0.3369287109375,NA,0.23074462890625,0.0004736328125,NA,NA,NA,NA,NA,NA,0.34328857421875,NA,NA,0.07260986328125,NA,NA,NA,NA,NA,0.01595458984375
"51.53096,0.03987_170",0.32537109375,0.005576171875,0.107431640625,0.06316650390625,NA,NA,NA,NA,NA,NA,0.36385009765625,0.002939453125,NA,0.1172216796875,NA,NA,NA,NA,NA,0.014443359375
"51.53091,0.03959_260",0.368046875,0.00548095703125,0.15868896484375,0.0310107421875,0.034287109375,NA,NA,NA,NA,NA,0.3629248046875,NA,NA,0.0310205078125,NA,NA,NA,NA,NA,0.0085400390625
"51.53091,0.03959_350",0.28828369140625,NA,0.3818359375,NA,NA,NA,NA,NA,NA,NA,0.32701904296875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.002041015625
"51.53091,0.03959_80",0.30579345703125,0.00093994140625,0.23753173828125,NA,NA,NA,NA,NA,NA,NA,0.3573681640625,NA,NA,0.08928466796875,NA,NA,NA,NA,NA,0.00908203125
"51.53091,0.03959_170",0.306953125,0.0076904296875,0.1641796875,NA,NA,NA,NA,NA,NA,0.00191650390625,0.362626953125,NA,NA,0.12668701171875,NA,NA,NA,NA,0.0026611328125,0.02728515625
"51.53100,0.04016_170",0.32127197265625,NA,0.18069580078125,NA,NA,NA,NA,NA,NA,NA,0.3672607421875,0.0018896484375,NA,0.093212890625,NA,NA,NA,NA,NA,0.0356689453125
"51.53100,0.04016_80",0.33443359375,NA,0.242841796875,0.00162109375,NA,NA,NA,NA,NA,NA,0.328662109375,NA,NA,0.080927734375,NA,NA,NA,NA,NA,0.011513671875
"51.53100,0.04016_350",0.26085693359375,NA,0.39438232421875,NA,NA,NA,NA,NA,NA,NA,0.2790966796875,NA,NA,0.0640234375,NA,NA,NA,NA,NA,0.001640625
"51.53100,0.04016_260",0.32474365234375,0.00956787109375,0.28469970703125,NA,NA,NA,NA,NA,NA,NA,0.35710693359375,NA,NA,0.00921875,NA,NA,NA,0.0091357421875,NA,0.00552734375
"51.53086,0.03930_350",NA,NA,0.403486328125,NA,0.01571533203125,NA,NA,0.00374755859375,NA,NA,0.323046875,NA,NA,0.0138134765625,NA,NA,NA,NA,NA,0.2401904296875
"51.53086,0.03930_80",0.31644287109375,NA,0.19741943359375,NA,0.03816650390625,NA,NA,NA,NA,NA,0.36095703125,NA,NA,0.0755126953125,NA,NA,NA,NA,NA,0.01150146484375
"51.53086,0.03930_170",0.2823779296875,NA,0.12161376953125,0.03380126953125,NA,NA,NA,NA,NA,0.001025390625,0.3696435546875,NA,NA,0.16978759765625,NA,NA,0.01129638671875,NA,NA,0.0104541015625
"51.53086,0.03930_260",0.24972412109375,NA,0.27562255859375,NA,NA,NA,NA,NA,NA,NA,0.35780029296875,NA,NA,0.1126513671875,NA,NA,NA,NA,NA,0.00420166015625
"51.53081,0.03901_260",0.309111328125,NA,0.29199951171875,NA,NA,NA,NA,NA,NA,NA,0.3545361328125,NA,NA,0.04169677734375,NA,NA,NA,NA,NA,0.00265625
"51.53081,0.03901_350",0.2232421875,NA,0.436533203125,NA,NA,NA,NA,0.001962890625,NA,NA,0.33826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53081,0.03901_80",0.27757568359375,NA,0.23734375,NA,NA,NA,NA,NA,NA,NA,0.3709814453125,0.0009130859375,NA,0.10903564453125,NA,NA,NA,NA,NA,0.004150390625
"51.53081,0.03901_170",0.28109130859375,NA,0.163642578125,NA,NA,NA,NA,NA,NA,NA,0.3584521484375,NA,NA,0.17492431640625,0.0023046875,NA,NA,NA,NA,0.0195849609375
"51.52936,0.04509_336",0.33560791015625,0.03167236328125,0.07226806640625,0.0105810546875,0.126787109375,NA,NA,NA,NA,NA,0.38912841796875,0.00435546875,NA,0.00097900390625,NA,NA,NA,0.00092529296875,NA,0.0276953125
"51.52936,0.04509_66",0.2743408203125,0.05363525390625,0.20958740234375,0.01458984375,NA,NA,NA,NA,NA,NA,0.3449462890625,NA,NA,0.01998779296875,NA,NA,NA,0.05552490234375,NA,0.0273876953125
"51.52936,0.04509_156",0.29964599609375,0.01917724609375,0.108193359375,0.027060546875,0.08163818359375,NA,NA,NA,NA,NA,0.3830126953125,NA,NA,0.02135498046875,NA,NA,NA,0.03828369140625,NA,0.02163330078125
"51.52936,0.04509_246",0.2850341796875,0.0453369140625,NA,NA,0.2337646484375,NA,NA,NA,NA,NA,0.407099609375,0.00420166015625,NA,NA,NA,NA,NA,NA,NA,0.02456298828125
"51.52955,0.04501_336",0.3099462890625,0.058125,0.21076171875,NA,NA,NA,NA,NA,NA,NA,0.370771484375,NA,NA,0.0300830078125,NA,NA,NA,NA,NA,0.0203125
"51.52955,0.04501_66",0.28675048828125,0.05910888671875,0.253291015625,NA,NA,0.00814453125,NA,NA,NA,NA,0.344794921875,NA,NA,0.04486572265625,NA,NA,NA,NA,NA,0.00304443359375
"51.52955,0.04501_156",0.2691064453125,0.03998291015625,0.12375244140625,NA,0.06555908203125,NA,NA,NA,NA,NA,0.387548828125,NA,NA,0.09244140625,NA,NA,NA,NA,NA,0.02160888671875
"51.52955,0.04501_246",0.24069091796875,0.0740185546875,0.098408203125,0.00773193359375,0.09082275390625,NA,NA,NA,NA,NA,0.3960107421875,NA,NA,0.07611328125,NA,NA,NA,NA,NA,0.01620361328125
"51.52974,0.04493_336",0.2347412109375,0.0142529296875,0.24234130859375,0.00081298828125,NA,NA,NA,NA,0.0896728515625,NA,0.2546044921875,0.00070556640625,NA,0.16126953125,NA,NA,NA,NA,NA,0.00159912109375
"51.52974,0.04493_66",0.19238037109375,0.0201513671875,0.19773681640625,NA,NA,NA,NA,NA,NA,NA,0.2835302734375,0.0015380859375,NA,0.17693359375,NA,NA,NA,NA,NA,0.1277294921875
"51.52974,0.04493_156",0.211064453125,0.00836669921875,0.13666259765625,0.02626953125,0.00574951171875,NA,NA,NA,NA,NA,0.38205078125,0.00289306640625,NA,0.19042724609375,NA,NA,NA,NA,NA,0.03651611328125
"51.52974,0.04493_246",0.14771484375,0.01727294921875,0.25799072265625,NA,NA,NA,NA,NA,0.0207861328125,NA,0.32550048828125,NA,NA,0.227529296875,NA,NA,NA,NA,NA,0.00320556640625
"51.53105,0.04045_260",0.26480712890625,NA,0.27679931640625,NA,NA,NA,NA,NA,NA,NA,0.33324462890625,NA,NA,0.1112646484375,NA,NA,NA,NA,NA,0.01388427734375
"51.53105,0.04045_350",0.28697265625,NA,0.38974365234375,NA,NA,NA,NA,NA,NA,NA,0.29389892578125,NA,NA,0.0268212890625,NA,NA,NA,NA,NA,0.0025634765625
"51.53105,0.04045_80",0.31045654296875,NA,0.1584814453125,0.02720703125,NA,NA,NA,NA,NA,NA,0.39416259765625,NA,NA,0.0872900390625,NA,NA,NA,NA,NA,0.02240234375
"51.53105,0.04045_170",0.23689453125,NA,0.113408203125,NA,NA,NA,NA,NA,NA,NA,0.37523681640625,NA,NA,0.20470947265625,NA,NA,0.00294189453125,NA,NA,0.06680908203125
"51.52903,0.04548_356",0.37818115234375,0.03547607421875,0.08180908203125,0.03880615234375,NA,NA,NA,0.01944580078125,NA,8.544921875e-05,0.35224609375,0.0007666015625,NA,0.00162841796875,NA,NA,NA,NA,NA,0.09155517578125
"51.52903,0.04548_266",0.35150146484375,0.04904541015625,0.0532470703125,0.02469970703125,NA,NA,NA,0.01233154296875,0.20828857421875,NA,0.2899267578125,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.00926025390625
"51.52903,0.04548_176",0.2382861328125,0.1274169921875,0.187509765625,0.00809814453125,NA,NA,NA,0.001513671875,0.1570361328125,NA,0.27558349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.52903,0.04548_86",0.31901123046875,0.0796337890625,0.16850830078125,0.007197265625,0.00906005859375,NA,NA,0.00100830078125,NA,NA,0.3402587890625,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.07382080078125
"51.53093,0.04348_309",0.22358642578125,NA,0.164892578125,NA,NA,NA,NA,NA,0.09927978515625,0.00255859375,0.23408447265625,NA,NA,0.266650390625,NA,NA,NA,NA,NA,0.00894775390625
"51.53093,0.04348_39",0.26062744140625,NA,0.26308837890625,NA,NA,NA,NA,NA,0.09282958984375,NA,0.22641845703125,NA,NA,0.13703125,NA,NA,NA,NA,NA,0.0200048828125
"51.53093,0.04348_129",0.242255859375,0.0089208984375,0.279072265625,NA,0.00888916015625,NA,NA,NA,NA,NA,0.2786865234375,NA,NA,0.1499072265625,NA,NA,NA,NA,NA,0.03226806640625
"51.53093,0.04348_219",0.21229736328125,NA,0.21943359375,NA,NA,NA,NA,NA,0.01398681640625,NA,0.28713134765625,NA,NA,0.25606201171875,NA,NA,NA,NA,NA,0.0110888671875
"51.53074,0.04357_219",0.27404296875,0.02693603515625,0.21931884765625,NA,NA,NA,NA,NA,0.100498046875,NA,0.26794189453125,NA,NA,0.1074267578125,NA,NA,NA,NA,NA,0.00383544921875
"51.53074,0.04357_129",0.24848876953125,0.0077490234375,0.19533203125,0.0040478515625,NA,NA,NA,NA,0.04937255859375,NA,0.33211181640625,NA,NA,0.1578759765625,NA,NA,NA,NA,NA,0.00502197265625
"51.53074,0.04357_39",0.2306005859375,0.00587646484375,0.195791015625,NA,NA,NA,NA,NA,NA,NA,0.35240234375,NA,NA,0.18227783203125,NA,NA,NA,NA,NA,0.0330517578125
"51.53074,0.04357_309",0.280400390625,0.03888916015625,0.2052001953125,0.005205078125,NA,NA,NA,NA,NA,NA,0.33125244140625,0.00068359375,NA,0.08979248046875,NA,NA,NA,NA,NA,0.04857666015625
"51.53055,0.04365_219",0.2547314453125,0.02422119140625,0.21394287109375,0.01196533203125,NA,NA,NA,NA,NA,NA,0.3417578125,NA,NA,0.12852783203125,NA,NA,NA,NA,NA,0.024853515625
"51.53055,0.04365_129",0.25218017578125,0.0122216796875,0.175390625,NA,NA,NA,NA,NA,NA,NA,0.3479443359375,NA,NA,0.15504638671875,NA,NA,NA,NA,NA,0.057216796875
"51.53055,0.04365_39",0.22450439453125,0.0105859375,0.1630126953125,NA,NA,NA,NA,NA,NA,NA,0.34596923828125,NA,NA,0.178564453125,NA,NA,NA,NA,0.0006396484375,0.0767236328125
"51.53055,0.04365_309",0.23029052734375,0.016318359375,0.2165234375,0.0010009765625,NA,NA,NA,NA,0.0319921875,NA,0.33868408203125,NA,NA,0.16039794921875,NA,NA,NA,NA,0.001689453125,0.00310302734375
"51.53035,0.04374_219",0.30140380859375,0.05154296875,0.20748779296875,NA,NA,NA,NA,NA,0.102255859375,0.01022216796875,0.2791015625,NA,NA,0.04185546875,NA,NA,NA,NA,NA,0.00613037109375
"51.53035,0.04374_129",0.29186767578125,0.0517822265625,0.19091796875,NA,NA,NA,NA,NA,0.10088623046875,NA,0.29696044921875,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.0055908203125
"51.53035,0.04374_39",0.30040771484375,NA,0.15388916015625,NA,NA,NA,NA,0.00216796875,0.1259228515625,0.05011962890625,0.30158935546875,NA,NA,0.0553955078125,NA,NA,NA,NA,NA,0.0105078125
"51.53035,0.04374_309",0.32952880859375,0.0523046875,0.149169921875,0.01592041015625,NA,0.00501953125,NA,NA,0.1178466796875,NA,0.31677734375,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.008740234375
"51.53016,0.04383_219",0.2716943359375,0.04317138671875,0.1889306640625,NA,0.02348388671875,NA,NA,NA,0.095810546875,NA,0.28429443359375,NA,NA,0.08554443359375,NA,NA,NA,NA,NA,0.0070703125
"51.53016,0.04383_129",0.3011328125,0.0584912109375,0.21921875,0.0028857421875,NA,NA,NA,NA,NA,NA,0.35478759765625,NA,NA,0.04349853515625,NA,NA,NA,NA,NA,0.0199853515625
"51.53016,0.04383_39",0.3102490234375,0.06290283203125,0.2114453125,0.002685546875,NA,NA,NA,NA,NA,NA,0.35227783203125,NA,NA,0.029248046875,NA,NA,NA,NA,NA,0.03119140625
"51.53016,0.04383_309",0.29326416015625,0.038671875,0.18062744140625,NA,NA,NA,NA,NA,0.08919189453125,NA,0.32460693359375,NA,NA,0.06690185546875,NA,NA,NA,NA,NA,0.00673583984375
"51.53117,0.04136_260",0.31610595703125,0.02095703125,0.125986328125,0.0106640625,0.0397509765625,NA,NA,NA,NA,0.00348876953125,0.377021484375,NA,NA,0.0670458984375,NA,NA,NA,NA,NA,0.0389794921875
"51.53117,0.04136_170",0.1964306640625,NA,0.18287109375,0.01637451171875,0.06418701171875,NA,NA,NA,NA,NA,0.32845947265625,NA,NA,0.1899072265625,NA,NA,NA,NA,NA,0.02177001953125
"51.53117,0.04136_80",0.28282470703125,NA,0.100537109375,0.00243408203125,0.04158447265625,NA,NA,NA,NA,NA,0.3121435546875,NA,NA,0.137705078125,NA,NA,NA,NA,NA,0.12277099609375
"51.53117,0.04136_350",0.2906103515625,NA,0.08322509765625,NA,0.03702392578125,NA,NA,NA,NA,NA,0.31096435546875,NA,NA,0.14637451171875,NA,NA,NA,NA,NA,0.1318017578125
"51.53040,0.03792_253",0.37689208984375,0.01330078125,0.12212890625,NA,NA,NA,NA,NA,NA,NA,0.4040380859375,0.00199462890625,NA,0.0445849609375,0.026845703125,NA,NA,NA,NA,0.01021484375
"51.53040,0.03792_163",0.2695751953125,0.12705078125,0.28007568359375,NA,NA,NA,NA,NA,0.00677978515625,NA,0.27419189453125,NA,NA,0.0159423828125,0.01817626953125,NA,NA,NA,NA,0.0082080078125
"51.53040,0.03792_73",0.05766357421875,0.31151611328125,0.5937744140625,NA,NA,NA,NA,0.002001953125,0.0001611328125,NA,0.0303662109375,0.00119384765625,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.53040,0.03792_343",0.27442138671875,0.10578369140625,0.26729248046875,NA,NA,NA,NA,NA,0.003154296875,NA,0.3070458984375,0.00487060546875,NA,0.033759765625,NA,NA,NA,NA,NA,0.003671875
"51.53113,0.04113_170",0.2252490234375,0.08387939453125,0.18545654296875,0.0329736328125,0.07376953125,NA,NA,NA,NA,NA,0.32851806640625,NA,NA,0.05076904296875,NA,NA,NA,NA,NA,0.019384765625
"51.53113,0.04113_80",0.3089013671875,0.03631591796875,0.09742431640625,0.01797119140625,0.043388671875,NA,NA,NA,NA,NA,0.36508056640625,NA,NA,0.068642578125,NA,NA,NA,NA,NA,0.062275390625
"51.53113,0.04113_350",0.34974365234375,NA,0.059345703125,NA,0.0280810546875,NA,NA,NA,NA,0.00433837890625,0.35980712890625,NA,NA,0.0604833984375,NA,NA,NA,NA,NA,0.13820068359375
"51.53113,0.04113_260",0.37291748046875,NA,0.114072265625,0.01508056640625,0.03742431640625,NA,NA,NA,NA,0.00750732421875,0.37025390625,NA,NA,0.0311181640625,NA,NA,NA,NA,NA,0.0516259765625
"51.52841,0.04519_68",0.34802490234375,0.0639453125,0.08177001953125,0.0117724609375,NA,NA,NA,NA,0.152353515625,NA,0.3328515625,NA,NA,0.0052880859375,NA,NA,NA,NA,NA,0.003994140625
"51.52841,0.04519_338",0.40119873046875,NA,0.2068115234375,0.00360107421875,NA,NA,NA,NA,0.10511474609375,NA,0.26933349609375,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.00561279296875
"51.52841,0.04519_248",0.29390625,0.10108642578125,0.20903564453125,0.00398193359375,NA,NA,NA,NA,0.16096923828125,0.0031787109375,NA,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.22455078125
"51.52841,0.04519_158",0.4348095703125,0.00915771484375,0.08874755859375,NA,NA,NA,NA,NA,0.06691162109375,0.001337890625,0.37922607421875,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.00525146484375
"51.52858,0.04512_68",0.25327880859375,0.0317626953125,0.14250732421875,0.0461376953125,NA,NA,NA,NA,NA,NA,0.4075244140625,NA,NA,0.110595703125,NA,NA,NA,NA,NA,0.008193359375
"51.52858,0.04512_338",0.27473876953125,NA,0.09849853515625,0.05878662109375,NA,NA,NA,NA,NA,NA,0.4259326171875,NA,NA,0.08000732421875,NA,NA,NA,NA,NA,0.0620361328125
"51.52858,0.04512_248",0.26061767578125,0.10089111328125,0.05351806640625,0.11282958984375,NA,NA,NA,0.0013330078125,0.11953369140625,NA,0.32921630859375,NA,NA,0.02041748046875,NA,NA,NA,NA,NA,0.00164306640625
"51.52858,0.04512_158",0.3361474609375,0.02323974609375,0.14500244140625,NA,NA,NA,NA,NA,0.10005126953125,0.0048876953125,0.31403564453125,NA,NA,0.04687255859375,NA,NA,NA,NA,NA,0.02976318359375
"51.53067,0.04178_336",0.3265625,0.0792724609375,0.09952392578125,0.0277099609375,NA,NA,NA,0.00519775390625,0.14557373046875,NA,0.29185546875,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.0212451171875
"51.53067,0.04178_66",0.3077783203125,0.0846826171875,0.08212646484375,0.059345703125,0.01328369140625,0.01020751953125,NA,NA,NA,0.000634765625,0.34872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0932177734375
"51.53067,0.04178_246",0.2889501953125,0.09722900390625,0.1448681640625,0.05926513671875,0.0110009765625,NA,NA,0.00329833984375,0.0894921875,NA,0.30391845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.53067,0.04178_156",0.32312744140625,0.07689697265625,0.10563232421875,0.033798828125,NA,NA,NA,NA,NA,NA,0.39733154296875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.06215087890625
"51.52876,0.04505_338",0.282421875,0.04901123046875,0.2454296875,0.0023046875,0.019384765625,NA,NA,NA,0.01679443359375,NA,0.30302490234375,NA,NA,0.07658203125,NA,NA,NA,NA,NA,0.00504638671875
"51.52876,0.04505_248",0.21189697265625,0.0732177734375,0.22943603515625,NA,NA,NA,NA,NA,NA,NA,0.37542236328125,0.0012451171875,NA,0.099404296875,NA,NA,NA,NA,NA,0.00937744140625
"51.52876,0.04505_158",0.20318115234375,0.01368896484375,0.0611865234375,NA,0.0075341796875,NA,NA,NA,NA,0.0011474609375,0.4422802734375,NA,NA,0.2063037109375,NA,NA,NA,NA,NA,0.064677734375
"51.52876,0.04505_68",0.19603515625,0.02310302734375,0.18561279296875,0.00756103515625,0.00556884765625,NA,NA,NA,NA,NA,0.36070068359375,NA,0.00119384765625,0.18513916015625,NA,NA,NA,NA,NA,0.03508544921875
"51.52898,0.04522_176",0.39218017578125,0.0178076171875,0.07893798828125,0.0116796875,NA,NA,NA,NA,NA,0.00283935546875,0.35457275390625,NA,0.0032958984375,0.0177099609375,NA,NA,NA,0.00423828125,NA,0.11673828125
"51.52898,0.04522_86",0.39683837890625,0.02160400390625,0.106640625,NA,NA,NA,NA,NA,0.0611181640625,NA,0.379658203125,NA,NA,0.0159765625,NA,NA,NA,NA,NA,0.0181640625
"51.52898,0.04522_356",0.29601806640625,0.1031982421875,0.06248779296875,NA,0.09368896484375,NA,NA,NA,0.11098388671875,NA,0.2959228515625,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.03482421875
"51.52898,0.04522_266",0.323623046875,0.078828125,0.0516064453125,0.0168505859375,0.07707275390625,NA,NA,NA,0.2244775390625,NA,0.2096875,NA,0.00672607421875,0.00080322265625,NA,NA,NA,0.00692138671875,NA,0.0034033203125
"51.52978,0.04401_219",0.33698974609375,0.033056640625,0.0300830078125,NA,0.1242236328125,0.008232421875,NA,0.0066064453125,NA,NA,0.3993505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.06145751953125
"51.52978,0.04401_129",0.35137451171875,0.05719482421875,0.0791455078125,0.00393798828125,0.03661865234375,NA,NA,NA,NA,NA,0.40249755859375,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.05185302734375
"51.52978,0.04401_39",0.34123291015625,0.06066162109375,0.1212841796875,NA,NA,NA,NA,NA,NA,NA,0.40290771484375,NA,NA,0.04091796875,NA,NA,NA,NA,NA,0.03299560546875
"51.52978,0.04401_309",0.33303466796875,0.0419482421875,0.0679833984375,NA,0.080478515625,NA,NA,0.005986328125,NA,NA,0.4118896484375,NA,NA,0.03486328125,NA,NA,NA,NA,NA,0.02381591796875
"51.52982,0.04421_219",0.26237060546875,0.00757080078125,0.1494970703125,0.0110595703125,0.0139501953125,NA,NA,NA,NA,NA,0.3727197265625,NA,NA,0.15340087890625,NA,NA,NA,NA,NA,0.02943115234375
"51.52982,0.04421_129",0.22226806640625,0.01591796875,0.17110107421875,0.02057861328125,NA,NA,NA,NA,NA,NA,0.35930419921875,NA,NA,0.1707763671875,NA,NA,NA,NA,NA,0.0400537109375
"51.52982,0.04421_39",0.2948388671875,0.03252197265625,0.2055712890625,0.01189453125,NA,NA,NA,0.00762939453125,NA,NA,0.33959716796875,NA,NA,0.07156005859375,NA,NA,NA,NA,NA,0.03638671875
"51.52982,0.04421_309",0.309140625,NA,0.21842041015625,0.00161376953125,NA,NA,NA,NA,NA,NA,0.34551025390625,NA,NA,0.09611083984375,NA,NA,NA,NA,NA,0.0292041015625
"51.52985,0.04442_219",0.3052197265625,0.06908447265625,0.1821484375,NA,0.013818359375,NA,NA,NA,NA,NA,0.3614501953125,NA,NA,0.02711181640625,NA,NA,NA,0.003818359375,NA,0.0373486328125
"51.52985,0.04442_129",0.3036376953125,0.074130859375,0.20703369140625,0.00226318359375,0.02446044921875,NA,NA,NA,NA,NA,0.35239990234375,NA,NA,0.01949951171875,NA,NA,NA,0.00269775390625,NA,0.013876953125
"51.52985,0.04442_39",0.2475390625,0.0142041015625,0.05524658203125,0.0421875,0.0250048828125,NA,NA,NA,NA,NA,0.4027490234375,NA,NA,0.14599609375,NA,NA,NA,NA,NA,0.06707275390625
"51.52985,0.04442_309",0.22608642578125,0.0217236328125,0.0881005859375,NA,0.03095458984375,NA,NA,NA,0.12658203125,NA,0.34426513671875,NA,NA,0.1600146484375,NA,NA,NA,NA,NA,0.00227294921875
"51.52989,0.04463_219",0.3052734375,0.0680517578125,0.187109375,0.01658203125,NA,NA,NA,NA,NA,NA,0.33849609375,NA,NA,0.0359765625,NA,NA,NA,NA,NA,0.0485107421875
"51.52989,0.04463_129",0.3097314453125,0.07732666015625,0.23221435546875,0.0019482421875,NA,NA,NA,NA,NA,NA,0.34504638671875,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.01749267578125
"51.52989,0.04463_39",0.33611328125,0.07041259765625,0.2272705078125,0.0009326171875,NA,NA,NA,NA,NA,NA,0.33325439453125,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.023359375
"51.52989,0.04463_309",0.307275390625,0.07066650390625,0.17556884765625,NA,NA,NA,NA,NA,NA,0.00394287109375,0.36215087890625,NA,NA,0.0471044921875,NA,NA,NA,NA,NA,0.033291015625
"51.53026,0.03826_81",0.27352783203125,0.07849609375,0.22897216796875,NA,NA,NA,0.0101318359375,NA,0.00328125,NA,0.29872802734375,0.03095703125,0.0017431640625,0.06073486328125,NA,NA,NA,NA,NA,0.013427734375
"51.53026,0.03826_171",0.22052490234375,0.15097900390625,0.24318115234375,0.0011572265625,0.0273876953125,0.008037109375,0.0080029296875,NA,NA,0.001337890625,0.29024169921875,0.031806640625,NA,NA,NA,NA,NA,NA,NA,0.01734375
"51.53026,0.03826_261",0.360771484375,0.0729736328125,0.068349609375,0.000927734375,0.028935546875,NA,NA,NA,NA,NA,0.42622802734375,0.0056103515625,NA,0.00270751953125,NA,NA,NA,NA,NA,0.03349609375
"51.53026,0.03826_351",0.35291259765625,0.0315283203125,0.20273681640625,NA,NA,NA,NA,NA,NA,NA,0.32556640625,0.0029638671875,NA,0.07438720703125,NA,NA,NA,NA,NA,0.00990478515625
"51.53104,0.04287_170",0.32517333984375,0.07977294921875,0.0612646484375,0.0381005859375,0.0385400390625,NA,NA,NA,0.3831494140625,NA,0.06986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.53104,0.04287_260",0.37511474609375,0.050947265625,0.039873046875,0.0119921875,0.005859375,NA,NA,NA,0.2886328125,0.00109130859375,NA,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.22129638671875
"51.53104,0.04287_350",0.3732275390625,0.072236328125,0.058251953125,0.00919921875,0.00593994140625,NA,NA,NA,NA,NA,0.4044287109375,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.06801513671875
"51.53104,0.04287_80",0.3707421875,0.06245849609375,0.05364013671875,0.02317138671875,0.02254150390625,NA,NA,NA,0.14233642578125,NA,0.31953857421875,NA,NA,NA,NA,NA,NA,NA,0.00091552734375,0.00465576171875
"51.53046,0.03944_350",0.32905517578125,0.05080322265625,0.20101318359375,NA,NA,NA,NA,NA,NA,NA,0.33046630859375,NA,NA,0.08419677734375,NA,NA,NA,NA,NA,0.00446533203125
"51.53046,0.03944_80",0.40057373046875,0.05059326171875,0.2162109375,NA,NA,NA,NA,0.001884765625,NA,NA,0.31092041015625,0.0037255859375,NA,NA,NA,NA,NA,NA,NA,0.01609130859375
"51.53046,0.03944_170",0.395771484375,0.04380126953125,0.24425537109375,NA,NA,0.0060888671875,NA,0.0068359375,0.10575927734375,NA,0.19404541015625,0.00333984375,NA,NA,NA,NA,NA,NA,NA,0.0001025390625
"51.53046,0.03944_260",0.36587890625,0.02015380859375,0.17696533203125,NA,NA,NA,NA,NA,NA,NA,0.19169189453125,NA,NA,0.077451171875,NA,0.00486572265625,NA,NA,NA,0.1629931640625
"51.53042,0.03916_260",0.33282470703125,0.01208251953125,0.09648193359375,NA,NA,0.00775146484375,NA,NA,NA,NA,0.325830078125,NA,NA,0.01603515625,NA,0.009833984375,0.196318359375,NA,NA,0.002841796875
"51.53042,0.03916_350",0.4014404296875,0.03359130859375,0.196015625,NA,NA,NA,NA,NA,NA,NA,0.3332421875,NA,NA,0.02664306640625,NA,NA,NA,NA,NA,0.0090673828125
"51.53042,0.03916_80",0.312958984375,0.014345703125,0.089443359375,NA,NA,NA,NA,NA,0.18298583984375,NA,0.14040283203125,NA,NA,0.01143310546875,NA,0.24504150390625,NA,NA,NA,0.003388671875
"51.53042,0.03916_170",0.17507568359375,NA,NA,NA,NA,NA,NA,NA,0.1524169921875,NA,0.1172021484375,NA,NA,NA,NA,0.555185546875,NA,NA,NA,0.00011962890625
