,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56486,-0.21752_37",NA,0.2301904296875,0.04760498046875,0.0033251953125,0.08265625,NA,NA,NA,0.18385986328125,NA,0.28432373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.16803955078125
"51.56486,-0.21752_307",0.343681640625,0.05352783203125,0.04718017578125,0.021259765625,0.0390771484375,NA,NA,0.00192626953125,0.144111328125,NA,0.34490966796875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00326904296875
"51.56473,-0.21733_217",0.28359619140625,0.00652587890625,NA,NA,0.03056396484375,NA,NA,NA,0.23343505859375,NA,NA,NA,NA,0.1199658203125,NA,NA,NA,NA,NA,0.3259130859375
"51.56473,-0.21733_127",0.24477294921875,0.12256103515625,0.03845947265625,NA,0.07781982421875,NA,NA,NA,0.167333984375,NA,0.30312744140625,NA,NA,0.0426904296875,NA,NA,NA,NA,NA,0.00323486328125
"51.56473,-0.21733_37",0.0785546875,0.3126171875,0.04431640625,NA,0.08660888671875,NA,NA,0.00175537109375,NA,NA,0.2228759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.253271484375
"51.56473,-0.21733_307",0.2569482421875,0.1182373046875,0.03611572265625,NA,NA,NA,NA,NA,0.205166015625,NA,0.3142236328125,NA,NA,0.03765869140625,NA,NA,NA,NA,NA,0.031650390625
"51.56900,-0.22309_217",0.2816162109375,0.09729248046875,0.16508056640625,0.00313232421875,NA,NA,NA,0.00173828125,NA,0.0094189453125,0.4049169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03680419921875
"51.56900,-0.22309_37",0.24827880859375,NA,NA,NA,NA,NA,NA,NA,0.3591943359375,0.05637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011376953125,0.3350146484375
"51.56900,-0.22309_127",0.31024169921875,NA,0.04732666015625,NA,NA,NA,NA,NA,0.22379638671875,NA,0.4141748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00446044921875
"51.56900,-0.22309_307",0.2956201171875,0.070068359375,0.0852001953125,NA,NA,NA,NA,NA,0.2225634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3265478515625
"51.56859,-0.22253_307",0.25025390625,0.0099365234375,NA,0.00979736328125,NA,NA,NA,NA,0.1775830078125,0.03589111328125,0.41142578125,NA,NA,0.064130859375,NA,NA,NA,NA,NA,0.0409814453125
"51.56859,-0.22253_37",0.10044921875,NA,0.01202880859375,NA,NA,NA,NA,NA,0.204833984375,0.25230224609375,0.42543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.56859,-0.22253_127",0.2655078125,0.01289306640625,0.05218994140625,0.00908935546875,0.00497802734375,NA,NA,NA,NA,0.0713818359375,0.44212890625,0.00765869140625,NA,NA,NA,NA,NA,NA,NA,0.13417236328125
"51.56859,-0.22253_217",0.28833984375,0.02749267578125,0.09936767578125,0.022080078125,0.00645263671875,NA,NA,NA,NA,0.00083984375,0.40484375,0.00229248046875,NA,0.08154052734375,NA,NA,NA,NA,NA,0.06675048828125
"51.56873,-0.22272_307",0.29531982421875,0.03086669921875,0.06741943359375,0.00722412109375,0.03333251953125,NA,NA,NA,0.11526123046875,0.0410205078125,0.40626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00328857421875
"51.56873,-0.22272_37",0.15266357421875,NA,0.01005126953125,NA,NA,NA,NA,NA,0.10186767578125,0.3092919921875,0.42314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.56873,-0.22272_127",0.26571044921875,0.0154443359375,0.0310986328125,0.00616455078125,NA,NA,NA,NA,NA,0.1741015625,0.43654052734375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.06694580078125
"51.56873,-0.22272_217",0.3227490234375,0.05251953125,0.13081298828125,0.0119482421875,0.02758056640625,NA,NA,0.001318359375,NA,0.0054541015625,0.40375732421875,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.03715087890625
"51.56887,-0.22291_307",0.29620849609375,0.03353515625,0.06442626953125,0.01741943359375,NA,NA,NA,NA,0.20263427734375,0.00989501953125,0.37151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.56887,-0.22291_37",0.115751953125,NA,NA,NA,NA,0.020615234375,NA,NA,0.1290625,0.33211181640625,0.39791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.56887,-0.22291_127",0.25863037109375,0.0155517578125,0.0492529296875,0.01830810546875,NA,NA,NA,NA,NA,0.18552734375,0.43330078125,0.00105712890625,NA,NA,NA,NA,NA,NA,NA,0.03837158203125
"51.56887,-0.22291_217",0.336767578125,0.049375,0.11297119140625,0.04962890625,NA,NA,NA,NA,NA,NA,0.40349365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.047763671875
"51.57097,-0.23118_249",0.1126513671875,NA,0.0380078125,NA,NA,0.0341650390625,NA,NA,0.373330078125,NA,0.4156396484375,NA,NA,NA,0.011845703125,NA,NA,NA,NA,0.0143603515625
"51.57097,-0.23118_159",NA,NA,0.0405810546875,0.00161376953125,0.1158837890625,NA,NA,NA,0.31618408203125,NA,0.40706298828125,NA,0.00403076171875,NA,NA,NA,NA,NA,NA,0.1146435546875
"51.57097,-0.23118_339",0.296171875,NA,0.035615234375,NA,0.0808837890625,0.0204541015625,NA,NA,0.13496826171875,0.01351806640625,0.39654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02184814453125
"51.57097,-0.23118_69",0.16039794921875,NA,0.03618896484375,NA,0.2121826171875,NA,NA,NA,0.21982666015625,NA,0.3708837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.57022,-0.23097_134",0.27973388671875,NA,0.08843505859375,0.0020947265625,0.0420361328125,NA,NA,0.00148193359375,0.403759765625,0.01310546875,0.16013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00921630859375
"51.57022,-0.23097_44",0.14818603515625,NA,NA,NA,NA,NA,NA,NA,0.71282470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1389892578125
"51.57022,-0.23097_314",0.29604248046875,NA,0.0898876953125,0.00131103515625,0.06278076171875,NA,NA,0.00448486328125,0.27420654296875,0.000126953125,0.263115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00804443359375
"51.57022,-0.23097_224",0.31162353515625,0.04198486328125,0.10392333984375,0.0082763671875,0.13535888671875,NA,NA,NA,0.00075439453125,0.00504638671875,0.3821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01087890625
"51.56916,-0.22947_215",0.3816259765625,0.05630615234375,0.0446435546875,0.02446533203125,NA,0.00626953125,NA,0.0099072265625,NA,NA,0.4456396484375,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.03008056640625
"51.56916,-0.22947_305",0.3221435546875,0.1367529296875,0.02496337890625,0.0065625,NA,NA,NA,0.00664306640625,0.10900634765625,NA,0.38244873046875,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0107666015625
"51.56916,-0.22947_35",0.3354296875,0.095771484375,0.05584228515625,NA,NA,0.00872802734375,NA,NA,0.14096923828125,0.00565185546875,0.3530517578125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0039111328125
"51.56916,-0.22947_125",0.29052978515625,0.11916015625,0.07657470703125,0.00441650390625,NA,0.0118212890625,NA,0.0053857421875,0.08473388671875,0.0003076171875,0.4034326171875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.002861328125
"51.57200,-0.22694_127",0.31798583984375,0.02065185546875,0.084130859375,NA,0.02087646484375,NA,NA,NA,NA,NA,0.42922607421875,NA,NA,0.10007080078125,NA,NA,NA,NA,NA,0.02705810546875
"51.57200,-0.22694_37",0.32421142578125,NA,0.1038134765625,0.004150390625,0.047900390625,0.00721923828125,NA,NA,NA,NA,0.41080078125,NA,NA,0.0857080078125,NA,NA,NA,NA,NA,0.0161962890625
"51.57200,-0.22694_217",0.36384765625,0.05707275390625,0.0425537109375,NA,NA,0.01193115234375,NA,NA,NA,NA,0.442978515625,NA,NA,NA,NA,NA,NA,NA,0.00091796875,0.0806982421875
"51.57200,-0.22694_307",0.4062646484375,0.02676025390625,0.01277587890625,0.01910888671875,0.0075390625,NA,NA,NA,0.042919921875,0.00402587890625,0.44925048828125,NA,NA,NA,NA,0.0046044921875,NA,NA,NA,0.02675048828125
"51.57116,-0.22591_37",0.45830078125,NA,0.042177734375,NA,NA,NA,NA,NA,NA,NA,0.45245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04706787109375
"51.57116,-0.22591_127",0.45982421875,NA,NA,NA,0.01112548828125,NA,NA,NA,0.09555908203125,NA,0.40769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02579345703125
"51.57116,-0.22591_217",0.295234375,0.05595458984375,0.04759521484375,0.0079296875,0.0270166015625,NA,NA,NA,0.17826416015625,NA,0.3752490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01275634765625
"51.57116,-0.22591_307",0.398515625,0.00858154296875,0.0624951171875,0.00044921875,0.04063720703125,NA,NA,NA,0.05857421875,NA,0.4226953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0080517578125
"51.57144,-0.22625_37",0.48705322265625,NA,0.058173828125,NA,0.00931884765625,NA,NA,0.00689453125,NA,NA,0.43470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.57144,-0.22625_217",0.36777587890625,0.04514404296875,0.12781494140625,0.07916259765625,NA,0.006259765625,NA,NA,NA,NA,0.34328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0305615234375
"51.57144,-0.22625_307",0.3985595703125,0.027421875,0.087197265625,0.06730712890625,0.023193359375,0.00800048828125,NA,NA,NA,0.002353515625,0.3824658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.57144,-0.22625_127",0.40693115234375,0.01717041015625,0.07634033203125,NA,0.05890380859375,NA,NA,NA,NA,NA,0.41841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.022236328125
"51.57130,-0.22608_127",0.40944091796875,NA,0.033486328125,NA,0.07412841796875,NA,NA,NA,0.022724609375,0.00179931640625,0.44917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.009248046875
"51.57130,-0.22608_217",0.38098876953125,0.0450244140625,0.13119873046875,0.0024365234375,NA,NA,NA,0.00218994140625,0.0517724609375,0.0247607421875,0.35821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.57130,-0.22608_307",0.4269384765625,0.02625732421875,0.11128662109375,0.000966796875,0.00911376953125,NA,NA,NA,0.02308349609375,0.01542724609375,0.37878662109375,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00653564453125
"51.57130,-0.22608_37",0.39703369140625,NA,0.04677001953125,NA,0.10771728515625,NA,NA,NA,NA,NA,0.44107177734375,NA,0.0006884765625,0.00074951171875,NA,NA,NA,NA,NA,0.00596923828125
"51.56837,-0.21862_344",0.39116943359375,NA,0.075703125,NA,NA,NA,NA,NA,0.20156494140625,0.01962158203125,0.28364501953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.02762451171875
"51.56837,-0.21862_254",0.30490478515625,0.02401123046875,0.08749267578125,0.003330078125,0.00955810546875,NA,NA,NA,NA,0.0026708984375,0.39856201171875,NA,NA,0.0798583984375,NA,NA,NA,NA,NA,0.08961181640625
"51.56837,-0.21862_164",0.32070556640625,0.0221533203125,0.07187744140625,NA,0.0064599609375,NA,NA,NA,0.10024169921875,0.02130615234375,0.3769287109375,NA,NA,0.076201171875,NA,NA,NA,NA,NA,0.0041259765625
"51.56837,-0.21862_74",0.347724609375,NA,0.10715576171875,NA,NA,NA,NA,NA,0.10474853515625,0.0508984375,0.3566455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0328271484375
"51.56855,-0.21867_74",0.35075927734375,NA,0.0780126953125,NA,NA,NA,NA,NA,NA,0.06663818359375,0.42521728515625,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.07819091796875
"51.56855,-0.21867_344",0.37894775390625,0.00780029296875,0.08025146484375,0.003671875,NA,NA,NA,NA,0.25453125,0.0389697265625,NA,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.22852294921875
"51.56855,-0.21867_254",0.37187744140625,0.01271728515625,0.1080126953125,0.003251953125,0.018359375,NA,NA,0.001103515625,NA,0.028115234375,0.39880615234375,NA,NA,0.0166650390625,NA,NA,NA,0.0050830078125,NA,0.03600830078125
"51.56855,-0.21867_164",0.366376953125,0.03286865234375,0.074013671875,NA,0.01725830078125,NA,NA,0.0010986328125,NA,0.02866943359375,0.411337890625,NA,0.0010791015625,0.0015087890625,NA,NA,NA,0.00108642578125,NA,0.0647021484375
"51.57186,-0.22677_127",0.412568359375,NA,0.07598388671875,NA,0.0253564453125,NA,NA,NA,NA,NA,0.4216845703125,NA,NA,0.0009765625,0.028505859375,NA,NA,NA,NA,0.03492431640625
"51.57186,-0.22677_217",0.20723388671875,0.16163818359375,0.073076171875,NA,0.0557080078125,NA,NA,0.02005126953125,NA,NA,0.42026123046875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.06126220703125
"51.57186,-0.22677_307",0.41815673828125,0.00990966796875,0.02160888671875,NA,NA,NA,NA,0.01134521484375,0.05687744140625,NA,0.442841796875,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.030595703125
"51.57186,-0.22677_37",0.40481201171875,NA,0.10443603515625,0.00729736328125,0.01676025390625,NA,NA,NA,NA,NA,0.43123046875,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.02074951171875
"51.57158,-0.22642_37",0.4367333984375,NA,0.07466064453125,NA,NA,NA,NA,NA,NA,NA,0.43011962890625,NA,NA,0.01129150390625,NA,NA,NA,NA,NA,0.04719482421875
"51.57158,-0.22642_127",0.45508544921875,NA,0.0838037109375,0.0104345703125,0.02230712890625,NA,NA,NA,NA,NA,0.41360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01476318359375
"51.57158,-0.22642_217",0.3454541015625,0.06870849609375,0.14042724609375,0.005322265625,0.07095947265625,0.0072705078125,NA,NA,NA,0.0061572265625,0.352802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.57158,-0.22642_307",0.40768310546875,NA,0.098828125,0.05249755859375,NA,0.00704833984375,NA,NA,0.005615234375,NA,0.39325439453125,NA,NA,0.005390625,NA,NA,NA,NA,NA,0.0296826171875
"51.57172,-0.22660_217",0.21294921875,0.1504345703125,0.09396240234375,0.0195849609375,0.0372119140625,NA,NA,NA,NA,NA,0.40063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.085224609375
"51.57172,-0.22660_307",0.3006640625,0.1057373046875,NA,0.00566650390625,NA,NA,NA,NA,0.08873046875,NA,0.4505029296875,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0461767578125
"51.57172,-0.22660_37",0.411650390625,NA,0.06794189453125,NA,NA,NA,NA,NA,NA,NA,0.4331396484375,NA,NA,0.06668212890625,NA,NA,NA,NA,NA,0.0205859375
"51.57172,-0.22660_127",0.43556884765625,NA,0.0919140625,NA,NA,NA,NA,NA,NA,NA,0.4132275390625,NA,NA,0.01706298828125,0.00353271484375,NA,NA,NA,NA,0.03869384765625
"51.56887,-0.22820_302",0.42003662109375,NA,0.0778369140625,0.0027197265625,0.0262744140625,NA,NA,NA,0.1493701171875,0.00151611328125,0.31028076171875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.01052001953125
"51.56887,-0.22820_32",0.2746435546875,0.09750732421875,0.0917431640625,NA,NA,NA,NA,NA,0.31023681640625,NA,NA,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.2251025390625
"51.56887,-0.22820_212",0.3446240234375,0.05279296875,0.13116943359375,0.01891357421875,0.05449462890625,NA,NA,NA,NA,NA,0.39411865234375,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0025146484375
"51.56887,-0.22820_122",0.32834716796875,0.0582470703125,0.0969921875,0.00290771484375,0.0372607421875,0.0061083984375,NA,NA,0.12076904296875,NA,0.34458740234375,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00293701171875
"51.56875,-0.22799_122",0.3144091796875,0.1335107421875,0.2602001953125,NA,NA,NA,NA,0.00141845703125,0.005732421875,4.39453125e-05,0.2816357421875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0018310546875
"51.56875,-0.22799_212",0.34585693359375,0.0606689453125,0.20045654296875,NA,NA,NA,NA,0.00246826171875,NA,NA,0.367353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02319580078125
"51.56875,-0.22799_302",0.39065185546875,NA,0.1262451171875,NA,NA,NA,NA,NA,0.07611083984375,NA,0.3754150390625,NA,NA,0.0097216796875,NA,NA,NA,NA,NA,0.02185546875
"51.56875,-0.22799_32",0.21755615234375,0.173427734375,0.23430908203125,NA,NA,NA,NA,0.0015380859375,0.127001953125,NA,0.24555419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.56954,-0.22095_258",0.2754248046875,0.05203125,0.06153564453125,0.00408203125,NA,NA,NA,NA,NA,0.06151123046875,0.42478271484375,NA,NA,0.074677734375,NA,NA,NA,NA,NA,0.04595458984375
"51.56954,-0.22095_168",0.30716064453125,NA,0.127001953125,0.00298828125,NA,NA,NA,NA,NA,0.04681640625,0.3886767578125,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.10733154296875
"51.56954,-0.22095_78",0.21462158203125,0.1602978515625,0.1296923828125,0.002001953125,NA,NA,NA,0.003369140625,NA,0.00503662109375,0.40478271484375,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.0608056640625
"51.56954,-0.22095_348",0.26658447265625,0.03377197265625,0.05238525390625,NA,NA,0.02178955078125,NA,NA,NA,0.05214111328125,0.44742431640625,NA,NA,0.08585205078125,NA,NA,NA,NA,NA,0.04005126953125
"51.56819,-0.22704_236",0.35923828125,0.0400732421875,0.13861328125,NA,NA,NA,NA,NA,0.08096923828125,NA,0.37921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189453125
"51.56819,-0.22704_326",0.27810302734375,0.101103515625,0.0566845703125,NA,0.09524169921875,NA,NA,NA,0.083251953125,NA,0.37391845703125,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.01111083984375
"51.56819,-0.22704_56",0.16055419921875,0.19972412109375,0.03189453125,NA,0.1492431640625,NA,NA,NA,NA,NA,0.44541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01316650390625
"51.56819,-0.22704_146",0.32666015625,0.074482421875,0.092197265625,0.040859375,0.00538818359375,0.00891357421875,NA,NA,NA,NA,0.4155419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03595703125
"51.56791,-0.22638_56",0.363017578125,NA,NA,NA,NA,NA,NA,NA,0.133173828125,NA,0.44005126953125,NA,NA,NA,0.057490234375,NA,NA,NA,NA,0.00626708984375
"51.56791,-0.22638_146",0.36255126953125,NA,0.03568603515625,NA,0.1068701171875,NA,NA,NA,0.00599609375,NA,0.43596435546875,NA,NA,NA,0.05099853515625,NA,NA,NA,NA,0.00193359375
"51.56791,-0.22638_236",0.203076171875,0.151767578125,0.064677734375,NA,0.1516162109375,NA,NA,NA,0.00309326171875,NA,0.42314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026220703125
"51.56791,-0.22638_326",0.38033447265625,NA,0.03149169921875,NA,0.04411376953125,NA,NA,NA,0.1203955078125,NA,0.4203662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.56801,-0.22660_326",0.293212890625,0.09633544921875,0.05251708984375,NA,0.10904541015625,NA,NA,NA,0.04618896484375,NA,0.39959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.56801,-0.22660_56",0.2621826171875,0.1102490234375,0.0127392578125,NA,NA,NA,NA,NA,NA,NA,0.45788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.15694580078125
"51.56801,-0.22660_146",0.37122802734375,NA,0.0464794921875,NA,0.0772607421875,NA,NA,NA,0.0225634765625,NA,0.4278369140625,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.05361083984375
"51.56801,-0.22660_236",0.36797607421875,0.03966796875,0.0758544921875,NA,0.07462646484375,NA,NA,NA,0.022666015625,NA,0.4167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.56810,-0.22682_326",0.37768310546875,0.00955078125,0.050849609375,NA,NA,NA,NA,0.00199462890625,0.0720166015625,NA,0.38576416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.10214111328125
"51.56810,-0.22682_56",0.1981103515625,0.16775634765625,NA,NA,0.14723876953125,NA,NA,NA,NA,NA,0.46348876953125,0.00092041015625,NA,NA,NA,NA,NA,NA,0.0050048828125,0.01748046875
"51.56810,-0.22682_146",0.38740234375,0.0250048828125,0.026826171875,0.033818359375,0.05349609375,NA,NA,NA,NA,NA,0.4400048828125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.03258056640625
"51.56810,-0.22682_236",0.365205078125,0.05180419921875,0.08804443359375,NA,0.04847900390625,NA,NA,NA,0.03271240234375,NA,0.41069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.56862,-0.22778_122",0.31129638671875,NA,0.2173291015625,NA,NA,NA,NA,NA,0.1029541015625,NA,0.2969091796875,NA,NA,0.015654296875,NA,NA,NA,NA,NA,0.05585693359375
"51.56862,-0.22778_212",0.34983642578125,NA,0.2268701171875,NA,NA,NA,NA,NA,0.00675537109375,NA,0.336357421875,NA,NA,0.07271240234375,NA,NA,NA,NA,NA,0.00746826171875
"51.56862,-0.22778_302",0.28254638671875,0.08522216796875,0.230869140625,NA,NA,NA,NA,NA,0.02626220703125,NA,0.31308837890625,NA,NA,0.0575732421875,NA,NA,NA,NA,NA,0.0044384765625
"51.56862,-0.22778_32",0.13115234375,0.21751708984375,0.2919873046875,NA,NA,NA,NA,0.0019140625,0.123525390625,NA,0.23383544921875,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.56440,-0.22369_131",0.402041015625,0.0393017578125,0.09800537109375,0.0207080078125,0.00928955078125,NA,NA,NA,NA,NA,0.3676123046875,0.0006884765625,NA,NA,NA,NA,0.00494873046875,NA,NA,0.05740478515625
"51.56440,-0.22369_221",0.33396484375,0.0875,0.09353515625,0.053193359375,NA,0.009296875,NA,NA,NA,NA,0.40450927734375,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.01613525390625
"51.56440,-0.22369_311",0.3503662109375,0.094912109375,0.07378662109375,0.02998779296875,NA,0.00546630859375,NA,NA,NA,NA,0.42515869140625,NA,NA,NA,NA,NA,NA,NA,0.000888671875,0.01943359375
"51.56440,-0.22369_41",0.382900390625,0.070380859375,0.0946728515625,0.002724609375,0.01193115234375,0.00646240234375,0.006416015625,NA,NA,0.00339111328125,0.36793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05318359375
"51.56849,-0.22758_122",0.31071533203125,NA,0.11922119140625,NA,0.014951171875,NA,NA,NA,0.2078955078125,NA,0.27231689453125,NA,NA,0.05562744140625,NA,NA,NA,NA,NA,0.0192724609375
"51.56849,-0.22758_212",0.35187255859375,0.034130859375,0.1276123046875,NA,0.01572021484375,NA,NA,NA,0.10126708984375,NA,0.31390869140625,NA,NA,0.05023193359375,NA,NA,NA,NA,NA,0.00525634765625
"51.56849,-0.22758_302",0.39262451171875,NA,0.1936083984375,NA,NA,NA,NA,NA,0.0709716796875,NA,0.325869140625,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.01572509765625
"51.56849,-0.22758_32",0.09355712890625,0.19422119140625,0.2278369140625,NA,NA,NA,NA,NA,0.20953369140625,NA,0.2689501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00590087890625
"51.56912,-0.22877_287",0.3863671875,NA,0.1558203125,NA,NA,NA,NA,NA,0.17595947265625,NA,0.264140625,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.0131640625
"51.56912,-0.22877_17",0.21134521484375,0.1691552734375,0.07876708984375,0.0017919921875,0.05180419921875,NA,NA,NA,0.16239501953125,NA,0.31400390625,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.0066845703125
"51.56912,-0.22877_107",0.36846923828125,NA,0.09346923828125,0.00953369140625,0.0399560546875,NA,NA,NA,NA,NA,0.3923291015625,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.0919482421875
"51.56912,-0.22877_197",0.3775048828125,0.04331298828125,0.215458984375,NA,NA,NA,NA,NA,NA,NA,0.35442138671875,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.00726318359375
"51.56921,-0.22904_287",0.37634033203125,0.02331787109375,0.1261669921875,NA,NA,NA,NA,NA,0.10876708984375,NA,0.3511865234375,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.00711669921875
"51.56921,-0.22904_17",0.0819580078125,0.25790771484375,0.04099853515625,NA,0.01839111328125,NA,NA,0.00328125,0.204306640625,0.0179638671875,0.3656591796875,NA,NA,0.00546142578125,NA,NA,NA,NA,0.0009326171875,0.0031396484375
"51.56921,-0.22904_107",0.39087890625,NA,0.15094970703125,0.00046630859375,0.02004150390625,NA,NA,NA,0.0792724609375,NA,0.35144775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.56921,-0.22904_197",0.370009765625,0.04461181640625,0.269267578125,0.0026513671875,NA,NA,NA,NA,NA,NA,0.2986767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01478271484375
"51.56950,-0.23004_107",0.40179443359375,0.03735595703125,NA,NA,NA,NA,NA,0.00648193359375,0.118818359375,NA,0.393828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04172119140625
"51.56950,-0.23004_197",0.4697802734375,0.01453369140625,0.04384521484375,NA,NA,0.01072998046875,NA,NA,NA,NA,0.443798828125,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.01568115234375
"51.56950,-0.23004_287",0.43117431640625,0.01316650390625,0.077900390625,NA,NA,0.00718505859375,NA,0.01009521484375,NA,NA,0.415283203125,NA,0.00065673828125,NA,NA,NA,NA,NA,NA,0.04453857421875
"51.56950,-0.23004_17",0.3469287109375,0.056708984375,0.0380615234375,NA,NA,0.00697509765625,NA,0.00775146484375,0.20609130859375,NA,0.3353173828125,NA,0.0010302734375,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.56942,-0.22980_107",0.3590673828125,0.0646875,NA,NA,NA,0.01927734375,NA,NA,0.16110107421875,NA,0.37140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.024462890625
"51.56942,-0.22980_197",0.32283203125,0.10519775390625,0.011962890625,0.01359619140625,NA,NA,NA,NA,0.13761962890625,0.0106982421875,0.3800341796875,NA,NA,NA,NA,NA,0.005546875,NA,NA,0.01251220703125
"51.56942,-0.22980_287",0.373623046875,NA,0.02495849609375,0.01302734375,NA,NA,NA,NA,0.16760986328125,0.03386474609375,0.36775390625,0.00373779296875,NA,0.0009814453125,NA,NA,NA,NA,NA,0.014443359375
"51.56942,-0.22980_17",0.24583984375,0.11712646484375,0.055634765625,NA,NA,0.00933349609375,NA,NA,0.22195068359375,NA,0.34164306640625,0.00603271484375,NA,NA,NA,NA,NA,NA,NA,0.00243896484375
"51.56935,-0.22955_107",0.419091796875,NA,NA,NA,NA,NA,NA,NA,0.22814697265625,0.000498046875,0.3266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02557861328125
