,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53774,-0.07514_181",0.32658203125,0.0790380859375,0.09296875,0.0293701171875,0.02268310546875,NA,NA,0.0067919921875,0.1191162109375,NA,0.31529541015625,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.00652587890625
"51.53774,-0.07514_271",0.3749462890625,NA,0.15882080078125,NA,NA,NA,NA,NA,NA,NA,0.38906005859375,NA,NA,0.03443359375,NA,NA,NA,NA,NA,0.0427392578125
"51.53793,-0.07513_1",0.349384765625,0.0405029296875,0.08452880859375,NA,0.0290771484375,NA,NA,NA,0.10709716796875,NA,0.35481689453125,NA,NA,0.00678955078125,NA,NA,NA,NA,NA,0.027802734375
"51.53793,-0.07513_91",0.1926220703125,0.0552734375,0.05464111328125,0.08022216796875,0.0091748046875,NA,NA,NA,0.1337158203125,NA,0.34161865234375,NA,NA,0.13140869140625,NA,NA,NA,NA,NA,0.0013232421875
"51.53793,-0.07513_181",0.28254638671875,0.03509765625,0.10273193359375,0.0302392578125,NA,NA,NA,NA,NA,NA,0.39285400390625,NA,NA,0.06080078125,NA,NA,NA,NA,0.00945556640625,0.0862744140625
"51.53793,-0.07513_271",0.2812451171875,0.02535888671875,0.209609375,NA,NA,NA,NA,NA,NA,0.0013134765625,0.381259765625,NA,NA,0.073916015625,NA,NA,NA,NA,0.0095068359375,0.01779052734375
"51.53829,-0.07513_1",0.260849609375,0.05113525390625,0.1871484375,0.04718505859375,NA,NA,NA,NA,0.02970458984375,NA,0.2942529296875,NA,NA,0.12086669921875,NA,NA,NA,NA,NA,0.008857421875
"51.53829,-0.07513_91",0.2126904296875,0.04184326171875,0.25235595703125,NA,NA,0.00576904296875,NA,NA,0.05435791015625,NA,0.25900634765625,NA,NA,0.15337890625,NA,NA,NA,0.00212646484375,NA,0.0184716796875
"51.53829,-0.07513_181",0.26569091796875,0.02034912109375,0.04037841796875,0.0661474609375,NA,NA,NA,NA,0.0673486328125,NA,0.39530029296875,NA,NA,0.1429541015625,NA,NA,NA,NA,NA,0.0018310546875
"51.53829,-0.07513_271",0.175126953125,NA,0.16854736328125,NA,NA,NA,NA,NA,NA,NA,0.38086181640625,NA,NA,0.2523779296875,NA,NA,NA,NA,NA,0.0230859375
"51.53640,-0.07196_179",0.33342041015625,0.06505126953125,0.22949462890625,0.00549072265625,0.006796875,NA,NA,0.00286865234375,0.244267578125,NA,0.109013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00359619140625
"51.53640,-0.07196_269",0.2637353515625,0.12493408203125,0.345595703125,NA,0.0316845703125,NA,NA,0.0042138671875,0.06001220703125,NA,0.15291748046875,NA,NA,NA,NA,NA,NA,0.0021337890625,NA,0.01477294921875
"51.53640,-0.07196_359",0.3205517578125,0.062646484375,0.20407958984375,0.00122314453125,0.03400634765625,NA,NA,NA,0.0598828125,NA,0.30801025390625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.00479736328125
"51.53640,-0.07196_89",0.2783837890625,0.084990234375,0.143154296875,0.00495361328125,0.0087158203125,NA,NA,NA,NA,NA,0.22037353515625,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.2441015625
"51.53687,-0.07238_358",NA,NA,0.6486083984375,0.00664794921875,0.0231884765625,0.02075927734375,NA,0.00138916015625,0.01141845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28798828125
"51.53687,-0.07238_268",0.314599609375,NA,0.40698486328125,0.11048095703125,NA,NA,NA,0.00037109375,0.01608642578125,NA,0.136923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01455322265625
"51.53687,-0.07238_88",0.38688232421875,0.04017578125,0.366865234375,NA,NA,NA,NA,0.00329833984375,0.01765380859375,NA,0.18176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033642578125
"51.53687,-0.07238_178",0.3548193359375,NA,0.5027490234375,NA,NA,NA,NA,NA,NA,NA,0.11066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03176513671875
"51.53531,-0.07411_266",0.29111083984375,0.034375,0.2337548828125,0.0058447265625,0.0190625,NA,NA,NA,0.164521484375,NA,NA,NA,NA,0.0858447265625,NA,NA,NA,NA,NA,0.16548583984375
"51.53531,-0.07411_356",0.28185546875,NA,0.1922509765625,NA,NA,NA,NA,NA,0.32793212890625,NA,0.0553125,NA,NA,0.1122119140625,NA,NA,NA,NA,NA,0.03043701171875
"51.53531,-0.07411_86",0.32001220703125,0.0146484375,0.3091748046875,0.00906005859375,0.00931640625,NA,NA,NA,0.14114501953125,NA,0.11984619140625,NA,NA,0.07267822265625,NA,NA,NA,NA,NA,0.00411865234375
"51.53531,-0.07411_176",0.2698583984375,0.0568212890625,0.46335693359375,0.00762451171875,0.04357177734375,NA,NA,NA,0.05894287109375,NA,0.0359765625,NA,NA,0.06278564453125,NA,NA,NA,NA,NA,0.00106201171875
"51.53512,-0.07665_266",0.328837890625,0.00880859375,0.30458740234375,NA,0.0483984375,NA,NA,NA,0.0284814453125,NA,0.2183154296875,NA,NA,0.05654052734375,NA,NA,NA,NA,0.00225341796875,0.00377685546875
"51.53512,-0.07665_356",0.22862060546875,0.0083056640625,0.58377685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1708056640625,NA,NA,NA,NA,NA,0.0084912109375
"51.53512,-0.07665_86",0.28961181640625,0.01736083984375,0.32674560546875,NA,0.07088623046875,NA,NA,NA,0.00051025390625,NA,0.22418701171875,NA,NA,0.06690673828125,NA,NA,NA,NA,NA,0.00379150390625
"51.53512,-0.07665_176",0.321904296875,NA,0.19947265625,NA,0.12804931640625,NA,NA,NA,0.03499267578125,NA,0.3073681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.008212890625
"51.53847,-0.07533_87",0.406650390625,NA,0.09253173828125,0.00587890625,0.00932373046875,0.00564208984375,NA,0.00239013671875,0.08185302734375,0.00014404296875,0.3690087890625,0.00475830078125,NA,0.00079345703125,NA,NA,NA,NA,0.000654296875,0.02037109375
"51.53847,-0.07533_177",0.37846923828125,NA,0.08583251953125,0.085693359375,0.0243896484375,0.00614013671875,NA,0.00901611328125,NA,NA,0.36304931640625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.046689453125
"51.53847,-0.07533_267",0.374580078125,NA,0.19019287109375,NA,0.00574951171875,NA,NA,NA,0.0793017578125,NA,0.2561962890625,0.00163818359375,NA,NA,NA,NA,NA,NA,NA,0.09234130859375
"51.53847,-0.07533_357",0.4009130859375,NA,0.14560791015625,NA,0.02716552734375,NA,NA,NA,0.25072021484375,NA,NA,0.0008642578125,NA,0.00124267578125,NA,NA,NA,NA,NA,0.173486328125
"51.53686,-0.07328_90",0.36794677734375,NA,NA,NA,NA,NA,NA,NA,0.3703076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26174560546875
"51.53686,-0.07328_180",0.3222216796875,NA,0.16204833984375,0.002353515625,NA,NA,NA,NA,0.43217529296875,NA,0.00997314453125,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.0295361328125
"51.53686,-0.07328_270",0.3008251953125,0.0284912109375,0.329765625,NA,0.01985595703125,NA,NA,NA,0.1256396484375,NA,0.12166259765625,NA,NA,0.06680419921875,NA,NA,NA,NA,NA,0.00695556640625
"51.53686,-0.07328_0",0.21590087890625,NA,NA,NA,0.0242529296875,NA,NA,NA,0.522255859375,NA,NA,NA,NA,0.05455322265625,NA,NA,NA,NA,NA,0.183037109375
"51.53685,-0.07299_90",0.286669921875,NA,0.167099609375,NA,0.03424072265625,NA,NA,NA,0.25954833984375,NA,0.162841796875,NA,NA,0.08326171875,NA,NA,NA,NA,NA,0.006337890625
"51.53685,-0.07299_180",0.23118896484375,NA,0.19916015625,0.00721923828125,0.0450830078125,NA,NA,NA,0.29970703125,NA,0.05163330078125,NA,NA,0.16103515625,NA,NA,NA,NA,NA,0.00497314453125
"51.53685,-0.07299_270",0.28328369140625,0.0337353515625,0.3309326171875,0.0053173828125,0.03552978515625,NA,NA,NA,0.10799560546875,0.001279296875,0.10833984375,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,0.00418701171875
"51.53685,-0.07299_0",0.31130615234375,NA,0.3188671875,0.00541259765625,0.03031005859375,NA,NA,0.00290283203125,0.26780517578125,NA,0.023486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03990966796875
"51.53755,-0.07198_51",0.244560546875,NA,0.23781005859375,0.002197265625,0.03086669921875,NA,NA,NA,0.01345703125,NA,0.2991845703125,NA,NA,0.1580029296875,NA,NA,NA,NA,NA,0.0139208984375
"51.53755,-0.07198_141",0.26484130859375,0.018212890625,0.25273193359375,NA,0.0225146484375,NA,NA,NA,NA,NA,0.27697509765625,NA,NA,0.1403271484375,NA,NA,NA,NA,NA,0.02439697265625
"51.53755,-0.07198_231",0.37624755859375,0.03176025390625,NA,0.0061572265625,0.01427978515625,NA,NA,NA,0.2620263671875,0.00447509765625,NA,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.273994140625
"51.53755,-0.07198_321",0.38439453125,NA,0.04373046875,0.00976318359375,0.00612060546875,NA,NA,NA,0.24492919921875,NA,NA,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.28400390625
"51.53721,-0.07653_180",0.37539794921875,0.05395751953125,0.24127197265625,NA,NA,NA,NA,NA,0.01452880859375,NA,0.27828369140625,0.00098876953125,NA,0.02220458984375,NA,NA,NA,NA,NA,0.01336669921875
"51.53721,-0.07653_270",0.4597314453125,NA,0.15896484375,0.0041796875,NA,NA,NA,0.00393798828125,NA,NA,0.31760498046875,NA,0.00136962890625,NA,NA,0.00803955078125,NA,NA,0.00121337890625,0.04495849609375
"51.53721,-0.07653_90",0.3820654296875,NA,0.35939453125,NA,NA,NA,NA,NA,0.00032470703125,NA,0.21441650390625,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.0302294921875
"51.53721,-0.07653_0",0.40526611328125,NA,0.26393798828125,NA,NA,NA,NA,0.00783935546875,0.01904296875,NA,0.2681884765625,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.033798828125
"51.53720,-0.07626_90",0.3009716796875,0.01158203125,0.33202392578125,NA,NA,NA,NA,0.001064453125,0.02162109375,NA,0.22375,NA,NA,0.1043408203125,NA,NA,NA,NA,NA,0.00464599609375
"51.53720,-0.07626_180",0.3210400390625,0.0125830078125,0.3167138671875,NA,NA,NA,NA,NA,NA,NA,0.2446142578125,0.00077392578125,NA,0.08933837890625,NA,NA,NA,NA,NA,0.0149365234375
"51.53720,-0.07626_270",0.3162841796875,0.00822021484375,0.28467529296875,NA,NA,NA,NA,NA,0.0212060546875,NA,0.25192138671875,NA,NA,0.11077392578125,NA,NA,NA,NA,0.0006884765625,0.00623046875
"51.53720,-0.07626_0",0.274501953125,NA,0.352080078125,NA,NA,NA,NA,NA,0.0444775390625,NA,0.19925537109375,NA,NA,0.12135986328125,NA,NA,NA,NA,NA,0.0083251953125
"51.53720,-0.07598_90",0.38570556640625,0.03400634765625,0.15144775390625,NA,0.03943115234375,NA,NA,NA,NA,NA,0.36516357421875,0.0015576171875,NA,0.00213134765625,NA,NA,NA,NA,NA,0.020556640625
"51.53720,-0.07598_180",0.38851318359375,NA,0.24181396484375,NA,NA,NA,NA,NA,NA,NA,0.309638671875,0.00092529296875,NA,0.00758056640625,NA,NA,NA,NA,NA,0.0515283203125
"51.53720,-0.07598_270",0.358408203125,0.06004638671875,0.2493212890625,NA,NA,NA,NA,NA,0.015634765625,0.00035400390625,0.26901123046875,NA,NA,0.00895751953125,NA,NA,NA,0.0021630859375,NA,0.036103515625
"51.53720,-0.07598_0",0.329052734375,0.08839111328125,0.3003466796875,NA,0.03574951171875,NA,NA,NA,0.00549072265625,NA,0.23511474609375,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00372802734375
"51.53719,-0.07543_90",0.339375,0.04570556640625,0.229921875,0.0033056640625,0.00667724609375,NA,NA,NA,NA,NA,0.3227783203125,NA,NA,0.03947998046875,NA,NA,NA,NA,NA,0.01275634765625
"51.53719,-0.07543_180",0.3220361328125,0.086552734375,0.2601953125,NA,NA,NA,NA,NA,NA,NA,0.32238037109375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0066064453125
"51.53719,-0.07543_270",0.35008056640625,0.0646142578125,0.2823779296875,NA,NA,NA,NA,NA,NA,NA,0.29008056640625,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.006728515625
"51.53719,-0.07543_0",0.32640380859375,NA,0.2747900390625,0.00249267578125,0.022470703125,NA,NA,NA,NA,NA,0.27552734375,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.0509375
"51.53662,-0.07229_89",0.36951904296875,0.017626953125,0.2472265625,NA,0.00681640625,0.00517333984375,NA,NA,0.04725830078125,NA,0.2587353515625,NA,NA,0.04573974609375,NA,NA,NA,NA,NA,0.001904296875
"51.53662,-0.07229_179",0.29705078125,NA,0.39567626953125,NA,NA,NA,NA,NA,0.00024658203125,NA,0.19029052734375,NA,NA,0.09942626953125,NA,NA,NA,NA,NA,0.0173095703125
"51.53662,-0.07229_269",0.29865478515625,0.0105029296875,0.2510302734375,0.0023388671875,NA,NA,NA,NA,NA,NA,0.31078369140625,NA,NA,0.1023486328125,NA,NA,NA,NA,NA,0.0243408203125
"51.53662,-0.07229_359",0.39388916015625,0.01069091796875,0.18563720703125,NA,0.0057177734375,NA,NA,NA,NA,NA,0.329140625,NA,NA,0.026533203125,NA,NA,NA,NA,NA,0.04839111328125
"51.53554,-0.07379_6",0.32496826171875,NA,0.1156591796875,NA,NA,NA,NA,NA,NA,NA,0.34102294921875,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.2049267578125
"51.53554,-0.07379_96",0.322138671875,0.03611572265625,NA,0.040888671875,NA,NA,NA,NA,0.3839794921875,NA,NA,NA,NA,0.0507470703125,NA,NA,NA,NA,NA,0.16613037109375
"51.53554,-0.07379_186",0.27962890625,0.08194091796875,0.24196533203125,NA,NA,NA,NA,NA,0.2211962890625,NA,0.12964599609375,NA,NA,0.04291015625,NA,NA,NA,NA,NA,0.00271240234375
"51.53554,-0.07379_276",0.30910400390625,0.06365478515625,0.26372314453125,NA,0.0137939453125,NA,NA,0.00143310546875,0.0171044921875,NA,0.3168310546875,NA,NA,0.014091796875,NA,NA,NA,NA,NA,0.000263671875
"51.53575,-0.07375_6",0.27657958984375,NA,0.122099609375,0.00907958984375,0.0846240234375,NA,NA,NA,0.0827978515625,NA,0.3413671875,NA,NA,0.05678955078125,NA,NA,NA,NA,NA,0.02666259765625
"51.53575,-0.07375_96",0.27206787109375,NA,NA,NA,0.01415283203125,NA,NA,NA,0.2369873046875,NA,0.33627197265625,NA,NA,0.1176171875,NA,NA,NA,NA,NA,0.02290283203125
"51.53575,-0.07375_186",0.2845556640625,0.0343115234375,0.09740966796875,NA,NA,NA,NA,NA,NA,NA,0.3498291015625,NA,NA,0.0979296875,0.0040966796875,NA,NA,NA,NA,0.13186767578125
"51.53575,-0.07375_276",0.33691650390625,NA,0.19307373046875,0.00686279296875,0.0546337890625,NA,NA,NA,NA,0.0019140625,0.361474609375,NA,NA,0.02364501953125,NA,NA,NA,NA,NA,0.0214794921875
"51.53668,-0.07358_271",0.30601318359375,0.0735498046875,0.11263671875,0.0264453125,0.0056982421875,NA,NA,0.00382568359375,NA,0.01381103515625,0.35574462890625,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.09819091796875
"51.53668,-0.07358_91",0.265537109375,0.049228515625,0.42286376953125,0.0119873046875,NA,NA,NA,NA,0.12871826171875,NA,0.007744140625,NA,NA,0.0934814453125,NA,NA,NA,NA,NA,0.020439453125
"51.53668,-0.07358_1",0.313427734375,0.0271728515625,0.17571044921875,0.01385986328125,0.0157763671875,NA,NA,0.00125244140625,0.128046875,0.008505859375,0.24677001953125,NA,NA,0.063525390625,NA,NA,NA,NA,NA,0.0059521484375
"51.53668,-0.07358_181",0.32391357421875,0.07555419921875,0.1986669921875,0.01966064453125,NA,NA,NA,0.00345458984375,0.12414306640625,NA,0.2367236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01788330078125
"51.53741,-0.07593_3",0.2208251953125,NA,0.47777099609375,NA,0.138984375,NA,NA,NA,NA,NA,0.16218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.53741,-0.07593_93",0.03206298828125,NA,0.16345947265625,NA,0.35384521484375,NA,NA,NA,0.00014892578125,0.14795654296875,0.30125,NA,NA,NA,NA,NA,NA,NA,NA,0.00127685546875
"51.53741,-0.07593_183",0.23134033203125,NA,0.433486328125,NA,0.13814208984375,NA,NA,NA,NA,NA,0.17915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01787841796875
"51.53741,-0.07593_273",NA,NA,0.885498046875,NA,NA,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11183837890625
"51.53759,-0.07592_3",0.20853515625,NA,0.63938232421875,NA,NA,NA,NA,0.00215576171875,NA,NA,0.1495947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00033203125
"51.53759,-0.07592_93",NA,0.07942626953125,0.60697998046875,NA,NA,NA,NA,0.0031396484375,NA,NA,0.25842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05203369140625
"51.53759,-0.07592_183",0.24332763671875,NA,0.59299072265625,NA,NA,NA,NA,0.0033740234375,0.00131103515625,NA,0.1560009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.53759,-0.07592_273",NA,NA,0.961474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875,NA,0.03576171875
"51.53776,-0.07591_3",0.3097412109375,NA,0.366591796875,0.04373779296875,0.11101318359375,NA,NA,0.00188720703125,0.000947265625,NA,0.16508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.53776,-0.07591_93",0.0997509765625,0.07003173828125,0.3204443359375,NA,0.1409912109375,NA,NA,NA,0.02275634765625,NA,0.2422021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1038232421875
"51.53776,-0.07591_183",0.28117431640625,NA,0.36111572265625,NA,0.05347412109375,NA,NA,NA,0.105087890625,NA,0.143056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05609130859375
"51.53776,-0.07591_273",0.348837890625,NA,0.5828662109375,NA,0.06775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.53794,-0.07590_3",0.18417724609375,NA,0.45722900390625,NA,0.139873046875,NA,NA,NA,0.06496826171875,NA,0.15096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.53794,-0.07590_93",NA,NA,0.27711181640625,NA,0.25206298828125,NA,NA,0.0024072265625,0.10319091796875,NA,0.24438720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12083984375
"51.53794,-0.07590_183",0.27640625,0.04392333984375,0.41989013671875,0.0004296875,0.069560546875,NA,NA,NA,0.00028076171875,NA,0.17995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.53794,-0.07590_273",0.17111328125,NA,0.72322998046875,NA,NA,NA,NA,NA,0.095263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01039306640625
"51.53811,-0.07590_3",0.23578369140625,NA,0.41472412109375,NA,0.1994677734375,NA,NA,NA,7.32421875e-06,NA,0.1486962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.53811,-0.07590_93",NA,NA,0.21728759765625,NA,0.26022705078125,NA,NA,0.002373046875,0.105390625,0.17474853515625,0.23312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006845703125
"51.53811,-0.07590_183",0.2099169921875,NA,0.44329833984375,NA,0.14497314453125,0.02191162109375,NA,NA,0.03724609375,NA,0.1421044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00054931640625
"51.53811,-0.07590_273",0.1813134765625,0.02589599609375,0.4958154296875,0.1049267578125,0.158837890625,0.02214111328125,NA,0.009150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019189453125
"51.53829,-0.07589_3",0.215732421875,NA,0.679013671875,0.0016455078125,NA,NA,NA,0.00178466796875,NA,NA,0.0964404296875,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00462890625
"51.53829,-0.07589_93",NA,NA,0.8183447265625,NA,NA,NA,NA,NA,0.0021875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1794677734375
"51.53829,-0.07589_183",0.2327978515625,NA,0.68419677734375,NA,NA,NA,NA,NA,NA,NA,0.08017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.53829,-0.07589_273",0.1984033203125,NA,0.8015966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53649,-0.07359_1",0.25390380859375,0.02346923828125,0.0629833984375,0.00481201171875,NA,NA,NA,0.00176513671875,0.51757568359375,0.10834228515625,0.01838134765625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00812744140625
"51.53649,-0.07359_91",0.25130126953125,NA,0.038994140625,0.00940185546875,0.0263671875,NA,NA,NA,0.5440771484375,0.11499267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01486572265625
"51.53649,-0.07359_181",0.28167724609375,0.01834716796875,0.09357421875,0.01140380859375,0.00705322265625,NA,NA,NA,0.40832275390625,NA,0.15135986328125,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.01903076171875
"51.53649,-0.07359_271",0.13642822265625,0.0121044921875,0.11794677734375,0.00966552734375,NA,NA,NA,NA,0.4762255859375,0.06083251953125,0.169482421875,NA,NA,0.013212890625,NA,NA,NA,NA,NA,0.0041015625
"51.53693,-0.07192_51",0.27979736328125,0.099013671875,0.01843994140625,0.018798828125,0.0572998046875,NA,NA,0.00155029296875,0.33230224609375,NA,0.1844384765625,NA,NA,0.00306396484375,NA,NA,NA,0.00236572265625,NA,0.0029296875
"51.53693,-0.07192_321",0.24129150390625,0.1466015625,0.2005615234375,NA,0.00580078125,NA,NA,NA,0.1443408203125,0.02700927734375,0.22224853515625,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00970703125
"51.53693,-0.07192_141",0.3915966796875,NA,0.0324072265625,0.00108154296875,0.07915771484375,NA,NA,0.0011328125,0.266357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2282666015625
"51.53693,-0.07192_231",0.22877685546875,0.15375732421875,0.2245751953125,0.00804443359375,NA,NA,NA,0.0038330078125,0.0914892578125,0.0439501953125,0.233896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01167724609375
"51.53651,-0.07192_141",0.220244140625,0.134755859375,0.307119140625,0.00159423828125,NA,NA,NA,NA,0.073330078125,NA,0.24621826171875,NA,NA,0.00448974609375,NA,NA,NA,NA,NA,0.01224853515625
"51.53651,-0.07192_231",0.306337890625,0.11723876953125,0.26467529296875,0.0089208984375,0.0186376953125,NA,NA,0.00121337890625,0.06100341796875,NA,0.216376953125,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00341796875
"51.53651,-0.07192_321",0.3073291015625,0.10196044921875,0.22226318359375,0.00388916015625,0.00626708984375,NA,NA,NA,0.06062744140625,0.0081591796875,0.27982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009677734375
"51.53651,-0.07192_51",0.19877685546875,0.1478564453125,0.3082275390625,NA,NA,NA,NA,0.00133544921875,0.04084716796875,0.0002099609375,0.28898681640625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01287841796875
"51.53672,-0.07192_321",0.369033203125,NA,0.20474609375,0.00556396484375,0.069873046875,NA,NA,0.00143798828125,0.07755615234375,NA,0.24565185546875,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.02571533203125
"51.53672,-0.07192_51",0.22535400390625,0.151416015625,NA,0.02533203125,0.0298681640625,NA,NA,NA,0.27288818359375,0.00354736328125,0.27629150390625,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.0145068359375
"51.53672,-0.07192_141",0.2655126953125,NA,0.04687255859375,0.02633056640625,NA,NA,NA,0.00505126953125,0.20937744140625,0.00520751953125,0.31218994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1294580078125
"51.53672,-0.07192_231",0.2841162109375,0.11787841796875,0.222490234375,0.00782958984375,0.0586669921875,NA,NA,0.00279541015625,0.0472314453125,NA,0.25583740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.53713,-0.07196_321",0.37574951171875,0.02959716796875,0.269296875,NA,0.02671142578125,NA,NA,0.0012109375,0.05143310546875,NA,0.21585205078125,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.0035302734375
"51.53713,-0.07196_51",0.36789794921875,NA,0.14039794921875,NA,0.0182861328125,NA,NA,NA,NA,NA,0.36429931640625,NA,NA,0.0710986328125,NA,NA,NA,0.0021630859375,NA,0.03585693359375
"51.53713,-0.07196_141",0.39382568359375,NA,0.110517578125,0.00360595703125,NA,0.00855712890625,NA,NA,0.08022216796875,0.0006689453125,0.33508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06752197265625
"51.53713,-0.07196_231",0.3739306640625,0.05471923828125,0.28673583984375,0.00468505859375,0.0269384765625,NA,NA,NA,0.0484716796875,NA,0.1940283203125,0.00156982421875,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00829345703125
"51.53734,-0.07197_321",0.36969970703125,0.05598876953125,0.12502197265625,0.006474609375,NA,NA,NA,NA,NA,NA,0.35178955078125,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.0653076171875
"51.53734,-0.07197_51",0.26961181640625,0.024443359375,0.22346923828125,NA,0.0405126953125,NA,NA,NA,0.02579345703125,NA,0.2916015625,NA,NA,0.12154296875,NA,NA,NA,NA,NA,0.00302490234375
"51.53734,-0.07197_141",0.282529296875,NA,0.24180908203125,0.00133544921875,0.03236083984375,NA,NA,NA,NA,NA,0.28015625,NA,NA,0.1220458984375,NA,NA,NA,NA,NA,0.03976318359375
"51.53734,-0.07197_231",0.383681640625,0.06079833984375,0.1355078125,0.005634765625,NA,NA,NA,NA,0.101591796875,NA,0.2916845703125,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.01002685546875
"51.53629,-0.07332_4",0.2767626953125,0.10787841796875,0.4148095703125,NA,0.0295263671875,0.00702392578125,NA,0.00148193359375,0.1109814453125,NA,0.05150390625,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.53629,-0.07332_184",0.149248046875,0.03989990234375,0.05769287109375,NA,0.0662060546875,NA,NA,NA,NA,NA,0.397509765625,NA,NA,0.2383642578125,NA,NA,NA,NA,NA,0.0510791015625
"51.53629,-0.07332_94",0.29812255859375,0.08329833984375,0.2075634765625,0.0034326171875,0.0415478515625,0.0065576171875,NA,NA,0.1007421875,NA,0.23170654296875,NA,NA,0.02508056640625,NA,NA,NA,NA,NA,0.0019482421875
"51.53629,-0.07332_274",0.20545654296875,0.04450439453125,0.1720263671875,0.00611083984375,0.04032470703125,NA,NA,NA,0.04992431640625,NA,0.29654541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.185107421875
"51.53638,-0.07440_184",0.23429443359375,0.04416015625,NA,NA,0.0953466796875,NA,NA,NA,0.6073095703125,NA,0.00997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008916015625
